0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.27244,0.48,0.1,3.52379,3.89456,0,0.660273,6.048,4.56175e+06,3.12176e+06,1.60746e+07,0,0,0,3.61049e+08,28.0453,61.308,4.43421,1,1,2.08133,2.30033,0,1.60783,2.1168,9.48025e+06,4.17265e+06,1.97315e+07,0,0,0,0
85.139,85.139,6.63586,0.44,0.1,3.52424,3.89505,0,0.660357,6.048,4.56175e+06,3.12176e+06,1.60767e+07,0,0,0,3.61049e+08,29.0457,61.308,5.078,1,1,2.0816,2.30062,0,1.60804,2.1168,9.48025e+06,4.17265e+06,1.97341e+07,0,0,0,0
85.139,85.139,8.28787,0.44,0.1,3.52468,3.89555,0,0.660442,6.048,4.56175e+06,3.12176e+06,1.60787e+07,0,0,0,3.61049e+08,30.1831,61.308,6.00936,1,1,2.08186,2.30091,0,1.60824,2.1168,9.48025e+06,4.17265e+06,1.97366e+07,0,0,0,0
85.139,85.139,4.61722,0.48,0.1,3.0783,3.4022,0,0.660526,6.048,4.56175e+06,3.12176e+06,1.40425e+07,0,0,0,3.61049e+08,30.3952,61.308,3.95408,1,1,1.78815,1.9763,0,1.60845,2.1168,9.48025e+06,4.17265e+06,1.69521e+07,0,0,0,0
85.139,85.139,5.12283,0.51,0.1,3.07869,3.40263,0,0.576874,6.048,4.56175e+06,3.12176e+06,1.40442e+07,0,0,0,3.61049e+08,30.4358,61.308,3.47945,1,1,1.78838,1.97655,0,1.38152,2.1168,9.48025e+06,4.17265e+06,1.69543e+07,0,0,0,0
85.139,85.139,4.71205,0.53,0.1,3.07909,3.40306,0,0.576947,6.048,4.56175e+06,3.12176e+06,1.4046e+07,0,0,0,3.61049e+08,30.4355,61.308,3.35422,1,1,1.78861,1.9768,0,1.3817,2.1168,9.48025e+06,4.17265e+06,1.69564e+07,0,0,0,0
85.139,85.139,8.0695,0.56,0.1,3.07948,3.4035,0,0.577021,6.048,4.56175e+06,3.12176e+06,1.40478e+07,0,0,0,3.61049e+08,30.9079,61.308,5.35293,1,1,1.78883,1.97705,0,1.38188,2.1168,9.48025e+06,4.17265e+06,1.69586e+07,0,0,0,0
85.139,85.139,5.01492,0.59,0.1,3.07987,3.40393,0,0.577094,6.048,4.56175e+06,3.12176e+06,1.40496e+07,0,0,0,3.61049e+08,30.9386,61.308,4.46194,1,1,1.78906,1.97731,0,1.38205,2.1168,9.48025e+06,4.17265e+06,1.69608e+07,0,0,0,0
85.139,85.139,5.83903,0.59,0.1,3.19281,3.52875,0,0.577168,6.048,4.56175e+06,3.12176e+06,1.45648e+07,0,0,0,3.61049e+08,30.8132,61.308,2.93741,1,1,1.86125,2.05709,0,1.38223,2.1168,9.48025e+06,4.17265e+06,1.76452e+07,0,0,0,0
85.139,85.139,5.47366,0.61,0.1,3.19322,3.5292,0,0.598332,6.048,4.56175e+06,3.12176e+06,1.45667e+07,0,0,0,3.61049e+08,31.2649,61.308,4.66256,1,1,1.86149,2.05736,0,1.438,2.1168,9.48025e+06,4.17265e+06,1.76474e+07,0,0,0,0
85.139,85.139,4.64706,0.61,0.1,3.19362,3.52965,0,0.598409,6.048,4.56175e+06,3.12176e+06,1.45685e+07,0,0,0,3.61049e+08,31.6415,61.308,5.00123,1,1,1.86173,2.05762,0,1.43819,2.1168,9.48025e+06,4.17265e+06,1.76497e+07,0,0,0,0
85.139,85.139,4.23076,0.57,0.1,3.19403,3.5301,0,0.598485,6.048,4.56175e+06,3.12176e+06,1.45704e+07,0,0,0,3.61049e+08,31.7991,61.308,3.97964,1,1,1.86197,2.05788,0,1.43837,2.1168,9.48025e+06,4.17265e+06,1.76519e+07,0,0,0,0
85.139,85.139,4.2917,0.56,0.1,3.15041,3.48189,0,0.598561,6.048,4.56175e+06,3.12176e+06,1.43714e+07,0,0,0,3.61049e+08,31.9364,61.308,3.77472,1,1,1.83424,2.02724,0,1.43855,2.1168,9.48025e+06,4.17265e+06,1.7389e+07,0,0,0,0
85.139,85.139,3.7414,0.52,0.1,3.15081,3.48234,0,0.590387,6.048,4.56175e+06,3.12176e+06,1.43732e+07,0,0,0,3.61049e+08,32.0351,61.308,3.4301,1,1,1.83447,2.02749,0,1.41713,2.1168,9.48025e+06,4.17265e+06,1.73913e+07,0,0,0,0
84.9801,85.139,3.34292,0.51,0.1,3.15121,3.48278,0,0.590462,6.048,4.56175e+06,3.12176e+06,1.43751e+07,0,0,0,3.61049e+08,32.0252,61.308,3.01434,1,1,1.83471,2.02775,0,1.41731,2.1168,9.48025e+06,4.17265e+06,1.73935e+07,0,0,0,0
84.6079,85.139,3.09641,0.58,0.1,3.15161,3.48322,0,0.590537,6.048,4.56175e+06,3.12176e+06,1.43769e+07,0,0,0,3.61049e+08,31.9798,61.308,2.84604,1,1,1.83494,2.02801,0,1.41749,2.1168,9.48025e+06,4.17265e+06,1.73957e+07,0,0,0,0
84.5823,85.139,3.54668,0.55,0.1,3.30154,3.64892,0,0.590613,6.048,4.56175e+06,3.12176e+06,1.50608e+07,0,0,0,3.61049e+08,32.0619,61.308,3.55724,1,1,1.93439,2.13793,0,1.41767,2.1168,9.48025e+06,4.17265e+06,1.83385e+07,0,0,0,0
84.2539,85.139,3.2349,0.51,0.1,3.30196,3.64939,0,0.618708,6.048,4.56175e+06,3.12176e+06,1.50627e+07,0,0,0,3.61049e+08,32.1079,61.308,2.94397,1,1,1.93464,2.1382,0,1.49451,2.1168,9.48025e+06,4.17265e+06,1.83409e+07,0,0,0,0
83.5816,85.139,2.85996,0.47,0.1,3.30238,3.64985,0,0.618787,6.048,4.56175e+06,3.12176e+06,1.50646e+07,0,0,0,3.61049e+08,32.0636,61.308,2.61329,1,1,1.93489,2.13847,0,1.4947,2.1168,9.48025e+06,4.17265e+06,1.83432e+07,0,0,0,0
82.7065,85.139,2.6117,0.47,0.1,3.3028,3.65032,0,0.618866,6.048,4.56175e+06,3.12176e+06,1.50666e+07,0,0,0,3.61049e+08,32.009,61.308,2.82241,1,1,1.93513,2.13874,0,1.49489,2.1168,9.48025e+06,4.17265e+06,1.83455e+07,0,0,0,0
81.7887,85.139,2.49802,0.41,0.1,3.30322,3.65078,0,0.618945,6.048,4.56175e+06,3.12176e+06,1.50685e+07,0,0,0,3.61049e+08,31.7255,61.308,2.27391,1,1,1.93538,2.13902,0,1.49508,2.1168,9.48025e+06,4.17265e+06,1.83479e+07,0,0,0,0
80.8434,85.139,2.42758,0.41,0.1,3.27405,3.61855,0,0.619024,6.048,4.56175e+06,3.12176e+06,1.49354e+07,0,0,0,3.61049e+08,31.3706,61.308,2.08756,1,1,1.99019,2.1996,0,1.49527,2.1168,9.48025e+06,4.17265e+06,1.88675e+07,0,0,0,0
79.4763,85.139,2.22924,0.36,0.1,3.5501,3.61901,0,0.613558,6.048,4.56175e+06,3.12176e+06,1.61947e+07,0,0,0,3.61049e+08,31.004,61.308,2.10361,1,1,2.1168,2.19988,0.0411921,1.53762,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
77.9394,85.139,2.04094,0.37,0.1,3.55055,3.61947,0,0.665289,6.048,4.56175e+06,3.12176e+06,1.61967e+07,0,0,0,3.61049e+08,30.6049,61.308,1.83909,1,1,2.1168,2.20016,0.0414669,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
76.5446,85.139,1.9096,0.41,0.1,3.2753,3.61993,0,0.665373,6.048,4.56175e+06,3.12176e+06,1.49411e+07,0,0,0,3.61049e+08,30.1496,61.308,1.7618,1,1,1.99095,2.20044,0,1.63544,2.1168,9.48025e+06,4.17265e+06,1.88747e+07,0,0,0,0
75.4089,85.139,2.23316,0.41,0.1,3.35217,3.70488,0,0.613792,6.048,4.56175e+06,3.12176e+06,1.52918e+07,0,0,0,3.61049e+08,29.8097,61.308,2.0437,1,1,2.03986,2.2545,0,1.53821,2.1168,9.48025e+06,4.17265e+06,1.93384e+07,0,0,0,0
74.1376,85.139,2.06781,0.4,0.1,3.3526,3.70535,0,0.628197,6.048,4.56175e+06,3.12176e+06,1.52937e+07,0,0,0,3.61049e+08,29.3946,61.308,2.0866,1,1,2.04012,2.25478,0,1.576,2.1168,9.48025e+06,4.17265e+06,1.93409e+07,0,0,0,0
72.7292,85.139,1.91579,0.4,0.1,3.35302,3.70583,0,0.628277,6.048,4.56175e+06,3.12176e+06,1.52957e+07,0,0,0,3.61049e+08,28.9446,61.308,1.85711,1,1,2.04038,2.25507,0,1.5762,2.1168,9.48025e+06,4.17265e+06,1.93433e+07,0,0,0,0
71.3773,85.139,1.95047,0.42,0.1,3.35345,3.7063,0,0.628357,6.048,4.56175e+06,3.12176e+06,1.52976e+07,0,0,0,3.61049e+08,28.5449,61.308,2.09642,1,1,2.04064,2.25536,0,1.5764,2.1168,9.48025e+06,4.17265e+06,1.93458e+07,0,0,0,0
70.2359,85.139,2.32394,0.41,0.1,3.57787,3.95433,0,0.628437,6.048,4.56175e+06,3.12176e+06,1.63214e+07,0,0,0,3.61049e+08,28.1309,61.308,2.00114,1,1,2.1168,2.44985,0.099815,1.5766,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
68.7003,85.139,1.94635,0.42,0.1,3.57833,3.95483,0,0.670493,6.048,4.56175e+06,3.12176e+06,1.63234e+07,0,0,0,3.61049e+08,27.664,61.308,1.68444,1,1,2.1168,2.45016,0.100097,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
67.372,85.139,2.1187,0.42,0.1,3.57878,3.95534,0,0.670578,6.048,4.56175e+06,3.12176e+06,1.63255e+07,0,0,0,3.61049e+08,27.3705,61.308,2.23483,1,1,2.1168,2.45047,0.10038,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
65.9126,85.139,1.97137,0.43,0.1,3.57924,3.95584,0,0.670664,6.048,4.56175e+06,3.12176e+06,1.63276e+07,0,0,0,3.61049e+08,26.9256,61.308,1.98378,1,1,2.1168,2.45078,0.100662,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
64.2093,85.139,1.7239,0.43,0.1,3.57969,3.95634,0,0.670749,6.048,4.56175e+06,3.12176e+06,1.63297e+07,0,0,0,3.61049e+08,26.3711,61.308,1.65238,1,1,2.1168,2.45109,0.100944,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
62.5914,85.139,1.73298,0.43,0.1,3.47091,3.83612,0,0.670834,6.048,4.56175e+06,3.12176e+06,1.58335e+07,0,0,0,3.61049e+08,25.8785,61.308,1.61859,1,1,2.11131,2.33346,0,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00157e+07,0,0,0,0
61.48,85.139,2.25366,0.44,0.1,3.47136,3.83661,0,0.650449,6.048,4.56175e+06,3.12176e+06,1.58355e+07,0,0,0,3.61049e+08,25.4429,61.308,1.72389,1,1,2.11158,2.33375,0,1.6312,2.1168,9.48025e+06,4.17265e+06,2.00183e+07,0,0,0,0
61.3025,85.139,3.25848,0.52,0.1,3.4718,3.8371,0,0.650532,6.048,4.56175e+06,3.12176e+06,1.58375e+07,0,0,0,3.61049e+08,25.3254,61.308,2.88973,1,1,2.11184,2.33405,0,1.6314,2.1168,9.48025e+06,4.17265e+06,2.00208e+07,0,0,0,0
60.4701,85.139,2.67882,0.53,0.1,3.47224,3.83758,0,0.650615,6.048,4.56175e+06,3.12176e+06,1.58395e+07,0,0,0,3.61049e+08,25.004,61.308,2.18048,1,1,2.11211,2.33435,0,1.63161,2.1168,9.48025e+06,4.17265e+06,2.00234e+07,0,0,0,0
60.9675,85.139,4.04295,0.53,0.1,3.38297,3.73893,0,0.650698,6.048,4.56175e+06,3.12176e+06,1.54323e+07,0,0,0,3.61049e+08,24.9026,61.308,3.31492,1,1,2.01519,2.22723,0,1.63182,2.1168,9.48025e+06,4.17265e+06,1.91045e+07,0,0,0,0
60.9725,85.139,3.58279,0.54,0.1,3.3834,3.7394,0,0.633969,6.048,4.56175e+06,3.12176e+06,1.54343e+07,0,0,0,3.61049e+08,25.5716,61.308,7.09365,1,1,2.01545,2.22751,0,1.55694,2.1168,9.48025e+06,4.17265e+06,1.9107e+07,0,0,0,0
61.4915,85.139,4.10114,0.53,0.1,3.38383,3.73988,0,0.63405,6.048,4.56175e+06,3.12176e+06,1.54362e+07,0,0,0,3.61049e+08,25.603,61.308,3.30841,1,1,2.01571,2.2278,0,1.55714,2.1168,9.48025e+06,4.17265e+06,1.91094e+07,0,0,0,0
62.7455,85.139,4.93568,0.55,0.1,3.38426,3.74035,0,0.634131,6.048,4.56175e+06,3.12176e+06,1.54382e+07,0,0,0,3.61049e+08,26.2343,61.308,6.50567,1,1,2.01596,2.22808,0,1.55733,2.1168,9.48025e+06,4.17265e+06,1.91118e+07,0,0,0,0
63.7341,85.139,4.54872,0.47,0.1,3.12979,3.4591,0,0.634211,6.048,4.56175e+06,3.12176e+06,1.42773e+07,0,0,0,3.61049e+08,26.8314,61.308,4.47299,1,1,1.8137,2.00453,0,1.55753,2.1168,9.48025e+06,4.17265e+06,1.71943e+07,0,0,0,0
66.2829,85.139,6.08276,0.51,0.1,3.13019,3.45954,0,0.586522,6.048,4.56175e+06,3.12176e+06,1.42791e+07,0,0,0,3.61049e+08,28.2925,61.308,5.64728,1,1,1.81393,2.00479,0,1.40126,2.1168,9.48025e+06,4.17265e+06,1.71965e+07,0,0,0,0
69.6723,85.139,7.10348,0.54,0.1,3.13059,3.45998,0,0.586597,6.048,4.56175e+06,3.12176e+06,1.4281e+07,0,0,0,3.61049e+08,28.8298,61.308,4.00094,1,1,1.81416,2.00504,0,1.40144,2.1168,9.48025e+06,4.17265e+06,1.71987e+07,0,0,0,0
72.2346,85.139,6.01813,0.5,0.1,3.13098,3.46042,0,0.586672,6.048,4.56175e+06,3.12176e+06,1.42828e+07,0,0,0,3.61049e+08,29.8401,61.308,5.04665,1,1,1.81439,2.0053,0,1.40162,2.1168,9.48025e+06,4.17265e+06,1.72009e+07,0,0,0,0
76.4381,85.139,7.76638,0.51,0.1,3.13138,3.46086,0,0.586746,6.048,4.56175e+06,3.12176e+06,1.42846e+07,0,0,0,3.61049e+08,31.4035,61.308,6.33225,1,1,1.81462,2.00555,0,1.4018,2.1168,9.48025e+06,4.17265e+06,1.7203e+07,0,0,0,0
77.5367,85.139,4.75503,0.5,0.1,3.22987,3.56972,0,0.586821,6.048,4.56175e+06,3.12176e+06,1.47339e+07,0,0,0,3.61049e+08,31.2497,61.308,5.48999,1,1,1.87352,2.07065,0,1.40197,2.1168,9.48025e+06,4.17265e+06,1.77614e+07,0,0,0,0
78.4464,85.139,4.58161,0.52,0.1,3.23025,3.57013,0,0.605278,6.048,4.56175e+06,3.12176e+06,1.47356e+07,0,0,0,3.61049e+08,30.9705,61.308,4.90666,1,1,1.87374,2.07089,0,1.44748,2.1168,9.48025e+06,4.17265e+06,1.77635e+07,0,0,0,0
79.3513,85.139,4.58654,0.53,0.1,3.23063,3.57055,0,0.605349,6.048,4.56175e+06,3.12176e+06,1.47373e+07,0,0,0,3.61049e+08,30.7435,61.308,5.23367,1,1,1.87396,2.07113,0,1.44765,2.1168,9.48025e+06,4.17265e+06,1.77656e+07,0,0,0,0
79.976,85.139,4.28107,0.52,0.1,3.23101,3.57097,0,0.60542,6.048,4.56175e+06,3.12176e+06,1.47391e+07,0,0,0,3.61049e+08,30.5732,61.308,5.69817,1,1,1.87418,2.07138,0,1.44782,2.1168,9.48025e+06,4.17265e+06,1.77677e+07,0,0,0,0
79.4002,85.139,3.25478,0.48,0.1,3.54656,3.91973,0,0.60549,6.048,4.56175e+06,3.12176e+06,1.61786e+07,0,0,0,3.61049e+08,30.1013,61.308,2.96311,1,1,2.09479,2.3152,0,1.44799,2.1168,9.48025e+06,4.17265e+06,1.98591e+07,0,0,0,0
80.7443,85.139,5.27601,0.55,0.1,3.54698,3.92019,0,0.664626,6.048,4.56175e+06,3.12176e+06,1.61804e+07,0,0,0,3.61049e+08,29.8996,61.308,5.52468,1,1,2.09503,2.31547,0,1.61843,2.1168,9.48025e+06,4.17265e+06,1.98614e+07,0,0,0,0
80.9976,85.139,4.14102,0.49,0.1,3.54739,3.92065,0,0.664704,6.048,4.56175e+06,3.12176e+06,1.61823e+07,0,0,0,3.61049e+08,29.5156,61.308,4.7126,1,1,2.09528,2.31574,0,1.61862,2.1168,9.48025e+06,4.17265e+06,1.98637e+07,0,0,0,0
80.1579,85.139,2.98351,0.52,0.1,3.54781,3.92111,0,0.664782,6.048,4.56175e+06,3.12176e+06,1.61842e+07,0,0,0,3.61049e+08,28.9311,61.308,3.05423,1,1,2.09552,2.31601,0,1.61881,2.1168,9.48025e+06,4.17265e+06,1.98661e+07,0,0,0,0
82.1271,85.139,5.48505,0.55,0.1,3.09846,3.42448,0,0.664859,6.048,4.56175e+06,3.12176e+06,1.41344e+07,0,0,0,3.61049e+08,28.7081,61.308,4.45782,1,1,1.79986,1.98924,0,1.619,2.1168,9.48025e+06,4.17265e+06,1.70632e+07,0,0,0,0
85.139,85.139,7.07086,0.59,0.1,3.09883,3.42488,0,0.580652,6.048,4.56175e+06,3.12176e+06,1.41361e+07,0,0,0,3.61049e+08,28.7889,61.308,5.47033,1,1,1.80007,1.98948,0,1.39057,2.1168,9.48025e+06,4.17265e+06,1.70652e+07,0,0,0,0
85.139,85.139,3.80857,0.53,0.1,3.09919,3.42528,0,0.58072,6.048,4.56175e+06,3.12176e+06,1.41377e+07,0,0,0,3.61049e+08,28.366,61.308,2.68861,1,1,1.80028,1.98971,0,1.39074,2.1168,9.48025e+06,4.17265e+06,1.70671e+07,0,0,0,0
85.114,85.139,3.53587,0.56,0.1,3.09955,3.42568,0,0.580788,6.048,4.56175e+06,3.12176e+06,1.41394e+07,0,0,0,3.61049e+08,27.8497,61.308,2.39734,1,1,1.80049,1.98994,0,1.3909,2.1168,9.48025e+06,4.17265e+06,1.70691e+07,0,0,0,0
85.139,85.139,4.31358,0.7,0.1,3.09991,3.42608,0,0.580856,6.048,4.56175e+06,3.12176e+06,1.4141e+07,0,0,0,3.61049e+08,28.0508,61.308,4.35368,1,1,1.8007,1.99017,0,1.39106,2.1168,9.48025e+06,4.17265e+06,1.70711e+07,0,0,0,0
84.7962,85.139,3.23365,0.59,0.1,3.21355,3.55168,0,0.580924,6.048,4.56175e+06,3.12176e+06,1.46594e+07,0,0,0,3.61049e+08,27.7781,61.308,2.37191,1,1,1.87335,2.07046,0,1.39122,2.1168,9.48025e+06,4.17265e+06,1.77598e+07,0,0,0,0
84.311,85.139,3.08023,0.7,0.1,3.21393,3.5521,0,0.60222,6.048,4.56175e+06,3.12176e+06,1.46612e+07,0,0,0,3.61049e+08,27.567,61.308,2.77495,1,1,1.87357,2.0707,0,1.44735,2.1168,9.48025e+06,4.17265e+06,1.77619e+07,0,0,0,0
83.598,85.139,2.77633,0.69,0.1,3.21431,3.55251,0,0.60229,6.048,4.56175e+06,3.12176e+06,1.46629e+07,0,0,0,3.61049e+08,27.2272,61.308,2.26974,1,1,1.87378,2.07094,0,1.44752,2.1168,9.48025e+06,4.17265e+06,1.7764e+07,0,0,0,0
82.7316,85.139,2.64781,0.67,0.1,3.21468,3.55293,0,0.602361,6.048,4.56175e+06,3.12176e+06,1.46646e+07,0,0,0,3.61049e+08,26.8693,61.308,2.27081,1,1,1.874,2.07118,0,1.44769,2.1168,9.48025e+06,4.17265e+06,1.7766e+07,0,0,0,0
81.8734,85.139,2.57237,0.65,0.1,3.17075,3.50437,0,0.602431,6.048,4.56175e+06,3.12176e+06,1.44642e+07,0,0,0,3.61049e+08,26.4087,61.308,2.0068,1,1,1.84608,2.04032,0,1.44786,2.1168,9.48025e+06,4.17265e+06,1.75013e+07,0,0,0,0
80.6742,85.139,2.22392,0.64,0.1,3.17112,3.50478,0,0.594198,6.048,4.56175e+06,3.12176e+06,1.44659e+07,0,0,0,3.61049e+08,25.8981,61.308,1.8221,1,1,1.84629,2.04056,0,1.42628,2.1168,9.48025e+06,4.17265e+06,1.75033e+07,0,0,0,0
79.3995,85.139,2.04692,0.6,0.1,3.17149,3.50519,0,0.594267,6.048,4.56175e+06,3.12176e+06,1.44675e+07,0,0,0,3.61049e+08,25.3729,61.308,1.66415,1,1,1.84651,2.0408,0,1.42645,2.1168,9.48025e+06,4.17265e+06,1.75054e+07,0,0,0,0
78.0866,85.139,1.99553,0.7,0.1,3.17186,3.5056,0,0.594337,6.048,4.56175e+06,3.12176e+06,1.44692e+07,0,0,0,3.61049e+08,24.8822,61.308,1.8739,1,1,1.84673,2.04104,0,1.42661,2.1168,9.48025e+06,4.17265e+06,1.75074e+07,0,0,0,0
76.814,85.139,2.15774,0.67,0.1,3.32271,3.67232,0,0.594406,6.048,4.56175e+06,3.12176e+06,1.51574e+07,0,0,0,3.61049e+08,24.3839,61.308,1.88854,1,1,1.9468,2.15164,0,1.42678,2.1168,9.48025e+06,4.17265e+06,1.84561e+07,0,0,0,0
75.5041,85.139,2.10115,0.64,0.1,3.3231,3.67275,0,0.622676,6.048,4.56175e+06,3.12176e+06,1.51592e+07,0,0,0,3.61049e+08,23.8658,61.308,1.74423,1,1,1.94702,2.15189,0,1.5041,2.1168,9.48025e+06,4.17265e+06,1.84583e+07,0,0,0,0
74.0528,85.139,1.90193,0.57,0.1,3.32349,3.67318,0,0.622748,6.048,4.56175e+06,3.12176e+06,1.51609e+07,0,0,0,3.61049e+08,23.2886,61.308,1.6834,1,1,1.94725,2.15214,0,1.50427,2.1168,9.48025e+06,4.17265e+06,1.84604e+07,0,0,0,0
72.5279,85.139,1.79956,0.52,0.1,3.32387,3.67361,0,0.622821,6.048,4.56175e+06,3.12176e+06,1.51627e+07,0,0,0,3.61049e+08,22.6212,61.308,1.57604,1,1,1.94748,2.15239,0,1.50445,2.1168,9.48025e+06,4.17265e+06,1.84626e+07,0,0,0,0
70.6974,85.139,1.46086,0.61,0.1,3.32426,3.67404,0,0.622894,6.048,4.56175e+06,3.12176e+06,1.51645e+07,0,0,0,3.61049e+08,22.009,61.308,1.48969,1,1,1.94771,2.15264,0,1.50462,2.1168,9.48025e+06,4.17265e+06,1.84648e+07,0,0,0,0
68.6927,85.139,1.22696,0.56,0.1,3.29487,3.64156,0,0.622967,6.048,4.56175e+06,3.12176e+06,1.50304e+07,0,0,0,3.61049e+08,21.4241,61.308,1.56286,1,1,2.00285,2.21359,0,1.5048,2.1168,9.48025e+06,4.17265e+06,1.89875e+07,0,0,0,0
66.68,85.139,1.19538,0.45,0.1,3.29526,3.64198,0,0.61746,6.048,4.56175e+06,3.12176e+06,1.50322e+07,0,0,0,3.61049e+08,20.7597,61.308,1.54268,1,1,2.00308,2.21385,0,1.5474,2.1168,9.48025e+06,4.17265e+06,1.89897e+07,0,0,0,0
64.6305,85.139,1.11447,0.57,0.1,3.29564,3.64241,0,0.617532,6.048,4.56175e+06,3.12176e+06,1.50339e+07,0,0,0,3.61049e+08,20.0201,61.308,1.46565,1,1,2.00332,2.2141,0,1.54758,2.1168,9.48025e+06,4.17265e+06,1.8992e+07,0,0,0,0
62.2606,85.139,0.981165,0.29,0.1,3.57347,3.64283,0,0.617604,6.048,4.56175e+06,3.12176e+06,1.63013e+07,0,0,0,3.61049e+08,19.2074,61.308,1.4035,1,1,2.1168,2.21436,0.0554005,1.54776,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
60.161,85.139,1.07093,0.57,0.1,3.37335,3.72829,0,0.669669,6.048,4.56175e+06,3.12176e+06,1.53884e+07,0,0,0,3.61049e+08,18.5354,61.308,1.38852,1,1,2.05275,2.26874,0,1.63544,2.1168,9.48025e+06,4.17265e+06,1.94606e+07,0,0,0,0
57.7945,85.139,0.991149,0.32,0.1,3.65773,3.72872,0,0.632165,6.048,4.56175e+06,3.12176e+06,1.66856e+07,0,0,0,3.61049e+08,17.7164,61.308,1.44449,1,1,2.1168,2.269,0.109,1.58595,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
55.3909,85.139,0.918453,0.12,0.1,3.65815,3.72916,0,0.685458,6.048,4.56175e+06,3.12176e+06,1.66876e+07,0,0,0,3.61049e+08,17.0267,61.308,1.27996,1,1,2.1168,2.26927,0.109259,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
53.0466,85.139,0.934745,0.33,0.1,3.65858,3.72959,0,0.685538,6.048,4.56175e+06,3.12176e+06,1.66895e+07,0,0,0,3.61049e+08,16.0496,61.308,1.44746,1,1,2.1168,2.26953,0.109519,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
49.9805,85.139,0.664827,0,0.1,4.32674,3.97914,0,0.685618,6.048,4.56175e+06,3.12176e+06,1.97375e+07,0,0,0,3.61049e+08,14.8548,61.308,1.07491,1,1,1.99492,2.46522,0,1.63544,2.1168,9.48025e+06,4.17265e+06,1.89123e+07,0,0,0,0
47.1832,85.139,0.554435,0.19,0.1,3.90383,3.97961,0,0.810831,6.048,4.56175e+06,3.12176e+06,1.78083e+07,0,0,0,3.61049e+08,13.7994,61.308,0.892104,1,1,2.1168,2.46551,0.301761,1.54127,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
44.4055,85.139,0.819507,0,0.1,4.32765,3.98007,0,0.731578,6.048,4.56175e+06,3.12176e+06,1.97417e+07,0,0,0,3.61049e+08,12.8179,61.308,1.07176,1,1,1.99548,2.46579,0,1.63544,2.1168,9.48025e+06,4.17265e+06,1.89177e+07,0,0,0,0
42.0116,85.139,1.17059,0,0.1,4.32811,3.98054,0,0.811002,6.048,4.56175e+06,3.12176e+06,1.97438e+07,0,0,0,3.61049e+08,11.8204,61.308,1.16427,1,1,1.99577,2.46608,0,1.54171,2.1168,9.48025e+06,4.17265e+06,1.89204e+07,0,0,0,0
39.3932,85.139,0.857062,0,0.1,4.32856,3.981,0,0.811087,6.048,4.56175e+06,3.12176e+06,1.97458e+07,0,0,0,3.61049e+08,11.0075,61.308,1.06055,1,1,1.99605,2.46637,0,1.54193,2.1168,9.48025e+06,4.17265e+06,1.8923e+07,0,0,0,0
37.013,85.139,0.954946,0,0.1,4.20985,3.85999,0,0.811172,6.048,4.56175e+06,3.12176e+06,1.92043e+07,0,0,0,3.61049e+08,10.3207,61.308,1.33196,1,1,1.87991,2.34798,0,1.54215,2.1168,9.48025e+06,4.17265e+06,1.7822e+07,0,0,0,0
34.7929,85.139,1.03491,0,0.1,4.21029,3.86044,0,0.788926,6.048,4.56175e+06,3.12176e+06,1.92063e+07,0,0,0,3.61049e+08,9.75811,61.308,1.42536,1,1,1.88018,2.34825,0,1.45242,2.1168,9.48025e+06,4.17265e+06,1.78246e+07,0,0,0,0
32.6869,85.139,1.07007,0,0.1,4.21074,3.86089,0,0.789009,6.048,4.56175e+06,3.12176e+06,1.92083e+07,0,0,0,3.61049e+08,9.24386,61.308,1.50871,1,1,1.88045,2.34852,0,1.45263,2.1168,9.48025e+06,4.17265e+06,1.78271e+07,0,0,0,0
30.789,85.139,1.25543,0,0.1,4.21118,3.86134,0,0.789092,6.048,4.56175e+06,3.12176e+06,1.92104e+07,0,0,0,3.61049e+08,8.31774,61.308,1.92078,1,1,1.88072,2.3488,0,1.45283,2.1168,9.48025e+06,4.17265e+06,1.78297e+07,0,0,0,0
