0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3907,2.16718,0,0,4.9153,0.29016,0.36288,3.6288,16.3971,0.490389,0,0,0.566062,0.107308,0,0.66528,12.849,1,0.447,0.36288,0,87.7713,3.90225,83.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.10897,1.67904,4.72627,1.09313,6.42116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13713,1.10897,1.028160,1,0,90.2061,0,0,0,90.2061,0
64.8226,2.17968,0,0,3.29934,0.324819,0.36288,3.6288,15.9294,0.848355,0,0,0.484984,0.104337,0,0.66528,12.849,1,0.43495,0.36288,0,62.6619,3.04363,59.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.66313,1.96181,0.822848,3.41052,0.42336,0,0.42336,460.49,0,0.670455,0,0,1.27888,0.608429,1.028160,1,0,62.9568,0,0,0,62.9568,0
67.5469,2.5358,0,0,5.94893,0.325951,0.36288,3.6288,16.5698,0.067551,0,0,0.81155,0.103609,0,0.66528,12.849,1,0.502641,0.36288,0,118.574,3.04363,115.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.19103,1.66341,3.89531,0.822848,5.92691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21919,1.19103,1.028160,1,0,121.317,0,0,0,121.317,0
70.3148,2.19751,0,0,5.64179,0.313581,0.36288,3.6288,16.9049,0.491172,0,0,0.936039,0.109692,0,0.66528,12.849,1,0.418018,0.36288,0,127.303,3.56732,123.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.66631,1.41595,6.14323,0.910678,8.31481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69447,1.66631,1.028160,1,0,131.996,0,0,0,131.996,0
72.1624,2.2118,0,0,4.72709,0.304738,0.36288,3.6288,17.1086,0.491433,0,0,0.809378,0.114294,0,0.66528,12.849,1,0.404175,0.36288,0,141.764,4.13694,137.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.870947,1.66399,3.55917,1.00958,5.08453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89911,0.870947,1.028160,1,0,142.671,0,0,0,142.671,0
72.29,2.30212,0,0,7.19149,0.252975,4.50882,3.6288,17.3123,0.552821,0,0,0.868564,0.111988,0,0.66528,12.849,1,0.409908,4.50882,0,168.558,4.40505,168.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.33926,1.66427,5.62347,1.05199,7.57501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36742,1.33926,1.028160,1,0,175.827,0,0,0,175.827,0
72.29,2.30313,0,0,4.8949,0.24682,2.34495,3.6288,17.3124,0.553093,0,0,0.665491,0.112311,0,0.66528,12.849,1,0.409364,2.34495,0,117.595,4.41997,115.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.90212,1.7297,4.55731,1.05328,6.13585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93028,0.90212,1.028160,1,0,121.246,0,0,0,121.246,0
72.29,2.30352,0,0,4.18689,0.24682,1.63655,3.6288,17.2513,0.553364,0,0,0.604537,0.112311,0,0.66528,12.849,1,0.409434,1.63655,0,98.2187,4.41997,95.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.907632,1.73,4.09894,1.05328,5.68329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93579,0.907632,1.028160,1,0,100.709,0,0,0,100.709,0
72.29,2.30392,0,0,4.05143,0.234322,1.51319,3.6288,17.1523,0.553636,0,0,0.562236,0.107589,0,0.66528,12.849,1,0.409504,1.51319,0,84.5009,4.1446,81.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.704005,1.73029,3.9331,1.04927,5.31813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73216,0.704005,1.028160,1,0,86.7781,0,0,0,86.7781,0
72.29,2.27256,0,0,3.3546,0.169333,0.912711,3.6288,17,0.53015,0,0,0.481946,0.1041,0,0.66528,12.849,1,0.40393,0.912711,0,75.0578,3.8802,71.6864,0.84672,12.849,0.84672,3695.15,0,0,0,0.760648,1.73059,3.44903,1.09826,4.84202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78881,0.760648,1.028160,1,0,76.5284,0,0,0,76.5284,0
71.958,2.27295,0,0,2.44788,0.144025,0.36288,3.6288,16.7784,0.530418,0,0,0.418836,0.110014,0,0.66528,12.849,1,0.403999,0.36288,0,58.1401,4.19822,53.9008,0.84672,12.849,0.84672,3695.15,0,0,0,0.778965,1.70552,3.29766,1.14251,4.63964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80713,0.778965,1.028160,1,0,58.5404,0,0,0,58.5404,0
72.29,2.27176,0,0,3.57344,0.143662,0.826057,3.6288,16.6282,0.530685,0,0,0.490101,0.109653,0,0.66528,12.849,1,0.40565,0.826057,0,68.5271,4.19822,64.7493,0.84672,12.849,0.84672,3695.15,0,0,0,0.991967,1.70582,2.96958,1.14251,4.52486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02013,0.991967,1.028160,1,0,69.2742,0,0,0,69.2742,0
72.2137,2.27373,0,0,2.66623,0.10597,0.36288,3.6288,16.4303,0.530953,0,0,0.448292,0.115164,0,0.66528,12.849,1,0.404138,0.36288,0,66.5071,4.46912,61.9967,0.84672,12.849,0.84672,3695.15,0,0,0,0.789791,1.70611,2.64437,1.09236,4.04792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81795,0.789791,1.028160,1,0,66.0446,0,0,0,66.0446,0
71.5702,2.38162,0,0,2.20015,0.0991533,0.36288,3.6288,16.078,0.615529,0,0,0.37962,0.116474,0,0.66528,12.849,1,0.423762,0.36288,0,51.6075,4.43049,47.1161,0.84672,12.849,0.84672,3695.15,0,0,0,0.551673,1.7064,2.37579,1.06525,3.56861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57983,0.551673,1.028160,1,0,50.6847,0,0,0,50.6847,0
70.4595,2.73772,0,0,2.09365,0.103755,0.36288,3.6288,16.0872,0.192451,0,0,0.320498,0.118854,0,0.66528,12.849,1,0.491503,0.36288,0,43.3809,3.87366,39.3786,0.84672,12.849,0.84672,3695.15,0,0,0,0.505613,1.79564,2.18477,0.962779,3.52324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53377,0.505613,1.028160,1,0,42.9019,0,0,0,42.9019,0
69.2732,2.73157,0,0,2.00356,0.0953706,0.36288,3.6288,16.1114,0.192734,0,0,0.336984,0.120012,0,0.66528,12.849,1,0.49813,0.36288,0,40.7594,3.92784,36.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.497016,1.5482,2.27609,0.952749,3.36855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52518,0.497016,1.028160,1,0,40.0648,0,0,0,40.0648,0
68.0051,2.72478,0,0,1.91404,0.0945001,0.36288,3.6288,16.1367,0.193016,0,0,0.338404,0.120056,0,0.66528,12.849,1,0.505401,0.36288,0,38.2958,3.92784,34.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.429831,1.54851,2.18862,0.952749,3.21421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45799,0.429831,1.028160,1,0,37.4396,0,0,0,37.4396,0
66.6208,2.71726,0,0,1.78943,0.0935695,0.36288,3.6288,16.1383,0.193299,0,0,0.315022,0.120101,0,0.66528,12.849,1,0.513404,0.36288,0,35.7413,3.92784,31.663,0.84672,12.849,0.84672,3695.15,0,0,0,0.35176,1.54882,2.07316,0.952749,3.02099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37992,0.35176,1.028160,1,0,34.684,0,0,0,34.684,0
65.5016,2.68764,0,0,2.02155,0.0901891,0.36288,3.6288,16.093,0.239958,0,0,0.336503,0.141877,0,0.66528,12.849,1,0.518359,0.36288,0,36.5795,4.98995,31.4341,0.84672,12.849,0.84672,3695.15,0,0,0,0.443146,1.54913,2.18998,1.15643,3.02582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47131,0.443146,1.028160,1,0,34.4599,0,0,0,34.4599,0
64.3651,2.68064,0,0,1.95788,0.0508827,0.36288,3.6288,16.0417,0.240249,0,0,0.340486,0.151515,0,0.66528,12.849,1,0.525842,0.36288,0,34.5784,5.08935,29.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.364478,1.58055,2.20135,1.20255,2.94383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39264,0.364478,1.028160,1,0,32.2699,0,0,0,32.2699,0
63.0956,2.6733,0,0,1.81702,0.0503575,0.36288,3.6288,15.9883,0.240539,0,0,0.338461,0.151399,0,0.66528,12.849,1,0.533661,0.36288,0,31.7792,5.08935,26.5191,0.84672,12.849,0.84672,3695.15,0,0,0,0.391789,1.58087,2.01743,1.20255,2.78754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41995,0.391789,1.028160,1,0,29.3066,0,0,0,29.3066,0
61.7073,2.66477,0,0,1.68918,0.0498414,0.36288,3.6288,15.9334,0.24083,0,0,0.337244,0.151277,0,0.66528,12.849,1,0.542663,0.36288,0,29.6679,5.08935,24.3988,0.84672,12.849,0.84672,3695.15,0,0,0,0.406676,1.58118,1.96188,1.20255,2.74719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43484,0.406676,1.028160,1,0,27.146,0,0,0,27.146,0
60.2299,2.70885,0,0,1.64036,0.0460569,0.36288,3.6288,15.8143,0.282481,0,0,0.347446,0.184063,0,0.66528,12.849,1,0.56405,0.36288,0,25.5728,5.66854,19.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.300862,1.58149,1.84363,1.39012,2.33587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32902,0.300862,1.028160,1,0,22.039,0,0,0,22.039,0
58.705,2.69785,0,0,1.58274,0.0468461,0.36288,3.6288,15.699,0.282779,0,0,0.364425,0.19696,0,0.66528,12.849,1,0.575539,0.36288,0,31.9433,5.83653,25.8941,0.84672,12.849,0.84672,3695.15,0,0,0,0.398347,1.62594,1.94,1.49523,2.46906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42651,0.398347,1.028160,1,0,28.3632,0,0,0,28.3632,0
57.0862,2.68599,0,0,1.47615,0.0461645,0.36288,3.6288,15.5421,0.283077,0,0,0.322785,0.196618,0,0.66528,12.849,1,0.587892,0.36288,0,25.2702,5.83653,19.2086,0.84672,12.849,0.84672,3695.15,0,0,0,0.379961,1.62626,1.77077,1.49523,2.28177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40812,0.379961,1.028160,1,0,21.4904,0,0,0,21.4904,0
55.3478,2.67278,0,0,1.34271,0.0454408,0.36288,3.6288,15.2979,0.351182,0,0,0.303196,0.196152,0,0.66528,12.849,1,0.601591,0.36288,0,23.2368,5.83653,17.1615,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.62659,1.62063,1.49523,1.9794,0.42336,0,0.42336,460.49,0,0.960353,0,0,1.18776,0.227405,1.028160,1,0,19.1409,0,0,0,19.1409,0
53.6556,2.8124,0,0,1.51912,0.0359745,0.36288,3.6288,15.042,0.433066,0,0,0.36862,0.191515,0,0.66528,12.849,1,0.652899,0.36288,0,23.8962,5.97802,17.6281,0.84672,12.849,0.84672,3695.15,0,0,0,0.578344,1.62691,2.37595,1.53211,3.04909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6065,0.578344,1.028160,1,0,20.6772,0,0,0,20.6772,0
52.1159,2.45464,0,0,1.33877,0.0610183,0.36288,3.6288,14.4937,0.66528,0,0,0.331335,0.214352,0,0.66528,12.849,1,0.587817,0.36288,0,19.5347,6.33663,12.9731,0.84672,12.849,0.84672,3695.15,0,0,0,0.281854,1.77834,2.3548,1.55221,2.86278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31001,0.281854,1.028160,1,0,15.8359,0,0,0,15.8359,0
50.7518,2.44113,0,0,1.49593,0.0559543,0.36288,3.6288,14.0214,0.66528,0,0,0.407158,0.214178,0,0.66528,12.849,1,0.601853,0.36288,0,24.8576,6.41141,18.2072,0.84672,12.849,0.84672,3695.15,0,0,0,0.616948,2.02644,2.49947,1.56715,3.57571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64511,0.616948,1.028160,1,0,21.783,0,0,0,21.783,0
49.087,2.42864,0,0,1.18184,0.0551649,0.36288,3.6288,13.3867,0.719289,0,0,0.297209,0.212624,0,0.66528,12.849,1,0.614866,0.36288,0,25.6524,6.41141,18.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02679,1.98051,1.56715,2.64457,0.42336,0,0.42336,460.49,0,0.974151,0,0,1.17857,0.204422,1.028160,1,0,21.6336,0,0,0,21.6336,0
47.7211,2.41253,0,0,1.46372,0.0541991,0.36288,3.6288,13.0053,0.66528,0,0,0.494452,0.210535,0,0.66528,12.849,1,0.631502,0.36288,0,22.7338,6.41141,16.0538,0.84672,12.849,0.84672,3695.15,0,0,0,1.07394,2.02713,2.97614,1.56715,4.51007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1021,1.07394,1.028160,1,0,20.5639,0,0,0,20.5639,0
46.5376,2.32551,0,0,1.56283,0.0579737,0.36288,3.6288,12.5405,0.66528,0,0,0.419572,0.219074,0,0.66528,12.849,1,0.626148,0.36288,0,30.5535,6.13413,24.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.821794,2.02748,4.6437,1.5701,5.92288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84995,0.821794,1.028160,1,0,30.079,0,0,0,30.079,0
45.6324,2.31343,0,0,1.86165,0.0905005,0.36288,3.6288,12.1407,0.66528,0,0,0.470044,0.204644,0,0.66528,12.849,1,0.638736,0.36288,0,27.1789,5.80236,21.1007,0.84672,12.849,0.84672,3695.15,0,0,0,1.01281,1.94031,5.23543,1.49542,6.69312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04097,1.01281,1.028160,1,0,27.7938,0,0,0,27.7938,0
45.5201,2.25743,0,0,2.62099,0.11296,0.36288,3.6288,11.7946,0.66528,0,0,0.510142,0.190928,0,0.66528,12.849,1,0.635639,0.36288,0,30.3357,5.63672,24.4263,0.84672,12.849,0.84672,3695.15,0,0,0,1.28059,1.94064,4.66529,1.43852,6.44799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30875,1.28059,1.028160,1,0,30.8742,0,0,0,30.8742,0
46.3863,2.2566,0,0,3.5985,0.112817,0.36288,3.6288,11.7645,0.66528,0,0,0.825132,0.189919,0,0.66528,12.849,1,0.636972,0.36288,0,58.2796,5.63672,52.3688,0.84672,12.849,0.84672,3695.15,0,0,0,2.78256,1.9018,8.27838,1.43852,11.5242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81072,2.78256,1.028160,1,0,63.893,0,0,0,63.893,0
47.5495,2.20776,0,0,3.85758,0.123787,0.36288,3.6288,11.5567,0.651263,0,0,0.618135,0.174655,0,0.66528,12.849,1,0.611548,0.36288,0,70.0384,5.17306,64.6167,0.84672,12.849,0.84672,3695.15,0,0,0,1.67625,1.90212,4.97309,1.3325,7.21896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70441,1.67625,1.028160,1,0,71.8357,0,0,0,71.8357,0
49.327,2.21992,0,0,4.51072,0.150391,0.36288,3.6288,11.2473,0.651552,0,0,0.4784,0.136277,0,0.66528,12.849,1,0.599874,0.36288,0,66.6878,4.01394,62.4369,0.84672,12.849,0.84672,3695.15,0,0,0,0.974238,1.82586,5.03866,1.06743,6.77133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0024,0.974238,1.028160,1,0,69.2082,0,0,0,69.2082,0
51.3227,2.23745,0,0,4.7493,0.153322,0.36288,3.6288,11.1909,0.65184,0,0,0.7311,0.135628,0,0.66528,12.849,1,0.582825,0.36288,0,78.4348,4.01394,74.2009,0.84672,12.849,0.84672,3695.15,0,0,0,1.27666,1.82617,5.95045,1.06743,7.98586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30482,1.27666,1.028160,1,0,82.1868,0,0,0,82.1868,0
53.2374,2.25596,0,0,4.69017,0.156584,0.36288,3.6288,11.162,0.652129,0,0,0.758715,0.135509,0,0.66528,12.849,1,0.564797,0.36288,0,61.8079,4.01394,57.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.73853,1.82649,7.07683,1.06743,9.57442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76669,1.73853,1.028160,1,0,67.1664,0,0,0,67.1664,0
55.9759,2.10156,0,0,5.39353,0.190613,0.36288,3.6288,11.6636,0.483609,0,0,1.12707,0.141829,0,0.66528,12.849,1,0.507216,0.36288,0,103.736,3.18465,100.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.91576,1.8268,6.96636,0.891046,9.81788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94392,1.91576,1.028160,1,0,110.225,0,0,0,110.225,0
58.5973,2.1221,0,0,5.31441,0.207996,0.36288,3.6288,12.312,0.483869,0,0,1.21759,0.0853273,0,0.66528,12.849,1,0.487118,0.36288,0,133.58,3.68802,129.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.24255,1.65688,10.4999,0.889687,13.5097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27071,2.24255,1.028160,1,0,143.277,0,0,0,143.277,0
60.1597,2.18443,0,0,4.32309,0.21342,0.36288,3.6288,12.76,0.515282,0,0,1.04939,0.0861777,0,0.66528,12.849,1,0.478995,0.36288,0,118.522,3.68802,114.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.4706,1.65716,10.1752,0.889687,13.4132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49876,2.4706,1.028160,1,0,128.131,0,0,0,128.131,0
61.2287,2.54391,0,0,4.22648,0.250662,0.36288,3.6288,14.2832,0.0921876,0,0,1.72458,0.109161,0,0.66528,12.849,1,0.543333,0.36288,0,137.691,4.04058,133.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.25549,1.69159,11.8054,1.00683,15.7456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28365,3.25549,1.028160,1,0,149.216,0,0,0,149.216,0
66.3443,2.55213,0,0,8.30926,0.278686,0.36288,3.6288,16.8104,0.0924527,0,0,2.74859,0.128972,0,0.66528,12.849,1,0.535572,0.36288,0,189.016,4.305,184.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.29142,1.44413,12.8178,1.09469,16.4586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31958,3.29142,1.028160,1,0,200.996,0,0,0,200.996,0
69.9457,2.30237,0,0,6.54213,0.275439,0.36288,3.6288,17.5844,0.566005,0,0,1.47991,0.139831,0,0.66528,12.849,1,0.445904,0.36288,0,132.437,4.2003,128.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.84007,1.44442,13.2779,1.1664,17.396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86823,3.84007,1.028160,1,0,145.55,0,0,0,145.55,0
72.29,2.32215,0,0,11.4673,0.271706,6.52911,3.6288,20.1823,0.566267,0,0,3.30996,0.145835,0,0.66528,12.849,1,0.426578,6.52911,0,200.197,4.12178,202.178,0.84672,12.849,0.84672,3695.15,0,0,0,6.82988,1.74668,24.9134,1.22018,32.2697,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85804,6.82988,1.028160,1,0,234.448,0,0,0,234.448,0
72.29,2.33428,0,0,9.75897,0.276627,7.14806,3.6288,22.7254,0.56653,0,0,3.2608,0.151181,0,0.66528,12.849,1,0.414901,7.14806,0,185.171,4.12178,187.782,0.84672,12.849,0.84672,3695.15,0,0,0,5.85763,1.74697,16.5443,1.22018,22.9287,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88579,5.85763,1.028160,1,0,210.711,0,0,0,210.711,0
72.29,2.33467,0,0,8.76753,0.276627,6.15623,3.6288,25.1083,0.566793,0,0,3.10607,0.156347,0,0.66528,12.849,1,0.414969,6.15623,0,171.552,4.12178,173.172,0.84672,12.849,0.84672,3695.15,0,0,0,5.61321,1.74725,16.2597,1.22018,22.4,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64137,5.61321,1.028160,1,0,195.572,0,0,0,195.572,0
72.29,2.5628,0,0,7.84495,0.28379,4.99835,3.6288,27.6534,0.66528,0,0,3.33038,0.119961,0,0.66528,12.849,1,0.455519,4.99835,0,212.04,3.22105,213.362,0.84672,12.849,0.84672,3695.15,0,0,0,5.78841,1.74754,14.6952,0.860712,21.3705,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81657,5.78841,1.028160,1,0,234.733,0,0,0,234.733,0
72.29,2.56323,0,0,8.31453,0.266315,5.48499,3.6288,30.2992,0.66528,0,0,3.45422,0.143145,0,0.66528,12.849,1,0.455594,5.48499,0,194.702,2.18117,197.551,0.84672,12.849,0.84672,3695.15,0,0,0,7.66679,1.94301,18.7696,0.850143,27.5292,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69495,7.66679,1.028160,1,0,225.08,0,0,0,225.08,0
72.29,2.56365,0,0,7.73731,0.295027,4.87863,3.6288,32.5997,0.66528,0,0,3.11746,0.151777,0,0.66528,12.849,1,0.455669,4.87863,0,220.268,2.8813,221.81,0.84672,12.849,0.84672,3695.15,0,0,0,7.00057,1.94333,17.1676,1.01565,25.0959,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02873,7.00057,1.028160,1,0,246.906,0,0,0,246.906,0
72.29,2.56407,0,0,4.25803,0.295027,1.39893,3.6288,33.7698,0.66528,0,0,1.9911,0.15566,0,0.66528,12.849,1,0.455744,1.39893,0,112.992,2.8813,111.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.49622,1.94365,9.50429,1.01565,13.9285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52438,3.49622,1.028160,1,0,124.983,0,0,0,124.983,0
72.29,2.23943,0,0,3.98841,0.301921,1.44706,3.6288,35.1359,0.503916,0,0,2.02561,0.155639,0,0.66528,12.849,1,0.398041,1.44706,0,94.1985,2.8989,92.3486,0.84672,12.849,0.84672,3695.15,0,0,0,4.4573,1.94397,8.91358,0.996512,14.3183,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48546,4.4573,1.028160,1,0,106.667,0,0,0,106.667,0
72.29,2.2398,0,0,6.99156,0.343279,4.40848,3.6288,36.8692,0.504169,0,0,2.38308,0.145627,0,0.66528,12.849,1,0.398107,4.40848,0,119.25,3.00447,120.256,0.84672,12.849,0.84672,3695.15,0,0,0,6.55753,1.67794,10.8938,0.881699,18.2475,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58569,6.55753,1.028160,1,0,138.504,0,0,0,138.504,0
72.29,2.24017,0,0,5.42725,0.343279,2.8438,3.6288,38.0717,0.504422,0,0,1.8551,0.148113,0,0.66528,12.849,1,0.398173,2.8438,0,125.66,3.00447,125.101,0.84672,12.849,0.84672,3695.15,0,0,0,4.84592,1.67822,8.81446,0.881699,14.4569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87408,4.84592,1.028160,1,0,139.558,0,0,0,139.558,0
72.29,2.24054,0,0,4.38577,0.309294,1.83594,3.6288,38.6742,0.504674,0,0,1.24204,0.134894,0,0.66528,12.849,1,0.398238,1.83594,0,102.559,2.74289,101.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.59403,1.6785,7.7844,0.844123,12.2128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62219,3.59403,1.028160,1,0,113.467,0,0,0,113.467,0
72.29,2.24091,0,0,4.96658,0.263982,2.4617,3.6288,39.6758,0.504927,0,0,1.62215,0.115631,0,0.66528,12.849,1,0.398304,2.4617,0,109.508,2.39411,109.177,0.84672,12.849,0.84672,3695.15,0,0,0,4.92661,1.67877,8.29087,0.794021,14.1022,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95477,4.92661,1.028160,1,0,123.279,0,0,0,123.279,0
72.29,2.32317,0,0,6.33386,0.277809,3.73289,3.6288,40.9549,0.566849,0,0,1.99238,0.146376,0,0.66528,12.849,1,0.412925,3.73289,0,171.127,3.59148,170.856,0.84672,12.849,0.84672,3695.15,0,0,0,6.51231,1.67905,14.1962,0.959914,21.4277,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54047,6.51231,1.028160,1,0,192.283,0,0,0,192.283,0
72.29,2.32355,0,0,8.36879,0.28334,5.7619,3.6288,42.3681,0.567112,0,0,2.1405,0.160199,0,0.66528,12.849,1,0.412993,5.7619,0,193.51,4.07043,194.789,0.84672,12.849,0.84672,3695.15,0,0,0,6.03914,1.74505,14.7036,1.02627,21.4615,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0673,6.03914,1.028160,1,0,216.25,0,0,0,216.25,0
72.29,2.32393,0,0,6.77249,0.275796,4.17276,3.6288,43.5153,0.567375,0,0,1.87623,0.161681,0,0.66528,12.849,1,0.413061,4.17276,0,142.246,4.11986,141.886,0.84672,12.849,0.84672,3695.15,0,0,0,6.39241,1.74534,10.7134,1.02949,17.8217,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42057,6.39241,1.028160,1,0,159.708,0,0,0,159.708,0
72.29,2.32432,0,0,5.38743,0.230528,2.83259,3.6288,44.1017,0.567638,0,0,1.31316,0.159103,0,0.66528,12.849,1,0.413129,2.83259,0,131.512,4.41641,129.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.77505,1.74562,7.6026,1.04877,12.0745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80321,3.77505,1.028160,1,0,141.59,0,0,0,141.59,0
72.29,2.29266,0,0,4.92331,0.209544,2.4211,3.6288,45.0171,0.543933,0,0,1.6308,0.171465,0,0.66528,12.849,1,0.407503,2.4211,0,110.203,4.20526,108.012,0.84672,12.849,0.84672,3695.15,0,0,0,4.15758,1.74591,9.29631,1.02974,14.1701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18574,4.15758,1.028160,1,0,122.182,0,0,0,122.182,0
72.29,2.29304,0,0,6.3175,0.181565,3.8429,3.6288,46.3017,0.544192,0,0,2.01713,0.188381,0,0.66528,12.849,1,0.40757,3.8429,0,128.462,3.92374,127.974,0.84672,12.849,0.84672,3695.15,0,0,0,5.0537,1.72061,8.84748,1.00437,14.6174,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08186,5.0537,1.028160,1,0,142.591,0,0,0,142.591,0
72.29,2.29341,0,0,4.8146,0.181565,2.33962,3.6288,47.1106,0.544451,0,0,1.544,0.190644,0,0.66528,12.849,1,0.407637,2.33962,0,95.8867,3.92374,93.895,0.84672,12.849,0.84672,3695.15,0,0,0,4.98668,1.72089,8.52213,1.00437,14.2253,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01484,4.98668,1.028160,1,0,108.12,0,0,0,108.12,0
72.29,2.29379,0,0,4.5456,0.181565,2.07024,3.6288,47.6397,0.544711,0,0,1.2658,0.192015,0,0.66528,12.849,1,0.407704,2.07024,0,70.8575,3.92374,68.5963,0.84672,12.849,0.84672,3695.15,0,0,0,3.60596,1.72118,7.27212,1.00437,11.5949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63412,3.60596,1.028160,1,0,80.1912,0,0,0,80.1912,0
