0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.7099,85.139,2.30514,0.35,1,3.40631,3.48386,0,0.580113,6.048,4.03246e+06,2.75954e+06,1.37358e+07,0,0,0,0,16.652,61.308,1.40028,1,1,1.99578,2.04121,0,1.40128,2.1168,8.38028e+06,3.68851e+06,1.67252e+07,0,0,0,0
80.3867,85.139,2.15993,0.3,1,3.40693,3.48449,0,0.638343,6.048,4.03246e+06,2.75954e+06,1.37383e+07,0,0,0,0,16.1132,61.308,1.30449,1,1,1.99614,2.04158,0,1.54194,2.1168,8.38028e+06,3.68851e+06,1.67282e+07,0,0,0,0
79.2298,85.139,2.26666,0.27,1,3.40755,3.48512,0,0.638459,6.048,4.03246e+06,2.75954e+06,1.37408e+07,0,0,0,0,15.6523,61.308,1.63861,1,1,1.9965,2.04195,0,1.54222,2.1168,8.38028e+06,3.68851e+06,1.67313e+07,0,0,0,0
78.3314,85.139,2.49978,0.32,1,3.37764,3.45453,0,0.638575,6.048,4.03246e+06,2.75954e+06,1.36202e+07,0,0,0,0,15.2576,61.308,1.89818,1,1,2.05316,2.0999,0,1.5425,2.1168,8.38028e+06,3.68851e+06,1.72061e+07,0,0,0,0
77.2588,85.139,2.31839,0.29,1,3.37825,3.45516,0,0.63297,6.048,4.03246e+06,2.75954e+06,1.36227e+07,0,0,0,0,14.8494,61.308,1.85893,1,1,2.05353,2.10028,0,1.58627,2.1168,8.38028e+06,3.68851e+06,1.72092e+07,0,0,0,0
75.9904,85.139,2.11141,0.25,1,3.37887,3.45578,0,0.633085,6.048,4.03246e+06,2.75954e+06,1.36251e+07,0,0,0,0,14.3716,61.308,1.69466,1,1,2.0539,2.10066,0,1.58656,2.1168,8.38028e+06,3.68851e+06,1.72123e+07,0,0,0,0
74.5714,85.139,1.92982,0.24,1,3.37948,3.45641,0,0.633199,6.048,4.03246e+06,2.75954e+06,1.36276e+07,0,0,0,0,13.7533,61.308,1.62223,1,1,2.05428,2.10104,0,1.58685,2.1168,8.38028e+06,3.68851e+06,1.72154e+07,0,0,0,0
73.2212,85.139,2.0474,0.24,1,3.45897,3.53771,0,0.633314,6.048,4.03246e+06,2.75954e+06,1.39482e+07,0,0,0,0,13.2176,61.308,1.51967,1,1,2.10486,2.15277,0,1.58713,2.1168,8.38028e+06,3.68851e+06,1.76393e+07,0,0,0,0
71.7484,85.139,1.89755,0.25,1,3.4596,3.53836,0,0.648212,6.048,4.03246e+06,2.75954e+06,1.39507e+07,0,0,0,0,12.5174,61.308,1.56024,1,1,2.10524,2.15316,0,1.62621,2.1168,8.38028e+06,3.68851e+06,1.76425e+07,0,0,0,0
70.1521,85.139,1.75744,0.24,1,3.46023,3.539,0,0.648329,6.048,4.03246e+06,2.75954e+06,1.39532e+07,0,0,0,0,11.9397,61.308,1.38682,1,1,2.10562,2.15355,0,1.62651,2.1168,8.38028e+06,3.68851e+06,1.76457e+07,0,0,0,0
68.6118,85.139,1.79046,0.24,1,3.46085,3.53964,0,0.648447,6.048,4.03246e+06,2.75954e+06,1.39558e+07,0,0,0,0,11.3614,61.308,1.56636,1,1,2.106,2.15394,0,1.6268,2.1168,8.38028e+06,3.68851e+06,1.76489e+07,0,0,0,0
66.6507,85.139,1.53074,0.22,1,3.69266,3.77672,0,0.648564,6.048,4.03246e+06,2.75954e+06,1.48905e+07,0,0,0,0,10.6663,61.308,1.52264,1,1,2.1168,2.33981,0.170931,1.62709,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
64.305,85.139,1.11248,0.25,1,3.69333,3.7774,0,0.692004,6.048,4.03246e+06,2.75954e+06,1.48932e+07,0,0,0,0,9.97728,61.308,1.35906,1,1,2.1168,2.34023,0.171345,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
62.1121,85.139,1.23817,0.25,1,3.694,3.77809,0,0.69213,6.048,4.03246e+06,2.75954e+06,1.48959e+07,0,0,0,0,9.43391,61.308,1.39633,1,1,2.1168,2.34066,0.171759,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
60.6349,85.139,1.9854,0.26,1,3.69467,3.77877,0,0.692255,6.048,4.03246e+06,2.75954e+06,1.48986e+07,0,0,0,0,8.96355,61.308,1.70063,1,1,2.1168,2.34108,0.172174,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
59.7616,85.139,2.58621,0.25,1,3.69533,3.77945,0,0.69238,6.048,4.03246e+06,2.75954e+06,1.49013e+07,0,0,0,0,8.3509,61.308,1.7041,1,1,2.1168,2.3415,0.172588,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
57.7714,85.139,1.36596,0.24,1,3.58323,3.6648,0,0.692506,6.048,4.03246e+06,2.75954e+06,1.44493e+07,0,0,0,0,7.75551,61.308,1.23541,1,1,2.1168,2.22925,0.0628304,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
56.9551,85.139,2.52678,0.24,1,3.58388,3.66547,0,0.671498,6.048,4.03246e+06,2.75954e+06,1.44519e+07,0,0,0,0,7.05637,61.308,2.29595,1,1,2.1168,2.22965,0.0632251,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
54.8088,85.139,1.16238,0.25,1,3.58453,3.66613,0,0.67162,6.048,4.03246e+06,2.75954e+06,1.44545e+07,0,0,0,0,6.24354,61.308,1.19429,1,1,2.1168,2.23005,0.0636198,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
52.9516,85.139,1.43443,0.32,1,3.58518,3.66679,0,0.671741,6.048,4.03246e+06,2.75954e+06,1.44571e+07,0,0,0,0,5.10788,61.308,1.294,1,1,2.1168,2.23046,0.0640144,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
51.0631,85.139,1.35895,0.32,1,3.4932,3.57272,0,0.671863,6.048,4.03246e+06,2.75954e+06,1.40862e+07,0,0,0,0,4.49569,61.308,0.805688,1,1,2.08085,2.12822,0,1.63544,2.1168,8.38028e+06,3.68851e+06,1.74381e+07,0,0,0,0
49.7843,85.139,1.71252,0.41,1,3.1757,3.57336,0,0.654625,6.048,4.03246e+06,2.75954e+06,1.28059e+07,0,0,0,0,4.0602,61.308,1.73636,1,1,1.89172,2.12861,0,1.60767,2.1168,8.38028e+06,3.68851e+06,1.58531e+07,0,0,0,0
51.3273,85.139,4.6545,0.4,1,3.17627,3.57401,0,0.595126,6.048,4.03246e+06,2.75954e+06,1.28082e+07,0,0,0,0,3.87848,61.308,3.3052,1,1,1.89206,2.12899,0,1.46154,2.1168,8.38028e+06,3.68851e+06,1.5856e+07,0,0,0,0
50.7558,85.139,2.74869,0.38,1,3.4951,3.57466,0,0.595233,6.048,4.03246e+06,2.75954e+06,1.40938e+07,0,0,0,0,3.36949,61.308,1.56938,1,1,2.08198,2.12938,0,1.46181,2.1168,8.38028e+06,3.68851e+06,1.74476e+07,0,0,0,0
50.0078,85.139,2.1082,0.42,1,2.93812,3.30604,0,0.654981,6.048,4.03246e+06,2.75954e+06,1.18479e+07,0,0,0,0,2.93037,61.308,1.4398,1,1,1.70263,1.91583,0,1.60854,2.1168,8.38028e+06,3.68851e+06,1.42685e+07,0,0,0,0
50.2571,85.139,3.15596,0.46,1,2.93866,3.30664,0,0.550605,6.048,4.03246e+06,2.75954e+06,1.185e+07,0,0,0,0,2.72104,61.308,2.58642,1,1,1.70294,1.91618,0,1.31545,2.1168,8.38028e+06,3.68851e+06,1.42711e+07,0,0,0,0
51.8265,85.139,4.55533,0.5,1,2.93919,3.30724,0,0.550704,6.048,4.03246e+06,2.75954e+06,1.18522e+07,0,0,0,0,2.76119,61.308,3.43068,1,1,1.70324,1.91653,0,1.31569,2.1168,8.38028e+06,3.68851e+06,1.42737e+07,0,0,0,0
53.4446,85.139,4.62187,0.5,1,2.93972,3.30784,0,0.550804,6.048,4.03246e+06,2.75954e+06,1.18543e+07,0,0,0,0,2.7685,61.308,3.01384,1,1,1.70355,1.91687,0,1.31593,2.1168,8.38028e+06,3.68851e+06,1.42762e+07,0,0,0,0
56.0007,85.139,5.64833,0.55,1,2.94025,3.30844,0,0.550903,6.048,4.03246e+06,2.75954e+06,1.18565e+07,0,0,0,0,2.94867,61.308,4.40892,1,1,1.70386,1.91722,0,1.31616,2.1168,8.38028e+06,3.68851e+06,1.42788e+07,0,0,0,0
59.762,85.139,7.00347,0.58,0.02,3.03289,3.41267,0,0.551003,6.048,4.03246e+06,2.75954e+06,1.223e+07,0,0,0,0,3.23079,61.308,5.19055,1,1,1.75926,1.97956,0,1.3164,2.1168,8.38028e+06,3.68851e+06,1.47431e+07,0,0,0,0
62.5634,85.139,6.22212,0.54,0.02,3.0334,3.41325,0,0.568363,6.048,4.03246e+06,2.75954e+06,1.22321e+07,0,0,0,0,3.26708,61.308,4.54595,1,1,1.75956,1.97989,0,1.3592,2.1168,8.38028e+06,3.68851e+06,1.47456e+07,0,0,0,0
68.446,85.139,9.52942,0.49,0.02,3.03392,3.41383,0,0.56846,6.048,4.03246e+06,2.75954e+06,1.22342e+07,0,0,0,0,4.67256,61.308,8.75902,1,1,1.75986,1.98023,0,1.35943,2.1168,8.38028e+06,3.68851e+06,1.47481e+07,0,0,0,0
73.2866,85.139,8.93408,0.46,0.02,3.03443,3.41441,0,0.568556,6.048,4.03246e+06,2.75954e+06,1.22362e+07,0,0,0,0,6.3744,61.308,9.35857,1,1,1.76015,1.98056,0,1.35966,2.1168,8.38028e+06,3.68851e+06,1.47506e+07,0,0,0,0
77.0456,85.139,7.90538,0.49,0.02,3.33097,3.74808,0,0.568653,6.048,4.03246e+06,2.75954e+06,1.3432e+07,0,0,0,0,7.51254,61.308,7.9388,1,1,1.96744,2.21381,0,1.35989,2.1168,8.38028e+06,3.68851e+06,1.64877e+07,0,0,0,0
80.0492,85.139,7.07192,0.41,0.02,3.33154,3.74872,0,0.624224,6.048,4.03246e+06,2.75954e+06,1.34343e+07,0,0,0,0,8.45191,61.308,6.62815,1,1,1.96778,2.21419,0,1.52005,2.1168,8.38028e+06,3.68851e+06,1.64905e+07,0,0,0,0
83.1437,85.139,7.53974,0.34,0.02,3.6659,3.74935,0,0.62433,6.048,4.03246e+06,2.75954e+06,1.47826e+07,0,0,0,0,9.58389,61.308,8.15505,1,1,2.1168,2.21456,0.0484733,1.52031,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
85.139,85.139,11.565,0.37,0.02,3.66653,3.74999,0,0.68699,6.048,4.03246e+06,2.75954e+06,1.47851e+07,0,0,0,0,11.9603,61.308,12.4257,1,1,2.1168,2.21494,0.0488407,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
85.139,85.139,7.4388,0.31,0.02,3.27521,3.27521,0,0.687107,6.048,4.03246e+06,2.70226e+06,1.32072e+07,0,0,0,0,13.4208,61.308,8.22466,0,1,1.90253,1.90253,0,1.63544,2.1168,8.38028e+06,3.61194e+06,1.59437e+07,0,0,0,0
85.139,85.139,6.60463,0.32,0.02,3.27577,3.27577,0,0.613774,6.048,4.03246e+06,2.70226e+06,1.32094e+07,0,0,0,0,15.17,61.308,8.21673,0,1,1.90286,1.90286,0,1.4699,2.1168,8.38028e+06,3.61194e+06,1.59465e+07,0,0,0,0
85.139,85.139,7.9526,0.36,0.02,3.27632,3.27632,0,0.613879,6.048,4.03246e+06,2.70226e+06,1.32116e+07,0,0,0,0,17.3859,61.308,9.25757,0,1,1.90318,1.90318,0,1.47015,2.1168,8.38028e+06,3.61194e+06,1.59492e+07,0,0,0,0
85.139,85.139,6.15796,0.4,0.02,2.9122,3.27688,0,0.613983,6.048,4.03246e+06,3.31145e+06,1.17434e+07,0,0,0,0,18.5692,61.308,6.71383,0,1,1.69167,1.9035,0,1.4704,2.1168,8.38028e+06,4.42621e+06,1.41766e+07,0,0,0,0
85.139,85.139,6.27099,0.44,0.02,2.9127,3.27743,0,0.545747,6.048,4.03246e+06,3.31145e+06,1.17453e+07,0,0,0,0,19.5728,61.308,6.39698,0,1,1.69195,1.90382,0,1.30698,2.1168,8.38028e+06,4.42621e+06,1.4179e+07,0,0,0,0
85.139,85.139,5.56302,0.47,0.02,3.01963,3.39776,0,0.54584,6.048,4.03246e+06,2.75954e+06,1.21766e+07,0,0,0,0,20.4918,61.308,6.75502,1,1,1.7603,1.98073,0,1.3072,2.1168,8.38028e+06,3.68851e+06,1.47518e+07,0,0,0,0
85.139,85.139,6.19442,0.48,0.02,3.02015,3.39834,0,0.565879,6.048,4.03246e+06,2.75954e+06,1.21786e+07,0,0,0,0,21.743,61.308,6.72635,1,1,1.7606,1.98107,0,1.36001,2.1168,8.38028e+06,3.68851e+06,1.47543e+07,0,0,0,0
85.139,85.139,5.11803,0.46,0.02,3.02066,3.39891,0,0.565975,6.048,4.03246e+06,2.75954e+06,1.21807e+07,0,0,0,0,22.7025,61.308,6.44242,1,1,1.7609,1.9814,0,1.36024,2.1168,8.38028e+06,3.68851e+06,1.47568e+07,0,0,0,0
85.139,85.139,4.12132,0.46,0.02,3.02117,3.39949,0,0.566071,6.048,4.03246e+06,2.75954e+06,1.21828e+07,0,0,0,0,23.1276,61.308,4.4438,1,1,1.7612,1.98174,0,1.36047,2.1168,8.38028e+06,3.68851e+06,1.47593e+07,0,0,0,0
85.139,85.139,4.47322,0.44,0.02,2.98004,3.3532,0,0.566167,6.048,4.03246e+06,2.75954e+06,1.20169e+07,0,0,0,0,23.5894,61.308,5.72952,1,1,1.73504,1.95231,0,1.3607,2.1168,8.38028e+06,3.68851e+06,1.45401e+07,0,0,0,0
85.139,85.139,4.17941,0.4,0.02,2.98054,3.35377,0,0.558459,6.048,4.03246e+06,2.75954e+06,1.20189e+07,0,0,0,0,23.9623,61.308,5.03086,1,1,1.73534,1.95264,0,1.34049,2.1168,8.38028e+06,3.68851e+06,1.45426e+07,0,0,0,0
85.139,85.139,3.80534,0.39,0.02,3.27968,3.35434,0,0.558554,6.048,4.03246e+06,2.75954e+06,1.32252e+07,0,0,0,0,24.2304,61.308,4.77338,1,1,1.9095,1.95297,0,1.34072,2.1168,8.38028e+06,3.68851e+06,1.60022e+07,0,0,0,0
85.0863,85.139,3.59838,0.38,0.02,3.28024,3.35491,0,0.614612,6.048,4.03246e+06,2.75954e+06,1.32274e+07,0,0,0,0,24.4661,61.308,4.90794,1,1,1.90983,1.9533,0,1.47528,2.1168,8.38028e+06,3.68851e+06,1.60049e+07,0,0,0,0
85.139,85.139,3.52266,0.44,0.02,3.12352,3.51465,0,0.614717,6.048,4.03246e+06,2.75954e+06,1.25955e+07,0,0,0,0,24.7607,61.308,4.70031,1,1,1.83009,2.05926,0,1.47553,2.1168,8.38028e+06,3.68851e+06,1.53367e+07,0,0,0,0
84.912,85.139,3.46336,0.3,0.02,3.43701,3.51525,0,0.585347,6.048,4.03246e+06,2.75954e+06,1.38596e+07,0,0,0,0,25.0559,61.308,4.74928,1,1,2.01376,2.05961,0,1.41393,2.1168,8.38028e+06,3.68851e+06,1.68759e+07,0,0,0,0
84.3131,85.139,3.04937,0.36,0.02,3.43759,3.51584,0,0.644095,6.048,4.03246e+06,2.75954e+06,1.3862e+07,0,0,0,0,25.1528,61.308,4.03904,1,1,2.01411,2.05996,0,1.55583,2.1168,8.38028e+06,3.68851e+06,1.68788e+07,0,0,0,0
83.5858,85.139,2.90049,0.31,0.02,3.43817,3.51644,0,0.644204,6.048,4.03246e+06,2.75954e+06,1.38643e+07,0,0,0,0,25.0699,61.308,3.55333,1,1,2.01445,2.0603,0,1.5561,2.1168,8.38028e+06,3.68851e+06,1.68816e+07,0,0,0,0
83.0395,85.139,3.05748,0.29,0.02,3.43876,3.51704,0,0.644314,6.048,4.03246e+06,2.75954e+06,1.38666e+07,0,0,0,0,24.9617,61.308,3.73916,1,1,2.01479,2.06065,0,1.55636,2.1168,8.38028e+06,3.68851e+06,1.68845e+07,0,0,0,0
82.6543,85.139,3.1734,0.25,0.02,3.40853,3.48613,0,0.644423,6.048,4.03246e+06,2.75954e+06,1.37448e+07,0,0,0,0,24.8944,61.308,3.90313,1,1,2.07194,2.1191,0,1.55663,2.1168,8.38028e+06,3.68851e+06,1.73634e+07,0,0,0,0
82.0359,85.139,2.93674,0.25,0.02,3.40911,3.48672,0,0.638759,6.048,4.03246e+06,2.75954e+06,1.37471e+07,0,0,0,0,24.7991,61.308,3.77041,1,1,2.07229,2.11946,0,1.60078,2.1168,8.38028e+06,3.68851e+06,1.73664e+07,0,0,0,0
81.3134,85.139,2.80356,0.24,0.02,3.40969,3.48731,0,0.638867,6.048,4.03246e+06,2.75954e+06,1.37494e+07,0,0,0,0,24.6855,61.308,3.68891,1,1,2.07264,2.11982,0,1.60105,2.1168,8.38028e+06,3.68851e+06,1.73693e+07,0,0,0,0
80.5144,85.139,2.68882,0.23,0.02,3.41027,3.4879,0,0.638976,6.048,4.03246e+06,2.75954e+06,1.37518e+07,0,0,0,0,24.4726,61.308,3.4141,1,1,2.07299,2.12018,0,1.60132,2.1168,8.38028e+06,3.68851e+06,1.73722e+07,0,0,0,0
79.7142,85.139,2.76577,0.23,0.02,3.49045,3.5699,0,0.639084,6.048,4.03246e+06,2.75954e+06,1.40751e+07,0,0,0,0,24.3265,61.308,3.44423,1,1,2.1168,2.17236,0.00720666,1.60159,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
78.7132,85.139,2.52843,0.21,0.02,3.49104,3.57051,0,0.65411,6.048,4.03246e+06,2.75954e+06,1.40775e+07,0,0,0,0,24.0728,61.308,3.47204,1,1,2.1168,2.17273,0.00756635,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
77.5407,85.139,2.3431,0.22,0.02,3.49163,3.57111,0,0.654221,6.048,4.03246e+06,2.75954e+06,1.40799e+07,0,0,0,0,23.7748,61.308,3.0799,1,1,2.1168,2.17309,0.00792628,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
76.4303,85.139,2.38441,0.21,0.02,3.49222,3.57172,0,0.654331,6.048,4.03246e+06,2.75954e+06,1.40822e+07,0,0,0,0,23.5392,61.308,3.48146,1,1,2.1168,2.17346,0.0082862,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
74.9861,85.139,2.23532,0.2,0.02,3.72608,3.8109,0,0.654442,6.048,4.03246e+06,2.75954e+06,1.50253e+07,0,0,0,0,23.297,61.308,3.53029,1,1,2.1168,2.36099,0.191638,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
72.9944,85.139,1.67791,0.21,0.02,3.72671,3.81155,0,0.698268,6.048,4.03246e+06,2.75954e+06,1.50278e+07,0,0,0,0,22.9327,61.308,3.17379,1,1,2.1168,2.36139,0.192029,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
70.9883,85.139,1.63315,0.23,0.02,3.72734,3.81219,0,0.698386,6.048,4.03246e+06,2.75954e+06,1.50304e+07,0,0,0,0,22.535,61.308,2.99077,1,1,2.1168,2.36179,0.19242,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
69.684,85.139,2.33305,0.23,0.02,3.72798,3.81284,0,0.698504,6.048,4.03246e+06,2.75954e+06,1.50329e+07,0,0,0,0,22.2127,61.308,3.50806,1,1,2.1168,2.36219,0.192811,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
69.0588,85.139,3.10867,0.24,0.02,3.72861,3.81348,0,0.698623,6.048,4.03246e+06,2.75954e+06,1.50355e+07,0,0,0,0,22.0676,61.308,3.9823,1,1,2.1168,2.36259,0.193202,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
67.4542,85.139,1.96505,0.24,0.02,3.61545,3.69776,0,0.698741,6.048,4.03246e+06,2.75954e+06,1.45792e+07,0,0,0,0,21.9253,61.308,4.62636,1,1,2.1168,2.24929,0.0824298,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
66.126,85.139,2.29334,0.24,0.02,3.61607,3.69838,0,0.677536,6.048,4.03246e+06,2.75954e+06,1.45817e+07,0,0,0,0,21.7701,61.308,4.46926,1,1,2.1168,2.24967,0.0828021,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
64.3181,85.139,1.74707,0.24,0.02,3.61668,3.69901,0,0.677651,6.048,4.03246e+06,2.75954e+06,1.45841e+07,0,0,0,0,21.613,61.308,4.56188,1,1,2.1168,2.25005,0.0831746,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
63.3893,85.139,2.67512,0.24,0.02,3.61729,3.69964,0,0.677766,6.048,4.03246e+06,2.75954e+06,1.45866e+07,0,0,0,0,21.5016,61.308,3.7605,1,1,2.1168,2.25044,0.0835469,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
62.7522,85.139,2.96996,0.26,0.02,3.52444,3.60467,0,0.67788,6.048,4.03246e+06,2.75954e+06,1.42122e+07,0,0,0,0,21.5326,61.308,4.67201,1,1,2.09946,2.14726,0,1.63544,2.1168,8.38028e+06,3.68851e+06,1.75941e+07,0,0,0,0
62.1171,85.139,2.95696,0.26,0.02,3.52504,3.60528,0,0.660481,6.048,4.03246e+06,2.75954e+06,1.42146e+07,0,0,0,0,21.4137,61.308,4.04213,1,1,2.09982,2.14762,0,1.62205,2.1168,8.38028e+06,3.68851e+06,1.75971e+07,0,0,0,0
61.6451,85.139,3.13733,0.3,0.02,3.52564,3.6059,0,0.660593,6.048,4.03246e+06,2.75954e+06,1.4217e+07,0,0,0,0,21.9135,61.308,5.93141,1,1,2.10018,2.14798,0,1.62232,2.1168,8.38028e+06,3.68851e+06,1.76001e+07,0,0,0,0
60.6865,85.139,2.62931,0.32,0.02,3.52623,3.60651,0,0.660704,6.048,4.03246e+06,2.75954e+06,1.42194e+07,0,0,0,0,22.1291,61.308,4.90164,1,1,2.10053,2.14835,0,1.6226,2.1168,8.38028e+06,3.68851e+06,1.7603e+07,0,0,0,0
60.101,85.139,2.92327,0.34,0.02,3.26122,3.33546,0,0.660816,6.048,4.03246e+06,2.75954e+06,1.31507e+07,0,0,0,0,22.6192,61.308,5.15004,1,1,1.88986,1.93288,0,1.62287,2.1168,8.38028e+06,3.68851e+06,1.58375e+07,0,0,0,0
58.5781,85.139,1.97845,0.36,0.02,3.26177,3.33602,0,0.611153,6.048,4.03246e+06,2.75954e+06,1.3153e+07,0,0,0,0,22.6469,61.308,3.38976,1,1,1.89018,1.93321,0,1.46011,2.1168,8.38028e+06,3.68851e+06,1.58402e+07,0,0,0,0
57.3849,85.139,2.25965,0.39,0.02,3.26232,3.33659,0,0.611256,6.048,4.03246e+06,2.75954e+06,1.31552e+07,0,0,0,0,22.8157,61.308,4.54879,1,1,1.8905,1.93353,0,1.46035,2.1168,8.38028e+06,3.68851e+06,1.58429e+07,0,0,0,0
57.8151,85.139,3.67396,0.43,0.02,2.96577,3.33715,0,0.611359,6.048,4.03246e+06,2.75954e+06,1.19594e+07,0,0,0,0,22.9772,61.308,4.55165,1,1,1.71865,1.93386,0,1.4606,2.1168,8.38028e+06,3.68851e+06,1.44027e+07,0,0,0,0
58.2199,85.139,3.64915,0.48,0.02,2.96627,3.33772,0,0.555786,6.048,4.03246e+06,2.75954e+06,1.19614e+07,0,0,0,0,23.4485,61.308,4.50589,1,1,1.71894,1.93419,0,1.32783,2.1168,8.38028e+06,3.68851e+06,1.44052e+07,0,0,0,0
57.6953,85.139,2.70981,0.51,0.02,3.05969,3.44284,0,0.55588,6.048,4.03246e+06,2.75954e+06,1.23381e+07,0,0,0,0,23.3654,61.308,3.44797,1,1,1.77481,1.99705,0,1.32805,2.1168,8.38028e+06,3.68851e+06,1.48734e+07,0,0,0,0
56.6716,85.139,2.07526,0.54,0.02,3.06018,3.44338,0,0.573387,6.048,4.03246e+06,2.75954e+06,1.23401e+07,0,0,0,0,23.1906,61.308,2.96208,1,1,1.77509,1.99737,0,1.37122,2.1168,8.38028e+06,3.68851e+06,1.48757e+07,0,0,0,0
55.3072,85.139,1.68309,0.61,0.02,3.06066,3.44393,0,0.573477,6.048,4.03246e+06,2.75954e+06,1.2342e+07,0,0,0,0,22.9449,61.308,2.58365,1,1,1.77537,1.99768,0,1.37143,2.1168,8.38028e+06,3.68851e+06,1.48781e+07,0,0,0,0
53.9669,85.139,1.73418,0.61,0.02,3.06115,3.44447,0,0.573568,6.048,4.03246e+06,2.75954e+06,1.2344e+07,0,0,0,0,22.6918,61.308,2.59523,1,1,1.77565,1.998,0,1.37165,2.1168,8.38028e+06,3.68851e+06,1.48804e+07,0,0,0,0
52.634,85.139,1.95928,0.63,0.02,3.36025,3.78103,0,0.573659,6.048,4.03246e+06,2.75954e+06,1.35501e+07,0,0,0,0,22.2902,61.308,2.31267,1,1,1.98474,2.23327,0,1.37187,2.1168,8.38028e+06,3.68851e+06,1.66327e+07,0,0,0,0
51.527,85.139,2.18272,0.67,0.02,3.36079,3.78163,0,0.629712,6.048,4.03246e+06,2.75954e+06,1.35522e+07,0,0,0,0,21.8876,61.308,2.1651,1,1,1.98505,2.23363,0,1.53341,2.1168,8.38028e+06,3.68851e+06,1.66353e+07,0,0,0,0
50.513,85.139,2.26071,0.71,0.02,3.36132,3.78223,0,0.629811,6.048,4.03246e+06,2.75954e+06,1.35544e+07,0,0,0,0,21.4871,61.308,2.5988,1,1,1.98537,2.23398,0,1.53365,2.1168,8.38028e+06,3.68851e+06,1.66379e+07,0,0,0,0
49.9927,85.139,2.76753,0.79,0.02,3.36185,3.78283,0,0.629911,6.048,4.03246e+06,2.75954e+06,1.35565e+07,0,0,0,0,21.1194,61.308,2.6409,1,1,1.98568,2.23433,0,1.5339,2.1168,8.38028e+06,3.68851e+06,1.66406e+07,0,0,0,0
49.9625,85.139,2.97104,0.8,0.02,2.93618,3.30385,0,0.63001,6.048,4.03246e+06,2.75954e+06,1.184e+07,0,0,0,0,20.6695,61.308,2.22244,1,1,1.70559,1.91917,0,1.53414,2.1168,8.38028e+06,3.68851e+06,1.42933e+07,0,0,0,0
49.3004,85.139,2.28513,0.83,0.02,2.93664,3.30437,0,0.550239,6.048,4.03246e+06,2.75954e+06,1.18419e+07,0,0,0,0,20.3163,61.308,1.91689,1,1,1.70586,1.91947,0,1.31774,2.1168,8.38028e+06,3.68851e+06,1.42956e+07,0,0,0,0
51.1664,85.139,4.81153,0.86,0.02,2.9371,3.3049,0,0.550326,6.048,4.03246e+06,2.75954e+06,1.18438e+07,0,0,0,0,20.3823,61.308,4.32886,1,1,1.70613,1.91978,0,1.31795,2.1168,8.38028e+06,3.68851e+06,1.42978e+07,0,0,0,0
51.557,85.139,3.42285,0.83,0.02,2.93757,3.30542,0,0.550413,6.048,4.03246e+06,2.75954e+06,1.18456e+07,0,0,0,0,20.3058,61.308,4.64941,1,1,1.7064,1.92008,0,1.31816,2.1168,8.38028e+06,3.68851e+06,1.43001e+07,0,0,0,0
