0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.6319,85.139,1.81829,0.2,0.12,3.05317,3.05317,0,0.572124,4.47552,4.09765e+06,2.70226e+06,1.25108e+07,0,0,0,0,20.1896,61.308,2.11466,0,1,1.78887,1.78887,0,1.38199,2.1168,8.51576e+06,3.61194e+06,1.52336e+07,0,0,0,0
76.1916,85.139,1.65822,0.2,0.12,3.02604,3.02604,0,0.572164,4.47552,4.09765e+06,2.70226e+06,1.23997e+07,0,0,0,0,19.7825,61.308,1.85706,0,1,1.83943,1.83943,0,1.38208,2.1168,8.51576e+06,3.61194e+06,1.56642e+07,0,0,0,0
74.6229,85.139,1.51842,0.2,0.12,3.02625,3.02625,0,0.56708,4.47552,4.09765e+06,2.70226e+06,1.24005e+07,0,0,0,0,19.3234,61.308,1.85461,0,1,1.83956,1.83956,0,1.42115,2.1168,8.51576e+06,3.61194e+06,1.56653e+07,0,0,0,0
72.9312,85.139,1.37312,0.19,0.12,3.02647,3.02647,0,0.56712,4.47552,4.09765e+06,2.70226e+06,1.24014e+07,0,0,0,0,18.7465,61.308,1.64733,0,1,1.83969,1.83969,0,1.42125,2.1168,8.51576e+06,3.61194e+06,1.56664e+07,0,0,0,0
71.1664,85.139,1.24773,0.25,0.12,3.02668,3.02668,0,0.56716,4.47552,4.09765e+06,2.70226e+06,1.24023e+07,0,0,0,0,18.0171,61.308,1.51611,0,1,1.83982,1.83982,0,1.42135,2.1168,8.51576e+06,3.61194e+06,1.56675e+07,0,0,0,0
69.4423,85.139,1.33681,0.23,0.12,3.09754,3.09754,0,0.5672,4.47552,4.09765e+06,2.70226e+06,1.26926e+07,0,0,0,0,17.3909,61.308,1.47862,0,1,1.88491,1.88491,0,1.42145,2.1168,8.51576e+06,3.61194e+06,1.60515e+07,0,0,0,0
67.6343,85.139,1.22133,0.23,0.12,3.09776,3.09776,0,0.580479,4.47552,4.09765e+06,2.70226e+06,1.26935e+07,0,0,0,0,16.5737,61.308,1.48409,0,1,1.88505,1.88505,0,1.45628,2.1168,8.51576e+06,3.61194e+06,1.60526e+07,0,0,0,0
65.7461,85.139,1.12098,0.23,0.12,3.09798,3.09798,0,0.58052,4.47552,4.09765e+06,2.70226e+06,1.26944e+07,0,0,0,0,15.9304,61.308,1.29257,0,1,1.88518,1.88518,0,1.45639,2.1168,8.51576e+06,3.61194e+06,1.60537e+07,0,0,0,0
63.9433,85.139,1.17885,0.23,0.12,3.0982,3.0982,0,0.580561,4.47552,4.09765e+06,2.70226e+06,1.26953e+07,0,0,0,0,15.1235,61.308,1.53492,0,1,1.88531,1.88531,0,1.45649,2.1168,8.51576e+06,3.61194e+06,1.60549e+07,0,0,0,0
61.7654,85.139,0.887656,0.22,0.12,3.24812,3.30534,0,0.580602,4.47552,4.09765e+06,2.80416e+06,1.33097e+07,0,0,0,0,14.2178,61.308,1.28247,1,1,2.01232,2.04778,0,1.45659,2.1168,8.51576e+06,3.74814e+06,1.71364e+07,0,0,0,0
59.4748,85.139,0.740416,0.23,0.12,3.24835,3.30558,0,0.608697,4.47552,4.09765e+06,2.80416e+06,1.33106e+07,0,0,0,0,13.2817,61.308,1.17127,1,1,2.01246,2.04792,0,1.55472,2.1168,8.51576e+06,3.74814e+06,1.71377e+07,0,0,0,0
57.256,85.139,0.782192,0.23,0.12,3.24858,3.30581,0,0.60874,4.47552,4.09765e+06,2.80416e+06,1.33115e+07,0,0,0,0,12.5208,61.308,1.15516,1,1,2.01261,2.04807,0,1.55483,2.1168,8.51576e+06,3.74814e+06,1.71389e+07,0,0,0,0
55.4275,85.139,1.17297,0.23,0.12,3.24881,3.30605,0,0.608783,4.47552,4.09765e+06,2.80416e+06,1.33125e+07,0,0,0,0,11.9905,61.308,1.38155,1,1,2.01275,2.04821,0,1.55494,2.1168,8.51576e+06,3.74814e+06,1.71401e+07,0,0,0,0
53.8596,85.139,1.41091,0.25,0.12,3.24904,3.30628,0,0.608826,4.47552,4.09765e+06,2.80416e+06,1.33134e+07,0,0,0,0,11.5747,61.308,1.76743,1,1,2.01289,2.04836,0,1.55505,2.1168,8.51576e+06,3.74814e+06,1.71413e+07,0,0,0,0
52.3279,85.139,1.36066,0.26,0.12,3.15013,3.20563,0,0.60887,4.47552,4.09765e+06,2.80416e+06,1.29081e+07,0,0,0,0,11.1764,61.308,1.75321,1,1,1.91618,1.94994,0,1.55516,2.1168,8.51576e+06,3.74814e+06,1.63177e+07,0,0,0,0
51.2528,85.139,1.82147,0.27,0.12,3.15035,3.20586,0,0.590334,4.47552,4.09765e+06,2.80416e+06,1.2909e+07,0,0,0,0,10.8827,61.308,2.28027,1,1,1.91631,1.95008,0,1.48044,2.1168,8.51576e+06,3.74814e+06,1.63189e+07,0,0,0,0
50.6464,85.139,2.35725,0.26,0.12,3.15057,3.20608,0,0.590376,4.47552,4.09765e+06,2.80416e+06,1.291e+07,0,0,0,0,10.8556,61.308,3.42065,1,1,1.91645,1.95021,0,1.48054,2.1168,8.51576e+06,3.74814e+06,1.632e+07,0,0,0,0
49.7995,85.139,2.1151,0.29,0.12,3.1508,3.20631,0,0.590418,4.47552,4.09765e+06,2.80416e+06,1.29109e+07,0,0,0,0,10.6109,61.308,2.19432,1,1,1.91659,1.95035,0,1.48065,2.1168,8.51576e+06,3.74814e+06,1.63212e+07,0,0,0,0
50.0649,85.139,3.25438,0.29,0.12,3.1237,3.1237,0,0.590459,4.47552,4.09765e+06,2.70226e+06,1.27999e+07,0,0,0,0,10.8481,61.308,3.34361,0,1,1.86075,1.86075,0,1.48075,2.1168,8.51576e+06,3.61194e+06,1.58457e+07,0,0,0,0
49.2861,85.139,2.15359,0.3,0.12,3.12393,3.12393,0,0.585382,4.47552,4.09765e+06,2.70226e+06,1.28008e+07,0,0,0,0,11.0499,61.308,3.37971,0,1,1.86088,1.86088,0,1.43761,2.1168,8.51576e+06,3.61194e+06,1.58468e+07,0,0,0,0
49.438,85.139,3.20142,0.31,0.12,3.12415,3.12415,0,0.585424,4.47552,4.09765e+06,2.70226e+06,1.28017e+07,0,0,0,0,11.0344,61.308,2.61598,0,1,1.86101,1.86101,0,1.43772,2.1168,8.51576e+06,3.61194e+06,1.58479e+07,0,0,0,0
52.9211,85.139,6.73757,0.32,0.12,3.12437,3.12437,0,0.585465,4.47552,4.09765e+06,2.70226e+06,1.28026e+07,0,0,0,0,11.2329,61.308,4.20723,0,1,1.86114,1.86114,0,1.43782,2.1168,8.51576e+06,3.61194e+06,1.58491e+07,0,0,0,0
54.5832,85.139,4.58868,0.3,0.12,2.88927,2.88927,0,0.585506,4.47552,4.09765e+06,2.70226e+06,1.18392e+07,0,0,0,0,11.4947,61.308,3.70114,0,1,1.67432,1.67432,0,1.43792,2.1168,8.51576e+06,3.61194e+06,1.42581e+07,0,0,0,0
57.0697,85.139,5.46228,0.32,0.12,2.84951,2.88948,0,0.541449,4.47552,4.09765e+06,2.70226e+06,1.16763e+07,0,0,0,0,11.8802,61.308,4.0043,0,1,1.7144,1.67444,0,1.29358,2.1168,8.51576e+06,3.61194e+06,1.45994e+07,0,0,0,0
58.8326,85.139,4.73758,0.29,0.12,2.84984,2.88968,0,0.533999,4.47552,4.09765e+06,2.70226e+06,1.16776e+07,0,0,0,0,12.2361,61.308,3.85215,0,1,1.7144,1.67455,0,1.32454,2.1168,8.51576e+06,3.61194e+06,1.45994e+07,0,0,0,0
62.2897,85.139,6.45955,0.3,0.12,2.85016,2.88988,0,0.534059,4.47552,4.09765e+06,2.70226e+06,1.1679e+07,0,0,0,0,12.529,61.308,3.90616,0,1,1.7144,1.67467,0,1.32454,2.1168,8.51576e+06,3.61194e+06,1.45994e+07,0,0,0,0
67.3719,85.139,8.18368,0.31,0.12,2.85048,2.89009,0,0.53412,4.47552,4.09765e+06,2.70226e+06,1.16803e+07,0,0,0,0,12.8533,61.308,4.65749,0,1,1.7144,1.67479,0,1.32454,2.1168,8.51576e+06,3.61194e+06,1.45994e+07,0,0,0,0
72.1457,85.139,8.05349,0.28,0.12,2.94135,2.98083,0,0.53418,4.47552,4.09765e+06,2.70226e+06,1.20526e+07,0,0,0,0,12.9249,61.308,3.72496,0,1,1.76855,1.72906,0,1.32454,2.1168,8.51576e+06,3.61194e+06,1.50606e+07,0,0,0,0
74.5797,85.139,5.71846,0.25,0.12,2.98103,2.98103,0,0.551208,4.47552,4.09765e+06,2.70226e+06,1.22152e+07,0,0,0,0,12.8921,61.308,3.26005,0,1,1.72918,1.72918,0,1.36638,2.1168,8.51576e+06,3.61194e+06,1.47252e+07,0,0,0,0
76.5587,85.139,5.37419,0.21,0.12,2.98122,2.98122,0,0.558645,4.47552,4.09765e+06,2.70226e+06,1.2216e+07,0,0,0,0,12.8511,61.308,3.19645,0,1,1.72929,1.72929,0,1.33596,2.1168,8.51576e+06,3.61194e+06,1.47262e+07,0,0,0,0
83.1221,85.139,10.6848,0.22,0.12,2.98142,2.98142,0,0.558681,4.47552,4.09765e+06,2.70226e+06,1.22168e+07,0,0,0,0,13.29,61.308,5.30832,0,1,1.7294,1.7294,0,1.33605,2.1168,8.51576e+06,3.61194e+06,1.47272e+07,0,0,0,0
85.139,85.139,6.94195,0.2,0.12,3.21577,3.27243,0,0.558717,4.47552,4.09765e+06,2.80416e+06,1.31771e+07,0,0,0,0,13.6206,61.308,4.52037,1,1,1.8994,1.93287,0,1.33614,2.1168,8.51576e+06,3.74814e+06,1.61749e+07,0,0,0,0
85.139,85.139,4.61848,0.17,0.12,3.21598,3.27264,0,0.602636,4.47552,4.09765e+06,2.80416e+06,1.3178e+07,0,0,0,0,13.4017,61.308,2.76338,1,1,1.89953,1.93299,0,1.46748,2.1168,8.51576e+06,3.74814e+06,1.61759e+07,0,0,0,0
85.1353,85.139,3.61191,0.16,0.12,3.21619,3.27286,0,0.602675,4.47552,4.09765e+06,2.80416e+06,1.31788e+07,0,0,0,0,13.0309,61.308,2.16084,1,1,1.89965,1.93312,0,1.46757,2.1168,8.51576e+06,3.74814e+06,1.6177e+07,0,0,0,0
85.139,85.139,3.73267,0.22,0.12,3.2164,3.27307,0,0.602714,4.47552,4.09765e+06,2.80416e+06,1.31797e+07,0,0,0,0,12.7426,61.308,2.38485,1,1,1.89977,1.93325,0,1.46767,2.1168,8.51576e+06,3.74814e+06,1.6178e+07,0,0,0,0
85.139,85.139,5.22728,0.18,0.12,2.85837,2.85837,0,0.602754,4.47552,4.09765e+06,2.70226e+06,1.17126e+07,0,0,0,0,13.0443,61.308,4.21052,0,1,1.6604,1.6604,0,1.46777,2.1168,8.51576e+06,3.61194e+06,1.41395e+07,0,0,0,0
85.139,85.139,7.02271,0.2,0.12,2.80468,2.85856,0,0.535659,4.47552,4.09765e+06,2.70226e+06,1.14926e+07,0,0,0,0,13.4701,61.308,4.84313,0,1,1.71439,1.6605,0,1.28282,2.1168,8.51576e+06,3.61194e+06,1.45993e+07,0,0,0,0
85.139,85.139,6.81519,0.2,0.12,2.80497,2.85875,0,0.525596,4.47552,4.09765e+06,2.70226e+06,1.14938e+07,0,0,0,0,13.7391,61.308,4.67177,0,1,1.71439,1.66061,0,1.32454,2.1168,8.51576e+06,3.61194e+06,1.45993e+07,0,0,0,0
85.139,85.139,6.23963,0.21,0.12,2.80526,2.85893,0,0.525651,4.47552,4.09765e+06,2.70226e+06,1.1495e+07,0,0,0,0,14.1009,61.308,4.79928,0,1,1.71439,1.66072,0,1.32454,2.1168,8.51576e+06,3.61194e+06,1.45993e+07,0,0,0,0
85.139,85.139,8.75824,0.21,0.12,2.80556,2.85912,0,0.525706,4.47552,4.09765e+06,2.70226e+06,1.14962e+07,0,0,0,0,15.826,61.308,8.80427,0,1,1.71439,1.66083,0,1.32454,2.1168,8.51576e+06,3.61194e+06,1.45993e+07,0,0,0,0
85.139,85.139,6.73565,0.22,0.12,2.91033,2.96378,0,0.525762,4.47552,4.09765e+06,2.70226e+06,1.19255e+07,0,0,0,0,16.1172,61.308,4.86424,0,1,1.78119,1.72774,0,1.32454,2.1168,8.51576e+06,3.61194e+06,1.51682e+07,0,0,0,0
85.139,85.139,5.76876,0.22,0.12,2.96397,2.96397,0,0.545395,4.47552,4.09765e+06,2.70226e+06,1.21453e+07,0,0,0,0,16.1425,61.308,3.78388,0,1,1.72785,1.72785,0,1.37615,2.1168,8.51576e+06,3.61194e+06,1.4714e+07,0,0,0,0
85.139,85.139,5.42531,0.21,0.12,2.96416,2.96416,0,0.555448,4.47552,4.09765e+06,2.70226e+06,1.21461e+07,0,0,0,0,16.0516,61.308,3.25455,0,1,1.72796,1.72796,0,1.33494,2.1168,8.51576e+06,3.61194e+06,1.47149e+07,0,0,0,0
85.139,85.139,4.60502,0.21,0.12,2.96436,2.96436,0,0.555484,4.47552,4.09765e+06,2.70226e+06,1.21469e+07,0,0,0,0,15.8998,61.308,2.91091,0,1,1.72808,1.72808,0,1.33502,2.1168,8.51576e+06,3.61194e+06,1.47159e+07,0,0,0,0
85.139,85.139,4.13766,0.19,0.12,2.92369,2.92369,0,0.55552,4.47552,4.09765e+06,2.70226e+06,1.19803e+07,0,0,0,0,15.7544,61.308,3.01469,0,1,1.70224,1.70224,0,1.33511,2.1168,8.51576e+06,3.61194e+06,1.44958e+07,0,0,0,0
85.139,85.139,3.73853,0.17,0.12,2.91184,2.92388,0,0.547899,4.47552,4.09765e+06,2.70226e+06,1.19317e+07,0,0,0,0,15.5466,61.308,2.59527,0,1,1.71439,1.70235,0,1.31515,2.1168,8.51576e+06,3.61194e+06,1.45993e+07,0,0,0,0
85.139,85.139,4.36195,0.15,0.12,2.91214,2.92407,0,0.545678,4.47552,4.09765e+06,2.70226e+06,1.19329e+07,0,0,0,0,15.2968,61.308,2.55235,0,1,1.71439,1.70246,0,1.32454,2.1168,8.51576e+06,3.61194e+06,1.45993e+07,0,0,0,0
85.139,85.139,3.48254,0.15,0.12,2.91244,2.92426,0,0.545735,4.47552,4.09765e+06,2.70226e+06,1.19342e+07,0,0,0,0,15.0208,61.308,2.54128,0,1,1.71439,1.70257,0,1.32454,2.1168,8.51576e+06,3.61194e+06,1.45993e+07,0,0,0,0
85.139,85.139,3.60471,0.15,0.12,3.05147,3.06318,0,0.545791,4.47552,4.09765e+06,2.70226e+06,1.25039e+07,0,0,0,0,14.8159,61.308,2.36304,0,1,1.80645,1.79474,0,1.32454,2.1168,8.51576e+06,3.61194e+06,1.53833e+07,0,0,0,0
85.139,85.139,3.31184,0.13,0.12,3.06338,3.06338,0,0.571845,4.47552,4.09765e+06,2.70226e+06,1.25527e+07,0,0,0,0,14.5006,61.308,2.22904,0,1,1.79485,1.79485,0,1.39566,2.1168,8.51576e+06,3.61194e+06,1.52845e+07,0,0,0,0
84.946,85.139,3.0606,0.13,0.12,3.06358,3.06358,0,0.574077,4.47552,4.09765e+06,2.70226e+06,1.25535e+07,0,0,0,0,14.1909,61.308,2.2405,0,1,1.79497,1.79497,0,1.3867,2.1168,8.51576e+06,3.61194e+06,1.52855e+07,0,0,0,0
84.6637,85.139,2.96205,0.16,0.12,3.06378,3.06378,0,0.574114,4.47552,4.09765e+06,2.70226e+06,1.25543e+07,0,0,0,0,13.9055,61.308,2.20069,0,1,1.79509,1.79509,0,1.38679,2.1168,8.51576e+06,3.61194e+06,1.52865e+07,0,0,0,0
84.0269,85.139,2.59692,0.15,0.12,3.06398,3.06398,0,0.574152,4.47552,4.09765e+06,2.70226e+06,1.25551e+07,0,0,0,0,13.5519,61.308,1.92742,0,1,1.7952,1.7952,0,1.38688,2.1168,8.51576e+06,3.61194e+06,1.52875e+07,0,0,0,0
83.2313,85.139,2.40268,0.15,0.12,3.03673,3.03673,0,0.574189,4.47552,4.09765e+06,2.70226e+06,1.24435e+07,0,0,0,0,13.1813,61.308,1.94946,0,1,1.84593,1.84593,0,1.38697,2.1168,8.51576e+06,3.61194e+06,1.57195e+07,0,0,0,0
82.3785,85.139,2.33141,0.14,0.12,3.03693,3.03693,0,0.569083,4.47552,4.09765e+06,2.70226e+06,1.24443e+07,0,0,0,0,12.7874,61.308,1.92421,0,1,1.84605,1.84605,0,1.42617,2.1168,8.51576e+06,3.61194e+06,1.57205e+07,0,0,0,0
81.3667,85.139,2.13175,0.13,0.12,3.03713,3.03713,0,0.569121,4.47552,4.09765e+06,2.70226e+06,1.24451e+07,0,0,0,0,12.3553,61.308,1.79039,0,1,1.84617,1.84617,0,1.42626,2.1168,8.51576e+06,3.61194e+06,1.57216e+07,0,0,0,0
80.1328,85.139,1.88424,0.13,0.12,3.03732,3.03732,0,0.569158,4.47552,4.09765e+06,2.70226e+06,1.24459e+07,0,0,0,0,11.8667,61.308,1.7364,0,1,1.84629,1.84629,0,1.42635,2.1168,8.51576e+06,3.61194e+06,1.57226e+07,0,0,0,0
78.7736,85.139,1.81429,0.14,0.12,3.10841,3.10841,0,0.569195,4.47552,4.09765e+06,2.70226e+06,1.27372e+07,0,0,0,0,11.4258,61.308,1.67922,0,1,1.89153,1.89153,0,1.42645,2.1168,8.51576e+06,3.61194e+06,1.61078e+07,0,0,0,0
77.2718,85.139,1.6385,0.17,0.12,3.10861,3.10861,0,0.582516,4.47552,4.09765e+06,2.70226e+06,1.2738e+07,0,0,0,0,10.7506,61.308,1.63427,0,1,1.89165,1.89165,0,1.4614,2.1168,8.51576e+06,3.61194e+06,1.61089e+07,0,0,0,0
75.6414,85.139,1.49245,0.18,0.12,3.10882,3.10882,0,0.582554,4.47552,4.09765e+06,2.70226e+06,1.27389e+07,0,0,0,0,10.2169,61.308,1.40921,0,1,1.89178,1.89178,0,1.46149,2.1168,8.51576e+06,3.61194e+06,1.61099e+07,0,0,0,0
74.1545,85.139,1.61748,0.18,0.12,3.10902,3.10902,0,0.582592,4.47552,4.09765e+06,2.70226e+06,1.27397e+07,0,0,0,0,9.70564,61.308,1.75059,0,1,1.8919,1.8919,0,1.46159,2.1168,8.51576e+06,3.61194e+06,1.6111e+07,0,0,0,0
72.2294,85.139,1.27504,0.18,0.12,3.25945,3.31687,0,0.58263,4.47552,4.09765e+06,2.80416e+06,1.33561e+07,0,0,0,0,9.01485,61.308,1.5719,1,1,2.01934,2.05492,0,1.46168,2.1168,8.51576e+06,3.74814e+06,1.71962e+07,0,0,0,0
70.0606,85.139,1.00436,0.2,0.12,3.25966,3.31709,0,0.61082,4.47552,4.09765e+06,2.80416e+06,1.33569e+07,0,0,0,0,8.3982,61.308,1.36529,1,1,2.01947,2.05505,0,1.56014,2.1168,8.51576e+06,3.74814e+06,1.71973e+07,0,0,0,0
68.0958,85.139,1.19155,0.19,0.12,3.25987,3.31731,0,0.61086,4.47552,4.09765e+06,2.80416e+06,1.33578e+07,0,0,0,0,7.90121,61.308,1.47902,1,1,2.0196,2.05519,0,1.56024,2.1168,8.51576e+06,3.74814e+06,1.71985e+07,0,0,0,0
66.9252,85.139,2.03417,0.2,0.12,3.26008,3.31752,0,0.6109,4.47552,4.09765e+06,2.80416e+06,1.33587e+07,0,0,0,0,7.50583,61.308,1.7635,1,1,2.01974,2.05532,0,1.56035,2.1168,8.51576e+06,3.74814e+06,1.71996e+07,0,0,0,0
66.4443,85.139,2.70591,0.2,0.12,3.2603,3.31774,0,0.61094,4.47552,4.09765e+06,2.80416e+06,1.33596e+07,0,0,0,0,7.27645,61.308,2.26922,1,1,2.01987,2.05545,0,1.56045,2.1168,8.51576e+06,3.74814e+06,1.72007e+07,0,0,0,0
66.4984,85.139,3.20447,0.2,0.12,3.16103,3.21672,0,0.610979,4.47552,4.09765e+06,2.80416e+06,1.29528e+07,0,0,0,0,7.35145,61.308,3.36916,1,1,1.92281,1.95668,0,1.56055,2.1168,8.51576e+06,3.74814e+06,1.63742e+07,0,0,0,0
66.7962,85.139,3.47299,0.2,0.12,3.16123,3.21693,0,0.592376,4.47552,4.09765e+06,2.80416e+06,1.29536e+07,0,0,0,0,7.59358,61.308,3.64268,1,1,1.92293,1.95681,0,1.48556,2.1168,8.51576e+06,3.74814e+06,1.63752e+07,0,0,0,0
67.1505,85.139,3.59787,0.19,0.12,3.16144,3.21714,0,0.592415,4.47552,4.09765e+06,2.80416e+06,1.29545e+07,0,0,0,0,7.85855,61.308,3.8427,1,1,1.92306,1.95694,0,1.48566,2.1168,8.51576e+06,3.74814e+06,1.63763e+07,0,0,0,0
67.8528,85.139,4.25144,0.2,0.12,3.16164,3.21735,0,0.592453,4.47552,4.09765e+06,2.80416e+06,1.29553e+07,0,0,0,0,8.6031,61.308,4.95721,1,1,1.92318,1.95707,0,1.48575,2.1168,8.51576e+06,3.74814e+06,1.63774e+07,0,0,0,0
66.8275,85.139,2.19698,0.2,0.12,3.13444,3.13444,0,0.592492,4.47552,4.09765e+06,2.70226e+06,1.28438e+07,0,0,0,0,8.47059,61.308,2.79268,0,1,1.86714,1.86714,0,1.48585,2.1168,8.51576e+06,3.61194e+06,1.59001e+07,0,0,0,0
65.4057,85.139,1.76589,0.2,0.12,3.13464,3.13464,0,0.587394,4.47552,4.09765e+06,2.70226e+06,1.28447e+07,0,0,0,0,8.27976,61.308,1.63064,0,1,1.86727,1.86727,0,1.44256,2.1168,8.51576e+06,3.61194e+06,1.59012e+07,0,0,0,0
65.9164,85.139,3.74645,0.21,0.12,3.13485,3.13485,0,0.587432,4.47552,4.09765e+06,2.70226e+06,1.28455e+07,0,0,0,0,8.75653,61.308,3.5584,0,1,1.86739,1.86739,0,1.44265,2.1168,8.51576e+06,3.61194e+06,1.59022e+07,0,0,0,0
70.1306,85.139,7.64753,0.22,0.12,3.13505,3.13505,0,0.58747,4.47552,4.09765e+06,2.70226e+06,1.28464e+07,0,0,0,0,10.4288,61.308,7.45344,0,1,1.86751,1.86751,0,1.44274,2.1168,8.51576e+06,3.61194e+06,1.59032e+07,0,0,0,0
73.0131,85.139,6.09572,0.22,0.12,2.89914,2.89914,0,0.587509,4.47552,4.09765e+06,2.70226e+06,1.18796e+07,0,0,0,0,11.6605,61.308,5.25224,0,1,1.68003,1.68003,0,1.44284,2.1168,8.51576e+06,3.61194e+06,1.43068e+07,0,0,0,0
74.4834,85.139,4.64684,0.22,0.12,2.86508,2.89932,0,0.543298,4.47552,4.09765e+06,2.70226e+06,1.17401e+07,0,0,0,0,12.6587,61.308,4.61915,0,1,1.71439,1.68014,0,1.29799,2.1168,8.51576e+06,3.61194e+06,1.45993e+07,0,0,0,0
76.9901,85.139,5.88169,0.2,0.12,2.86538,2.89951,0,0.536915,4.47552,4.09765e+06,2.70226e+06,1.17413e+07,0,0,0,0,14.0003,61.308,6.28994,0,1,1.71439,1.68025,0,1.32454,2.1168,8.51576e+06,3.61194e+06,1.45993e+07,0,0,0,0
77.1606,85.139,3.40309,0.2,0.12,2.86567,2.8997,0,0.536971,4.47552,4.09765e+06,2.70226e+06,1.17425e+07,0,0,0,0,14.4472,61.308,3.71416,0,1,1.71439,1.68036,0,1.32454,2.1168,8.51576e+06,3.61194e+06,1.45993e+07,0,0,0,0
78.4965,85.139,4.66621,0.2,0.12,2.86597,2.89989,0,0.537027,4.47552,4.09765e+06,2.70226e+06,1.17438e+07,0,0,0,0,14.8604,61.308,4.03744,0,1,1.71439,1.68047,0,1.32454,2.1168,8.51576e+06,3.61194e+06,1.45993e+07,0,0,0,0
83.4037,85.139,8.60593,0.2,0.12,2.95712,2.99093,0,0.537083,4.47552,4.09765e+06,2.70226e+06,1.21172e+07,0,0,0,0,16.5616,61.308,7.96726,0,1,1.76873,1.73492,0,1.32454,2.1168,8.51576e+06,3.61194e+06,1.5062e+07,0,0,0,0
85.139,85.139,8.51043,0.17,0.12,2.9911,2.9911,0,0.554164,4.47552,4.09765e+06,2.70226e+06,1.22565e+07,0,0,0,0,18.1195,61.308,7.86295,0,1,1.73502,1.73502,0,1.36652,2.1168,8.51576e+06,3.61194e+06,1.4775e+07,0,0,0,0
85.139,85.139,12.0829,0.15,0.12,2.99128,2.99128,0,0.560533,4.47552,4.09765e+06,2.70226e+06,1.22572e+07,0,0,0,0,19.5557,61.308,7.86897,0,1,1.73512,1.73512,0,1.34048,2.1168,8.51576e+06,3.61194e+06,1.47759e+07,0,0,0,0
85.139,85.139,12.8112,0.15,0.12,2.99146,2.99146,0,0.560566,4.47552,4.09765e+06,2.70226e+06,1.2258e+07,0,0,0,0,22.05,61.308,10.2246,0,1,1.73523,1.73523,0,1.34056,2.1168,8.51576e+06,3.61194e+06,1.47768e+07,0,0,0,0
85.139,85.139,8.09999,0.15,0.12,3.22659,3.28344,0,0.5606,4.47552,4.09765e+06,2.80416e+06,1.32214e+07,0,0,0,0,23.4684,61.308,6.26576,1,1,1.90579,1.93937,0,1.34064,2.1168,8.51576e+06,3.74814e+06,1.62293e+07,0,0,0,0
85.139,85.139,8.06979,0.15,0.12,3.22678,3.28363,0,0.604663,4.47552,4.09765e+06,2.80416e+06,1.32222e+07,0,0,0,0,24.4556,61.308,4.46276,1,1,1.9059,1.93948,0,1.47241,2.1168,8.51576e+06,3.74814e+06,1.62302e+07,0,0,0,0
85.139,85.139,6.4886,0.14,0.12,3.22697,3.28383,0,0.604699,4.47552,4.09765e+06,2.80416e+06,1.3223e+07,0,0,0,0,25.6133,61.308,6.23786,1,1,1.90602,1.9396,0,1.4725,2.1168,8.51576e+06,3.74814e+06,1.62312e+07,0,0,0,0
85.139,85.139,8.03719,0.16,0.12,3.22716,3.28402,0,0.604735,4.47552,4.09765e+06,2.80416e+06,1.32238e+07,0,0,0,0,27.63,61.308,8.04911,1,1,1.90613,1.93971,0,1.47259,2.1168,8.51576e+06,3.74814e+06,1.62322e+07,0,0,0,0
85.139,85.139,6.05176,0.16,0.12,2.86792,2.86792,0,0.604771,4.47552,4.09765e+06,2.70226e+06,1.17517e+07,0,0,0,0,28.2913,61.308,4.45558,0,1,1.66594,1.66594,0,1.47268,2.1168,8.51576e+06,3.61194e+06,1.41868e+07,0,0,0,0
85.139,85.139,6.32523,0.18,0.12,2.81976,2.86809,0,0.537449,4.47552,4.09765e+06,2.70226e+06,1.15544e+07,0,0,0,0,29.7644,61.308,6.36945,0,1,1.71438,1.66604,0,1.28711,2.1168,8.51576e+06,3.61194e+06,1.45992e+07,0,0,0,0
85.139,85.139,4.29283,0.2,0.12,2.82003,2.86826,0,0.528422,4.47552,4.09765e+06,2.70226e+06,1.15555e+07,0,0,0,0,30.0382,61.308,3.85895,0,1,1.71438,1.66614,0,1.32453,2.1168,8.51576e+06,3.61194e+06,1.45992e+07,0,0,0,0
85.139,85.139,4.94163,0.2,0.12,2.8203,2.86843,0,0.528473,4.47552,4.09765e+06,2.70226e+06,1.15566e+07,0,0,0,0,31.5412,61.308,7.86501,0,1,1.71438,1.66624,0,1.32453,2.1168,8.51576e+06,3.61194e+06,1.45992e+07,0,0,0,0
85.139,85.139,5.96269,0.22,0.12,2.82057,2.86861,0,0.528524,4.47552,4.09765e+06,2.70226e+06,1.15577e+07,0,0,0,0,32.4831,61.308,5.41973,0,1,1.71438,1.66634,0,1.32453,2.1168,8.51576e+06,3.61194e+06,1.45992e+07,0,0,0,0
85.139,85.139,5.7987,0.23,0.12,2.92566,2.97359,0,0.528574,4.47552,4.09765e+06,2.70226e+06,1.19883e+07,0,0,0,0,33.7633,61.308,5.93177,0,1,1.7814,1.73346,0,1.32453,2.1168,8.51576e+06,3.61194e+06,1.517e+07,0,0,0,0
