0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.11429,0,0,2.90248,0.173964,0.614226,3.6288,16.2667,0.925145,0,0,0.421988,0.151229,0,0.66528,12.849,1,0.375799,0.614226,0,46.6021,4.92229,41.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79117,2.92779,1.21641,3.80374,0.42336,0,0.42336,460.49,0,0.768295,0,0,1.06949,0.30119,1.028160,1,0,45.722,0,0,0,45.722,0
71.9676,2.09476,0,0,2.29259,0.157378,0.36288,3.6288,15.8453,0.759421,0,0,0.49206,0.154115,0,0.66528,12.849,1,0.372329,0.36288,0,38.5202,4.73594,33.7748,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79131,2.62928,1.16659,3.5552,0.42336,0,0.42336,460.49,0,0.934019,0,0,1.23521,0.30119,1.028160,1,0,37.33,0,0,0,37.33,0
71.148,2.13115,0,0,1.81907,0.144584,0.36288,3.6288,15.561,0.66528,0,0,0.537368,0.156387,0,0.66528,12.849,1,0.380493,0.36288,0,32.6266,4.59617,28.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.338014,1.82084,2.34377,1.12922,3.37341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36617,0.338014,1.028160,1,0,31.3863,0,0,0,31.3863,0
70.1759,2.12808,0,0,1.66248,0.143683,0.36288,3.6288,15.1206,0.787156,0,0,0.502516,0.155718,0,0.66528,12.849,1,0.384322,0.36288,0,30.6882,4.59617,26.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79536,2.23031,1.12922,3.15772,0.42336,0,0.42336,460.49,0,0.906284,0,0,1.16756,0.261274,1.028160,1,0,29.2283,0,0,0,29.2283,0
69.0936,2.12422,0,0,1.52871,0.123878,0.36288,3.6288,14.6281,0.786387,0,0,0.476202,0.182342,0,0.66528,12.849,1,0.388939,0.36288,0,27.4763,5.16076,22.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7955,2.12356,1.33531,2.84503,0.42336,0,0.42336,460.49,0,0.907053,0,0,1.16833,0.261274,1.028160,1,0,25.1345,0,0,0,25.1345,0
67.8627,2.17148,0,0,1.41215,0.108668,0.36288,3.6288,14.0152,0.855533,0,0,0.443424,0.200729,0,0.66528,12.849,1,0.403819,0.36288,0,24.2602,5.63067,18.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79564,2.01351,1.4891,2.58133,0.42336,0,0.42336,460.49,0,0.837907,0,0,1.09918,0.261274,1.028160,1,0,21.1699,0,0,0,21.1699,0
66.5685,2.19881,0,0,1.37367,0.106186,0.36288,3.6288,13.4696,0.904979,0,0,0.553185,0.193877,0,0.66528,12.849,1,0.416319,0.36288,0,27.9187,5.9094,21.9559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83747,1.98847,1.48441,2.60279,0.42336,0,0.42336,460.49,0,0.788461,0,0,1.04973,0.261274,1.028160,1,0,24.5586,0,0,0,24.5586,0
65.1869,2.19268,0,0,1.27904,0.105107,0.36288,3.6288,12.9711,0.786128,0,0,0.479919,0.19224,0,0.66528,12.849,1,0.423229,0.36288,0,23.6395,5.9094,17.6697,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81476,2.00679,1.48441,2.56454,0.42336,0,0.42336,460.49,0,0.907312,0,0,1.13472,0.227405,1.028160,1,0,20.2343,0,0,0,20.2343,0
63.7168,2.18584,0,0,1.18257,0.103955,0.36288,3.6288,12.3012,0.924204,0,0,0.445062,0.190744,0,0.66528,12.849,1,0.430851,0.36288,0,22.6681,5.9094,16.6907,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8149,1.74489,1.48441,2.30278,0.42336,0,0.42336,460.49,0,0.769236,0,0,0.996641,0.227405,1.028160,1,0,18.9935,0,0,0,18.9935,0
62.1367,2.32789,0,0,1.20884,0.0981479,0.36288,3.6288,11.8155,0.789722,0,0,0.494258,0.190315,0,0.66528,12.849,1,0.469439,0.36288,0,21.5596,5.98418,15.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81505,2.15831,1.49935,2.7014,0.42336,0,0.42336,460.49,0,0.903718,0,0,1.13112,0.227405,1.028160,1,0,18.1702,0,0,0,18.1702,0
60.2564,2.38117,0,0,0.95885,0.0951224,0.36288,3.6288,11.4178,0.716204,0,0,0.515139,0.196555,0,0.66528,12.849,1,0.492393,0.36288,0,18.0601,6.31573,11.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95791,2.32358,1.52207,2.98683,0.42336,0,0.42336,460.49,0,0.977236,0,0,1.20464,0.227405,1.028160,1,0,14.6017,0,0,0,14.6017,0
58.2323,2.36893,0,0,0.802224,0.094433,0.36288,3.6288,10.9599,0.736379,0,0,0.481117,0.202673,0,0.66528,12.849,1,0.505149,0.36288,0,14.8779,6.43156,8.30407,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91395,2.1643,1.52177,2.7609,0.42336,0,0.42336,460.49,0,0.957061,0,0,1.16148,0.204422,1.028160,1,0,11.065,0,0,0,11.065,0
56.5297,2.35497,0,0,1.10783,0.0926096,0.36288,3.6288,10.6262,0.66528,0,0,0.532822,0.201241,0,0.66528,12.849,1,0.519626,0.36288,0,15.9587,6.43156,9.37037,0.84672,12.849,0.84672,3695.15,0,0,0,0.28995,1.91429,2.41271,1.52177,3.09518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31811,0.28995,1.028160,1,0,12.4656,0,0,0,12.4656,0
55.3214,2.34264,0,0,1.61294,0.115684,0.36288,3.6288,10.4743,0.66528,0,0,0.709254,0.195863,0,0.66528,12.849,1,0.532474,0.36288,0,26.6303,6.29165,20.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.454766,1.91463,2.68309,1.49941,3.55308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48293,0.454766,1.028160,1,0,23.7221,0,0,0,23.7221,0
54.3897,2.26242,0,0,1.78405,0.0904635,0.36288,3.6288,10.256,0.66528,0,0,0.655346,0.208404,0,0.66528,12.849,1,0.525472,0.36288,0,28.6255,6.5533,21.9096,0.84672,12.849,0.84672,3695.15,0,0,0,0.479589,1.91498,3.06584,1.58192,3.87849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50775,0.479589,1.028160,1,0,25.7881,0,0,0,25.7881,0
53.9532,2.24063,0,0,2.28362,0.116611,0.36288,3.6288,10.1398,0.66528,0,0,0.763961,0.214813,0,0.66528,12.849,1,0.529325,0.36288,0,22.1633,5.95928,16.0376,0.84672,12.849,0.84672,3695.15,0,0,0,0.942667,1.83265,5.24605,1.54924,6.47213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97083,0.942667,1.028160,1,0,22.5097,0,0,0,22.5097,0
53.5177,2.23782,0,0,2.28919,0.123995,0.36288,3.6288,10.113,0.66528,0,0,0.854629,0.216183,0,0.66528,12.849,1,0.532938,0.36288,0,25.275,6.0081,19.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.977858,1.84378,5.74356,1.5772,6.988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00602,0.977858,1.028160,1,0,26.0849,0,0,0,26.0849,0
53.2546,2.23497,0,0,2.45817,0.123447,0.36288,3.6288,10.1304,0.66528,0,0,0.89876,0.216092,0,0.66528,12.849,1,0.536592,0.36288,0,37.1297,6.0081,30.9479,0.84672,12.849,0.84672,3695.15,0,0,0,1.12418,1.84393,6.29115,1.5772,7.68205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15234,1.12418,1.028160,1,0,38.6299,0,0,0,38.6299,0
53.2635,2.17542,0,0,2.6703,0.123116,0.36288,3.6288,10.5989,0.608344,0,0,1.29297,0.216151,0,0.66528,12.849,1,0.524876,0.36288,0,87.6715,6.0081,81.5014,0.84672,12.849,0.84672,3695.15,0,0,0,1.6192,1.84408,8.91555,1.5772,10.8016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64736,1.6192,1.028160,1,0,92.303,0,0,0,92.303,0
55.0894,2.11323,0,0,4.50739,0.205366,0.36288,3.6288,11.2439,0.66528,0,0,1.4478,0.137472,0,0.66528,12.849,1,0.509784,0.36288,0,85.0651,4.072,80.8462,0.84672,12.849,0.84672,3695.15,0,0,0,2.43131,1.7704,10.5315,1.01994,13.7132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45947,2.43131,1.028160,1,0,94.5594,0,0,0,94.5594,0
56.4098,2.12756,0,0,4.02005,0.209199,0.36288,3.6288,11.8516,0.66528,0,0,1.4118,0.138858,0,0.66528,12.849,1,0.496231,0.36288,0,75.5525,4.072,71.3471,0.84672,12.849,0.84672,3695.15,0,0,0,1.26846,1.81623,8.93535,1.01994,11.0001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29662,1.26846,1.028160,1,0,82.3472,0,0,0,82.3472,0
58.1706,2.13766,0,0,4.47332,0.211971,0.36288,3.6288,12.4693,0.66528,0,0,1.42319,0.140163,0,0.66528,12.849,1,0.486915,0.36288,0,84.3091,4.072,80.1131,0.84672,12.849,0.84672,3695.15,0,0,0,1.90253,1.81638,9.85701,1.01994,12.556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93069,1.90253,1.028160,1,0,92.6691,0,0,0,92.6691,0
59.5414,1.9826,0,0,3.93193,0.215667,0.36288,3.6288,12.6949,0.523674,0,0,0.89071,0.141492,0,0.66528,12.849,1,0.437925,0.36288,0,75.3605,4.072,71.2134,0.84672,12.849,0.84672,3695.15,0,0,0,1.14259,1.81652,8.48403,1.01994,10.4232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17075,1.14259,1.028160,1,0,81.6366,0,0,0,81.6366,0
60.2978,1.85765,0,0,3.21796,0.241009,0.36288,3.6288,12.9233,0.66528,0,0,1.03502,0.141316,0,0.66528,12.849,1,0.400879,0.36288,0,60.2423,3.90693,56.2974,0.84672,12.849,0.84672,3695.15,0,0,0,1.47291,1.65255,4.80019,0.8877,7.03796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50107,1.47291,1.028160,1,0,63.3353,0,0,0,63.3353,0
61.8747,1.86238,0,0,4.05401,0.251812,0.36288,3.6288,13.7963,0.66528,0,0,1.67981,0.141552,0,0.66528,12.849,1,0.396859,0.36288,0,62.8646,3.8409,58.9898,0.84672,12.849,0.84672,3695.15,0,0,0,3.33547,1.7479,6.84703,0.834803,11.0956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36363,3.33547,1.028160,1,0,70.0854,0,0,0,70.0854,0
63.5552,1.87135,0,0,4.16979,0.25513,0.36288,3.6288,14.5318,0.66528,0,0,1.5443,0.143497,0,0.66528,12.849,1,0.388607,0.36288,0,76.5431,3.8409,72.6765,0.84672,12.849,0.84672,3695.15,0,0,0,2.96272,1.74804,7.46792,0.834803,11.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99088,2.96272,1.028160,1,0,84.0204,0,0,0,84.0204,0
64.8204,1.88049,0,0,3.7726,0.264042,0.36288,3.6288,15.0992,0.66528,0,0,1.36363,0.130958,0,0.66528,12.849,1,0.38018,0.36288,0,141.933,3.5934,138.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.38251,1.74817,4.52931,0.767697,7.89229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41067,2.38251,1.028160,1,0,146.214,0,0,0,146.214,0
68.0674,1.95309,0,0,5.81583,0.252809,0.36288,3.6288,16.5475,0.66528,0,0,2.244,0.130407,0,0.66528,12.849,1,0.38715,0.36288,0,155.142,3.57684,151.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.58743,1.74831,7.35149,0.84906,10.8382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61559,2.58743,1.028160,1,0,162.379,0,0,0,162.379,0
72.29,2.00889,0,0,10.2495,0.25832,3.75966,3.6288,17.5124,0.66528,0,0,1.77698,0.146767,0,0.66528,12.849,1,0.379216,3.75966,0,251.23,4.18332,250.428,0.84672,12.849,0.84672,3695.15,0,0,0,8.87881,1.79965,15.7814,1.01756,25.4423,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.90697,8.87881,1.028160,1,0,275.87,0,0,0,275.87,0
72.29,2.02831,0,0,9.3312,0.283015,7.01988,3.6288,18.3234,0.66528,0,0,1.62556,0.149287,0,0.66528,12.849,1,0.360516,7.01988,0,207.509,4.22531,209.943,0.84672,12.849,0.84672,3695.15,0,0,0,7.72464,1.77219,12.7905,1.05885,21.2285,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.7528,7.72464,1.028160,1,0,231.171,0,0,0,231.171,0
72.29,2.02891,0,0,6.34332,0.283015,4.03139,3.6288,18.4857,0.66528,0,0,0.978604,0.150997,0,0.66528,12.849,1,0.360623,4.03139,0,141.754,4.22531,141.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.56899,1.77232,6.17492,1.05885,10.4574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59715,3.56899,1.028160,1,0,151.657,0,0,0,151.657,0
72.29,2.24466,0,0,5.74148,0.29466,3.20216,3.6288,18.5339,0.66528,0,0,0.854541,0.141102,0,0.66528,12.849,1,0.398972,3.20216,0,127.762,3.96772,126.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.53412,1.77245,5.55046,0.998639,8.85839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56228,2.53412,1.028160,1,0,135.456,0,0,0,135.456,0
72.29,2.39574,0,0,7.921,0.261383,5.26387,3.6288,19.4483,0.66528,0,0,1.71158,0.13191,0,0.66528,12.849,1,0.425825,5.26387,0,167.683,2.89392,169.628,0.84672,12.849,0.84672,3695.15,0,0,0,5.23654,1.95696,10.4787,0.808565,16.8636,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2647,5.23654,1.028160,1,0,186.491,0,0,0,186.491,0
72.29,2.39641,0,0,9.45363,0.292857,6.76436,3.6288,20.394,0.66528,0,0,1.75286,0.141856,0,0.66528,12.849,1,0.425944,6.76436,0,240.219,3.84332,242.714,0.84672,12.849,0.84672,3695.15,0,0,0,6.66958,1.85344,13.1407,1.04333,20.6203,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69774,6.66958,1.028160,1,0,263.334,0,0,0,263.334,0
72.29,2.39708,0,0,4.93177,0.292857,2.24184,3.6288,20.6986,0.66528,0,0,1.11354,0.1437,0,0.66528,12.849,1,0.426063,2.24184,0,127.589,3.84332,125.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.96273,1.85359,6.75429,1.04333,10.5273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99089,2.96273,1.028160,1,0,136.088,0,0,0,136.088,0
72.29,2.09066,0,0,3.87975,0.292857,1.49623,3.6288,21.033,0.448467,0,0,0.927158,0.144294,0,0.66528,12.849,1,0.3716,1.49623,0,92.0082,3.84332,89.2895,0.84672,12.849,0.84672,3695.15,0,0,0,2.49818,1.85374,5.45274,1.04333,8.76132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52634,2.49818,1.028160,1,0,98.0509,0,0,0,98.0509,0
72.29,1.88924,0,0,4.39351,0.332445,2.17182,3.6288,20.9068,0.66528,0,0,0.695807,0.156718,0,0.66528,12.849,1,0.335799,2.17182,0,98.6869,3.74998,96.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.56257,1.60227,5.4319,1.05135,8.5454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59073,2.56257,1.028160,1,0,105.318,0,0,0,105.318,0
72.29,1.88982,0,0,4.27468,0.339043,2.04582,3.6288,20.8146,0.66528,0,0,0.731499,0.15841,0,0.66528,12.849,1,0.335902,2.04582,0,115.069,3.73443,113.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.64735,1.74162,5.77363,1.05268,9.10991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67551,2.64735,1.028160,1,0,122.155,0,0,0,122.155,0
72.29,1.8904,0,0,4.22393,0.293731,2.0398,3.6288,20.7094,0.66528,0,0,0.701851,0.141759,0,0.66528,12.849,1,0.336005,2.0398,0,123.199,3.38565,121.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.72074,1.74175,5.52215,1.00258,8.98207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7489,2.72074,1.028160,1,0,130.499,0,0,0,130.499,0
72.29,1.89098,0,0,5.70348,0.273959,3.53854,3.6288,21.2653,0.66528,0,0,1.37169,0.150474,0,0.66528,12.849,1,0.336108,3.53854,0,131.482,3.85704,130.827,0.84672,12.849,0.84672,3695.15,0,0,0,4.50991,1.74188,8.00078,1.05628,13.1963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53807,4.50991,1.028160,1,0,144.023,0,0,0,144.023,0
72.29,1.96893,0,0,7.70549,0.302811,5.43375,3.6288,22.149,0.66528,0,0,1.68104,0.132083,0,0.66528,12.849,1,0.349962,5.43375,0,127.715,3.48825,129.31,0.84672,12.849,0.84672,3695.15,0,0,0,5.07796,1.742,10.6937,0.897667,16.616,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10612,5.07796,1.028160,1,0,145.926,0,0,0,145.926,0
72.29,2.01899,0,0,9.93563,0.338575,7.57807,3.6288,22.8376,0.66528,0,0,1.47942,0.125511,0,0.66528,12.849,1,0.35886,7.57807,0,194.994,3.2652,198.948,0.84672,12.849,0.84672,3695.15,0,0,0,4.45062,1.80422,14.6298,0.873245,20.0114,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47878,4.45062,1.028160,1,0,218.96,0,0,0,218.96,0
72.29,2.01959,0,0,8.86499,0.303952,6.54144,3.6288,23.5102,0.66528,0,0,1.46462,0.126755,0,0.66528,12.849,1,0.358967,6.54144,0,146.591,3.79713,148.977,0.84672,12.849,0.84672,3695.15,0,0,0,4.31174,1.77026,10.9147,0.980723,16.016,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3399,4.31174,1.028160,1,0,164.993,0,0,0,164.993,0
72.29,2.02019,0,0,6.54584,0.298033,4.22761,3.6288,23.8074,0.66528,0,0,1.08933,0.126821,0,0.66528,12.849,1,0.359074,4.22761,0,122.882,3.85665,122.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.58533,1.7704,8.61021,0.992282,12.9737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61349,3.58533,1.028160,1,0,135.867,0,0,0,135.867,0
72.29,1.99053,0,0,6.01168,0.290727,3.73043,3.6288,24.1801,0.663738,0,0,1.1685,0.132092,0,0.66528,12.849,1,0.353801,3.73043,0,107.578,3.9527,107.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.30291,1.77053,8.49549,1.00296,12.566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33107,3.30291,1.028160,1,0,119.567,0,0,0,119.567,0
72.29,1.9719,0,0,5.2853,0.24689,3.06651,3.6288,24.1649,0.66528,0,0,0.811814,0.161762,0,0.66528,12.849,1,0.35049,3.06651,0,91.3611,4.52896,89.5481,0.84672,12.849,0.84672,3695.15,0,0,0,2.49857,1.74649,6.55937,1.06703,9.73739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52673,2.49857,1.028160,1,0,99.2855,0,0,0,99.2855,0
72.29,1.97249,0,0,4.66453,0.24689,2.44515,3.6288,24.0975,0.66528,0,0,0.759643,0.161733,0,0.66528,12.849,1,0.350595,2.44515,0,79.6349,4.52896,77.2005,0.84672,12.849,0.84672,3695.15,0,0,0,2.05756,1.75987,5.79618,1.06703,8.54657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08572,2.05756,1.028160,1,0,85.747,0,0,0,85.747,0
72.29,1.97309,0,0,4.2031,0.24689,1.98313,3.6288,23.9439,0.66528,0,0,0.673215,0.161606,0,0.66528,12.849,1,0.350701,1.98313,0,69.5131,4.52896,66.6166,0.84672,12.849,0.84672,3695.15,0,0,0,1.74481,1.76,5.23423,1.06703,7.67202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77297,1.74481,1.028160,1,0,74.2886,0,0,0,74.2886,0
72.29,2.0765,0,0,3.86252,0.216644,1.56938,3.6288,23.7801,0.66528,0,0,0.634548,0.132997,0,0.66528,12.849,1,0.369082,1.56938,0,66.6766,3.70324,64.1737,0.84672,12.849,0.84672,3695.15,0,0,0,1.61838,1.76013,4.73672,0.857599,7.25764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64654,1.61838,1.028160,1,0,71.4313,0,0,0,71.4313,0
72.29,2.14534,0,0,4.31128,0.165658,2.00028,3.6288,23.6171,0.66528,0,0,0.675465,0.173229,0,0.66528,12.849,1,0.381318,2.00028,0,88.3794,4.23117,85.7672,0.84672,12.849,0.84672,3695.15,0,0,0,2.12185,1.84504,5.15554,1.02107,8.10136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15001,2.12185,1.028160,1,0,93.8686,0,0,0,93.8686,0
72.29,2.14596,0,0,3.83068,0.145264,1.53945,3.6288,23.3973,0.66528,0,0,0.634589,0.189063,0,0.66528,12.849,1,0.381429,1.53945,0,60.3519,4.44234,57.0676,0.84672,12.849,0.84672,3695.15,0,0,0,1.90761,1.79816,4.5332,1.08645,7.15251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93577,1.90761,1.028160,1,0,64.2201,0,0,0,64.2201,0
72.29,2.14659,0,0,3.79306,0.145264,1.5012,3.6288,23.2821,0.66528,0,0,0.738653,0.188576,0,0.66528,12.849,1,0.38154,1.5012,0,53.4972,4.44234,50.1745,0.84672,12.849,0.84672,3695.15,0,0,0,1.52939,1.7983,4.32252,1.08645,6.56376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55755,1.52939,1.028160,1,0,56.7382,0,0,0,56.7382,0
72.29,2.14721,0,0,3.25305,0.145264,0.960569,3.6288,22.9535,0.66528,0,0,0.524953,0.188321,0,0.66528,12.849,1,0.381651,0.960569,0,54.5225,4.44234,50.6591,0.84672,12.849,0.84672,3695.15,0,0,0,1.07697,1.79843,3.909,1.08645,5.69794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10513,1.07697,1.028160,1,0,56.3571,0,0,0,56.3571,0
72.29,2.12749,0,0,3.17237,0.122569,0.922311,3.6288,22.6053,0.66528,0,0,0.507581,0.190481,0,0.66528,12.849,1,0.378145,0.922311,0,48.5222,4.85175,44.2147,0.84672,12.849,0.84672,3695.15,0,0,0,1.0598,1.79857,3.43739,1.19965,5.09611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08796,1.0598,1.028160,1,0,49.3108,0,0,0,49.3108,0
72.29,2.16564,0,0,3.25455,0.127487,0.961423,3.6288,22.2777,0.66528,0,0,0.529706,0.192035,0,0.66528,12.849,1,0.384926,0.961423,0,40.8506,5.0568,36.3703,0.84672,12.849,0.84672,3695.15,0,0,0,1.35024,1.82837,3.19459,1.22225,5.15095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3784,1.35024,1.028160,1,0,41.5213,0,0,0,41.5213,0
72.29,2.16627,0,0,3.03433,0.127487,0.740578,3.6288,21.9301,0.66528,0,0,0.50897,0.191257,0,0.66528,12.849,1,0.385038,0.740578,0,40.3104,5.0568,35.6092,0.84672,12.849,0.84672,3695.15,0,0,0,1.25439,1.80264,3.26429,1.22225,5.09907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28255,1.25439,1.028160,1,0,40.7083,0,0,0,40.7083,0
72.29,2.1669,0,0,2.74868,0.127487,0.454295,3.6288,21.5608,0.66528,0,0,0.486358,0.190377,0,0.66528,12.849,1,0.385149,0.454295,0,39.6147,5.0568,34.6271,0.84672,12.849,0.84672,3695.15,0,0,0,1.14095,1.80278,3.0838,1.22225,4.80528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16911,1.14095,1.028160,1,0,39.4324,0,0,0,39.4324,0
72.087,2.22012,0,0,2.50271,0.122727,0.36288,3.6288,21.1585,0.66528,0,0,0.459956,0.197018,0,0.66528,12.849,1,0.394609,0.36288,0,34.8726,5.19795,29.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.933759,1.80292,2.99307,1.27377,4.45597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96192,0.933759,1.028160,1,0,34.0989,0,0,0,34.0989,0
72.0653,2.25327,0,0,2.69457,0.100074,0.36288,3.6288,20.7647,0.66528,0,0,0.474424,0.202931,0,0.66528,12.849,1,0.401629,0.36288,0,34.656,5.55324,29.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.08666,1.84513,2.62014,1.44534,4.10659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11482,1.08666,1.028160,1,0,33.1706,0,0,0,33.1706,0
71.9952,2.25381,0,0,2.64663,0.100058,0.36288,3.6288,20.3637,0.66528,0,0,0.466166,0.201857,0,0.66528,12.849,1,0.401846,0.36288,0,32.357,5.55324,26.7648,0.84672,12.849,0.84672,3695.15,0,0,0,1.14974,1.8222,2.66072,1.44534,4.18732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1779,1.14974,1.028160,1,0,30.9521,0,0,0,30.9521,0
71.5798,2.25412,0,0,2.30159,0.100005,0.36288,3.6288,19.9358,0.66528,0,0,0.438089,0.200764,0,0.66528,12.849,1,0.402293,0.36288,0,30.6131,5.55324,25.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.965866,1.82234,2.58928,1.44534,3.93215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99403,0.965866,1.028160,1,0,28.9526,0,0,0,28.9526,0
70.8299,2.40667,0,0,2.11939,0.0996887,0.36288,3.6288,19.5001,0.66528,0,0,0.42923,0.199598,0,0.66528,12.849,1,0.432012,0.36288,0,28.8725,5.55324,23.2501,0.84672,12.849,0.84672,3695.15,0,0,0,0.863317,1.82249,2.56306,1.44534,3.80352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89148,0.863317,1.028160,1,0,27.0536,0,0,0,27.0536,0
69.8759,2.4546,0,0,1.93835,0.0749036,0.36288,3.6288,19.0996,0.66528,0,0,0.462294,0.197573,0,0.66528,12.849,1,0.44528,0.36288,0,28.7537,5.86397,22.8073,0.84672,12.849,0.84672,3695.15,0,0,0,1.19269,1.96666,2.63918,1.54231,4.25622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22085,1.19269,1.028160,1,0,27.0635,0,0,0,27.0635,0
68.7746,2.44989,0,0,1.79308,0.0815878,0.36288,3.6288,18.6903,0.66528,0,0,0.442833,0.18678,0,0.66528,12.849,1,0.450494,0.36288,0,27.3891,5.70444,21.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.33555,1.93147,2.71792,1.53661,4.44834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36371,1.33555,1.028160,1,0,26.0453,0,0,0,26.0453,0
67.7171,2.44424,0,0,1.83053,0.0808933,0.36288,3.6288,18.2634,0.66528,0,0,0.424098,0.185724,0,0.66528,12.849,1,0.456651,0.36288,0,25.2691,5.70444,19.4709,0.84672,12.849,0.84672,3695.15,0,0,0,1.23934,1.93181,2.78636,1.53661,4.4209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2675,1.23934,1.028160,1,0,23.8917,0,0,0,23.8917,0
