0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.4998,85.139,3.64685,0.02,0.04,3.3491,3.40585,0,0.608477,6.048,4.29069e+06,2.93626e+06,1.437e+07,0,0,0,0,38.73,61.308,3.4044,1,1,1.94268,1.9756,0,1.45371,2.1168,8.91693e+06,3.92471e+06,1.73227e+07,0,0,0,0
81.3468,85.139,2.45891,0.02,0.04,3.34953,3.40629,0,0.627621,6.048,4.29069e+06,2.93626e+06,1.43718e+07,0,0,0,0,38.725,61.308,2.85583,1,1,1.94293,1.97585,0,1.50091,2.1168,8.91693e+06,3.92471e+06,1.7325e+07,0,0,0,0
79.7857,85.139,1.99253,0.02,0.04,3.34995,3.40672,0,0.627701,6.048,4.29069e+06,2.93626e+06,1.43736e+07,0,0,0,0,38.6247,61.308,2.49367,1,1,1.94317,1.9761,0,1.50111,2.1168,8.91693e+06,3.92471e+06,1.73272e+07,0,0,0,0
78.2391,85.139,2.05501,0.02,0.04,3.35038,3.40715,0,0.627781,6.048,4.29069e+06,2.93626e+06,1.43754e+07,0,0,0,0,38.5126,61.308,2.49551,1,1,1.94342,1.97635,0,1.5013,2.1168,8.91693e+06,3.92471e+06,1.73294e+07,0,0,0,0
76.7429,85.139,2.41306,0.03,0.04,3.67764,3.73995,0,0.627861,6.048,4.29069e+06,2.93626e+06,1.57796e+07,0,0,0,0,38.3774,61.308,2.74542,1,1,2.1168,2.20901,0.0554035,1.50149,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
76.9253,85.139,4.17727,0.03,0.04,3.6781,3.74043,0,0.689189,6.048,4.29069e+06,2.93626e+06,1.57816e+07,0,0,0,0,38.8613,61.308,4.51791,1,1,2.1168,2.20929,0.0556801,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
75.9022,85.139,2.89371,0.03,0.04,3.67857,3.74091,0,0.689277,6.048,4.29069e+06,2.93626e+06,1.57836e+07,0,0,0,0,38.8332,61.308,3.06014,1,1,2.1168,2.20957,0.0559565,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
74.2408,85.139,2.18756,0.02,0.04,3.67904,3.74138,0,0.689365,6.048,4.29069e+06,2.93626e+06,1.57856e+07,0,0,0,0,38.5234,61.308,2.208,1,1,2.1168,2.20986,0.0562332,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
72.8941,85.139,2.18899,0.02,0.04,3.26755,3.26755,0,0.689452,6.048,4.29069e+06,2.70226e+06,1.40201e+07,0,0,0,0,38.3111,61.308,2.80246,0,1,1.89809,1.89809,0,1.63544,2.1168,8.91693e+06,3.61194e+06,1.69251e+07,0,0,0,0
72.8535,85.139,3.61813,0.04,0.04,3.26797,3.26797,0,0.61234,6.048,4.29069e+06,2.70226e+06,1.40219e+07,0,0,0,0,38.4904,61.308,4.01414,0,1,1.89833,1.89833,0,1.46646,2.1168,8.91693e+06,3.61194e+06,1.69273e+07,0,0,0,0
73.7454,85.139,4.57189,0.04,0.04,3.26839,3.26839,0,0.612418,6.048,4.29069e+06,2.70226e+06,1.40236e+07,0,0,0,0,38.5642,61.308,4.04402,0,1,1.89857,1.89857,0,1.46665,2.1168,8.91693e+06,3.61194e+06,1.69294e+07,0,0,0,0
73.6288,85.139,3.5111,0.05,0.04,3.2688,3.2688,0,0.612496,6.048,4.29069e+06,2.70226e+06,1.40254e+07,0,0,0,0,38.6519,61.308,4.01815,0,1,1.89881,1.89881,0,1.46683,2.1168,8.91693e+06,3.61194e+06,1.69316e+07,0,0,0,0
73.9383,85.139,3.92171,0.05,0.04,3.26922,3.26922,0,0.612574,6.048,4.29069e+06,2.70226e+06,1.40272e+07,0,0,0,0,38.7377,61.308,4.04178,0,1,1.89905,1.89905,0,1.46702,2.1168,8.91693e+06,3.61194e+06,1.69337e+07,0,0,0,0
74.2266,85.139,4.02815,0.03,0.04,3.33263,3.3891,0,0.612651,6.048,4.29069e+06,2.93626e+06,1.42993e+07,0,0,0,0,38.8719,61.308,3.89323,1,1,1.94276,1.97568,0,1.46721,2.1168,8.91693e+06,3.92471e+06,1.73235e+07,0,0,0,0
74.1986,85.139,3.68434,0.03,0.04,3.33305,3.38953,0,0.624534,6.048,4.29069e+06,2.93626e+06,1.43011e+07,0,0,0,0,38.8194,61.308,3.31411,1,1,1.94301,1.97593,0,1.50098,2.1168,8.91693e+06,3.92471e+06,1.73257e+07,0,0,0,0
73.9763,85.139,3.4193,0.03,0.04,3.33348,3.38996,0,0.624614,6.048,4.29069e+06,2.93626e+06,1.43029e+07,0,0,0,0,38.6669,61.308,2.99689,1,1,1.94326,1.97618,0,1.50117,2.1168,8.91693e+06,3.92471e+06,1.73279e+07,0,0,0,0
73.541,85.139,3.14441,0.03,0.04,3.3339,3.39039,0,0.624693,6.048,4.29069e+06,2.93626e+06,1.43047e+07,0,0,0,0,38.492,61.308,2.90192,1,1,1.9435,1.97644,0,1.50136,2.1168,8.91693e+06,3.92471e+06,1.73301e+07,0,0,0,0
72.9892,85.139,2.93839,0.04,0.04,3.28837,3.34409,0,0.624773,6.048,4.29069e+06,2.93626e+06,1.41094e+07,0,0,0,0,38.2302,61.308,2.926,1,1,1.91456,1.947,0,1.50155,2.1168,8.91693e+06,3.92471e+06,1.7072e+07,0,0,0,0
72.3512,85.139,2.75753,0.03,0.04,3.28879,3.34452,0,0.61624,6.048,4.29069e+06,2.93626e+06,1.41112e+07,0,0,0,0,38.109,61.308,2.98886,1,1,1.9148,1.94725,0,1.47919,2.1168,8.91693e+06,3.92471e+06,1.70742e+07,0,0,0,0
71.564,85.139,2.57177,0.04,0.04,3.28921,3.34494,0,0.616319,6.048,4.29069e+06,2.93626e+06,1.4113e+07,0,0,0,0,37.945,61.308,2.79364,1,1,1.91505,1.9475,0,1.47938,2.1168,8.91693e+06,3.92471e+06,1.70764e+07,0,0,0,0
70.6815,85.139,2.45962,0.04,0.04,3.28962,3.34537,0,0.616397,6.048,4.29069e+06,2.93626e+06,1.41148e+07,0,0,0,0,37.7368,61.308,2.59545,1,1,1.91529,1.94775,0,1.47957,2.1168,8.91693e+06,3.92471e+06,1.70785e+07,0,0,0,0
69.3603,85.139,2.15385,0.04,0.04,3.44611,3.50451,0,0.616476,6.048,4.29069e+06,2.93626e+06,1.47862e+07,0,0,0,0,37.5847,61.308,2.68395,1,1,2.0191,2.05331,0,1.47975,2.1168,8.91693e+06,3.92471e+06,1.80042e+07,0,0,0,0
67.9078,85.139,1.95697,0.03,0.04,3.44655,3.50495,0,0.645801,6.048,4.29069e+06,2.93626e+06,1.47881e+07,0,0,0,0,37.3221,61.308,2.57055,1,1,2.01936,2.05357,0,1.55996,2.1168,8.91693e+06,3.92471e+06,1.80065e+07,0,0,0,0
66.3402,85.139,1.78469,0.04,0.04,3.44699,3.5054,0,0.645884,6.048,4.29069e+06,2.93626e+06,1.479e+07,0,0,0,0,37.0523,61.308,2.56524,1,1,2.01961,2.05384,0,1.56015,2.1168,8.91693e+06,3.92471e+06,1.80088e+07,0,0,0,0
64.7557,85.139,1.74628,0.04,0.04,3.44743,3.50584,0,0.645966,6.048,4.29069e+06,2.93626e+06,1.47918e+07,0,0,0,0,36.8288,61.308,2.57344,1,1,2.01987,2.0541,0,1.56035,2.1168,8.91693e+06,3.92471e+06,1.8011e+07,0,0,0,0
63.0805,85.139,1.63008,0.02,0.04,3.44787,3.50629,0,0.646048,6.048,4.29069e+06,2.93626e+06,1.47937e+07,0,0,0,0,36.5532,61.308,2.37998,1,1,2.02013,2.05436,0,1.56055,2.1168,8.91693e+06,3.92471e+06,1.80133e+07,0,0,0,0
61.7008,85.139,1.85112,0.02,0.04,3.41742,3.47533,0,0.64613,6.048,4.29069e+06,2.93626e+06,1.46631e+07,0,0,0,0,36.1925,61.308,2.11389,1,1,2.07734,2.11254,0,1.56075,2.1168,8.91693e+06,3.92471e+06,1.85235e+07,0,0,0,0
60.2195,85.139,1.73275,0.06,0.04,3.41785,3.47577,0,0.640425,6.048,4.29069e+06,2.93626e+06,1.4665e+07,0,0,0,0,35.7941,61.308,2.01153,1,1,2.0776,2.11281,0,1.60495,2.1168,8.91693e+06,3.92471e+06,1.85259e+07,0,0,0,0
58.6129,85.139,1.59336,0.08,0.04,3.41829,3.47621,0,0.640506,6.048,4.29069e+06,2.93626e+06,1.46668e+07,0,0,0,0,35.3595,61.308,1.87232,1,1,2.07787,2.11308,0,1.60516,2.1168,8.91693e+06,3.92471e+06,1.85282e+07,0,0,0,0
56.9532,85.139,1.50337,0.08,0.04,3.41872,3.47665,0,0.640587,6.048,4.29069e+06,2.93626e+06,1.46687e+07,0,0,0,0,34.8785,61.308,1.88709,1,1,2.07813,2.11335,0,1.60536,2.1168,8.91693e+06,3.92471e+06,1.85306e+07,0,0,0,0
55.1298,85.139,1.35968,0.08,0.04,3.49896,3.55825,0,0.640669,6.048,4.29069e+06,2.93626e+06,1.50129e+07,0,0,0,0,34.3436,61.308,1.6044,1,1,2.1168,2.16526,0.0123841,1.60557,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
53.3763,85.139,1.41301,0.12,0.04,3.4994,3.5587,0,0.655704,6.048,4.29069e+06,2.93626e+06,1.50148e+07,0,0,0,0,33.8312,61.308,1.7167,1,1,2.1168,2.16554,0.0126549,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
51.5449,85.139,1.29145,0.15,0.04,3.49984,3.55915,0,0.655788,6.048,4.29069e+06,2.93626e+06,1.50168e+07,0,0,0,0,33.1965,61.308,1.73547,1,1,2.1168,2.16581,0.0129256,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
49.6413,85.139,1.18521,0.16,0.04,3.50029,3.5596,0,0.655871,6.048,4.29069e+06,2.93626e+06,1.50187e+07,0,0,0,0,32.6009,61.308,1.50777,1,1,2.1168,2.16609,0.0131964,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
47.6678,85.139,1.24669,0.2,0.04,3.73453,3.79782,0,0.655954,6.048,4.29069e+06,2.93626e+06,1.60237e+07,0,0,0,0,31.5664,61.308,1.79296,1,1,2.1168,2.35288,0.196874,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
45.4325,85.139,0.936671,0.2,0.04,3.73501,3.7983,0,0.699852,6.048,4.29069e+06,2.93626e+06,1.60258e+07,0,0,0,0,30.6031,61.308,1.00136,1,1,2.1168,2.35318,0.197168,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
43.3333,85.139,1.03779,0.2,0.04,3.73548,3.79878,0,0.699941,6.048,4.29069e+06,2.93626e+06,1.60278e+07,0,0,0,0,29.426,61.308,1.24238,1,1,2.1168,2.35348,0.197462,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
41.0948,85.139,0.84538,0.24,0.04,3.73596,3.79926,0,0.70003,6.048,4.29069e+06,2.93626e+06,1.60298e+07,0,0,0,0,28.7394,61.308,0.870727,1,1,2.1168,2.35378,0.197756,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
39.1085,85.139,1.03105,0.23,0.04,3.73643,3.79975,0,0.700119,6.048,4.29069e+06,2.93626e+06,1.60319e+07,0,0,0,0,28.201,61.308,1.60979,1,1,2.1168,2.35408,0.198051,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
37.9256,85.139,1.80076,0.26,0.04,3.62289,3.68428,0,0.700208,6.048,4.29069e+06,2.93626e+06,1.55447e+07,0,0,0,0,28.1215,61.308,2.88062,1,1,2.1168,2.2411,0.0869531,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
37.459,85.139,2.50099,0.26,0.04,3.62335,3.68475,0,0.67893,6.048,4.29069e+06,2.93626e+06,1.55467e+07,0,0,0,0,28.3552,61.308,3.88285,1,1,2.1168,2.24138,0.0872333,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
36.5884,85.139,2.07744,0.25,0.04,3.62381,3.68522,0,0.679016,6.048,4.29069e+06,2.93626e+06,1.55487e+07,0,0,0,0,29.0323,61.308,6.28027,1,1,2.1168,2.24167,0.0875134,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
35.4177,85.139,1.74137,0.23,0.04,3.62427,3.68569,0,0.679102,6.048,4.29069e+06,2.93626e+06,1.55506e+07,0,0,0,0,28.9867,61.308,3.2827,1,1,2.1168,2.24195,0.0877936,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
34.5282,85.139,1.96905,0.24,0.04,3.5311,3.59093,0,0.679189,6.048,4.29069e+06,2.93626e+06,1.51509e+07,0,0,0,0,28.9866,61.308,3.36846,1,1,2.10343,2.13907,0,1.63544,2.1168,8.91693e+06,3.92471e+06,1.87561e+07,0,0,0,0
33.5279,85.139,1.85673,0.23,0.04,3.53155,3.59139,0,0.661728,6.048,4.29069e+06,2.93626e+06,1.51528e+07,0,0,0,0,29.3012,61.308,4.18217,1,1,2.10369,2.13934,0,1.62511,2.1168,8.91693e+06,3.92471e+06,1.87585e+07,0,0,0,0
32.877,85.139,2.18481,0.27,0.04,3.53199,3.59185,0,0.661812,6.048,4.29069e+06,2.93626e+06,1.51547e+07,0,0,0,0,29.3482,61.308,3.0306,1,1,2.10396,2.13961,0,1.62531,2.1168,8.91693e+06,3.92471e+06,1.87609e+07,0,0,0,0
36.2585,85.139,6.31607,0.29,0.04,3.53244,3.5923,0,0.661896,6.048,4.29069e+06,2.93626e+06,1.51566e+07,0,0,0,0,31.386,61.308,10.5026,1,1,2.10423,2.13989,0,1.62552,2.1168,8.91693e+06,3.92471e+06,1.87633e+07,0,0,0,0
38.3784,85.139,5.05791,0.24,0.04,3.26683,3.32218,0,0.66198,6.048,4.29069e+06,2.93626e+06,1.40169e+07,0,0,0,0,32.7694,61.308,9.1277,1,1,1.89311,1.92519,0,1.62573,2.1168,8.91693e+06,3.92471e+06,1.68807e+07,0,0,0,0
40.5325,85.139,5.08898,0.26,0.04,3.26724,3.3226,0,0.612203,6.048,4.29069e+06,2.93626e+06,1.40187e+07,0,0,0,0,33.0859,61.308,4.26343,1,1,1.89335,1.92543,0,1.46261,2.1168,8.91693e+06,3.92471e+06,1.68829e+07,0,0,0,0
43.1238,85.139,5.69912,0.21,0.04,3.26766,3.32303,0,0.612281,6.048,4.29069e+06,2.93626e+06,1.40205e+07,0,0,0,0,33.4553,61.308,4.17826,1,1,1.89359,1.92568,0,1.4628,2.1168,8.91693e+06,3.92471e+06,1.6885e+07,0,0,0,0
46.9699,85.139,7.06592,0.24,0.04,3.26807,3.32345,0,0.612359,6.048,4.29069e+06,2.93626e+06,1.40223e+07,0,0,0,0,35.1113,61.308,7.88797,1,1,1.89383,1.92592,0,1.46299,2.1168,8.91693e+06,3.92471e+06,1.68871e+07,0,0,0,0
53.1146,85.139,9.61387,0.17,0.04,3.26849,3.32387,0,0.612436,6.048,4.29069e+06,2.93626e+06,1.40241e+07,0,0,0,0,37.23,61.308,9.89035,1,1,1.89407,1.92616,0,1.46317,2.1168,8.91693e+06,3.92471e+06,1.68893e+07,0,0,0,0
55.0006,85.139,5.31745,0.15,0.04,3.26849,3.32387,0,0.612514,6.048,4.29069e+06,2.93626e+06,1.40241e+07,0,0,0,0,37.5912,61.308,4.94905,1,1,1.89407,1.92616,0,1.46336,2.1168,8.91693e+06,3.92471e+06,1.68893e+07,0,0,0,0
56.3402,85.139,4.88516,0.15,0.04,3.37129,3.42842,0,0.612514,6.048,4.29069e+06,2.93626e+06,1.44652e+07,0,0,0,0,37.5828,61.308,3.89807,1,1,1.95555,1.98869,0,1.46336,2.1168,8.91693e+06,3.92471e+06,1.74375e+07,0,0,0,0
57.5698,85.139,4.78456,0.15,0.04,3.37168,3.42882,0,0.63178,6.048,4.29069e+06,2.93626e+06,1.44669e+07,0,0,0,0,37.5716,61.308,3.88297,1,1,1.95578,1.98892,0,1.51086,2.1168,8.91693e+06,3.92471e+06,1.74396e+07,0,0,0,0
59.1008,85.139,5.07252,0.11,0.04,3.37208,3.42922,0,0.631854,6.048,4.29069e+06,2.93626e+06,1.44686e+07,0,0,0,0,37.706,61.308,4.47249,1,1,1.95601,1.98915,0,1.51104,2.1168,8.91693e+06,3.92471e+06,1.74416e+07,0,0,0,0
60.52,85.139,5.01221,0.11,0.04,3.37248,3.42962,0,0.631928,6.048,4.29069e+06,2.93626e+06,1.44703e+07,0,0,0,0,37.8734,61.308,5.83718,1,1,1.95624,1.98939,0,1.51121,2.1168,8.91693e+06,3.92471e+06,1.74437e+07,0,0,0,0
60.8149,85.139,4.12091,0.1,0.04,3.70186,3.76458,0,0.632002,6.048,4.29069e+06,2.93626e+06,1.58835e+07,0,0,0,0,37.5277,61.308,3.08237,1,1,2.1168,2.22356,0.0697084,1.51139,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
60.5091,85.139,3.50911,0.09,0.04,3.70229,3.76503,0,0.693728,6.048,4.29069e+06,2.93626e+06,1.58854e+07,0,0,0,0,37.2642,61.308,3.11057,1,1,2.1168,2.22382,0.0699654,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
61.2189,85.139,4.58936,0.1,0.04,3.70273,3.76547,0,0.693809,6.048,4.29069e+06,2.93626e+06,1.58873e+07,0,0,0,0,37.3495,61.308,5.55765,1,1,2.1168,2.22408,0.0702221,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
61.9125,85.139,4.59749,0.12,0.04,3.70316,3.76591,0,0.693891,6.048,4.29069e+06,2.93626e+06,1.58891e+07,0,0,0,0,37.3485,61.308,4.89143,1,1,2.1168,2.22434,0.0704791,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
64.095,85.139,5.73415,0.12,0.04,3.23414,3.28894,0,0.693972,6.048,4.29069e+06,2.93626e+06,1.38767e+07,0,0,0,0,37.1051,61.308,3.52469,1,1,1.87868,1.91051,0,1.63544,2.1168,8.91693e+06,3.92471e+06,1.6752e+07,0,0,0,0
67.3317,85.139,6.83327,0.08,0.04,3.23452,3.28933,0,0.606078,6.048,4.29069e+06,2.93626e+06,1.38783e+07,0,0,0,0,37.1204,61.308,4.9851,1,1,1.8789,1.91073,0,1.45146,2.1168,8.91693e+06,3.92471e+06,1.6754e+07,0,0,0,0
70.1508,85.139,6.38362,0.07,0.04,3.2349,3.28972,0,0.606149,6.048,4.29069e+06,2.93626e+06,1.388e+07,0,0,0,0,37.0599,61.308,5.0676,1,1,1.87912,1.91096,0,1.45164,2.1168,8.91693e+06,3.92471e+06,1.6756e+07,0,0,0,0
75.8733,85.139,9.51313,0.05,0.04,3.23528,3.2901,0,0.60622,6.048,4.29069e+06,2.93626e+06,1.38816e+07,0,0,0,0,37.5134,61.308,8.51812,1,1,1.87934,1.91118,0,1.45181,2.1168,8.91693e+06,3.92471e+06,1.67579e+07,0,0,0,0
79.8319,85.139,7.86839,0.03,0.04,3.23566,3.29049,0,0.606292,6.048,4.29069e+06,2.93626e+06,1.38832e+07,0,0,0,0,37.8982,61.308,6.49913,1,1,1.87956,1.91141,0,1.45198,2.1168,8.91693e+06,3.92471e+06,1.67599e+07,0,0,0,0
83.0497,85.139,7.10504,0.01,0.04,3.35428,3.41112,0,0.606363,6.048,4.29069e+06,2.93626e+06,1.43922e+07,0,0,0,0,38.0972,61.308,5.73268,1,1,1.95538,1.98852,0,1.45215,2.1168,8.91693e+06,3.92471e+06,1.7436e+07,0,0,0,0
85.139,85.139,6.20179,0.01,0.04,3.35467,3.41152,0,0.628592,6.048,4.29069e+06,2.93626e+06,1.43939e+07,0,0,0,0,38.2064,61.308,5.37423,1,1,1.95561,1.98875,0,1.51073,2.1168,8.91693e+06,3.92471e+06,1.74381e+07,0,0,0,0
85.139,85.139,6.54098,0,0.04,3.77843,3.41192,0,0.628666,6.048,4.29069e+06,2.93626e+06,1.62121e+07,0,0,0,0,38.4757,61.308,5.0509,1,1,1.53248,1.98898,0,1.51091,2.1168,8.91693e+06,3.92471e+06,1.3665e+07,0,0,0,0
85.139,85.139,5.68073,0,0.04,3.77882,3.41232,0,0.708077,6.048,4.29069e+06,2.93626e+06,1.62138e+07,0,0,0,0,38.5499,61.308,4.47041,1,1,1.53271,1.98922,0,1.184,2.1168,8.91693e+06,3.92471e+06,1.36671e+07,0,0,0,0
85.0878,85.139,3.82384,0,0.04,3.73296,3.36568,0,0.708151,6.048,4.29069e+06,2.93626e+06,1.6017e+07,0,0,0,0,38.4446,61.308,2.49057,1,1,1.50356,1.95958,0,1.18417,2.1168,8.91693e+06,3.92471e+06,1.34072e+07,0,0,0,0
84.7776,85.139,3.53253,0,0.04,3.73335,3.36608,0,0.699557,6.048,4.29069e+06,2.93626e+06,1.60187e+07,0,0,0,0,38.3199,61.308,2.32161,1,1,1.50379,1.95981,0,1.16165,2.1168,8.91693e+06,3.92471e+06,1.34092e+07,0,0,0,0
84.3513,85.139,3.39979,0,0.04,3.73374,3.36647,0,0.69963,6.048,4.29069e+06,2.93626e+06,1.60203e+07,0,0,0,0,38.1555,61.308,2.14026,1,1,1.50402,1.96004,0,1.16183,2.1168,8.91693e+06,3.92471e+06,1.34112e+07,0,0,0,0
83.4748,85.139,2.96179,0,0.04,3.73413,3.36687,0,0.699703,6.048,4.29069e+06,2.93626e+06,1.6022e+07,0,0,0,0,38.0422,61.308,2.19798,1,1,1.50424,1.96027,0,1.162,2.1168,8.91693e+06,3.92471e+06,1.34132e+07,0,0,0,0
83.0073,85.139,3.12526,0.01,0.04,3.46823,3.527,0,0.699776,6.048,4.29069e+06,2.93626e+06,1.48811e+07,0,0,0,0,37.7397,61.308,2.33389,1,1,2.03206,2.06649,0,1.16218,2.1168,8.91693e+06,3.92471e+06,1.81197e+07,0,0,0,0
82.2955,85.139,2.85944,0.01,0.04,3.46863,3.52741,0,0.649946,6.048,4.29069e+06,2.93626e+06,1.48828e+07,0,0,0,0,37.3903,61.308,2.11143,1,1,2.0323,2.06673,0,1.56997,2.1168,8.91693e+06,3.92471e+06,1.81218e+07,0,0,0,0
81.4393,85.139,2.64916,0.01,0.04,3.46904,3.52783,0,0.650022,6.048,4.29069e+06,2.93626e+06,1.48846e+07,0,0,0,0,36.9968,61.308,2.03432,1,1,2.03253,2.06698,0,1.57015,2.1168,8.91693e+06,3.92471e+06,1.8124e+07,0,0,0,0
80.449,85.139,2.50017,0.01,0.04,3.46945,3.52824,0,0.650098,6.048,4.29069e+06,2.93626e+06,1.48863e+07,0,0,0,0,36.5785,61.308,1.905,1,1,2.03277,2.06722,0,1.57034,2.1168,8.91693e+06,3.92471e+06,1.81261e+07,0,0,0,0
79.2464,85.139,2.26115,0.01,0.04,3.46986,3.52865,0,0.650175,6.048,4.29069e+06,2.93626e+06,1.48881e+07,0,0,0,0,36.1113,61.308,1.78622,1,1,2.03301,2.06746,0,1.57052,2.1168,8.91693e+06,3.92471e+06,1.81282e+07,0,0,0,0
77.8234,85.139,2.024,0.02,0.04,3.43918,3.49746,0,0.650251,6.048,4.29069e+06,2.93626e+06,1.47565e+07,0,0,0,0,35.5875,61.308,1.75974,1,1,2.09057,2.12599,0,1.5707,2.1168,8.91693e+06,3.92471e+06,1.86415e+07,0,0,0,0
76.1961,85.139,1.82097,0.02,0.04,3.43959,3.49787,0,0.644503,6.048,4.29069e+06,2.93626e+06,1.47582e+07,0,0,0,0,34.9929,61.308,1.61634,1,1,2.09081,2.12624,0,1.61517,2.1168,8.91693e+06,3.92471e+06,1.86437e+07,0,0,0,0
74.4714,85.139,1.70088,0.02,0.04,3.43999,3.49828,0,0.644579,6.048,4.29069e+06,2.93626e+06,1.47599e+07,0,0,0,0,34.2856,61.308,1.57299,1,1,2.09106,2.12649,0,1.61536,2.1168,8.91693e+06,3.92471e+06,1.86458e+07,0,0,0,0
72.6562,85.139,1.56869,0.02,0.04,3.44039,3.49869,0,0.644654,6.048,4.29069e+06,2.93626e+06,1.47617e+07,0,0,0,0,33.6912,61.308,1.46058,1,1,2.09131,2.12674,0,1.61555,2.1168,8.91693e+06,3.92471e+06,1.8648e+07,0,0,0,0
70.9227,85.139,1.69115,0.03,0.04,3.5211,3.58076,0,0.64473,6.048,4.29069e+06,2.93626e+06,1.5108e+07,0,0,0,0,33.2082,61.308,1.72202,1,1,2.1168,2.17897,0.0258591,1.61574,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
69.0965,85.139,1.56484,0.03,0.04,3.52151,3.58118,0,0.659854,6.048,4.29069e+06,2.93626e+06,1.51097e+07,0,0,0,0,32.6339,61.308,1.76834,1,1,2.1168,2.17922,0.0261106,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
67.1769,85.139,1.45019,0.03,0.04,3.52193,3.58161,0,0.659931,6.048,4.29069e+06,2.93626e+06,1.51115e+07,0,0,0,0,32.0684,61.308,1.5717,1,1,2.1168,2.17948,0.0263622,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
65.311,85.139,1.47569,0.09,0.04,3.52234,3.58203,0,0.660009,6.048,4.29069e+06,2.93626e+06,1.51133e+07,0,0,0,0,31.5415,61.308,1.77522,1,1,2.1168,2.17973,0.0266135,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
63.1467,85.139,1.3594,0.1,0.04,3.75802,3.8217,0,0.660086,6.048,4.29069e+06,2.93626e+06,1.61245e+07,0,0,0,0,31.0694,61.308,1.81403,1,1,2.1168,2.36768,0.211426,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
60.83,85.139,1.17689,0.09,0.04,3.75846,3.82215,0,0.704253,6.048,4.29069e+06,2.93626e+06,1.61264e+07,0,0,0,0,30.5601,61.308,1.68695,1,1,2.1168,2.36796,0.211699,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
58.6376,85.139,1.26746,0.12,0.04,3.7589,3.8226,0,0.704336,6.048,4.29069e+06,2.93626e+06,1.61283e+07,0,0,0,0,30.0568,61.308,1.70124,1,1,2.1168,2.36823,0.211972,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
57.1106,85.139,1.96329,0.1,0.04,3.75934,3.82305,0,0.704419,6.048,4.29069e+06,2.93626e+06,1.61302e+07,0,0,0,0,29.638,61.308,2.04093,1,1,2.1168,2.36851,0.212245,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
56.0525,85.139,2.44785,0.11,0.04,3.75979,3.8235,0,0.704501,6.048,4.29069e+06,2.93626e+06,1.61321e+07,0,0,0,0,29.0843,61.308,1.80863,1,1,2.1168,2.36879,0.212518,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
54.8778,85.139,2.23416,0.15,0.04,3.6455,3.70727,0,0.704584,6.048,4.29069e+06,2.93626e+06,1.56417e+07,0,0,0,0,28.6013,61.308,1.46965,1,1,2.1168,2.25508,0.100705,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
