0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.1844,85.139,2.7444,0.07,0.04,2.93247,2.93247,0,0.549386,4.47552,4.3455e+06,2.70226e+06,1.2743e+07,0,0,0,0,13.996,61.308,2.32894,0,1,1.78255,1.78255,0,1.3768,2.1168,9.03083e+06,3.61194e+06,1.60979e+07,0,0,0,0
80.6689,85.139,2.55178,0.07,0.04,2.93331,2.93331,0,0.549544,4.47552,4.3455e+06,2.70226e+06,1.27467e+07,0,0,0,0,13.6601,61.308,2.4246,0,1,1.78307,1.78307,0,1.3772,2.1168,9.03083e+06,3.61194e+06,1.61026e+07,0,0,0,0
80.0802,85.139,2.46353,0.06,0.04,2.93416,2.93416,0,0.549703,4.47552,4.3455e+06,2.70226e+06,1.27504e+07,0,0,0,0,13.292,61.308,2.33753,0,1,1.78358,1.78358,0,1.3776,2.1168,9.03083e+06,3.61194e+06,1.61072e+07,0,0,0,0
79.2448,85.139,2.28299,0.05,0.04,3.0035,3.0035,0,0.549861,4.47552,4.3455e+06,2.70226e+06,1.30517e+07,0,0,0,0,12.8635,61.308,2.12945,0,1,1.82769,1.82769,0,1.37799,2.1168,9.03083e+06,3.61194e+06,1.65056e+07,0,0,0,0
78.2367,85.139,2.07171,0.1,0.04,3.00436,3.00436,0,0.562856,4.47552,4.3455e+06,2.70226e+06,1.30555e+07,0,0,0,0,12.3995,61.308,2.19144,0,1,1.82822,1.82822,0,1.41207,2.1168,9.03083e+06,3.61194e+06,1.65103e+07,0,0,0,0
77.0699,85.139,1.90104,0.1,0.04,3.00523,3.00523,0,0.563018,4.47552,4.3455e+06,2.70226e+06,1.30592e+07,0,0,0,0,11.9078,61.308,1.90152,0,1,1.82874,1.82874,0,1.41248,2.1168,9.03083e+06,3.61194e+06,1.65151e+07,0,0,0,0
76.0211,85.139,2.00017,0.1,0.04,3.00609,3.00609,0,0.56318,4.47552,4.3455e+06,2.70226e+06,1.3063e+07,0,0,0,0,11.4686,61.308,2.26278,0,1,1.82927,1.82927,0,1.41289,2.1168,9.03083e+06,3.61194e+06,1.65198e+07,0,0,0,0
74.8817,85.139,1.9997,0.1,0.04,3.13332,3.20778,0,0.563342,4.47552,4.3455e+06,2.97377e+06,1.36158e+07,0,0,0,0,11.0339,61.308,2.23592,1,1,1.9412,1.98733,0,1.41329,2.1168,9.03083e+06,3.97484e+06,1.75306e+07,0,0,0,0
73.8942,85.139,2.14812,0.11,0.04,3.13422,3.20871,0,0.587183,4.47552,4.3455e+06,2.97377e+06,1.36197e+07,0,0,0,0,10.6105,61.308,2.27866,1,1,1.94176,1.98791,0,1.49977,2.1168,9.03083e+06,3.97484e+06,1.75357e+07,0,0,0,0
72.4859,85.139,1.72386,0.11,0.04,3.13512,3.20963,0,0.587352,4.47552,4.3455e+06,2.97377e+06,1.36237e+07,0,0,0,0,10.0707,61.308,1.63835,1,1,1.94232,1.98848,0,1.5002,2.1168,9.03083e+06,3.97484e+06,1.75407e+07,0,0,0,0
71.4722,85.139,2.09482,0.13,0.04,3.13602,3.21055,0,0.587522,4.47552,4.3455e+06,2.97377e+06,1.36276e+07,0,0,0,0,9.74367,61.308,2.884,1,1,1.94288,1.98905,0,1.50063,2.1168,9.03083e+06,3.97484e+06,1.75458e+07,0,0,0,0
70.0505,85.139,1.66526,0.13,0.04,3.13692,3.21148,0,0.587691,4.47552,4.3455e+06,2.97377e+06,1.36315e+07,0,0,0,0,9.27437,61.308,1.97631,1,1,1.94343,1.98962,0,1.50107,2.1168,9.03083e+06,3.97484e+06,1.75508e+07,0,0,0,0
68.8655,85.139,1.97011,0.13,0.04,3.11439,3.11439,0,0.58786,4.47552,4.3455e+06,2.70226e+06,1.35336e+07,0,0,0,0,8.90229,61.308,2.26673,0,1,1.89444,1.89444,0,1.5015,2.1168,9.03083e+06,3.61194e+06,1.71083e+07,0,0,0,0
67.5324,85.139,1.81389,0.12,0.04,3.11528,3.11528,0,0.583636,4.47552,4.3455e+06,2.70226e+06,1.35375e+07,0,0,0,0,8.75148,61.308,3.64177,0,1,1.89498,1.89498,0,1.46364,2.1168,9.03083e+06,3.61194e+06,1.71133e+07,0,0,0,0
66.0112,85.139,1.61577,0.15,0.04,3.11618,3.11618,0,0.583804,4.47552,4.3455e+06,2.70226e+06,1.35414e+07,0,0,0,0,8.3162,61.308,2.2542,0,1,1.89553,1.89553,0,1.46406,2.1168,9.03083e+06,3.61194e+06,1.71182e+07,0,0,0,0
64.2437,85.139,1.34587,0.15,0.04,3.11708,3.11708,0,0.583972,4.47552,4.3455e+06,2.70226e+06,1.35452e+07,0,0,0,0,7.83531,61.308,2.00114,0,1,1.89607,1.89607,0,1.46448,2.1168,9.03083e+06,3.61194e+06,1.71231e+07,0,0,0,0
62.7443,85.139,1.55122,0.15,0.04,3.03743,3.03743,0,0.58414,4.47552,4.3455e+06,2.70226e+06,1.31991e+07,0,0,0,0,7.43357,61.308,2.00707,0,1,1.80936,1.80936,0,1.46491,2.1168,9.03083e+06,3.61194e+06,1.634e+07,0,0,0,0
61.2132,85.139,1.53109,0.14,0.04,3.0383,3.0383,0,0.569214,4.47552,4.3455e+06,2.70226e+06,1.32029e+07,0,0,0,0,6.7503,61.308,1.79473,0,1,1.80988,1.80988,0,1.39791,2.1168,9.03083e+06,3.61194e+06,1.63447e+07,0,0,0,0
59.4967,85.139,1.36327,0.17,0.04,3.03918,3.03918,0,0.569378,4.47552,4.3455e+06,2.70226e+06,1.32067e+07,0,0,0,0,6.24552,61.308,1.29058,0,1,1.8104,1.8104,0,1.39831,2.1168,9.03083e+06,3.61194e+06,1.63494e+07,0,0,0,0
58.2121,85.139,1.79994,0.15,0.04,3.04005,3.04005,0,0.569541,4.47552,4.3455e+06,2.70226e+06,1.32105e+07,0,0,0,0,6.08508,61.308,3.21695,0,1,1.81092,1.81092,0,1.39871,2.1168,9.03083e+06,3.61194e+06,1.63541e+07,0,0,0,0
59.7112,85.139,4.58839,0.15,0.04,2.81191,2.81191,0,0.569705,4.47552,4.3455e+06,2.70226e+06,1.22191e+07,0,0,0,0,6.7335,61.308,6.09196,0,1,1.62948,1.62948,0,1.39911,2.1168,9.03083e+06,3.61194e+06,1.47156e+07,0,0,0,0
57.9885,85.139,1.15034,0.15,0.04,2.72792,2.81272,0,0.526951,4.47552,4.3455e+06,2.70226e+06,1.18542e+07,0,0,0,0,6.44047,61.308,2.63485,0,1,1.71475,1.62995,0,1.25894,2.1168,9.03083e+06,3.61194e+06,1.54856e+07,0,0,0,0
56.8697,85.139,1.74973,0.15,0.04,2.7292,2.81352,0,0.511212,4.47552,4.3455e+06,2.70226e+06,1.18597e+07,0,0,0,0,6.19396,61.308,2.83633,0,1,1.71475,1.63042,0,1.32481,2.1168,9.03083e+06,3.61194e+06,1.54856e+07,0,0,0,0
57.5334,85.139,3.50023,0.16,0.04,2.73047,2.81433,0,0.511451,4.47552,4.3455e+06,2.70226e+06,1.18653e+07,0,0,0,0,6.19163,61.308,3.74705,0,1,1.71475,1.63089,0,1.32481,2.1168,9.03083e+06,3.61194e+06,1.54856e+07,0,0,0,0
59.1383,85.139,4.49404,0.19,0.04,2.73175,2.81514,0,0.511691,4.47552,4.3455e+06,2.70226e+06,1.18708e+07,0,0,0,0,6.24224,61.308,3.83046,0,1,1.71475,1.63136,0,1.32481,2.1168,9.03083e+06,3.61194e+06,1.54856e+07,0,0,0,0
62.3813,85.139,6.57469,0.21,0.04,2.82122,2.90414,0,0.51193,4.47552,4.3455e+06,2.70226e+06,1.22596e+07,0,0,0,0,6.67289,61.308,4.9641,0,1,1.7675,1.68458,0,1.32481,2.1168,9.03083e+06,3.61194e+06,1.5962e+07,0,0,0,0
64.8235,85.139,5.62047,0.21,0.04,2.87524,2.90494,0,0.528697,4.47552,4.3455e+06,2.70226e+06,1.24944e+07,0,0,0,0,7.16117,61.308,4.68043,0,1,1.71474,1.68504,0,1.36557,2.1168,9.03083e+06,3.61194e+06,1.54856e+07,0,0,0,0
67.3223,85.139,5.69626,0.2,0.04,2.87651,2.90574,0,0.53882,4.47552,4.3455e+06,2.70226e+06,1.24998e+07,0,0,0,0,7.85003,61.308,5.54365,0,1,1.71474,1.68551,0,1.32481,2.1168,9.03083e+06,3.61194e+06,1.54856e+07,0,0,0,0
72.0527,85.139,8.05757,0.2,0.04,2.87777,2.90654,0,0.539057,4.47552,4.3455e+06,2.70226e+06,1.25053e+07,0,0,0,0,8.67118,61.308,5.94437,0,1,1.71474,1.68597,0,1.32481,2.1168,9.03083e+06,3.61194e+06,1.54856e+07,0,0,0,0
75.9616,85.139,7.61954,0.16,0.04,3.16261,3.19092,0,0.539294,4.47552,4.3455e+06,2.70226e+06,1.37431e+07,0,0,0,0,9.35162,61.308,5.74856,0,1,1.91303,1.88472,0,1.32481,2.1168,9.03083e+06,3.61194e+06,1.72763e+07,0,0,0,0
77.7108,85.139,5.50204,0.13,0.04,3.1918,3.1918,0,0.592673,4.47552,4.3455e+06,2.70226e+06,1.38699e+07,0,0,0,0,10.0625,61.308,6.11988,0,1,1.88524,1.88524,0,1.47801,2.1168,9.03083e+06,3.61194e+06,1.70253e+07,0,0,0,0
78.8656,85.139,4.75186,0.14,0.04,3.19268,3.19268,0,0.598143,4.47552,4.3455e+06,2.70226e+06,1.38738e+07,0,0,0,0,10.4073,61.308,4.19334,0,1,1.88576,1.88576,0,1.45654,2.1168,9.03083e+06,3.61194e+06,1.703e+07,0,0,0,0
82.762,85.139,7.66571,0.14,0.04,3.19355,3.19355,0,0.598307,4.47552,4.3455e+06,2.70226e+06,1.38776e+07,0,0,0,0,11.5375,61.308,8.01864,0,1,1.88628,1.88628,0,1.45694,2.1168,9.03083e+06,3.61194e+06,1.70347e+07,0,0,0,0
84.9044,85.139,5.50994,0.11,0.04,2.78952,2.78952,0,0.598472,4.47552,4.3455e+06,2.70226e+06,1.21218e+07,0,0,0,0,12.5254,61.308,6.67146,0,1,1.6204,1.6204,0,1.45734,2.1168,9.03083e+06,3.61194e+06,1.46336e+07,0,0,0,0
85.139,85.139,5.5913,0.13,0.04,2.6964,2.79029,0,0.522756,4.47552,4.3455e+06,2.70226e+06,1.17172e+07,0,0,0,0,13.3124,61.308,5.6791,0,1,1.71473,1.62085,0,1.25192,2.1168,9.03083e+06,3.61194e+06,1.54854e+07,0,0,0,0
85.139,85.139,5.18995,0.11,0.04,2.69762,2.79105,0,0.505306,4.47552,4.3455e+06,2.70226e+06,1.17225e+07,0,0,0,0,13.7086,61.308,4.28489,0,1,1.71473,1.62129,0,1.3248,2.1168,9.03083e+06,3.61194e+06,1.54854e+07,0,0,0,0
85.139,85.139,4.18421,0.12,0.04,2.69883,2.79182,0,0.505534,4.47552,4.3455e+06,2.70226e+06,1.17278e+07,0,0,0,0,13.7956,61.308,3.03381,0,1,1.71473,1.62174,0,1.3248,2.1168,9.03083e+06,3.61194e+06,1.54854e+07,0,0,0,0
84.8634,85.139,2.91974,0.13,0.04,2.70005,2.79259,0,0.505761,4.47552,4.3455e+06,2.70226e+06,1.1733e+07,0,0,0,0,13.623,61.308,2.39639,0,1,1.71473,1.62218,0,1.3248,2.1168,9.03083e+06,3.61194e+06,1.54854e+07,0,0,0,0
85.139,85.139,4.64451,0.2,0.04,2.80332,2.89542,0,0.505989,4.47552,4.3455e+06,2.70226e+06,1.21818e+07,0,0,0,0,13.6356,61.308,3.13988,0,1,1.77999,1.68789,0,1.3248,2.1168,9.03083e+06,3.61194e+06,1.60748e+07,0,0,0,0
84.962,85.139,3.15759,0.14,0.04,2.86983,2.89622,0,0.525343,4.47552,4.3455e+06,2.70226e+06,1.24708e+07,0,0,0,0,13.5716,61.308,2.70902,0,1,1.71474,1.68835,0,1.37522,2.1168,9.03083e+06,3.61194e+06,1.54856e+07,0,0,0,0
84.7141,85.139,3.05645,0.2,0.04,2.87109,2.89701,0,0.537805,4.47552,4.3455e+06,2.70226e+06,1.24763e+07,0,0,0,0,13.4502,61.308,2.57961,0,1,1.71474,1.68882,0,1.32481,2.1168,9.03083e+06,3.61194e+06,1.54856e+07,0,0,0,0
84.2014,85.139,2.81326,0.2,0.04,2.87235,2.89781,0,0.538042,4.47552,4.3455e+06,2.70226e+06,1.24818e+07,0,0,0,0,13.2475,61.308,2.30715,0,1,1.71474,1.68928,0,1.32481,2.1168,9.03083e+06,3.61194e+06,1.54856e+07,0,0,0,0
83.8868,85.139,2.94073,0.21,0.04,2.83366,2.85866,0,0.538278,4.47552,4.3455e+06,2.70226e+06,1.23137e+07,0,0,0,0,12.9886,61.308,2.6195,0,1,1.68937,1.66437,0,1.32481,2.1168,9.03083e+06,3.61194e+06,1.52564e+07,0,0,0,0
83.2217,85.139,2.5414,0.2,0.04,2.80953,2.85944,0,0.531028,4.47552,4.3455e+06,2.70226e+06,1.22088e+07,0,0,0,0,12.696,61.308,2.01761,0,1,1.71474,1.66483,0,1.30521,2.1168,9.03083e+06,3.61194e+06,1.54855e+07,0,0,0,0
82.3246,85.139,2.2671,0.19,0.04,2.81078,2.86023,0,0.526507,4.47552,4.3455e+06,2.70226e+06,1.22142e+07,0,0,0,0,12.2879,61.308,1.82675,0,1,1.71474,1.66529,0,1.32481,2.1168,9.03083e+06,3.61194e+06,1.54855e+07,0,0,0,0
81.3628,85.139,2.13243,0.14,0.04,2.81202,2.86101,0,0.52674,4.47552,4.3455e+06,2.70226e+06,1.22196e+07,0,0,0,0,11.8848,61.308,1.80278,0,1,1.71474,1.66575,0,1.32481,2.1168,9.03083e+06,3.61194e+06,1.54855e+07,0,0,0,0
80.2905,85.139,2.13057,0.14,0.04,2.94902,2.99756,0,0.526973,4.47552,4.3455e+06,2.70226e+06,1.2815e+07,0,0,0,0,11.4987,61.308,1.91028,0,1,1.80482,1.75629,0,1.32481,2.1168,9.03083e+06,3.61194e+06,1.6299e+07,0,0,0,0
79.3246,85.139,2.25873,0.12,0.04,2.99838,2.99838,0,0.552647,4.47552,4.3455e+06,2.70226e+06,1.30295e+07,0,0,0,0,11.1328,61.308,2.08117,0,1,1.75677,1.75677,0,1.39441,2.1168,9.03083e+06,3.61194e+06,1.58651e+07,0,0,0,0
78.2111,85.139,2.06063,0.17,0.04,2.9992,2.9992,0,0.561896,4.47552,4.3455e+06,2.70226e+06,1.3033e+07,0,0,0,0,10.7619,61.308,2.07719,0,1,1.75725,1.75725,0,1.35728,2.1168,9.03083e+06,3.61194e+06,1.58695e+07,0,0,0,0
77.0669,85.139,2.01704,0.16,0.04,3.00003,3.00003,0,0.562051,4.47552,4.3455e+06,2.70226e+06,1.30366e+07,0,0,0,0,10.4259,61.308,2.08001,0,1,1.75774,1.75774,0,1.35765,2.1168,9.03083e+06,3.61194e+06,1.58738e+07,0,0,0,0
75.8043,85.139,1.88276,0.14,0.04,3.00085,3.00085,0,0.562205,4.47552,4.3455e+06,2.70226e+06,1.30402e+07,0,0,0,0,10.016,61.308,1.92423,0,1,1.75822,1.75822,0,1.35803,2.1168,9.03083e+06,3.61194e+06,1.58782e+07,0,0,0,0
74.3875,85.139,1.63554,0.13,0.04,2.97479,2.97479,0,0.56236,4.47552,4.3455e+06,2.70226e+06,1.2927e+07,0,0,0,0,9.48406,61.308,1.66665,0,1,1.80828,1.80828,0,1.3584,2.1168,9.03083e+06,3.61194e+06,1.63303e+07,0,0,0,0
72.9046,85.139,1.54926,0.12,0.04,2.97561,2.97561,0,0.557476,4.47552,4.3455e+06,2.70226e+06,1.29305e+07,0,0,0,0,8.94985,61.308,1.54319,0,1,1.80878,1.80878,0,1.39708,2.1168,9.03083e+06,3.61194e+06,1.63348e+07,0,0,0,0
71.3092,85.139,1.42422,0.17,0.04,2.97643,2.97643,0,0.557629,4.47552,4.3455e+06,2.70226e+06,1.29341e+07,0,0,0,0,8.232,61.308,1.55666,0,1,1.80927,1.80927,0,1.39746,2.1168,9.03083e+06,3.61194e+06,1.63392e+07,0,0,0,0
69.613,85.139,1.30449,0.16,0.04,2.97724,2.97724,0,0.557782,4.47552,4.3455e+06,2.70226e+06,1.29376e+07,0,0,0,0,7.50213,61.308,1.35792,0,1,1.80977,1.80977,0,1.39785,2.1168,9.03083e+06,3.61194e+06,1.63437e+07,0,0,0,0
67.8249,85.139,1.24113,0.16,0.04,3.04756,3.04756,0,0.557935,4.47552,4.3455e+06,2.70226e+06,1.32432e+07,0,0,0,0,6.94444,61.308,1.3658,0,1,1.8545,1.8545,0,1.39823,2.1168,9.03083e+06,3.61194e+06,1.67477e+07,0,0,0,0
66.0406,85.139,1.21298,0.19,0.04,3.0484,3.0484,0,0.571113,4.47552,4.3455e+06,2.70226e+06,1.32468e+07,0,0,0,0,6.23721,61.308,1.57008,0,1,1.85501,1.85501,0,1.43279,2.1168,9.03083e+06,3.61194e+06,1.67523e+07,0,0,0,0
64.1777,85.139,1.11376,0.17,0.04,3.04924,3.04924,0,0.57127,4.47552,4.3455e+06,2.70226e+06,1.32505e+07,0,0,0,0,5.70276,61.308,1.36569,0,1,1.85552,1.85552,0,1.43318,2.1168,9.03083e+06,3.61194e+06,1.67569e+07,0,0,0,0
62.3991,85.139,1.17037,0.17,0.04,3.05007,3.05007,0,0.571427,4.47552,4.3455e+06,2.70226e+06,1.32541e+07,0,0,0,0,5.21315,61.308,1.62293,0,1,1.85603,1.85603,0,1.43358,2.1168,9.03083e+06,3.61194e+06,1.67615e+07,0,0,0,0
60.5487,85.139,1.17778,0.2,0.04,3.17911,3.25467,0,0.571584,4.47552,4.3455e+06,2.97377e+06,1.38148e+07,0,0,0,0,4.5479,61.308,1.64714,1,1,1.96957,2.01638,0,1.43397,2.1168,9.03083e+06,3.97484e+06,1.77869e+07,0,0,0,0
58.6212,85.139,1.06752,0.2,0.04,3.17999,3.25556,0,0.595766,4.47552,4.3455e+06,2.97377e+06,1.38186e+07,0,0,0,0,4.01244,61.308,1.3663,1,1,1.97011,2.01693,0,1.52169,2.1168,9.03083e+06,3.97484e+06,1.77918e+07,0,0,0,0
56.8372,85.139,1.2039,0.2,0.04,3.18086,3.25645,0,0.595929,4.47552,4.3455e+06,2.97377e+06,1.38224e+07,0,0,0,0,3.27304,61.308,1.70767,1,1,1.97065,2.01749,0,1.52211,2.1168,9.03083e+06,3.97484e+06,1.77966e+07,0,0,0,0
54.8417,85.139,0.973101,0.2,0.04,3.18173,3.25735,0,0.596093,4.47552,4.3455e+06,2.97377e+06,1.38262e+07,0,0,0,0,2.70977,61.308,1.22841,1,1,1.97119,2.01804,0,1.52253,2.1168,9.03083e+06,3.97484e+06,1.78015e+07,0,0,0,0
53.0825,85.139,1.17219,0.21,0.04,3.1826,3.25824,0,0.596256,4.47552,4.3455e+06,2.97377e+06,1.383e+07,0,0,0,0,2.2874,61.308,2.1586,1,1,1.97173,2.01859,0,1.52294,2.1168,9.03083e+06,3.97484e+06,1.78064e+07,0,0,0,0
51.6912,85.139,1.40738,0.21,0.04,3.08635,3.1597,0,0.59642,4.47552,4.3455e+06,2.97377e+06,1.34117e+07,0,0,0,0,1.76868,61.308,1.50707,1,1,1.87738,1.922,0,1.52336,2.1168,9.03083e+06,3.97484e+06,1.69543e+07,0,0,0,0
50.3419,85.139,1.49113,0.2,0.04,3.08719,3.16056,0,0.578381,4.47552,4.3455e+06,2.97377e+06,1.34154e+07,0,0,0,0,1.32089,61.308,1.60894,1,1,1.76868,1.92253,0.109212,1.45046,2.1168,9.03083e+06,3.97484e+06,1.59727e+07,0,0,0,0
49.1956,85.139,1.70027,0.22,0.04,3.08804,3.16143,0,0.57854,4.47552,4.3455e+06,2.97377e+06,1.34191e+07,0,0,0,0,1.37797,61.308,2.03458,1,1,1.32089,1.92305,0.557522,1.36648,2.1168,9.03083e+06,3.97484e+06,1.19287e+07,0,0,0,0
47.9998,85.139,1.66215,0.22,0.04,3.08889,3.1623,0,0.578699,4.47552,4.3455e+06,2.97377e+06,1.34228e+07,0,0,0,0,1.36864,61.308,1.983,1,1,1.37797,1.92358,0.500957,1.02052,2.1168,9.03083e+06,3.97484e+06,1.24442e+07,0,0,0,0
47.9432,85.139,2.86932,0.23,0.04,3.08145,3.08145,0,0.578857,4.47552,4.3455e+06,2.70226e+06,1.33904e+07,0,0,0,0,1.49535,61.308,2.62967,0,1,1.36864,1.83558,0.466935,1.06462,2.1168,9.03083e+06,3.61194e+06,1.236e+07,0,0,0,0
50.1442,85.139,5.17234,0.23,0.04,3.0823,3.0823,0,0.577464,4.47552,4.3455e+06,2.70226e+06,1.33941e+07,0,0,0,0,1.35729,61.308,2.53353,0,1,1.49535,1.83608,0.34073,1.05742,2.1168,9.03083e+06,3.61194e+06,1.35043e+07,0,0,0,0
52.0765,85.139,4.987,0.23,0.04,3.08314,3.08314,0,0.577623,4.47552,4.3455e+06,2.70226e+06,1.33978e+07,0,0,0,0,1.69775,61.308,3.3588,0,1,1.35729,1.83659,0.479297,1.15531,2.1168,9.03083e+06,3.61194e+06,1.22575e+07,0,0,0,0
54.0325,85.139,4.98975,0.21,0.04,3.08399,3.08399,0,0.577781,4.47552,4.3455e+06,2.70226e+06,1.34015e+07,0,0,0,0,1.5534,61.308,3.49011,0,1,1.69775,1.83709,0.139343,1.04864,2.1168,9.03083e+06,3.61194e+06,1.53321e+07,0,0,0,0
57.3589,85.139,6.4008,0.2,0.04,2.85251,2.85251,0,0.577939,4.47552,4.3455e+06,2.70226e+06,1.23956e+07,0,0,0,0,1.96502,61.308,4.19222,0,1,1.5534,1.65301,0.0996164,1.31168,2.1168,9.03083e+06,3.61194e+06,1.40285e+07,0,0,0,0
61.4416,85.139,7.05766,0.17,0.04,2.79203,2.85329,0,0.53456,4.47552,4.3455e+06,2.70226e+06,1.21327e+07,0,0,0,0,2.10209,61.308,4.06778,0,1,1.71473,1.65347,0,1.20015,2.1168,9.03083e+06,3.61194e+06,1.54855e+07,0,0,0,0
64.2198,85.139,5.81378,0.17,0.04,2.85407,2.85407,0,0.523226,4.47552,4.3455e+06,2.70226e+06,1.24024e+07,0,0,0,0,2.50829,61.308,3.5964,0.01,1,1.65392,1.65392,0,1.3248,2.1168,9.03083e+06,3.61194e+06,1.49363e+07,0,0,0,0
71.4035,85.139,10.5235,0.15,0.04,2.85486,2.85486,0,0.534854,4.47552,4.3455e+06,2.70226e+06,1.24058e+07,0,0,0,0,3.81352,61.308,5.38177,0.01,1,1.65437,1.65437,0,1.27782,2.1168,9.03083e+06,3.61194e+06,1.49404e+07,0,0,0,0
76.9911,85.139,8.95494,0.14,0.04,2.85564,2.85564,0,0.535,4.47552,4.3455e+06,2.70226e+06,1.24092e+07,0,0,0,0,4.96899,61.308,6.59166,0.02,1,1.65483,1.65483,0,1.27817,2.1168,9.03083e+06,3.61194e+06,1.49445e+07,0,0,0,0
80.2496,85.139,6.63202,0.12,0.04,2.94588,2.94588,0,0.535147,4.47552,4.3455e+06,2.70226e+06,1.28013e+07,0,0,0,0,5.36694,61.308,4.68219,0.02,1,1.70879,1.70879,0,1.27852,2.1168,9.03083e+06,3.61194e+06,1.54318e+07,0,0,0,0
80.0287,85.139,3.12072,0.11,0.04,2.94117,2.94666,0,0.552059,4.47552,4.3455e+06,2.70226e+06,1.27808e+07,0,0,0,0,5.38598,61.308,3.40144,0,1,1.71473,1.70924,0,1.32021,2.1168,9.03083e+06,3.61194e+06,1.54854e+07,0,0,0,0
79.5336,85.139,2.84408,0.11,0.04,2.94239,2.94743,0,0.551175,4.47552,4.3455e+06,2.70226e+06,1.27862e+07,0,0,0,0,5.46591,61.308,3.21791,0,1,1.71473,1.70969,0,1.3248,2.1168,9.03083e+06,3.61194e+06,1.54854e+07,0,0,0,0
79.5294,85.139,3.38569,0.11,0.04,2.94362,2.94821,0,0.551404,4.47552,4.3455e+06,2.70226e+06,1.27915e+07,0,0,0,0,5.54309,61.308,3.5156,0,1,1.71473,1.71014,0,1.3248,2.1168,9.03083e+06,3.61194e+06,1.54854e+07,0,0,0,0
79.79,85.139,3.83201,0.11,0.04,3.16148,3.23662,0,0.551634,4.47552,4.3455e+06,2.97377e+06,1.37382e+07,0,0,0,0,5.56447,61.308,3.70922,1,1,1.86734,1.91172,0,1.3248,2.1168,9.03083e+06,3.97484e+06,1.68636e+07,0,0,0,0
80.0995,85.139,3.95787,0.11,0.04,3.16231,3.23747,0,0.592462,4.47552,4.3455e+06,2.97377e+06,1.37418e+07,0,0,0,0,5.69286,61.308,3.67666,1,1,1.86783,1.91222,0,1.4427,2.1168,9.03083e+06,3.97484e+06,1.6868e+07,0,0,0,0
80.4003,85.139,4.00878,0.11,0.04,3.16314,3.23832,0,0.592618,4.47552,4.3455e+06,2.97377e+06,1.37454e+07,0,0,0,0,5.74677,61.308,3.82448,1,1,1.86832,1.91272,0,1.44308,2.1168,9.03083e+06,3.97484e+06,1.68725e+07,0,0,0,0
79.9894,85.139,3.1876,0.13,0.04,3.16398,3.23917,0,0.592773,4.47552,4.3455e+06,2.97377e+06,1.37491e+07,0,0,0,0,5.63504,61.308,2.70047,1,1,1.86881,1.91322,0,1.44346,2.1168,9.03083e+06,3.97484e+06,1.68769e+07,0,0,0,0
82.834,85.139,6.28177,0.13,0.04,2.82933,2.82933,0,0.592929,4.47552,4.3455e+06,2.70226e+06,1.22948e+07,0,0,0,0,6.09164,61.308,5.60092,0,1,1.64352,1.64352,0,1.44384,2.1168,9.03083e+06,3.61194e+06,1.48424e+07,0,0,0,0
85.1251,85.139,5.62599,0.14,0.04,2.75932,2.83007,0,0.530216,4.47552,4.3455e+06,2.70226e+06,1.19906e+07,0,0,0,0,6.15218,61.308,4.58791,0,1,1.71471,1.64396,0,1.26979,2.1168,9.03083e+06,3.61194e+06,1.54853e+07,0,0,0,0
85.139,85.139,4.99058,0.17,0.04,2.76049,2.83081,0,0.517096,4.47552,4.3455e+06,2.70226e+06,1.19957e+07,0,0,0,0,6.15169,61.308,4.45723,0,1,1.71471,1.64439,0,1.32479,2.1168,9.03083e+06,3.61194e+06,1.54853e+07,0,0,0,0
85.139,85.139,6.03116,0.12,0.04,2.76167,2.83156,0,0.517316,4.47552,4.3455e+06,2.70226e+06,1.20008e+07,0,0,0,0,6.1351,61.308,4.0939,0,1,1.71471,1.64482,0,1.32479,2.1168,9.03083e+06,3.61194e+06,1.54853e+07,0,0,0,0
85.139,85.139,4.89312,0.13,0.04,2.76284,2.8323,0,0.517536,4.47552,4.3455e+06,2.70226e+06,1.20059e+07,0,0,0,0,6.04111,61.308,3.49604,0,1,1.71471,1.64525,0,1.32479,2.1168,9.03083e+06,3.61194e+06,1.54853e+07,0,0,0,0
85.139,85.139,7.42215,0.14,0.04,2.86753,2.93656,0,0.517756,4.47552,4.3455e+06,2.70226e+06,1.24608e+07,0,0,0,0,6.55088,61.308,6.33031,0,1,1.7809,1.71187,0,1.32479,2.1168,9.03083e+06,3.61194e+06,1.6083e+07,0,0,0,0
85.139,85.139,8.79184,0.14,0.04,2.93492,2.93733,0,0.537375,4.47552,4.3455e+06,2.70226e+06,1.27537e+07,0,0,0,0,6.72643,61.308,5.53686,0,1,1.71473,1.71232,0,1.37592,2.1168,9.03083e+06,3.61194e+06,1.54854e+07,0,0,0,0
85.139,85.139,5.56236,0.15,0.04,2.93614,2.9381,0,0.550004,4.47552,4.3455e+06,2.70226e+06,1.2759e+07,0,0,0,0,6.53974,61.308,3.72191,0,1,1.71473,1.71277,0,1.3248,2.1168,9.03083e+06,3.61194e+06,1.54854e+07,0,0,0,0
