0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.4165,2.10862,0,0,0.933958,0.0469877,0.36288,3.6288,1.09353,0.66528,0,0,0.374839,0.147972,0,0.66528,12.849,1,0.84672,0.36288,0,25.9199,5.73646,19.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.493543,1.9424,1.43718,1.43823,2.4349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5217,0.493543,1.028160,1,0,22.1345,0,0,0,22.1345,0
22.2391,2.03275,0,0,1.28972,0.0715294,0.36288,3.6288,0.795967,0.66528,0,0,0.514299,0.14658,0,0.66528,12.849,1,0.84672,0.36288,0,27.2807,5.46176,21.3351,0.84672,12.849,0.84672,3695.15,0,0,0,0.727773,1.94273,1.92907,1.38693,3.21264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75593,0.727773,1.028160,1,0,24.5478,0,0,0,24.5478,0
20.9428,2.03323,0,0,1.20794,0.108095,0.36288,3.6288,0.0815534,0.795967,0,0,0.204353,0.122799,0,0.66528,12.849,1,0.84672,0.36288,0,23.0102,3.54658,18.9798,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86483,1.55294,1.05901,2.57527,0.42336,0,0.42336,460.49,0,0.870057,0,0,1.08658,0.216518,1.028160,1,0,21.5551,0,0,0,21.5551,0
20.6971,2.03371,0,0,2.25703,0.106208,0.36288,3.6288,0.43683,0.0815534,0,0,0.557552,0.120722,0,0.66528,12.849,1,0.84672,0.36288,0,45.8431,3.54658,41.8127,0.84672,12.849,0.84672,3695.15,0,0,0,2.30019,1.82687,3.42601,1.05901,6.49406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32835,2.30019,1.028160,1,0,48.3068,0,0,0,48.3068,0
22.3306,2.03419,0,0,4.14297,0.112329,0.36288,3.6288,0.891605,0.43683,0,0,1.00958,0.117974,0,0.66528,12.849,1,0.84672,0.36288,0,88.141,3.43776,84.2194,0.84672,12.849,0.84672,3695.15,0,0,0,2.24991,1.39716,4.48383,1.02819,7.10271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27807,2.24991,1.028160,1,0,91.3221,0,0,0,91.3221,0
22.5167,1.81767,0,0,2.49695,0.130376,0.36288,3.6288,0.846827,0.515837,0,0,0.581453,0.110394,0,0.66528,12.849,1,0.84672,0.36288,0,51.3046,3.05919,47.7616,0.84672,12.849,0.84672,3695.15,0,0,0,0.842184,1.67173,2.81209,0.800406,4.5256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87034,0.842184,1.028160,1,0,52.2872,0,0,0,52.2872,0
24.5713,1.81811,0,0,4.38528,0.149704,0.36288,3.6288,1.03671,0.516093,0,0,0.796776,0.090801,0,0.66528,12.849,1,0.84672,0.36288,0,89.2147,3.87582,84.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.27579,1.6922,4.52898,0.864826,7.63214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30395,2.27579,1.028160,1,0,92.4871,0,0,0,92.4871,0
27.4252,1.81855,0,0,5.20065,0.165311,0.36288,3.6288,1.52249,0.51635,0,0,1.08865,0.0865117,0,0.66528,12.849,1,0.84672,0.36288,0,132.168,4.11306,127.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.14802,1.69248,5.13423,0.859229,9.1155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17618,3.14802,1.028160,1,0,136.686,0,0,0,136.686,0
29.4989,1.819,0,0,4.42817,0.172541,0.36288,3.6288,2.03586,0.516607,0,0,1.12145,0.0914814,0,0.66528,12.849,1,0.84672,0.36288,0,132.546,4.23349,127.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.40772,1.69276,5.69141,0.90673,9.88516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43588,3.40772,1.028160,1,0,137.714,0,0,0,137.714,0
31.9794,1.85721,0,0,4.87204,0.171505,0.36288,3.6288,2.40672,0.516864,0,0,1.00876,0.121031,0,0.66528,12.849,1,0.808953,0.36288,0,103.773,4.93028,98.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.90783,1.69304,4.93968,1.28928,8.25126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93599,2.90783,1.028160,1,0,106.648,0,0,0,106.648,0
34.6449,1.90197,0,0,5.10128,0.170922,0.36288,3.6288,2.95484,0.516864,0,0,1.19256,0.127573,0,0.66528,12.849,1,0.764192,0.36288,0,128.492,4.822,123.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.20903,1.69332,5.6627,1.40439,9.16067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23719,3.20903,1.028160,1,0,132.43,0,0,0,132.43,0
35.6603,2.00611,0,0,3.57536,0.190969,0.36288,3.6288,3.04217,0.567082,0,0,0.782919,0.128512,0,0.66528,12.849,1,0.744021,0.36288,0,69.3429,4.63743,64.3243,0.84672,12.849,0.84672,3695.15,0,0,0,1.36523,1.69332,3.71392,1.36701,5.40546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39339,1.36523,1.028160,1,0,69.7298,0,0,0,69.7298,0
36.7458,2.02201,0,0,3.66377,0.193332,0.36288,3.6288,2.98306,0.567336,0,0,0.636994,0.128765,0,0.66528,12.849,1,0.728563,0.36288,0,86.1728,4.63743,81.1697,0.84672,12.849,0.84672,3695.15,0,0,0,0.95593,1.74786,3.9049,1.36701,5.24168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98409,0.95593,1.028160,1,0,86.4113,0,0,0,86.4113,0
37.7411,2.03828,0,0,3.59225,0.195857,0.36288,3.6288,2.92189,0.56759,0,0,0.635009,0.128594,0,0.66528,12.849,1,0.71273,0.36288,0,83.3319,4.63743,78.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.947834,1.74814,3.69898,1.36701,5.02794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97599,0.947834,1.028160,1,0,83.3726,0,0,0,83.3726,0
38.9831,2.05263,0,0,3.8414,0.183838,0.36288,3.6288,2.96538,0.567844,0,0,0.733588,0.122256,0,0.66528,12.849,1,0.69882,0.36288,0,79.4292,3.9256,75.1677,0.84672,12.849,0.84672,3695.15,0,0,0,1.24584,1.74842,3.93405,1.22119,5.70713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.274,1.24584,1.028160,1,0,80.8748,0,0,0,80.8748,0
40.0999,2.27158,0,0,3.95037,0.199185,0.36288,3.6288,2.9307,0.66528,0,0,0.759337,0.128735,0,0.66528,12.849,1,0.748721,0.36288,0,74.3083,4.0014,69.9211,0.84672,12.849,0.84672,3695.15,0,0,0,1.27144,1.74869,3.97358,1.16302,5.83069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2996,1.27144,1.028160,1,0,75.7518,0,0,0,75.7518,0
40.5934,2.28773,0,0,3.34325,0.199105,0.36288,3.6288,2.79463,0.66528,0,0,0.66588,0.136671,0,0.66528,12.849,1,0.733047,0.36288,0,70.0894,4.15758,65.5617,0.84672,12.849,0.84672,3695.15,0,0,0,0.765392,1.94428,3.33964,1.186,4.8633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79355,0.765392,1.028160,1,0,70.425,0,0,0,70.425,0
41.0832,2.29487,0,0,3.34779,0.200278,0.36288,3.6288,2.63575,0.66528,0,0,0.642655,0.136252,0,0.66528,12.849,1,0.726393,0.36288,0,76.8476,4.15758,72.3265,0.84672,12.849,0.84672,3695.15,0,0,0,0.646816,1.94459,3.32096,1.186,4.72636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67498,0.646816,1.028160,1,0,77.0529,0,0,0,77.0529,0
41.3237,2.30183,0,0,3.11348,0.208204,0.36288,3.6288,1.9776,1.04675,0,0,0.526212,0.13761,0,0.66528,12.849,1,0.719911,0.36288,0,72.919,4.39959,68.1624,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9449,3.28823,1.2507,4.59086,0.42336,0,0.42336,460.49,0,0.646687,0,0,1.25512,0.608429,1.028160,1,0,72.7532,0,0,0,72.7532,0
43.1201,2.01317,0,0,4.41,0.237534,0.36288,3.6288,1.81083,0.586187,0,0,0.532749,0.113332,0,0.66528,12.849,1,0.625966,0.36288,0,78.8158,3.41418,75.1385,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94521,5.27495,0.844317,6.98427,0.42336,0,0.42336,460.49,0,0.946858,0,0,1.55529,0.608429,1.028160,1,0,82.1228,0,0,0,82.1228,0
48.1845,2.03359,0,0,7.69672,0.23592,0.36288,3.6288,2.48523,0.505129,0,0,1.29337,0.113832,0,0.66528,12.849,1,0.605971,0.36288,0,77.3444,3.3137,73.7876,0.84672,12.849,0.84672,3695.15,0,0,0,2.46642,1.679,7.01074,0.807552,10.3486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49458,2.46642,1.028160,1,0,84.1362,0,0,0,84.1362,0
51.2475,2.0842,0,0,5.75985,0.249691,0.36288,3.6288,2.76506,0.505373,0,0,0.900808,0.115607,0,0.66528,12.849,1,0.555778,0.36288,0,165.714,3.3137,162.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.11165,1.67927,5.12413,0.807552,7.10749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13981,1.11165,1.028160,1,0,169.315,0,0,0,169.315,0
52.5472,2.1111,0,0,3.98849,0.2149,0.36288,3.6288,2.62883,0.568629,0,0,0.540437,0.108037,0,0.66528,12.849,1,0.529303,0.36288,0,103.429,3.22596,100.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.67954,3.0945,0.814523,4.51835,0.42336,0,0.42336,460.49,0,0.965149,0,0,1.52398,0.558835,1.028160,1,0,104.555,0,0,0,104.555,0
53.7202,2.12195,0,0,3.90396,0.246135,0.36288,3.6288,2.76061,0.505862,0,0,0.753028,0.115386,0,0.66528,12.849,1,0.518867,0.36288,0,114.248,4.27854,109.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.27016,1.67981,3.38829,0.992724,5.34553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29832,1.27016,1.028160,1,0,115.159,0,0,0,115.159,0
55.445,2.20931,0,0,4.57754,0.280487,0.36288,3.6288,3.05524,0.567813,0,0,0.940419,0.0779741,0,0.66528,12.849,1,0.528432,0.36288,0,122.243,3.12858,118.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.12642,1.68008,4.22906,0.70694,7.32861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15458,2.12642,1.028160,1,0,126.278,0,0,0,126.278,0
56.2421,2.56672,0,0,4.01214,0.28541,0.36288,3.6288,3.62354,0.144708,0,0,0.791498,0.0784939,0,0.66528,12.849,1,0.59482,0.36288,0,98.0018,3.12858,94.6413,0.84672,12.849,0.84672,3695.15,0,0,0,2.16008,1.7461,3.6141,0.70694,6.81334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18824,2.16008,1.028160,1,0,101.455,0,0,0,101.455,0
59.1061,2.57394,0,0,6.08657,0.285781,0.36288,3.6288,4.33675,0.144962,0,0,0.926723,0.0685521,0,0.66528,12.849,1,0.588039,0.36288,0,161.163,2.38389,158.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.30583,1.49863,9.96655,0.566676,14.2043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33399,3.30583,1.028160,1,0,172.758,0,0,0,172.758,0
59.9412,2.5977,0,0,4.04447,0.248832,0.36288,3.6288,4.88763,0.145217,0,0,0.785894,0.0897923,0,0.66528,12.849,1,0.564711,0.36288,0,101.602,2.67396,98.7263,0.84672,12.849,0.84672,3695.15,0,0,0,2.44649,1.49891,4.5627,0.677643,7.83046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47465,2.44649,1.028160,1,0,106.557,0,0,0,106.557,0
60.5731,2.57345,0,0,3.81626,0.248018,0.36288,3.6288,5.53727,0.12149,0,0,0.869611,0.0984806,0,0.66528,12.849,1,0.551645,0.36288,0,110.076,3.75207,106.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.3132,1.49919,4.50915,0.851866,7.46967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34136,2.3132,1.028160,1,0,113.605,0,0,0,113.605,0
60.6776,2.57855,0,0,3.29537,0.24944,0.36288,3.6288,6.08169,0.12174,0,0,0.765843,0.0996894,0,0.66528,12.849,1,0.546973,0.36288,0,86.9089,3.75207,82.9727,0.84672,12.849,0.84672,3695.15,0,0,0,1.64085,1.47386,3.99121,0.851866,6.25406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66901,1.64085,1.028160,1,0,89.2268,0,0,0,89.2268,0
60.4927,2.57969,0,0,3.00736,0.249657,0.36288,3.6288,6.57628,0.121991,0,0,0.717284,0.100702,0,0.66528,12.849,1,0.546271,0.36288,0,59.4316,3.75207,55.4962,0.84672,12.849,0.84672,3695.15,0,0,0,1.45737,1.47414,3.62784,0.851866,5.70748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48553,1.45737,1.028160,1,0,61.2036,0,0,0,61.2036,0
60.0936,2.57866,0,0,2.79168,0.249273,0.36288,3.6288,7.02668,0.122242,0,0,0.674267,0.101623,0,0.66528,12.849,1,0.547723,0.36288,0,53.0247,3.75207,49.0878,0.84672,12.849,0.84672,3695.15,0,0,0,1.29889,1.47441,3.33077,0.851866,5.25221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32705,1.29889,1.028160,1,0,54.34,0,0,0,54.34,0
59.6769,2.68167,0,0,2.83026,0.202392,0.36288,3.6288,7.41098,0.207592,0,0,0.692577,0.100684,0,0.66528,12.849,1,0.573386,0.36288,0,58.9473,4.07914,54.6576,0.84672,12.849,0.84672,3695.15,0,0,0,1.42265,1.47469,3.44078,0.863142,5.47497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45081,1.42265,1.028160,1,0,60.1326,0,0,0,60.1326,0
59.0497,2.67875,0,0,2.59771,0.183264,0.36288,3.6288,7.73219,0.207856,0,0,0.629737,0.100671,0,0.66528,12.849,1,0.576761,0.36288,0,53.9208,4.20998,49.4969,0.84672,12.849,0.84672,3695.15,0,0,0,1.23447,1.56474,3.25203,0.867652,5.18359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26263,1.23447,1.028160,1,0,54.6805,0,0,0,54.6805,0
58.072,2.67409,0,0,2.24143,0.182161,0.36288,3.6288,7.97495,0.208121,0,0,0.552137,0.101255,0,0.66528,12.849,1,0.581872,0.36288,0,48.8948,4.20998,44.4658,0.84672,12.849,0.84672,3695.15,0,0,0,1.05833,1.56503,2.9979,0.867652,4.7536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08649,1.05833,1.028160,1,0,49.2194,0,0,0,49.2194,0
56.8744,2.66644,0,0,2.01217,0.180443,0.36288,3.6288,8.14443,0.208385,0,0,0.479561,0.101695,0,0.66528,12.849,1,0.589976,0.36288,0,46.2249,4.20998,41.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.921007,1.56532,2.96137,0.867652,4.58004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94917,0.921007,1.028160,1,0,46.3679,0,0,0,46.3679,0
55.8477,2.65667,0,0,2.14923,0.156349,0.36288,3.6288,8.24958,0.20865,0,0,0.417565,0.10377,0,0.66528,12.849,1,0.600193,0.36288,0,44.5071,4.32549,39.9443,0.84672,12.849,0.84672,3695.15,0,0,0,0.717768,1.56561,2.70774,0.909001,4.08212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74593,0.717768,1.028160,1,0,44.0264,0,0,0,44.0264,0
55.0668,2.62744,0,0,2.33512,0.125745,0.36288,3.6288,8.22073,0.255723,0,0,0.333215,0.106342,0,0.66528,12.849,1,0.6045,0.36288,0,45.253,4.47951,40.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.36021,1.5659,2.44168,0.964133,3.40365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38837,0.36021,1.028160,1,0,43.9356,0,0,0,43.9356,0
54.0777,2.62085,0,0,2.11946,0.124767,0.36288,3.6288,8.1134,0.313642,0,0,0.312609,0.106292,0,0.66528,12.849,1,0.611535,0.36288,0,40.3242,4.47951,35.596,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59759,2.362,0.964133,3.25673,0.42336,0,0.42336,460.49,0,0.970514,0,0,1.23179,0.261274,1.028160,1,0,38.8527,0,0,0,38.8527,0
53.0185,2.61217,0,0,2.0108,0.0950356,0.36288,3.6288,7.94808,0.309075,0,0,0.293233,0.149487,0,0.66528,12.849,1,0.620658,0.36288,0,36.2713,5.46756,30.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59789,2.2385,1.32479,2.77287,0.42336,0,0.42336,460.49,0,0.975352,0,0,1.23663,0.261274,1.028160,1,0,33.3189,0,0,0,33.3189,0
51.7423,2.60255,0,0,1.78332,0.0940151,0.36288,3.6288,7.74882,0.325763,0,0,0.275584,0.149078,0,0.66528,12.849,1,0.630727,0.36288,0,34.0242,5.46756,28.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59818,2.15365,1.32479,2.68832,0.42336,0,0.42336,460.49,0,0.958936,0,0,1.22021,0.261274,1.028160,1,0,30.9771,0,0,0,30.9771,0
50.5145,2.64299,0,0,1.86367,0.0856477,0.36288,3.6288,7.49383,0.37775,0,0,0.284281,0.161519,0,0.66528,12.849,1,0.656325,0.36288,0,36.1432,5.65593,30.1938,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59848,2.01257,1.4454,2.42692,0.42336,0,0.42336,460.49,0,0.948966,0,0,1.21024,0.261274,1.028160,1,0,32.6207,0,0,0,32.6207,0
49.2027,2.63064,0,0,1.76628,0.0845558,0.36288,3.6288,7.28854,0.298835,0,0,0.254331,0.160781,0,0.66528,12.849,1,0.669136,0.36288,0,31.9353,5.65593,25.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.300033,1.64331,2.10206,1.4454,2.60001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32819,0.300033,1.028160,1,0,28.5732,0,0,0,28.5732,0
48.1264,2.28116,0,0,1.65116,0.0833867,0.36288,3.6288,6.65674,0.706933,0,0,0.235315,0.160187,0,0.66528,12.849,1,0.595712,0.36288,0,30.3658,5.65593,24.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.64361,1.84449,1.4454,2.27011,0.42336,0,0.42336,460.49,0,0.986507,0,0,1.21391,0.227405,1.028160,1,0,26.7471,0,0,0,26.7471,0
47.0391,2.27101,0,0,1.62898,0.0824201,0.36288,3.6288,6.08769,0.66528,0,0,0.254587,0.158357,0,0.66528,12.849,1,0.606323,0.36288,0,28.1764,5.65593,22.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.267555,1.89167,2.0859,1.4454,2.79972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29571,0.267555,1.028160,1,0,25.0768,0,0,0,25.0768,0
45.6651,2.41132,0,0,1.46871,0.068522,0.36288,3.6288,5.45479,0.712826,0,0,0.234514,0.154587,0,0.66528,12.849,1,0.658665,0.36288,0,27.2782,5.97322,21.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89197,2.1943,1.45496,2.85871,0.42336,0,0.42336,460.49,0,0.980614,0,0,1.20802,0.227405,1.028160,1,0,23.8679,0,0,0,23.8679,0
43.9453,2.39623,0,0,1.10744,0.0681557,0.36288,3.6288,4.61008,0.879682,0,0,0.187869,0.152902,0,0.66528,12.849,1,0.674239,0.36288,0,23.8536,6.02196,17.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04477,1.69263,1.41679,2.54802,0.42336,0,0.42336,460.49,0,0.813758,0,0,1.04116,0.227405,1.028160,1,0,20.0683,0,0,0,20.0683,0
42.3185,2.3762,0,0,1.17912,0.0668432,0.36288,3.6288,3.77315,0.87277,0,0,0.186334,0.150488,0,0.66528,12.849,1,0.694767,0.36288,0,22.2826,6.02196,15.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0451,1.78395,1.41679,2.61668,0.42336,0,0.42336,460.49,0,0.82067,0,0,1.02509,0.204422,1.028160,1,0,18.5455,0,0,0,18.5455,0
41.296,2.35608,0,0,1.7698,0.073264,0.36288,3.6288,3.17785,0.670213,0,0,0.221867,0.146957,0,0.66528,12.849,1,0.715369,0.36288,0,32.9041,5.96259,26.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04542,1.89583,1.40951,2.73617,0.42336,0,0.42336,460.49,0,1.02323,0,0,1.22765,0.204422,1.028160,1,0,29.3251,0,0,0,29.3251,0
40.7867,2.34295,0,0,2.2713,0.0747877,0.36288,3.6288,2.54767,0.744103,0,0,0.270681,0.156758,0,0.66528,12.849,1,0.728993,0.36288,0,36.4037,6.09209,29.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04575,2.26404,1.41853,3.09569,0.42336,0,0.42336,460.49,0,0.949337,0,0,1.15376,0.204422,1.028160,1,0,33.0412,0,0,0,33.0412,0
39.3497,2.26511,0,0,1.26641,0.0754556,0.36288,3.6288,1.48984,1.10723,0,0,0.228994,0.179587,0,0.66528,12.849,1,0.713576,0.36288,0,24.704,6.2987,18.0546,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04607,2.13268,1.41434,2.96883,0.42336,0,0.42336,460.49,0,0.586207,0,0,0.790629,0.204422,1.028160,1,0,21.0234,0,0,0,21.0234,0
38.428,2.24582,0,0,1.78295,0.0959162,0.36288,3.6288,0.557757,1.0156,0,0,0.248531,0.16502,0,0.66528,12.849,1,0.733337,0.36288,0,27.5733,6.13305,21.0698,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95807,1.90039,1.35745,2.71754,0.42336,0,0.42336,460.49,0,0.677843,0,0,0.894361,0.216518,1.028160,1,0,23.7873,0,0,0,23.7873,0
38.1851,2.233,0,0,2.4479,0.0948975,0.36288,3.6288,0.240543,0.557757,0,0,0.40198,0.161437,0,0.66528,12.849,1,0.746638,0.36288,0,52.9731,6.13305,46.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.448027,1.95839,3.37223,1.35745,4.4212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47619,0.448027,1.028160,1,0,50.8775,0,0,0,50.8775,0
37.5818,2.2298,0,0,2.10968,0.120379,0.36288,3.6288,0.141305,0.240543,0,0,0.296071,0.154766,0,0.66528,12.849,1,0.75031,0.36288,0,59.6483,6.10704,53.1538,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78366,2.10916,1.36912,2.74022,0.42336,0,0.42336,460.49,0,0.851792,0,0,1.06831,0.216518,1.028160,1,0,55.8941,0,0,0,55.8941,0
38.8146,2.1638,0,0,3.86742,0.107953,0.36288,3.6288,0.697546,0.141305,0,0,0.823529,0.125982,0,0.66528,12.849,1,0.739791,0.36288,0,155.877,3.54353,151.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.43132,1.40241,5.49465,1.06719,8.26119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45948,2.43132,1.028160,1,0,160.217,0,0,0,160.217,0
40.1556,2.1818,0,0,4.05404,0.168336,0.36288,3.6288,0.566665,0.66528,0,0,0.669866,0.135468,0,0.66528,12.849,1,0.722253,0.36288,0,137.367,4.09164,132.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.16421,1.44766,4.88609,1.19727,6.30068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19237,1.16421,1.028160,1,0,139.217,0,0,0,139.217,0
41.5267,2.20042,0,0,4.11757,0.183102,0.36288,3.6288,0.369449,0.566665,0,0,0.506207,0.136759,0,0.66528,12.849,1,0.704092,0.36288,0,45.6861,4.25239,41.0925,0.84672,12.849,0.84672,3695.15,0,0,0,0.70276,1.8775,3.42579,1.22815,4.77791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73092,0.70276,1.028160,1,0,45.8704,0,0,0,45.8704,0
42.8818,2.21853,0,0,4.12258,0.186098,0.36288,3.6288,0.551349,0.369449,0,0,0.687466,0.136117,0,0.66528,12.849,1,0.686447,0.36288,0,49.3754,4.25239,44.7995,0.84672,12.849,0.84672,3695.15,0,0,0,1.75807,1.77647,4.09074,1.22815,6.39713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78623,1.75807,1.028160,1,0,51.1966,0,0,0,51.1966,0
46.279,2.06721,0,0,6.03444,0.207145,0.36288,3.6288,0.520393,0.528726,0,0,0.631385,0.133616,0,0.66528,12.849,1,0.619415,0.36288,0,116.315,4.33987,111.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.0951,1.62419,3.67932,1.11041,5.28819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12326,1.0951,1.028160,1,0,117.007,0,0,0,117.007,0
50.9294,2.10314,0,0,7.34573,0.229375,0.36288,3.6288,0.831049,0.520393,0,0,0.962249,0.1312,0,0.66528,12.849,1,0.583919,0.36288,0,148.527,4.40549,143.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.8004,1.70632,4.77485,1.02211,7.25946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82856,1.8004,1.028160,1,0,151.16,0,0,0,151.16,0
54.2505,2.14606,0,0,6.07122,0.241201,0.36288,3.6288,0.836634,0.529222,0,0,0.666979,0.132171,0,0.66528,12.849,1,0.54143,0.36288,0,144.145,4.40549,139.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.18387,1.69997,4.12387,1.02344,5.98427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21203,1.18387,1.028160,1,0,145.545,0,0,0,145.545,0
59.6355,2.1732,0,0,8.15577,0.234663,0.36288,3.6288,1.34994,0.52947,0,0,1.17172,0.128946,0,0.66528,12.849,1,0.514714,0.36288,0,188.232,4.46793,183.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.63795,1.70687,5.59799,1.00592,7.93689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66611,1.63795,1.028160,1,0,191.549,0,0,0,191.549,0
63.2444,2.5601,0,0,6.75074,0.218823,0.36288,3.6288,1.92345,0.106359,0,0,0.808383,0.128508,0,0.66528,12.849,1,0.551597,0.36288,0,157.56,4.25539,153.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.1158,1.70714,4.25005,1.00019,6.07281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14396,1.1158,1.028160,1,0,159.189,0,0,0,159.189,0
65.2746,2.65662,0,0,5.28385,0.234135,0.36288,3.6288,2.28486,0.156984,0,0,0.652541,0.134149,0,0.66528,12.849,1,0.539731,0.36288,0,75.3736,5.45591,69.7409,0.84672,12.849,0.84672,3695.15,0,0,0,1.64268,1.45966,3.85627,1.463,5.49561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67084,1.64268,1.028160,1,0,75.2365,0,0,0,75.2365,0
