0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26205,0,0,4.39264,0.28328,1.84732,3.6288,32.4672,0.66528,0,0,0.727144,0.135258,0,0.66528,12.849,1,0.402062,1.84732,0,75.3762,4.06225,72.7592,0.84672,12.849,0.84672,3695.15,0,0,0,1.64673,1.82379,4.56197,1.1549,6.8776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67489,1.64673,1.028160,1,0,79.6368,0,0,0,79.6368,0
72.29,2.23043,0,0,4.23039,0.310426,1.68953,3.6288,32.3623,0.662227,0,0,0.709944,0.152583,0,0.66528,12.849,1,0.396441,1.68953,0,67.1172,4.37839,64.0319,0.84672,12.849,0.84672,3695.15,0,0,0,1.53871,1.82396,4.45233,1.17983,6.63516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56687,1.53871,1.028160,1,0,70.6671,0,0,0,70.6671,0
72.29,2.21061,0,0,3.84098,0.303903,1.32647,3.6288,32.2611,0.66528,0,0,0.728373,0.164293,0,0.66528,12.849,1,0.392919,1.32647,0,59.5824,4.3932,56.1227,0.84672,12.849,0.84672,3695.15,0,0,0,1.35599,1.79827,4.32164,1.20597,6.26992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38415,1.35599,1.028160,1,0,62.3927,0,0,0,62.3927,0
72.29,2.21135,0,0,3.41703,0.303903,0.90178,3.6288,32.0835,0.66528,0,0,0.651743,0.164112,0,0.66528,12.849,1,0.393051,0.90178,0,51.0894,4.3932,47.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.05773,1.8126,3.69519,1.20597,5.35955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08589,1.05773,1.028160,1,0,52.5645,0,0,0,52.5645,0
72.29,2.21209,0,0,3.13281,0.29094,0.629778,3.6288,31.8574,0.66528,0,0,0.589696,0.150491,0,0.66528,12.849,1,0.393183,0.629778,0,46.8752,4.03932,43.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.90644,1.81277,3.45324,1.11622,5.05622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9346,0.90644,1.028160,1,0,48.1287,0,0,0,48.1287,0
72.29,2.32283,0,0,2.96371,0.269889,0.370992,3.6288,31.6216,0.66528,0,0,0.56954,0.140075,0,0.66528,12.849,1,0.412865,0.370992,0,45.3905,3.71161,41.637,0.84672,12.849,0.84672,3695.15,0,0,0,0.90377,1.81293,3.22592,1.01396,4.92866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93193,0.90377,1.028160,1,0,46.5657,0,0,0,46.5657,0
72.29,2.39658,0,0,3.40168,0.246819,0.75828,3.6288,31.4519,0.66528,0,0,0.675698,0.180082,0,0.66528,12.849,1,0.425974,0.75828,0,57.2498,4.37038,53.2117,0.84672,12.849,0.84672,3695.15,0,0,0,0.744733,1.90378,3.33336,1.12762,4.85426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77289,0.744733,1.028160,1,0,58.0659,0,0,0,58.0659,0
72.29,2.39736,0,0,2.9809,0.199984,0.383557,3.6288,31.1499,0.66528,0,0,0.537799,0.174525,0,0.66528,12.849,1,0.426113,0.383557,0,49.5571,4.18037,45.3342,0.84672,12.849,0.84672,3695.15,0,0,0,0.714338,1.85366,3.04566,1.0904,4.52327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7425,0.714338,1.028160,1,0,49.8575,0,0,0,49.8575,0
72.1892,2.39814,0,0,2.85264,0.192373,0.36288,3.6288,30.8748,0.66528,0,0,0.56546,0.175323,0,0.66528,12.849,1,0.426252,0.36288,0,46.5623,4.23454,42.2643,0.84672,12.849,0.84672,3695.15,0,0,0,0.704566,1.85383,3.17296,1.08037,4.65099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73273,0.704566,1.028160,1,0,46.9153,0,0,0,46.9153,0
71.9609,2.39842,0,0,2.72519,0.192226,0.36288,3.6288,30.6026,0.66528,0,0,0.567855,0.174792,0,0.66528,12.849,1,0.426896,0.36288,0,43.7477,4.23454,39.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.62824,1.85401,3.05103,1.08037,4.45291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6564,0.62824,1.028160,1,0,43.902,0,0,0,43.902,0
71.4173,2.37629,0,0,2.35235,0.156836,0.36288,3.6288,30.1792,0.66528,0,0,0.434606,0.192697,0,0.66528,12.849,1,0.424299,0.36288,0,32.3588,4.9016,27.3958,0.84672,12.849,0.84672,3695.15,0,0,0,0.554049,1.85418,2.47629,1.18035,3.70417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58221,0.554049,1.028160,1,0,31.0999,0,0,0,31.0999,0
70.6686,2.40542,0,0,2.14428,0.124684,0.36288,3.6288,29.7252,0.66528,0,0,0.413507,0.202244,0,0.66528,12.849,1,0.432769,0.36288,0,28.2817,5.08757,23.1243,0.84672,12.849,0.84672,3695.15,0,0,0,0.437772,1.88608,2.34144,1.21923,3.44606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46593,0.437772,1.028160,1,0,26.5704,0,0,0,26.5704,0
69.7832,2.40202,0,0,2.00345,0.123905,0.36288,3.6288,29.2734,0.66528,0,0,0.414756,0.201222,0,0.66528,12.849,1,0.436737,0.36288,0,26.1974,5.08757,21.036,0.84672,12.849,0.84672,3695.15,0,0,0,0.50836,1.8648,2.16466,1.21923,3.31858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53652,0.50836,1.028160,1,0,24.3546,0,0,0,24.3546,0
68.7832,2.39783,0,0,1.88292,0.122199,0.36288,3.6288,28.8083,0.66528,0,0,0.405555,0.205385,0,0.66528,12.849,1,0.441506,0.36288,0,24.3668,5.17389,19.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.481663,1.86518,2.11236,1.23995,3.21925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50982,0.481663,1.028160,1,0,22.3335,0,0,0,22.3335,0
67.6668,2.44875,0,0,1.79993,0.10467,0.36288,3.6288,28.2983,0.66528,0,0,0.394243,0.23896,0,0.66528,12.849,1,0.457437,0.36288,0,22.0126,5.7827,16.1353,0.84672,12.849,0.84672,3695.15,0,0,0,0.324518,1.86555,1.92531,1.44589,2.66949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35268,0.324518,1.028160,1,0,18.8048,0,0,0,18.8048,0
66.7158,2.4429,0,0,1.94333,0.0886323,0.36288,3.6288,27.9358,0.66528,0,0,0.545227,0.242521,0,0.66528,12.849,1,0.463874,0.36288,0,27.2386,5.90383,21.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.458274,1.91094,2.0416,1.55479,2.85604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48643,0.458274,1.028160,1,0,24.0898,0,0,0,24.0898,0
65.616,2.43785,0,0,1.78896,0.0879695,0.36288,3.6288,27.4912,0.66528,0,0,0.462216,0.241521,0,0.66528,12.849,1,0.469514,0.36288,0,22.3735,5.90383,16.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.548424,1.91133,1.97404,1.55479,2.879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57658,0.548424,1.028160,1,0,19.242,0,0,0,19.242,0
64.3722,2.43176,0,0,1.63806,0.087203,0.36288,3.6288,27.0137,0.66528,0,0,0.428115,0.240323,0,0.66528,12.849,1,0.476191,0.36288,0,21.266,5.90383,15.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.319542,1.91172,1.73516,1.55479,2.41163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3477,0.319542,1.028160,1,0,17.6605,0,0,0,17.6605,0
63.124,2.53897,0,0,1.7307,0.0771226,0.36288,3.6288,26.597,0.66528,0,0,0.491474,0.242854,0,0.66528,12.849,1,0.50679,0.36288,0,20.857,6.05339,14.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.589084,1.9121,2.29539,1.58466,3.21191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61724,0.589084,1.028160,1,0,17.8716,0,0,0,17.8716,0
61.3403,2.53115,0,0,1.18219,0.0718192,0.36288,3.6288,26.1409,0.66528,0,0,0.458945,0.249768,0,0.66528,12.849,1,0.515221,0.36288,0,16.414,6.09714,10.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.412551,2.02864,1.92214,1.56421,2.79912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44071,0.412551,1.028160,1,0,12.9636,0,0,0,12.9636,0
59.6715,2.51928,0,0,1.28409,0.0707746,0.36288,3.6288,25.6916,0.66528,0,0,0.464393,0.248479,0,0.66528,12.849,1,0.527715,0.36288,0,15.6875,6.09714,9.4255,0.84672,12.849,0.84672,3695.15,0,0,0,0.423256,2.02905,2.04162,1.56421,2.92971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45142,0.423256,1.028160,1,0,12.3552,0,0,0,12.3552,0
58.7008,2.50764,0,0,1.98336,0.0835428,0.36288,3.6288,25.34,0.66528,0,0,0.558592,0.244874,0,0.66528,12.849,1,0.539968,0.36288,0,25.3377,6.00808,19.1526,0.84672,12.849,0.84672,3695.15,0,0,0,0.711677,2.02946,2.15761,1.55329,3.34546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73984,0.711677,1.028160,1,0,22.498,0,0,0,22.498,0
58.4389,2.50082,0,0,2.69179,0.0899739,0.36288,3.6288,25.1435,0.66528,0,0,0.706201,0.237413,0,0.66528,12.849,1,0.547405,0.36288,0,30.9522,6.08029,24.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.759534,2.02987,2.33028,1.53615,3.58354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78769,0.759534,1.028160,1,0,28.2709,0,0,0,28.2709,0
57.6923,2.46844,0,0,2.19492,0.110188,0.36288,3.6288,24.9531,0.66528,0,0,0.681986,0.207122,0,0.66528,12.849,1,0.542737,0.36288,0,25.4779,4.97085,20.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.738271,2.03028,2.76262,1.34473,4.18644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76643,0.738271,1.028160,1,0,24.5136,0,0,0,24.5136,0
56.8774,2.46319,0,0,2.1304,0.119253,0.36288,3.6288,25.164,0.66528,0,0,1.07155,0.195331,0,0.66528,12.849,1,0.548592,0.36288,0,21.94,4.49652,17.2578,0.84672,12.849,0.84672,3695.15,0,0,0,2.28657,1.97943,3.7132,1.26857,6.71062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31473,2.28657,1.028160,1,0,23.9684,0,0,0,23.9684,0
55.7453,2.45728,0,0,1.80643,0.118303,0.36288,3.6288,24.8847,0.66528,0,0,0.581754,0.195806,0,0.66528,12.849,1,0.555116,0.36288,0,21.9092,4.49652,17.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.723756,1.97983,2.7465,1.26857,4.18151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75192,0.723756,1.028160,1,0,21.402,0,0,0,21.402,0
54.9062,2.44861,0,0,2.1235,0.151115,0.36288,3.6288,24.6371,0.66528,0,0,0.591054,0.173375,0,0.66528,12.849,1,0.564392,0.36288,0,22.0691,4.08126,17.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.768044,1.98023,2.86821,1.13878,4.4777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7962,0.768044,1.028160,1,0,22.264,0,0,0,22.264,0
55.4691,2.37903,0,0,3.53286,0.22811,0.36288,3.6288,24.9329,0.66528,0,0,1.0834,0.122301,0,0.66528,12.849,1,0.556734,0.36288,0,58.9743,3.41358,55.3669,0.84672,12.849,0.84672,3695.15,0,0,0,1.14982,1.98063,7.0286,0.901164,9.25788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17798,1.14982,1.028160,1,0,64.6248,0,0,0,64.6248,0
56.6867,2.3841,0,0,4.17804,0.21341,0.36288,3.6288,24.8362,0.66528,0,0,0.700754,0.132173,0,0.66528,12.849,1,0.552259,0.36288,0,54.4062,4.33975,49.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.719764,1.90128,5.27456,1.11835,6.77726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74792,0.719764,1.028160,1,0,56.6543,0,0,0,56.6543,0
62.6056,2.39426,0,0,8.89199,0.216007,0.36288,3.6288,25.4914,0.66528,0,0,1.45247,0.132026,0,0.66528,12.849,1,0.542698,0.36288,0,118.895,4.33975,114.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.1494,1.90167,8.56205,1.11835,12.4948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17756,3.1494,1.028160,1,0,126.87,0,0,0,126.87,0
66.9853,2.43732,0,0,7.43379,0.253877,0.36288,3.6288,25.8639,0.66528,0,0,1.17753,0.139723,0,0.66528,12.849,1,0.500229,0.36288,0,62.9247,4.09411,58.6932,0.84672,12.849,0.84672,3695.15,0,0,0,1.9104,1.90205,6.05978,1.0335,8.83873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93856,1.9104,1.028160,1,0,67.532,0,0,0,67.532,0
69.3401,2.2796,0,0,5.28034,0.283068,0.36288,3.6288,26.1696,0.54625,0,0,0.99735,0.145365,0,0.66528,12.849,1,0.437269,0.36288,0,44.7007,3.90988,40.7164,0.84672,12.849,0.84672,3695.15,0,0,0,1.90638,1.90244,5.73594,0.969866,8.57489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93454,1.90638,1.028160,1,0,49.2913,0,0,0,49.2913,0
72.29,2.17459,0,0,9.03044,0.275409,3.6305,3.6288,27.1729,0.66528,0,0,1.80307,0.134566,0,0.66528,12.849,1,0.40296,3.6305,0,82.2321,3.99262,81.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.41035,1.72553,10.4521,0.828907,13.7591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43851,2.41035,1.028160,1,0,95.226,0,0,0,95.226,0
72.29,2.18929,0,0,4.83851,0.281715,2.36751,3.6288,27.7718,0.66528,0,0,1.40035,0.136101,0,0.66528,12.849,1,0.389129,2.36751,0,73.7847,3.99262,71.7705,0.84672,12.849,0.84672,3695.15,0,0,0,1.65885,1.80773,5.72682,0.828907,8.36449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68701,1.65885,1.028160,1,0,80.135,0,0,0,80.135,0
72.29,2.19003,0,0,5.03861,0.281715,2.56687,3.6288,28.2674,0.66528,0,0,1.29783,0.137017,0,0.66528,12.849,1,0.38926,2.56687,0,72.0109,3.99262,70.1959,0.84672,12.849,0.84672,3695.15,0,0,0,1.6011,1.80789,5.93832,0.828907,8.51841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62926,1.6011,1.028160,1,0,78.7143,0,0,0,78.7143,0
72.29,2.19076,0,0,4.38013,0.277703,1.91167,3.6288,28.7747,0.66528,0,0,1.33357,0.160953,0,0.66528,12.849,1,0.389392,1.91167,0,81.6394,4.75024,78.4114,0.84672,12.849,0.84672,3695.15,0,0,0,1.32468,1.80806,6.69503,1.17311,8.65465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35284,1.32468,1.028160,1,0,87.066,0,0,0,87.066,0
72.29,2.26383,0,0,9.04871,0.287578,6.4973,3.6288,29.6123,0.66528,0,0,1.67489,0.17199,0,0.66528,12.849,1,0.402379,6.4973,0,157.217,4.46514,158.847,0.84672,12.849,0.84672,3695.15,0,0,0,7.32549,1.80822,10.1369,1.22164,18.049,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35365,7.32549,1.028160,1,0,176.896,0,0,0,176.896,0
72.29,2.30783,0,0,9.90101,0.297242,7.29594,3.6288,30.7174,0.66528,0,0,1.93843,0.168043,0,0.66528,12.849,1,0.410199,7.29594,0,166.876,3.82515,169.936,0.84672,12.849,0.84672,3695.15,0,0,0,6.65184,1.86371,7.72805,1.06442,15.1792,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68,6.65184,1.028160,1,0,185.115,0,0,0,185.115,0
72.29,2.30856,0,0,11.2011,0.2968,8.59571,3.6288,31.2058,0.66528,0,0,1.31579,0.162182,0,0.66528,12.849,1,0.410329,8.59571,0,170.563,3.69162,175.057,0.84672,12.849,0.84672,3695.15,0,0,0,5.05172,1.83406,5.52174,1.03624,11.3713,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07988,5.05172,1.028160,1,0,186.428,0,0,0,186.428,0
72.29,2.30929,0,0,8.99243,0.295695,6.38744,3.6288,31.4268,0.66528,0,0,1.02937,0.143097,0,0.66528,12.849,1,0.410459,6.38744,0,155.752,3.35779,158.372,0.84672,12.849,0.84672,3695.15,0,0,0,4.12373,1.83422,5.93661,0.965791,10.9288,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15189,4.12373,1.028160,1,0,169.3,0,0,0,169.3,0
72.29,2.54249,0,0,6.73072,0.305161,3.88307,3.6288,31.8108,0.66528,0,0,1.19389,0.14455,0,0.66528,12.849,1,0.451908,3.88307,0,116.833,3.34443,116.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.85379,1.83438,4.48229,0.951899,9.21856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88195,3.85379,1.028160,1,0,126.138,0,0,0,126.138,0
72.29,2.61634,0,0,5.64965,0.361952,2.67136,3.6288,31.8151,0.66528,0,0,0.82142,0.151818,0,0.66528,12.849,1,0.465034,2.67136,0,99.4291,3.26424,98.3712,0.84672,12.849,0.84672,3695.15,0,0,0,3.29325,2.03376,4.38562,0.868549,8.84407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32141,3.29325,1.028160,1,0,107.215,0,0,0,107.215,0
72.29,2.61685,0,0,5.8637,0.361952,2.8849,3.6288,31.7852,0.66528,0,0,0.78718,0.151825,0,0.66528,12.849,1,0.465125,2.8849,0,93.0969,3.26424,92.2524,0.84672,12.849,0.84672,3695.15,0,0,0,3.01739,1.9836,3.11079,0.868549,7.24323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04555,3.01739,1.028160,1,0,99.4956,0,0,0,99.4956,0
72.29,2.61735,0,0,5.09028,0.359355,2.11357,3.6288,31.7947,0.66528,0,0,0.830788,0.156075,0,0.66528,12.849,1,0.465215,2.11357,0,85.6457,3.39528,83.8988,0.84672,12.849,0.84672,3695.15,0,0,0,3.08215,1.98398,3.22271,0.909545,7.37929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11031,3.08215,1.028160,1,0,91.2781,0,0,0,91.2781,0
72.29,2.28603,0,0,5.44783,0.340357,2.82144,3.6288,31.9879,0.535799,0,0,0.895909,0.166836,0,0.66528,12.849,1,0.406325,2.82144,0,85.9058,4.36213,83.9588,0.84672,12.849,0.84672,3695.15,0,0,0,3.41004,1.98437,3.99428,1.23061,8.15808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4382,3.41004,1.028160,1,0,92.1169,0,0,0,92.1169,0
72.29,2.15884,0,0,6.90771,0.356425,4.39244,3.6288,32.8727,0.66528,0,0,1.68617,0.136129,0,0.66528,12.849,1,0.383718,4.39244,0,112.251,3.6688,112.591,0.84672,12.849,0.84672,3695.15,0,0,0,6.49358,1.71286,8.13789,0.896561,15.4478,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52174,6.49358,1.028160,1,0,128.039,0,0,0,128.039,0
72.29,2.15954,0,0,6.09699,0.356425,3.58102,3.6288,33.2104,0.66528,0,0,1.14041,0.137444,0,0.66528,12.849,1,0.383842,3.58102,0,87.0437,3.6688,86.5721,0.84672,12.849,0.84672,3695.15,0,0,0,3.96291,1.80116,6.19312,0.896561,11.0606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99107,3.96291,1.028160,1,0,97.6327,0,0,0,97.6327,0
72.29,2.16025,0,0,4.73272,0.356425,2.21605,3.6288,33.2949,0.66528,0,0,0.887744,0.137946,0,0.66528,12.849,1,0.383967,2.21605,0,91.7222,3.6688,89.8855,0.84672,12.849,0.84672,3695.15,0,0,0,2.83675,1.80132,5.01106,0.896561,8.75257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86491,2.83675,1.028160,1,0,98.6381,0,0,0,98.6381,0
72.29,2.16095,0,0,3.82462,0.32244,1.34123,3.6288,33.1002,0.66528,0,0,0.594371,0.123816,0,0.66528,12.849,1,0.384092,1.34123,0,74.863,3.40722,72.4129,0.84672,12.849,0.84672,3695.15,0,0,0,2.01306,1.80147,4.42543,0.858985,7.38097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04122,2.01306,1.028160,1,0,79.7939,0,0,0,79.7939,0
72.29,2.24526,0,0,4.83194,0.259741,2.32694,3.6288,33.0454,0.66528,0,0,0.747336,0.136865,0,0.66528,12.849,1,0.399078,2.32694,0,83.4944,4.26699,81.1552,0.84672,12.849,0.84672,3695.15,0,0,0,2.4684,1.80163,4.74315,1.01844,7.99473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49656,2.4684,1.028160,1,0,89.15,0,0,0,89.15,0
72.29,2.29944,0,0,7.87467,0.252787,5.32245,3.6288,33.3469,0.66528,0,0,1.11649,0.149687,0,0.66528,12.849,1,0.408707,5.32245,0,141.332,4.75041,141.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.71554,1.86888,7.85081,1.10227,13.333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7437,4.71554,1.028160,1,0,154.829,0,0,0,154.829,0
72.29,2.30017,0,0,6.19526,0.252787,3.64231,3.6288,33.5267,0.66528,0,0,0.995255,0.150174,0,0.66528,12.849,1,0.408837,3.64231,0,108.83,4.75041,107.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.51731,1.8322,6.55325,1.10227,10.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54547,3.51731,1.028160,1,0,118.114,0,0,0,118.114,0
72.29,2.30089,0,0,4.9175,0.252787,2.36382,3.6288,33.489,0.66528,0,0,0.778098,0.150464,0,0.66528,12.849,1,0.408967,2.36382,0,84.6582,4.75041,81.8626,0.84672,12.849,0.84672,3695.15,0,0,0,2.52342,1.83236,4.95155,1.10227,8.20506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55158,2.52342,1.028160,1,0,90.0677,0,0,0,90.0677,0
72.29,2.26891,0,0,4.44341,0.192848,1.98166,3.6288,33.2698,0.661963,0,0,0.608005,0.165275,0,0.66528,12.849,1,0.403281,1.98166,0,73.9359,4.18288,71.3314,0.84672,12.849,0.84672,3695.15,0,0,0,1.95411,1.83253,4.15377,1.08096,6.85944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98227,1.95411,1.028160,1,0,78.1909,0,0,0,78.1909,0
72.29,2.24885,0,0,4.02583,0.189078,1.5879,3.6288,32.9931,0.66528,0,0,0.551956,0.163435,0,0.66528,12.849,1,0.399716,1.5879,0,65.448,3.28356,63.3526,0.84672,12.849,0.84672,3695.15,0,0,0,1.65066,1.80656,3.81115,1.02084,6.24753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67882,1.65066,1.028160,1,0,69.6002,0,0,0,69.6002,0
72.29,2.24957,0,0,4.20473,0.189078,1.76608,3.6288,32.6376,0.66528,0,0,0.472796,0.162948,0,0.66528,12.849,1,0.399844,1.76608,0,64.9106,3.28356,62.9933,0.84672,12.849,0.84672,3695.15,0,0,0,1.19604,1.82104,4.47189,1.02084,6.46813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2242,1.19604,1.028160,1,0,69.4614,0,0,0,69.4614,0
72.29,2.25029,0,0,4.10902,0.152585,1.70614,3.6288,32.2571,0.66528,0,0,0.461055,0.176285,0,0.66528,12.849,1,0.399972,1.70614,0,64.5348,4.68711,61.1539,0.84672,12.849,0.84672,3695.15,0,0,0,1.29551,1.82119,4.0402,1.07617,6.08073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32367,1.29551,1.028160,1,0,67.2346,0,0,0,67.2346,0
72.29,2.36215,0,0,3.37437,0.0894147,0.922808,3.6288,31.8393,0.66528,0,0,0.439012,0.191578,0,0.66528,12.849,1,0.419854,0.922808,0,40.3839,5.21938,35.6674,0.84672,12.849,0.84672,3695.15,0,0,0,1.09808,1.82135,3.5359,1.21216,5.24318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12624,1.09808,1.028160,1,0,40.9106,0,0,0,40.9106,0
72.29,2.43663,0,0,3.63836,0.111347,1.09037,3.6288,31.4024,0.66528,0,0,0.408847,0.180466,0,0.66528,12.849,1,0.433093,1.09037,0,47.8919,4.30269,44.2465,0.84672,12.849,0.84672,3695.15,0,0,0,1.14302,1.91314,3.18128,1.09067,5.14677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17118,1.14302,1.028160,1,0,49.3932,0,0,0,49.3932,0
72.29,2.43739,0,0,3.41976,0.0961251,0.886249,3.6288,30.9805,0.66528,0,0,0.425783,0.182367,0,0.66528,12.849,1,0.433228,0.886249,0,44.1134,4.41105,40.1554,0.84672,12.849,0.84672,3695.15,0,0,0,1.14845,1.86249,3.23323,1.07061,5.17356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17661,1.14845,1.028160,1,0,45.329,0,0,0,45.329,0
72.29,2.43815,0,0,3.28616,0.0961251,0.751893,3.6288,30.5675,0.66528,0,0,0.433756,0.181522,0,0.66528,12.849,1,0.433362,0.751893,0,41.5867,4.41105,37.4941,0.84672,12.849,0.84672,3695.15,0,0,0,1.04011,1.86266,3.22397,1.07061,5.05613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06827,1.04011,1.028160,1,0,42.5503,0,0,0,42.5503,0
72.29,2.4389,0,0,3.07916,0.0961251,0.544131,3.6288,30.1252,0.66528,0,0,0.403678,0.180694,0,0.66528,12.849,1,0.433496,0.544131,0,38.9584,4.41105,34.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.899243,1.86283,2.98916,1.07061,4.68062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9274,0.899243,1.028160,1,0,39.3386,0,0,0,39.3386,0
71.7245,2.41766,0,0,2.2945,0.079494,0.36288,3.6288,29.6163,0.66528,0,0,0.359035,0.202604,0,0.66528,12.849,1,0.42972,0.36288,0,33.8869,5.03854,28.7816,0.84672,12.849,0.84672,3695.15,0,0,0,0.981374,1.86299,1.9932,1.21232,3.62525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00953,0.981374,1.028160,1,0,32.4068,0,0,0,32.4068,0
70.7461,2.4319,0,0,1.90284,0.0863803,0.36288,3.6288,29.0776,0.66528,0,0,0.328137,0.201582,0,0.66528,12.849,1,0.435661,0.36288,0,32.0634,5.0169,26.9737,0.84672,12.849,0.84672,3695.15,0,0,0,0.848923,1.89522,1.67766,1.23029,3.19152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87708,0.848923,1.028160,1,0,30.1652,0,0,0,30.1652,0
