0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.813,0.24,0.1,3.10248,3.10248,0,0.581332,4.47552,4.25474e+06,2.70226e+06,1.32002e+07,0,0,0,0,3.83728,61.308,5.95553,0.03,1,1.79963,1.79963,0,1.39022,2.1168,8.84221e+06,3.61194e+06,1.59127e+07,0,0,0,0
85.139,85.139,4.2119,0.19,0.1,3.33673,3.40551,0,0.581405,4.47552,4.25474e+06,2.91165e+06,1.41969e+07,0,0,0,0,3.22898,61.308,1.8398,1,1,1.97084,2.01147,0,1.39039,2.1168,8.84221e+06,3.89182e+06,1.74266e+07,0,0,0,0
84.8408,85.139,3.47489,0.18,0.1,3.33714,3.40594,0,0.625302,4.47552,4.25474e+06,2.91165e+06,1.41987e+07,0,0,0,0,2.97071,61.308,1.72208,1,1,1.97109,2.01173,0,1.52267,2.1168,8.84221e+06,3.89182e+06,1.74288e+07,0,0,0,0
85.139,85.139,4.54686,0.26,0.1,3.33756,3.40637,0,0.625381,4.47552,4.25474e+06,2.91165e+06,1.42004e+07,0,0,0,0,3.02608,61.308,3.02222,1,1,1.97134,2.01198,0,1.52286,2.1168,8.84221e+06,3.89182e+06,1.7431e+07,0,0,0,0
85.139,85.139,4.65887,0.21,0.1,3.33798,3.40679,0,0.625459,4.47552,4.25474e+06,2.91165e+06,1.42022e+07,0,0,0,0,3.02856,61.308,2.72695,1,1,1.97158,2.01223,0,1.52305,2.1168,8.84221e+06,3.89182e+06,1.74331e+07,0,0,0,0
85.139,85.139,3.65211,0.22,0.1,2.97533,2.97533,0,0.625537,4.47552,4.25474e+06,2.70226e+06,1.26593e+07,0,0,0,0,3.1133,61.308,3.37234,0.03,1,1.72834,1.72834,0,1.52325,2.1168,8.84221e+06,3.61194e+06,1.52823e+07,0,0,0,0
85.139,85.139,4.97342,0.25,0.1,2.9757,2.9757,0,0.557577,4.47552,4.25474e+06,2.70226e+06,1.26608e+07,0,0,0,0,3.16976,61.308,3.11974,0.03,1,1.72855,1.72855,0,1.33531,2.1168,8.84221e+06,3.61194e+06,1.52842e+07,0,0,0,0
85.139,85.139,6.28964,0.26,0.1,2.97608,2.97608,0,0.557647,4.47552,4.25474e+06,2.70226e+06,1.26624e+07,0,0,0,0,3.13811,61.308,3.13423,0.03,1,1.72877,1.72877,0,1.33548,2.1168,8.84221e+06,3.61194e+06,1.52861e+07,0,0,0,0
85.139,85.139,4.82853,0.29,0.1,2.97645,2.97645,0,0.557717,4.47552,4.25474e+06,2.70226e+06,1.2664e+07,0,0,0,0,3.12753,61.308,3.1189,0.03,1,1.72899,1.72899,0,1.33565,2.1168,8.84221e+06,3.61194e+06,1.5288e+07,0,0,0,0
85.139,85.139,5.24388,0.3,0.1,2.97682,2.97682,0,0.557786,4.47552,4.25474e+06,2.70226e+06,1.26656e+07,0,0,0,0,3.20388,61.308,3.17641,0.03,1,1.7292,1.7292,0,1.33581,2.1168,8.84221e+06,3.61194e+06,1.529e+07,0,0,0,0
85.139,85.139,4.43842,0.31,0.1,3.08597,3.08597,0,0.557856,4.47552,4.25474e+06,2.70226e+06,1.313e+07,0,0,0,0,3.40617,61.308,2.95032,0.03,1,1.79897,1.79897,0,1.33598,2.1168,8.84221e+06,3.61194e+06,1.59069e+07,0,0,0,0
85.139,85.139,3.5625,0.31,0.1,3.08636,3.08636,0,0.578311,4.47552,4.25474e+06,2.70226e+06,1.31316e+07,0,0,0,0,3.44792,61.308,2.65932,0.03,1,1.7992,1.7992,0,1.38989,2.1168,8.84221e+06,3.61194e+06,1.59089e+07,0,0,0,0
85.139,85.139,3.50064,0.3,0.1,3.08675,3.08675,0,0.578384,4.47552,4.25474e+06,2.70226e+06,1.31333e+07,0,0,0,0,3.35986,61.308,2.87086,0.03,1,1.79942,1.79942,0,1.39006,2.1168,8.84221e+06,3.61194e+06,1.59109e+07,0,0,0,0
85.139,85.139,3.65037,0.27,0.1,3.08713,3.08713,0,0.578456,4.47552,4.25474e+06,2.70226e+06,1.31349e+07,0,0,0,0,2.77201,61.308,2.66848,0.03,1,1.79965,1.79965,0,1.39023,2.1168,8.84221e+06,3.61194e+06,1.59129e+07,0,0,0,0
84.2812,85.139,2.51573,0.26,0.1,3.04496,3.04496,0,0.578528,4.47552,4.25474e+06,2.70226e+06,1.29555e+07,0,0,0,0,1.93273,61.308,1.55726,0.03,1,1.77285,1.77285,0,1.39041,2.1168,8.84221e+06,3.61194e+06,1.56759e+07,0,0,0,0
83.3245,85.139,2.31555,0.36,0.1,3.04534,3.04534,0,0.570626,4.47552,4.25474e+06,2.70226e+06,1.29571e+07,0,0,0,0,1.27396,61.308,1.41488,0.03,1,1.77307,1.77307,0,1.3697,2.1168,8.84221e+06,3.61194e+06,1.56778e+07,0,0,0,0
82.32,85.139,2.25747,0.36,0.1,3.04573,3.04573,0,0.570698,4.47552,4.25474e+06,2.70226e+06,1.29588e+07,0,0,0,0,0.935094,61.308,1.59149,0.03,1,1.27396,1.77329,0.49933,1.36987,2.1168,8.84221e+06,3.61194e+06,1.12646e+07,0,0,0,0
81.2865,85.139,2.21757,0.32,0.1,3.04611,3.04611,0,0.570769,4.47552,4.25474e+06,2.70226e+06,1.29604e+07,0,0,0,0,1.04088,61.308,1.43993,0.03,1,0.935094,1.77351,0.838417,0.984261,2.1168,8.84221e+06,3.61194e+06,8.26829e+06,0,0,0,0
80.0921,85.139,2.15129,0.28,0.1,3.191,3.191,0,0.57084,4.47552,4.25474e+06,2.70226e+06,1.35769e+07,0,0,0,0,1.03832,61.308,1.54415,0.03,1,1.04088,1.86963,0.828749,0.722453,2.1168,8.84221e+06,3.61194e+06,9.20368e+06,0,0,0,0
78.7665,85.139,1.99336,0.27,0.1,3.1914,3.1914,0,0.597994,4.47552,4.25474e+06,2.70226e+06,1.35786e+07,0,0,0,0,1.05876,61.308,1.5703,0.03,1,1.03832,1.86986,0.831543,0.804184,2.1168,8.84221e+06,3.61194e+06,9.18105e+06,0,0,0,0
77.3703,85.139,1.90622,0.32,0.1,3.1918,3.1918,0,0.598069,4.47552,4.25474e+06,2.70226e+06,1.35803e+07,0,0,0,0,0.939238,61.308,1.44284,0.02,1,1.05876,1.8701,0.811336,0.802207,2.1168,8.84221e+06,3.61194e+06,9.36178e+06,0,0,0,0
75.7869,85.139,1.6977,0.31,0.1,3.1922,3.1922,0,0.598144,4.47552,4.25474e+06,2.70226e+06,1.3582e+07,0,0,0,0,0.939933,61.308,1.31789,0.02,1,0.939238,1.87033,0.931093,0.817999,2.1168,8.84221e+06,3.61194e+06,8.30494e+06,0,0,0,0
74.3227,85.139,1.75795,0.26,0.1,3.1926,3.1926,0,0.598218,4.47552,4.25474e+06,2.70226e+06,1.35837e+07,0,0,0,0,1.05677,61.308,1.32961,0,1,0.939933,1.87056,0.930632,0.725655,2.1168,8.84221e+06,3.61194e+06,8.31108e+06,0,0,0,0
73.1929,85.139,2.02919,0.24,0.1,3.10048,3.1644,0,0.598293,4.47552,4.25474e+06,2.91165e+06,1.31917e+07,0,0,0,0,0.956103,61.308,1.45163,1,1,1.05677,1.92354,0.827909,0.726192,2.1168,8.84221e+06,3.89182e+06,9.34422e+06,0,0,0,0
71.8945,85.139,1.84004,0.28,0.1,3.10087,3.1648,0,0.58103,4.47552,4.25474e+06,2.91165e+06,1.31934e+07,0,0,0,0,0.937993,61.308,1.30603,1,1,0.956103,1.92378,0.928816,0.816464,2.1168,8.84221e+06,3.89182e+06,8.45406e+06,0,0,0,0
70.5476,85.139,1.74112,0.25,0.1,3.10126,3.16519,0,0.581103,4.47552,4.25474e+06,2.91165e+06,1.3195e+07,0,0,0,0,0.867544,61.308,1.28919,1,1,0.937993,1.92402,0.947162,0.738685,2.1168,8.84221e+06,3.89182e+06,8.29393e+06,0,0,0,0
69.0247,85.139,1.54846,0.22,0.1,3.10165,3.16559,0,0.581176,4.47552,4.25474e+06,2.91165e+06,1.31967e+07,0,0,0,0,0.862834,61.308,1.25741,1,1,0.867544,1.92426,1.01785,0.724694,2.1168,8.84221e+06,3.89182e+06,7.671e+06,0,0,0,0
67.5788,85.139,1.67855,0.22,0.1,3.17443,3.23987,0,0.581248,4.47552,4.25474e+06,2.91165e+06,1.35064e+07,0,0,0,0,0.910067,61.308,1.27345,1,1,0.862834,1.97153,1.06887,0.670264,2.1168,8.84221e+06,3.89182e+06,7.62936e+06,0,0,0,0
66.1454,85.139,1.67292,0.24,0.1,3.17483,3.24028,0,0.594888,4.47552,4.25474e+06,2.91165e+06,1.3508e+07,0,0,0,0,0.873109,61.308,1.31573,1,1,0.910067,1.97177,1.02188,0.666626,2.1168,8.84221e+06,3.89182e+06,8.047e+06,0,0,0,0
64.5441,85.139,1.48623,0.24,0.1,3.17522,3.24068,0,0.594962,4.47552,4.25474e+06,2.91165e+06,1.35097e+07,0,0,0,0,0.793765,61.308,1.22725,1,1,0.873109,1.97202,1.05908,0.703118,2.1168,8.84221e+06,3.89182e+06,7.72021e+06,0,0,0,0
62.8304,85.139,1.35267,0.23,0.1,3.17562,3.24109,0,0.595037,4.47552,4.25474e+06,2.91165e+06,1.35114e+07,0,0,0,0,0.77924,61.308,1.15839,1,1,0.793765,1.97227,1.13866,0.674564,2.1168,8.84221e+06,3.89182e+06,7.01863e+06,0,0,0,0
60.8094,85.139,1.17841,0.21,0.1,3.38813,3.45798,0,0.595111,4.47552,4.25474e+06,2.91165e+06,1.44156e+07,0,0,0,0,0.74411,61.308,1.15422,1,1,0.77924,2.14234,1.31982,0.613263,2.1168,8.84221e+06,3.89182e+06,6.8902e+06,0,0,0,0
58.6824,85.139,1.05351,0.25,0.1,3.38855,3.45841,0,0.634935,4.47552,4.25474e+06,2.91165e+06,1.44174e+07,0,0,0,0,0.704351,61.308,1.10346,1,1,0.74411,2.14261,1.35522,0.602041,2.1168,8.84221e+06,3.89182e+06,6.57958e+06,0,0,0,0
56.562,85.139,1.02682,0.24,0.1,3.38898,3.45884,0,0.635015,4.47552,4.25474e+06,2.91165e+06,1.44192e+07,0,0,0,0,0.830103,61.308,1.03921,1,1,0.704351,2.14287,1.39524,0.5749,2.1168,8.84221e+06,3.89182e+06,6.22801e+06,0,0,0,0
54.9088,85.139,1.47305,0.26,0.1,3.3894,3.45927,0,0.635094,4.47552,4.25474e+06,2.91165e+06,1.4421e+07,0,0,0,0,0.980201,61.308,1.21707,1,1,0.830103,2.14314,1.26975,0.544181,2.1168,8.84221e+06,3.89182e+06,7.33994e+06,0,0,0,0
53.7559,85.139,2.00707,0.27,0.1,3.38982,3.45971,0,0.635173,4.47552,4.25474e+06,2.91165e+06,1.44228e+07,0,0,0,0,1.24295,61.308,1.41607,1,1,0.980201,2.14341,1.11991,0.641338,2.1168,8.84221e+06,3.89182e+06,8.66714e+06,0,0,0,0
52.1596,85.139,1.39696,0.27,0.1,3.28681,3.35457,0,0.635253,4.47552,4.25474e+06,2.91165e+06,1.39845e+07,0,0,0,0,1.30567,61.308,2.42796,1,1,1.24295,2.04054,0.756368,0.757304,2.1168,8.84221e+06,3.89182e+06,1.09904e+07,0,0,0,0
50.432,85.139,1.24344,0.26,0.1,3.28722,3.35499,0,0.615948,4.47552,4.25474e+06,2.91165e+06,1.39862e+07,0,0,0,0,0.975878,61.308,1.44834,1,1,1.30567,2.04079,0.693895,0.960303,2.1168,8.84221e+06,3.89182e+06,1.1545e+07,0,0,0,0
48.5559,85.139,1.06078,0.28,0.1,3.28763,3.35541,0,0.616024,4.47552,4.25474e+06,2.91165e+06,1.3988e+07,0,0,0,0,1.14133,61.308,1.31744,1,1,0.975878,2.04105,1.02394,1.00876,2.1168,8.84221e+06,3.89182e+06,8.62891e+06,0,0,0,0
47.7304,85.139,2.26651,0.27,0.1,3.28804,3.35582,0,0.616101,4.47552,4.25474e+06,2.91165e+06,1.39897e+07,0,0,0,0,1.40305,61.308,1.89658,1,1,1.14133,2.0413,0.858735,0.753963,2.1168,8.84221e+06,3.89182e+06,1.00919e+07,0,0,0,0
47.5261,85.139,2.75438,0.29,0.1,3.2035,3.26954,0,0.616178,4.47552,4.25474e+06,2.91165e+06,1.363e+07,0,0,0,0,1.46384,61.308,2.30841,1,1,1.40305,1.94762,0.50523,0.881793,2.1168,8.84221e+06,3.89182e+06,1.24061e+07,0,0,0,0
46.8953,85.139,2.37619,0.3,0.1,3.2039,3.26995,0,0.600336,4.47552,4.25474e+06,2.91165e+06,1.36318e+07,0,0,0,0,1.27365,61.308,2.12879,1,1,1.46384,1.94787,0.444685,1.084,2.1168,8.84221e+06,3.89182e+06,1.29435e+07,0,0,0,0
45.8639,85.139,1.97458,0.31,0.1,3.2043,3.27036,0,0.600411,4.47552,4.25474e+06,2.91165e+06,1.36335e+07,0,0,0,0,1.22499,61.308,1.54414,1,1,1.27365,1.94811,0.635113,1.13096,2.1168,8.84221e+06,3.89182e+06,1.12618e+07,0,0,0,0
45.774,85.139,2.97846,0.33,0.1,3.2047,3.27077,0,0.600486,4.47552,4.25474e+06,2.91165e+06,1.36352e+07,0,0,0,0,1.65421,61.308,4.32163,1,1,1.22499,1.94835,0.684005,0.984019,2.1168,8.84221e+06,3.89182e+06,1.08316e+07,0,0,0,0
49.6377,85.139,7.12777,0.34,0.1,3.02482,3.02482,0,0.600561,4.47552,4.25474e+06,2.70226e+06,1.28698e+07,0,0,0,0,2.62605,61.308,8.60527,0.01,1,1.65421,1.75287,0.0986566,0.94643,2.1168,8.84221e+06,3.61194e+06,1.46269e+07,0,0,0,0
50.9603,85.139,4.61869,0.38,0.1,3.0252,3.0252,0,0.566852,4.47552,4.25474e+06,2.70226e+06,1.28714e+07,0,0,0,0,2.85402,61.308,4.47771,0.01,1,1.75309,1.75309,0,1.27804,2.1168,8.84221e+06,3.61194e+06,1.55012e+07,0,0,0,0
53.5205,85.139,5.77224,0.43,0.1,2.72,3.02558,0,0.566922,4.47552,4.25474e+06,3.49398e+06,1.15729e+07,0,0,0,0,4.36612,61.308,5.49112,0.01,1,1.57623,1.75331,0,1.35443,2.1168,8.84221e+06,4.67019e+06,1.39373e+07,0,0,0,0
55.2902,85.139,5.14158,0.39,0.1,2.96483,3.02596,0,0.509729,4.47552,4.25474e+06,2.91165e+06,1.26146e+07,0,0,0,0,6.25659,61.308,7.18455,0.01,1,1.7181,1.75352,0,1.21779,2.1168,8.84221e+06,3.89182e+06,1.51918e+07,0,0,0,0
55.7307,85.139,3.45055,0.47,0.1,2.72068,3.02633,0,0.55561,4.47552,4.25474e+06,3.49398e+06,1.15758e+07,0,0,0,0,6.33807,61.308,3.49193,0,1,1.57662,1.75374,0,1.32741,2.1168,8.84221e+06,4.67019e+06,1.39408e+07,0,0,0,0
57.4648,85.139,4.74986,0.47,0.1,2.80625,3.12152,0,0.509856,4.47552,4.25474e+06,3.49398e+06,1.19399e+07,0,0,0,0,6.05272,61.308,2.18792,0,1,1.6278,1.81067,0,1.2181,2.1168,8.84221e+06,4.67019e+06,1.43933e+07,0,0,0,0
58.5021,85.139,4.10376,0.43,0.1,2.80658,3.12188,0,0.525892,4.47552,4.25474e+06,3.49398e+06,1.19413e+07,0,0,0,0,5.77515,61.308,1.76865,0,1,1.62799,1.81088,0,1.25764,2.1168,8.84221e+06,4.67019e+06,1.4395e+07,0,0,0,0
61.5758,85.139,6.16591,0.48,0.1,2.80691,3.12225,0,0.525953,4.47552,4.25474e+06,3.49398e+06,1.19427e+07,0,0,0,0,5.81908,61.308,4.75323,0,1,1.62818,1.81109,0,1.25778,2.1168,8.84221e+06,4.67019e+06,1.43967e+07,0,0,0,0
65.263,85.139,6.8841,0.48,0.1,2.80724,3.12261,0,0.526015,4.47552,4.25474e+06,3.49398e+06,1.19441e+07,0,0,0,0,5.73123,61.308,4.54827,0,1,1.62837,1.8113,0,1.25793,2.1168,8.84221e+06,4.67019e+06,1.43984e+07,0,0,0,0
66.9813,85.139,5.15824,0.43,0.1,3.08141,3.42759,0,0.526076,4.47552,4.25474e+06,2.91165e+06,1.31106e+07,0,0,0,0,5.45911,61.308,3.13799,1,1,1.82004,2.02451,0,1.25808,2.1168,8.84221e+06,3.89182e+06,1.60932e+07,0,0,0,0
69.2506,85.139,5.73411,0.44,0.1,3.08177,3.42799,0,0.577456,4.47552,4.25474e+06,2.91165e+06,1.31121e+07,0,0,0,0,5.24404,61.308,3.19693,1,1,1.82025,2.02475,0,1.40616,2.1168,8.84221e+06,3.89182e+06,1.6095e+07,0,0,0,0
71.4757,85.139,5.93097,0.37,0.1,3.35913,3.42839,0,0.577523,4.47552,4.25474e+06,2.91165e+06,1.42922e+07,0,0,0,0,5.00876,61.308,2.90423,1,1,1.98408,2.02498,0,1.40633,2.1168,8.84221e+06,3.89182e+06,1.75436e+07,0,0,0,0
72.8402,85.139,5.05751,0.39,0.1,3.35953,3.42879,0,0.629502,4.47552,4.25474e+06,2.91165e+06,1.42939e+07,0,0,0,0,4.83888,61.308,3.15195,1,1,1.98431,2.02522,0,1.5329,2.1168,8.84221e+06,3.89182e+06,1.75457e+07,0,0,0,0
75.4922,85.139,5.80543,0.4,0.1,2.69208,2.99452,0,0.629575,4.47552,4.25474e+06,3.49398e+06,1.14541e+07,0,0,0,0,4.81585,61.308,2.98923,0.03,1,1.5638,1.73948,0,1.53308,2.1168,8.84221e+06,4.67019e+06,1.38274e+07,0,0,0,0
77.3701,85.139,5.30482,0.36,0.1,2.99486,2.99486,0,0.504495,4.47552,4.25474e+06,2.70226e+06,1.27424e+07,0,0,0,0,4.76926,61.308,3.27948,0.03,1,1.73968,1.73968,0,1.20819,2.1168,8.84221e+06,3.61194e+06,1.53826e+07,0,0,0,0
79.5681,85.139,5.39562,0.41,0.1,2.69271,2.99521,0,0.561238,4.47552,4.25474e+06,3.49398e+06,1.14568e+07,0,0,0,0,4.73896,61.308,2.60727,0.03,1,1.56416,1.73989,0,1.34408,2.1168,8.84221e+06,4.67019e+06,1.38306e+07,0,0,0,0
81.1894,85.139,5.07034,0.35,0.1,2.99556,2.99556,0,0.504613,4.47552,4.25474e+06,2.70226e+06,1.27453e+07,0,0,0,0,4.5716,61.308,2.49603,0.03,1,1.74009,1.74009,0,1.20847,2.1168,8.84221e+06,3.61194e+06,1.53862e+07,0,0,0,0
82.6887,85.139,4.91238,0.39,0.1,2.9354,2.99591,0,0.561369,4.47552,4.25474e+06,2.91165e+06,1.24893e+07,0,0,0,0,4.37764,61.308,2.31808,0.03,1,1.70514,1.74029,0,1.34439,2.1168,8.84221e+06,3.89182e+06,1.50772e+07,0,0,0,0
85.139,85.139,6.98603,0.4,0.1,2.79207,3.10574,0,0.550094,4.47552,4.25474e+06,3.49398e+06,1.18795e+07,0,0,0,0,4.54273,61.308,3.61156,0.03,1,1.62764,1.8105,0,1.31739,2.1168,8.84221e+06,4.67019e+06,1.43919e+07,0,0,0,0
85.139,85.139,6.30045,0.32,0.1,3.1061,3.1061,0,0.523234,4.47552,4.25474e+06,2.70226e+06,1.32156e+07,0,0,0,0,4.95021,61.308,4.90972,0.03,1,1.81071,1.81071,0,1.25752,2.1168,8.84221e+06,3.61194e+06,1.60107e+07,0,0,0,0
85.139,85.139,5.11088,0.31,0.1,3.10647,3.10647,0,0.582084,4.47552,4.25474e+06,2.70226e+06,1.32172e+07,0,0,0,0,5.16404,61.308,4.8306,0.03,1,1.81092,1.81092,0,1.39895,2.1168,8.84221e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,3.90384,0.3,0.1,3.10683,3.10683,0,0.582152,4.47552,4.25474e+06,2.70226e+06,1.32187e+07,0,0,0,0,5.11027,61.308,3.53781,0,1,1.81113,1.81113,0,1.39912,2.1168,8.84221e+06,3.61194e+06,1.60144e+07,0,0,0,0
85.139,85.139,4.14595,0.27,0.1,3.06437,3.06437,0,0.58222,4.47552,4.25474e+06,2.70226e+06,1.30381e+07,0,0,0,0,5.06749,61.308,3.53797,0.03,1,1.78414,1.78414,0,1.39928,2.1168,8.84221e+06,3.61194e+06,1.57758e+07,0,0,0,0
85.139,85.139,4.12242,0.26,0.1,3.06472,3.06472,0,0.574262,4.47552,4.25474e+06,2.70226e+06,1.30396e+07,0,0,0,0,5.00001,61.308,3.56014,0.03,1,1.78435,1.78435,0,1.37843,2.1168,8.84221e+06,3.61194e+06,1.57776e+07,0,0,0,0
85.139,85.139,3.59027,0.23,0.1,3.06508,3.06508,0,0.574329,4.47552,4.25474e+06,2.70226e+06,1.30411e+07,0,0,0,0,4.87359,61.308,3.13824,0.03,1,1.78456,1.78456,0,1.37859,2.1168,8.84221e+06,3.61194e+06,1.57794e+07,0,0,0,0
85.1055,85.139,3.36356,0.23,0.1,3.06544,3.06544,0,0.574396,4.47552,4.25474e+06,2.70226e+06,1.30426e+07,0,0,0,0,4.78232,61.308,3.58449,0.03,1,1.78477,1.78477,0,1.37875,2.1168,8.84221e+06,3.61194e+06,1.57813e+07,0,0,0,0
84.8808,85.139,3.30771,0.29,0.1,3.21123,3.21123,0,0.574464,4.47552,4.25474e+06,2.70226e+06,1.36629e+07,0,0,0,0,4.59831,61.308,3.13817,0.03,1,1.88148,1.88148,0,1.37891,2.1168,8.84221e+06,3.61194e+06,1.66364e+07,0,0,0,0
84.3528,85.139,2.92218,0.27,0.1,3.21161,3.21161,0,0.601785,4.47552,4.25474e+06,2.70226e+06,1.36645e+07,0,0,0,0,4.30735,61.308,2.78369,0.03,1,1.8817,1.8817,0,1.45363,2.1168,8.84221e+06,3.61194e+06,1.66384e+07,0,0,0,0
83.6785,85.139,2.74323,0.24,0.1,3.21198,3.21198,0,0.601855,4.47552,4.25474e+06,2.70226e+06,1.36661e+07,0,0,0,0,4.03552,61.308,2.80964,0.02,1,1.88192,1.88192,0,1.4538,2.1168,8.84221e+06,3.61194e+06,1.66403e+07,0,0,0,0
82.908,85.139,2.63307,0.23,0.1,3.21236,3.21236,0,0.601925,4.47552,4.25474e+06,2.70226e+06,1.36677e+07,0,0,0,0,3.77391,61.308,2.70463,0.02,1,1.88214,1.88214,0,1.45397,2.1168,8.84221e+06,3.61194e+06,1.66423e+07,0,0,0,0
82.0378,85.139,2.50952,0.2,0.1,3.21273,3.21273,0,0.601995,4.47552,4.25474e+06,2.70226e+06,1.36693e+07,0,0,0,0,3.47269,61.308,2.44575,0.01,1,1.88236,1.88236,0,1.45414,2.1168,8.84221e+06,3.61194e+06,1.66442e+07,0,0,0,0
81.3906,85.139,2.58949,0.19,0.1,3.12001,3.18433,0,0.602066,4.47552,4.25474e+06,2.91165e+06,1.32748e+07,0,0,0,0,3.13389,61.308,2.0848,1,1,1.89655,1.93565,0,1.45431,2.1168,8.84221e+06,3.89182e+06,1.67697e+07,0,0,0,0
80.5362,85.139,2.37016,0.2,0.1,3.12037,3.1847,0,0.584689,4.47552,4.25474e+06,2.91165e+06,1.32763e+07,0,0,0,0,2.76801,61.308,1.81633,1,1,1.89677,1.93588,0,1.46528,2.1168,8.84221e+06,3.89182e+06,1.67717e+07,0,0,0,0
79.525,85.139,2.17638,0.2,0.1,3.12073,3.18507,0,0.584757,4.47552,4.25474e+06,2.91165e+06,1.32779e+07,0,0,0,0,2.36008,61.308,1.7962,1,1,1.89699,1.9361,0,1.46545,2.1168,8.84221e+06,3.89182e+06,1.67736e+07,0,0,0,0
78.4055,85.139,2.03624,0.18,0.1,3.1211,3.18544,0,0.584826,4.47552,4.25474e+06,2.91165e+06,1.32794e+07,0,0,0,0,1.91372,61.308,1.73795,1,1,1.89722,1.93633,0,1.46562,2.1168,8.84221e+06,3.89182e+06,1.67756e+07,0,0,0,0
77.3142,85.139,2.12747,0.2,0.1,3.19431,3.26017,0,0.584894,4.47552,4.25474e+06,2.91165e+06,1.3591e+07,0,0,0,0,1.4852,61.308,1.76491,1,1,1.91372,1.98388,0.0300806,1.46579,2.1168,8.84221e+06,3.89182e+06,1.69215e+07,0,0,0,0
76.1983,85.139,2.09349,0.18,0.1,3.19468,3.26055,0,0.598614,4.47552,4.25474e+06,2.91165e+06,1.35925e+07,0,0,0,0,1.2206,61.308,1.78213,1,1,1.4852,1.98411,0.45883,1.47854,2.1168,8.84221e+06,3.89182e+06,1.31324e+07,0,0,0,0
74.9628,85.139,1.95556,0.17,0.1,3.19506,3.26093,0,0.598684,4.47552,4.25474e+06,2.91165e+06,1.35941e+07,0,0,0,0,1.19616,61.308,1.69493,1,1,1.2206,1.98434,0.72366,1.14747,2.1168,8.84221e+06,3.89182e+06,1.07928e+07,0,0,0,0
73.5841,85.139,1.79493,0.16,0.1,3.19543,3.26131,0,0.598754,4.47552,4.25474e+06,2.91165e+06,1.35957e+07,0,0,0,0,1.19278,61.308,1.5782,1,1,1.19616,1.98457,0.748323,0.943033,2.1168,8.84221e+06,3.89182e+06,1.05767e+07,0,0,0,0
72.2723,85.139,2.01956,0.18,0.1,3.40924,3.47952,0,0.598824,4.47552,4.25474e+06,2.91165e+06,1.45054e+07,0,0,0,0,1.24796,61.308,2.01867,1,1,1.19278,2.15569,0.919363,0.924154,2.1168,8.84221e+06,3.89182e+06,1.05468e+07,0,0,0,0
70.5061,85.139,1.55124,0.17,0.1,3.40964,3.47993,0,0.638891,4.47552,4.25474e+06,2.91165e+06,1.45071e+07,0,0,0,0,1.17783,61.308,1.79327,1,1,1.24796,2.15594,0.864431,0.921541,2.1168,8.84221e+06,3.89182e+06,1.10347e+07,0,0,0,0
68.6763,85.139,1.46324,0.17,0.1,3.41003,3.48033,0,0.638966,4.47552,4.25474e+06,2.91165e+06,1.45088e+07,0,0,0,0,1.1544,61.308,1.67602,1,1,1.17783,2.15619,0.934802,0.964172,2.1168,8.84221e+06,3.89182e+06,1.04146e+07,0,0,0,0
67.3926,85.139,1.99736,0.18,0.1,3.41043,3.48074,0,0.63904,4.47552,4.25474e+06,2.91165e+06,1.45105e+07,0,0,0,0,1.18364,61.308,1.89462,1,1,1.1544,2.15644,0.958479,0.909994,2.1168,8.84221e+06,3.89182e+06,1.02075e+07,0,0,0,0
66.9711,85.139,2.92524,0.22,0.1,3.41083,3.48115,0,0.639115,4.47552,4.25474e+06,2.91165e+06,1.45122e+07,0,0,0,0,1.28655,61.308,2.19344,1,1,1.18364,2.15669,0.929489,0.891891,2.1168,8.84221e+06,3.89182e+06,1.0466e+07,0,0,0,0
66.1147,85.139,2.37641,0.23,0.1,3.30715,3.37533,0,0.639189,4.47552,4.25474e+06,2.91165e+06,1.4071e+07,0,0,0,0,1.39678,61.308,3.32065,1,1,1.28655,2.05316,0.725136,0.91448,2.1168,8.84221e+06,3.89182e+06,1.1376e+07,0,0,0,0
64.7114,85.139,1.8743,0.23,0.1,3.30753,3.37572,0,0.619759,4.47552,4.25474e+06,2.91165e+06,1.40727e+07,0,0,0,0,1.29492,61.308,3.10161,1,1,1.39678,2.0534,0.615149,0.993992,2.1168,8.84221e+06,3.89182e+06,1.23506e+07,0,0,0,0
62.7534,85.139,1.24335,0.23,0.1,3.30792,3.37612,0,0.619832,4.47552,4.25474e+06,2.91165e+06,1.40743e+07,0,0,0,0,1.20381,61.308,1.99522,1,1,1.29492,2.05364,0.717241,1.07915,2.1168,8.84221e+06,3.89182e+06,1.14499e+07,0,0,0,0
