0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.07464,0,0,8.2925,0.255994,5.96187,3.6288,42.5964,0.66528,0,0,1.48574,0.233061,0,0.66528,12.849,1,0.368751,5.96187,0,254.617,5.16726,255.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.93934,1.78245,9.23955,1.45238,12.509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9675,2.93934,1.028160,1,0,267.552,0,0,0,267.552,0
72.29,2.29361,0,0,5.81318,0.250192,3.26938,3.6288,42.6911,0.66528,0,0,0.972793,0.212829,0,0.66528,12.849,1,0.407671,3.26938,0,128.785,4.95282,126.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.03407,1.78267,5.64947,1.33856,8.12765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06223,2.03407,1.028160,1,0,134.822,0,0,0,134.822,0
72.29,2.44707,0,0,7.04945,0.287554,4.31482,3.6288,43.2291,0.66528,0,0,1.42323,0.219893,0,0.66528,12.849,1,0.434948,4.31482,0,123.543,4.57337,122.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.814,1.9697,6.0137,1.17277,8.62464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84216,1.814,1.028160,1,0,131.475,0,0,0,131.475,0
72.29,2.44814,0,0,5.71124,0.286732,2.97637,3.6288,43.6318,0.66528,0,0,1.2696,0.201652,0,0.66528,12.849,1,0.435138,2.97637,0,103.251,4.26919,101.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.21531,1.8649,4.94263,1.08156,7.94129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24347,2.21531,1.028160,1,0,109.465,0,0,0,109.465,0
72.29,2.44921,0,0,8.3639,0.286732,5.62796,3.6288,44.1135,0.66528,0,0,1.3494,0.202424,0,0.66528,12.849,1,0.435329,5.62796,0,154.244,4.26919,155.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.06744,1.86514,5.59452,1.08156,8.44554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0956,2.06744,1.028160,1,0,163.613,0,0,0,163.613,0
72.29,2.139,0,0,6.6202,0.286732,4.19447,3.6288,45.3788,0.445391,0,0,1.91405,0.203348,0,0.66528,12.849,1,0.380191,4.19447,0,119.816,4.26919,119.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.92486,1.86538,5.67031,1.08156,9.37898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95302,2.92486,1.028160,1,0,128.74,0,0,0,128.74,0
72.29,1.93519,0,0,5.10754,0.303094,2.86926,3.6288,45.8404,0.66528,0,0,1.28629,0.159419,0,0.66528,12.849,1,0.343965,2.86926,0,136.889,3.37228,136.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.69815,1.61056,5.5757,0.749054,8.13536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72631,1.69815,1.028160,1,0,144.177,0,0,0,144.177,0
72.29,1.93612,0,0,4.64037,0.303094,2.40116,3.6288,46.1553,0.66528,0,0,1.14034,0.160105,0,0.66528,12.849,1,0.34413,2.40116,0,122.662,3.37228,121.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.96151,1.75188,5.21894,0.749054,8.18328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98967,1.96151,1.028160,1,0,129.53,0,0,0,129.53,0
72.29,1.93705,0,0,6.8252,0.303094,4.58506,3.6288,46.7226,0.66528,0,0,1.39315,0.160573,0,0.66528,12.849,1,0.344296,4.58506,0,166.726,3.37228,167.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.29952,1.75208,7.35667,0.749054,10.6592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32768,2.29952,1.028160,1,0,178.254,0,0,0,178.254,0
72.29,1.93798,0,0,5.70179,0.302143,3.46167,3.6288,47.1384,0.66528,0,0,1.23671,0.155607,0,0.66528,12.849,1,0.344461,3.46167,0,154.964,3.36328,154.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.06034,1.75229,6.78819,0.763881,9.83693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0885,2.06034,1.028160,1,0,164.554,0,0,0,164.554,0
72.29,2.01737,0,0,10.9135,0.31299,8.58317,3.6288,48.444,0.66528,0,0,2.13307,0.162264,0,0.66528,12.849,1,0.358572,8.58317,0,348.049,3.53181,352.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.41668,1.75249,12.5565,0.785998,16.9397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44484,3.41668,1.028160,1,0,369.681,0,0,0,369.681,0
72.29,2.06849,0,0,7.80451,0.283811,5.45221,3.6288,49.5858,0.66528,0,0,1.95216,0.145028,0,0.66528,12.849,1,0.367659,5.45221,0,186.905,3.56151,188.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.94424,1.81567,7.98626,0.763524,11.9826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9724,2.94424,1.028160,1,0,200.41,0,0,0,200.41,0
72.29,2.06946,0,0,5.76261,0.277892,3.41526,3.6288,50.2273,0.66528,0,0,1.45196,0.145179,0,0.66528,12.849,1,0.36783,3.41526,0,156.675,3.62103,156.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.40389,1.78131,6.30012,0.775083,9.71023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43205,2.40389,1.028160,1,0,165.812,0,0,0,165.812,0
72.29,2.07042,0,0,5.29006,0.277892,2.94174,3.6288,51.058,0.66528,0,0,1.64191,0.145945,0,0.66528,12.849,1,0.368002,2.94174,0,143.802,3.62103,142.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.26004,1.78152,7.6761,0.775083,10.9426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2882,2.26004,1.028160,1,0,153.697,0,0,0,153.697,0
72.29,2.04068,0,0,4.87972,0.270686,2.56835,3.6288,51.8726,0.663565,0,0,1.63299,0.15482,0,0.66528,12.849,1,0.362715,2.56835,0,130.105,3.59283,128.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.04288,1.78174,6.49566,0.812555,9.50772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07104,2.04288,1.028160,1,0,138.226,0,0,0,138.226,0
72.29,2.02213,0,0,4.74847,0.210488,2.51585,3.6288,52.5028,0.66528,0,0,1.47684,0.181327,0,0.66528,12.849,1,0.359418,2.51585,0,119.486,4.053,117.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.67718,1.75742,5.93231,0.969288,8.39763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70534,1.67718,1.028160,1,0,125.987,0,0,0,125.987,0
72.29,2.02308,0,0,4.21882,0.207754,1.98798,3.6288,52.9303,0.66528,0,0,1.28504,0.192261,0,0.66528,12.849,1,0.359588,1.98798,0,105.854,4.35843,103.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.62656,1.77107,5.51168,0.966082,7.94323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65472,1.62656,1.028160,1,0,111.067,0,0,0,111.067,0
72.29,2.02404,0,0,3.90966,0.179509,1.70612,3.6288,53.1982,0.66528,0,0,1.13493,0.201776,0,0.66528,12.849,1,0.359757,1.70612,0,97.5188,4.44181,94.4234,0.84672,12.849,0.84672,3695.15,0,0,0,1.58388,1.77128,5.01822,0.971904,7.40147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61204,1.58388,1.028160,1,0,101.825,0,0,0,101.825,0
72.29,2.12935,0,0,3.63775,0.179509,1.32889,3.6288,53.4631,0.66528,0,0,1.13234,0.202208,0,0.66528,12.849,1,0.378476,1.32889,0,89.1605,4.44181,85.6691,0.84672,12.849,0.84672,3695.15,0,0,0,1.59372,1.77149,4.76907,0.971904,7.16238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62188,1.59372,1.028160,1,0,92.8315,0,0,0,92.8315,0
72.29,2.19959,0,0,3.3369,0.200765,0.936547,3.6288,53.6143,0.66528,0,0,1.02993,0.213418,0,0.66528,12.849,1,0.39096,0.936547,0,81.1884,4.77167,76.9623,0.84672,12.849,0.84672,3695.15,0,0,0,1.39524,1.85775,4.25777,0.916818,6.59395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4234,1.39524,1.028160,1,0,83.5562,0,0,0,83.5562,0
72.29,2.20059,0,0,3.06767,0.137707,0.729373,3.6288,53.6524,0.66528,0,0,0.938356,0.234942,0,0.66528,12.849,1,0.391138,0.729373,0,60.4994,5.17472,55.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.01265,1.81026,3.94243,1.05553,5.70981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04081,1.01265,1.028160,1,0,61.3728,0,0,0,61.3728,0
72.29,2.20159,0,0,2.94107,0.137707,0.601778,3.6288,53.6676,0.66528,0,0,0.915453,0.235014,0,0.66528,12.849,1,0.391316,0.601778,0,55.9794,5.17472,51.0152,0.84672,12.849,0.84672,3695.15,0,0,0,1.00965,1.81048,3.80931,1.05553,5.5739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03781,1.00965,1.028160,1,0,56.5891,0,0,0,56.5891,0
72.29,2.20259,0,0,2.8099,0.137707,0.469604,3.6288,53.6863,0.66528,0,0,0.91903,0.235042,0,0.66528,12.849,1,0.391494,0.469604,0,53.4878,5.17472,48.3912,0.84672,12.849,0.84672,3695.15,0,0,0,1.19095,1.8107,3.62779,1.05553,5.57391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21911,1.19095,1.028160,1,0,53.9651,0,0,0,53.9651,0
72.29,2.18293,0,0,3.14483,0.127623,0.834283,3.6288,53.6445,0.66528,0,0,0.869398,0.245915,0,0.66528,12.849,1,0.387998,0.834283,0,49.787,4.97391,45.2593,0.84672,12.849,0.84672,3695.15,0,0,0,1.26192,1.81092,3.33763,1.18914,5.22133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29008,1.26192,1.028160,1,0,50.4807,0,0,0,50.4807,0
72.29,2.22204,0,0,3.22056,0.0942446,0.90428,3.6288,53.5404,0.66528,0,0,0.821726,0.260536,0,0.66528,12.849,1,0.39495,0.90428,0,57.5441,5.26754,52.7859,0.84672,12.849,0.84672,3695.15,0,0,0,1.51097,1.84126,3.67161,1.27222,5.75163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53913,1.51097,1.028160,1,0,58.5376,0,0,0,58.5376,0
72.29,2.22304,0,0,2.85897,0.0942446,0.54168,3.6288,53.3376,0.66528,0,0,0.722795,0.26032,0,0.66528,12.849,1,0.395129,0.54168,0,67.227,5.26754,62.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.31482,1.81522,3.86343,1.27222,5.72125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34298,1.31482,1.028160,1,0,67.8272,0,0,0,67.8272,0
72.2651,2.22405,0,0,2.65628,0.0942446,0.36288,3.6288,53.1026,0.66528,0,0,0.690234,0.2599,0,0.66528,12.849,1,0.395308,0.36288,0,62.0577,5.26754,56.7577,0.84672,12.849,0.84672,3695.15,0,0,0,1.25601,1.81544,3.61903,1.27222,5.41827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28417,1.25601,1.028160,1,0,62.176,0,0,0,62.176,0
71.9559,2.27837,0,0,2.41736,0.0853589,0.36288,3.6288,52.7862,0.66528,0,0,0.623153,0.274347,0,0.66528,12.849,1,0.405102,0.36288,0,55.6266,5.46842,50.1159,0.84672,12.849,0.84672,3695.15,0,0,0,1.027,1.81567,3.34487,1.3404,4.84714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05516,1.027,1.028160,1,0,54.9631,0,0,0,54.9631,0
71.5456,2.3119,0,0,2.32998,0.0654762,0.36288,3.6288,52.4645,0.66528,0,0,0.655221,0.311628,0,0.66528,12.849,1,0.41283,0.36288,0,51.0719,5.9136,45.1084,0.84672,12.849,0.84672,3695.15,0,0,0,0.736621,1.85862,2.77194,1.49227,3.87491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76478,0.736621,1.028160,1,0,48.9833,0,0,0,48.9833,0
70.9514,2.31092,0,0,2.14486,0.0652718,0.36288,3.6288,52.0439,0.66528,0,0,0.555481,0.310825,0,0.66528,12.849,1,0.415022,0.36288,0,41.9501,5.9136,35.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.843653,1.83542,2.6802,1.49227,3.86701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87181,0.843653,1.028160,1,0,39.8513,0,0,0,39.8513,0
70.1785,2.30901,0,0,1.96396,0.0649759,0.36288,3.6288,51.5833,0.66528,0,0,0.514491,0.309775,0,0.66528,12.849,1,0.418151,0.36288,0,39.8733,5.9136,33.9044,0.84672,12.849,0.84672,3695.15,0,0,0,0.571907,1.83565,2.35587,1.49227,3.27116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60007,0.571907,1.028160,1,0,37.1755,0,0,0,37.1755,0
69.3736,2.46207,0,0,2.07504,0.0549463,0.36288,3.6288,51.1952,0.66528,0,0,0.590623,0.313472,0,0.66528,12.849,1,0.450781,0.36288,0,39.1064,6.06315,32.9553,0.84672,12.849,0.84672,3695.15,0,0,0,0.891916,1.83588,3.11653,1.52215,4.32218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92008,0.891916,1.028160,1,0,37.2775,0,0,0,37.2775,0
68.8745,2.48691,0,0,2.41033,0.0596265,0.36288,3.6288,50.7768,0.66528,0,0,0.551267,0.304375,0,0.66528,12.849,1,0.460612,0.36288,0,38.6636,5.9042,32.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.80009,1.98248,3.05934,1.5068,4.33512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82825,0.80009,1.028160,1,0,36.9968,0,0,0,36.9968,0
67.8988,2.48478,0,0,1.92984,0.0578924,0.36288,3.6288,50.226,0.66528,0,0,0.431298,0.316832,0,0.66528,12.849,1,0.463552,0.36288,0,46.6735,5.91171,40.6611,0.84672,12.849,0.84672,3695.15,0,0,0,0.448537,1.9632,2.46408,1.50281,3.37301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4767,0.448537,1.028160,1,0,44.0341,0,0,0,44.0341,0
67.1335,2.47985,0,0,2.13489,0.0574524,0.36288,3.6288,49.8378,0.66528,0,0,0.592474,0.315411,0,0.66528,12.849,1,0.469281,0.36288,0,40.0161,5.91171,33.998,0.84672,12.849,0.84672,3695.15,0,0,0,0.904928,1.96374,2.94463,1.50281,4.31049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93309,0.904928,1.028160,1,0,38.3085,0,0,0,38.3085,0
66.2179,2.47604,0,0,1.9828,0.059545,0.36288,3.6288,49.347,0.66528,0,0,0.476207,0.301689,0,0.66528,12.849,1,0.473901,0.36288,0,38.3913,5.54202,32.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.751801,1.96428,3.34551,1.3589,4.70269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77996,0.751801,1.028160,1,0,37.441,0,0,0,37.441,0
66.0101,2.39583,0,0,2.57887,0.027875,0.36288,3.6288,49.0025,0.66528,0,0,0.622044,0.301287,0,0.66528,12.849,1,0.46489,0.36288,0,42.828,5.51757,37.2084,0.84672,12.849,0.84672,3695.15,0,0,0,1.07349,1.96482,4.56229,1.2669,6.33369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10165,1.07349,1.028160,1,0,43.5421,0,0,0,43.5421,0
66.3951,2.39526,0,0,3.17386,0.0307632,0.36288,3.6288,48.8513,0.66528,0,0,0.822037,0.307924,0,0.66528,12.849,1,0.466242,0.36288,0,59.6028,5.76318,53.7362,0.84672,12.849,0.84672,3695.15,0,0,0,1.62312,1.88053,5.322,1.381,7.44465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65128,1.62312,1.028160,1,0,61.1809,0,0,0,61.1809,0
67.0235,2.39818,0,0,3.50536,0.115895,0.36288,3.6288,49.0196,0.66528,0,0,1.09821,0.264601,0,0.66528,12.849,1,0.464104,0.36288,0,56.3617,4.57244,51.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.26861,1.88104,6.75351,1.10368,9.79948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29677,2.26861,1.028160,1,0,61.4875,0,0,0,61.4875,0
67.4229,2.40249,0,0,3.28714,0.122393,0.36288,3.6288,49.2686,0.66528,0,0,1.18101,0.266813,0,0.66528,12.849,1,0.460579,0.36288,0,67.0567,4.60498,62.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.31416,1.88156,7.11193,1.12232,10.1853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34232,2.31416,1.028160,1,0,72.5393,0,0,0,72.5393,0
68.2514,2.3433,0,0,3.65752,0.122779,0.36288,3.6288,49.6941,0.63373,0,0,1.32666,0.267362,0,0.66528,12.849,1,0.446571,0.36288,0,101.103,4.60498,96.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.76012,1.88207,8.20508,1.12232,11.725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78828,2.76012,1.028160,1,0,108.139,0,0,0,108.139,0
70.5234,2.30442,0,0,5.11103,0.171785,0.36288,3.6288,49.9829,0.66528,0,0,1.15461,0.200512,0,0.66528,12.849,1,0.433829,0.36288,0,91.0475,4.20987,86.7666,0.84672,12.849,0.84672,3695.15,0,0,0,1.45499,1.8068,4.9106,1.12802,7.04436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48315,1.45499,1.028160,1,0,93.811,0,0,0,93.811,0
72.29,2.31727,0,0,5.68726,0.17484,1.42854,3.6288,50.2806,0.66528,0,0,1.16393,0.200988,0,0.66528,12.849,1,0.422195,1.42854,0,101.599,4.20987,98.3951,0.84672,12.849,0.84672,3695.15,0,0,0,2.14053,1.83795,5.41712,1.12802,8.26758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16869,2.14053,1.028160,1,0,106.663,0,0,0,106.663,0
72.29,2.32707,0,0,4.99903,0.177215,2.49475,3.6288,50.1423,0.66528,0,0,0.728435,0.201478,0,0.66528,12.849,1,0.413618,2.49475,0,90.8159,4.20987,88.6872,0.84672,12.849,0.84672,3695.15,0,0,0,1.31889,1.83818,4.66259,1.12802,6.69164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34705,1.31889,1.028160,1,0,95.3788,0,0,0,95.3788,0
72.29,2.1495,0,0,5.35496,0.23358,2.97188,3.6288,50.3188,0.519461,0,0,0.858113,0.16212,0,0.66528,12.849,1,0.382058,2.97188,0,102.851,3.71479,101.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.56196,1.83841,4.78105,0.965585,7.21583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59012,1.56196,1.028160,1,0,108.942,0,0,0,108.942,0
72.29,2.0086,0,0,4.11044,0.263131,1.83871,3.6288,50.0505,0.66528,0,0,0.574999,0.17805,0,0.66528,12.849,1,0.357013,1.83871,0,66.023,3.42197,64.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.651897,1.67011,3.12806,0.855041,4.59502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68006,0.651897,1.028160,1,0,68.6778,0,0,0,68.6778,0
72.29,2.00955,0,0,5.24581,0.265932,2.97033,3.6288,49.8706,0.66528,0,0,0.675563,0.190181,0,0.66528,12.849,1,0.357181,2.97033,0,65.8903,3.38404,65.1194,0.84672,12.849,0.84672,3695.15,0,0,0,0.939816,1.76808,3.1251,0.836814,4.99619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96798,0.939816,1.028160,1,0,70.1156,0,0,0,70.1156,0
72.29,2.01049,0,0,5.21581,0.265932,2.93939,3.6288,49.8998,0.66528,0,0,0.884364,0.1899,0,0.66528,12.849,1,0.35735,2.93939,0,76.7154,3.38404,75.9134,0.84672,12.849,0.84672,3695.15,0,0,0,1.37403,1.76829,3.83267,0.836814,6.13817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40219,1.37403,1.028160,1,0,82.0516,0,0,0,82.0516,0
72.29,2.01144,0,0,7.01775,0.278126,4.72818,3.6288,50.1104,0.66528,0,0,1.05627,0.180303,0,0.66528,12.849,1,0.357518,4.72818,0,83.3285,3.52947,84.1697,0.84672,12.849,0.84672,3695.15,0,0,0,1.46446,1.7685,4.28468,0.863472,6.65417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49262,1.46446,1.028160,1,0,90.8238,0,0,0,90.8238,0
72.29,2.08117,0,0,10.8874,0.281696,8.52456,3.6288,50.7414,0.66528,0,0,1.5041,0.2079,0,0.66528,12.849,1,0.369911,8.52456,0,141.411,4.75599,144.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.00976,1.76871,6.54331,1.25621,9.06557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03792,2.00976,1.028160,1,0,153.875,0,0,0,153.875,0
72.29,2.12325,0,0,3.9881,0.252242,1.61261,3.6288,50.6952,0.66528,0,0,0.854629,0.235488,0,0.66528,12.849,1,0.377391,1.61261,0,81.0397,5.34975,76.9252,0.84672,12.849,0.84672,3695.15,0,0,0,1.12761,1.82153,3.53556,1.52685,4.95784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15577,1.12761,1.028160,1,0,81.8831,0,0,0,81.8831,0
72.29,2.12419,0,0,6.92769,0.252242,4.55126,3.6288,50.7035,0.66528,0,0,0.908968,0.235399,0,0.66528,12.849,1,0.377559,4.55126,0,83.2861,5.34975,82.1101,0.84672,12.849,0.84672,3695.15,0,0,0,1.29061,1.79339,3.76415,1.52685,5.32129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31877,1.29061,1.028160,1,0,87.4314,0,0,0,87.4314,0
72.29,2.12513,0,0,3.33984,0.279952,0.93475,3.6288,50.7534,0.66528,0,0,0.93905,0.223888,0,0.66528,12.849,1,0.377726,0.93475,0,62.4807,4.66615,58.3715,0.84672,12.849,0.84672,3695.15,0,0,0,1.44219,1.7936,3.00817,1.31623,4.92772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47035,1.44219,1.028160,1,0,63.2993,0,0,0,63.2993,0
72.29,2.34719,0,0,3.65448,0.316899,0.990385,3.6288,50.8068,0.66528,0,0,0.927298,0.208604,0,0.66528,12.849,1,0.417196,0.990385,0,59.8999,3.75469,56.7184,0.84672,12.849,0.84672,3695.15,0,0,0,1.57641,1.7938,3.45013,1.0354,5.78494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60457,1.57641,1.028160,1,0,62.5033,0,0,0,62.5033,0
72.1636,2.48877,0,0,3.02791,0.302716,0.36288,3.6288,50.7049,0.66528,0,0,0.778626,0.215226,0,0.66528,12.849,1,0.442359,0.36288,0,45.8116,4.26076,41.4714,0.84672,12.849,0.84672,3695.15,0,0,0,1.16718,1.9835,2.29015,1.18417,4.25666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19534,1.16718,1.028160,1,0,45.728,0,0,0,45.728,0
72.03,2.48876,0,0,3.01813,0.300064,0.36288,3.6288,50.5132,0.66528,0,0,0.68969,0.216135,0,0.66528,12.849,1,0.443134,0.36288,0,43.0979,4.34511,38.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.787683,1.88688,1.99057,1.20896,3.45616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81584,0.787683,1.028160,1,0,42.1287,0,0,0,42.1287,0
72.29,2.48872,0,0,4.83349,0.29976,1.78499,3.6288,50.7212,0.66528,0,0,1.08909,0.215798,0,0.66528,12.849,1,0.443948,1.78499,0,111.223,4.34511,108.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.49668,1.88737,5.941,1.20896,8.11609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52484,1.49668,1.028160,1,0,116.335,0,0,0,116.335,0
72.29,2.17502,0,0,4.53577,0.299878,2.06087,3.6288,51.0606,0.45985,0,0,0.964478,0.165192,0,0.66528,12.849,1,0.386593,2.06087,0,109.623,3.88427,107.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.52238,1.88787,3.18327,0.986576,5.60694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55054,1.52238,1.028160,1,0,113.02,0,0,0,113.02,0
72.29,1.98347,0,0,10.8057,0.360993,8.46119,3.6288,53.3214,0.66528,0,0,3.06484,0.138846,0,0.66528,12.849,1,0.352547,8.46119,0,165.696,3.38242,170.422,0.84672,12.849,0.84672,3695.15,0,0,0,6.32906,1.62968,10.8781,0.773205,18.0636,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35722,6.32906,1.028160,1,0,188.486,0,0,0,188.486,0
72.29,1.98437,0,0,9.03105,0.371179,6.67549,3.6288,54.9743,0.66528,0,0,2.45509,0.136847,0,0.66528,12.849,1,0.352708,6.67549,0,212.19,3.29879,215.214,0.84672,12.849,0.84672,3695.15,0,0,0,5.53977,1.76252,8.53494,0.737643,15.0996,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56793,5.53977,1.028160,1,0,230.313,0,0,0,230.313,0
72.29,1.98528,0,0,9.00012,0.371179,6.64366,3.6288,56.0741,0.66528,0,0,1.90352,0.138446,0,0.66528,12.849,1,0.352869,6.64366,0,229.57,3.29879,232.562,0.84672,12.849,0.84672,3695.15,0,0,0,4.17401,1.76272,7.37916,0.737643,12.5783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20217,4.17401,1.028160,1,0,245.14,0,0,0,245.14,0
72.29,1.98619,0,0,6.35262,0.322423,4.04401,3.6288,56.5447,0.66528,0,0,1.30443,0.168558,0,0.66528,12.849,1,0.35303,4.04401,0,149.666,3.67426,149.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.46408,1.76292,5.49338,0.868036,8.85235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49224,2.46408,1.028160,1,0,158.535,0,0,0,158.535,0
72.29,2.06667,0,0,6.04833,0.272033,3.70963,3.6288,56.8438,0.66528,0,0,1.1363,0.171986,0,0.66528,12.849,1,0.367335,3.70963,0,127.639,3.92815,127.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.53833,1.76312,4.45767,0.898964,6.86017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56649,1.53833,1.028160,1,0,133.913,0,0,0,133.913,0
72.29,2.11848,0,0,6.33874,0.295036,3.92523,3.6288,57.8083,0.66528,0,0,1.78578,0.155999,0,0.66528,12.849,1,0.376543,3.92523,0,115.212,3.47455,115.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.84121,1.82719,4.74295,0.728894,8.68245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86937,2.84121,1.028160,1,0,123.968,0,0,0,123.968,0
72.29,2.11942,0,0,5.35618,0.295036,2.94172,3.6288,58.9382,0.66528,0,0,1.95224,0.156978,0,0.66528,12.849,1,0.376711,2.94172,0,140.133,3.47455,139.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.76078,1.79233,5.94475,0.728894,10.769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78894,3.76078,1.028160,1,0,149.992,0,0,0,149.992,0
