0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3689,0.49,0.04,2.97813,3.25587,0,0.558044,6.048,4.44482e+06,3.65008e+06,1.32372e+07,0,0,0,0,36.9616,61.308,7.45651,0,1,1.72996,1.8913,0,1.33643,2.1168,9.23724e+06,4.87883e+06,1.59801e+07,0,0,0,0
85.139,85.139,8.1252,0.51,0.04,3.08726,3.37518,0,0.558101,6.048,4.44482e+06,3.04173e+06,1.37223e+07,0,0,0,0,38.2941,61.308,6.17245,1,1,1.79972,1.96757,0,1.33657,2.1168,9.23724e+06,4.06569e+06,1.66245e+07,0,0,0,0
85.139,85.139,6.97254,0.5,0.04,3.08758,3.37553,0,0.578553,6.048,4.44482e+06,3.04173e+06,1.37237e+07,0,0,0,0,39.6543,61.308,5.89003,1,1,1.79991,1.96777,0,1.39047,2.1168,9.23724e+06,4.06569e+06,1.66262e+07,0,0,0,0
85.139,85.139,6.40657,0.5,0.04,3.0879,3.37588,0,0.578612,6.048,4.44482e+06,3.04173e+06,1.37252e+07,0,0,0,0,41.176,61.308,5.97073,1,1,1.8001,1.96797,0,1.39061,2.1168,9.23724e+06,4.06569e+06,1.66279e+07,0,0,0,0
85.139,85.139,6.21296,0.51,0.04,3.08822,3.37622,0,0.578672,6.048,4.44482e+06,3.04173e+06,1.37266e+07,0,0,0,0,42.1111,61.308,5.37288,1,1,1.80028,1.96818,0,1.39075,2.1168,9.23724e+06,4.06569e+06,1.66296e+07,0,0,0,0
85.139,85.139,6.09439,0.48,0.04,3.04597,3.33003,0,0.578732,6.048,4.44482e+06,3.04173e+06,1.35388e+07,0,0,0,0,42.5073,61.308,4.15795,1,1,1.77343,1.93882,0,1.3909,2.1168,9.23724e+06,4.06569e+06,1.63816e+07,0,0,0,0
85.139,85.139,5.31539,0.46,0.04,3.04628,3.33038,0,0.570815,6.048,4.44482e+06,3.04173e+06,1.35402e+07,0,0,0,0,42.8488,61.308,4.54983,1,1,1.77361,1.93902,0,1.37015,2.1168,9.23724e+06,4.06569e+06,1.63833e+07,0,0,0,0
85.139,85.139,4.68977,0.43,0.04,3.0466,3.33072,0,0.570873,6.048,4.44482e+06,3.04173e+06,1.35416e+07,0,0,0,0,43.16,61.308,4.3195,1,1,1.7738,1.93922,0,1.37029,2.1168,9.23724e+06,4.06569e+06,1.6385e+07,0,0,0,0
85.139,85.139,4.28979,0.4,0.04,3.04691,3.33107,0,0.570932,6.048,4.44482e+06,3.04173e+06,1.3543e+07,0,0,0,0,43.4106,61.308,3.80004,1,1,1.77398,1.93942,0,1.37044,2.1168,9.23724e+06,4.06569e+06,1.63867e+07,0,0,0,0
85.139,85.139,4.43604,0.37,0.04,3.42991,3.48944,0,0.570991,6.048,4.44482e+06,3.04173e+06,1.52453e+07,0,0,0,0,43.5358,61.308,3.78606,1,1,2.00961,2.04449,0,1.37058,2.1168,9.23724e+06,4.06569e+06,1.85632e+07,0,0,0,0
85.139,85.139,4.15225,0.33,0.04,3.43026,3.4898,0,0.642765,6.048,4.44482e+06,3.04173e+06,1.52469e+07,0,0,0,0,43.556,61.308,3.33701,1,1,2.00981,2.0447,0,1.55262,2.1168,9.23724e+06,4.06569e+06,1.85651e+07,0,0,0,0
85.139,85.139,3.97743,0.29,0.04,3.43062,3.49016,0,0.642831,6.048,4.44482e+06,3.04173e+06,1.52485e+07,0,0,0,0,43.5668,61.308,3.33619,1,1,2.01002,2.04491,0,1.55278,2.1168,9.23724e+06,4.06569e+06,1.8567e+07,0,0,0,0
85.139,85.139,3.77733,0.27,0.04,3.43097,3.49052,0,0.642898,6.048,4.44482e+06,3.04173e+06,1.525e+07,0,0,0,0,43.5646,61.308,3.52205,1,1,2.01023,2.04512,0,1.55294,2.1168,9.23724e+06,4.06569e+06,1.8569e+07,0,0,0,0
85.139,85.139,4.13235,0.25,0.04,3.43133,3.49088,0,0.642964,6.048,4.44482e+06,3.04173e+06,1.52516e+07,0,0,0,0,43.5924,61.308,3.85196,1,1,2.01044,2.04533,0,1.5531,2.1168,9.23724e+06,4.06569e+06,1.85709e+07,0,0,0,0
85.139,85.139,4.21953,0.24,0.04,3.40094,3.45998,0,0.64303,6.048,4.44482e+06,3.04173e+06,1.51166e+07,0,0,0,0,43.6407,61.308,4.12524,1,1,2.06733,2.10321,0,1.55326,2.1168,9.23724e+06,4.06569e+06,1.90964e+07,0,0,0,0
85.139,85.139,4.05506,0.22,0.04,3.4013,3.46033,0,0.637337,6.048,4.44482e+06,3.04173e+06,1.51181e+07,0,0,0,0,43.6228,61.308,3.68569,1,1,2.06754,2.10343,0,1.59722,2.1168,9.23724e+06,4.06569e+06,1.90984e+07,0,0,0,0
85.139,85.139,3.88164,0.21,0.04,3.40165,3.46069,0,0.637403,6.048,4.44482e+06,3.04173e+06,1.51197e+07,0,0,0,0,43.5622,61.308,3.49774,1,1,2.06775,2.10364,0,1.59738,2.1168,9.23724e+06,4.06569e+06,1.91003e+07,0,0,0,0
85.139,85.139,4.13777,0.2,0.04,3.402,3.46105,0,0.637469,6.048,4.44482e+06,3.04173e+06,1.51213e+07,0,0,0,0,43.6433,61.308,3.87774,1,1,2.06797,2.10386,0,1.59755,2.1168,9.23724e+06,4.06569e+06,1.91023e+07,0,0,0,0
85.139,85.139,3.91912,0.2,0.04,3.48175,3.54219,0,0.637534,6.048,4.44482e+06,3.04173e+06,1.54758e+07,0,0,0,0,43.5782,61.308,3.54628,1,1,2.1168,2.15549,0.00191639,1.59771,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
85.0372,85.139,3.53414,0.2,0.04,3.48211,3.54255,0,0.652481,6.048,4.44482e+06,3.04173e+06,1.54774e+07,0,0,0,0,43.3608,61.308,3.45159,1,1,2.1168,2.15571,0.00213504,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
84.639,85.139,3.2201,0.26,0.04,3.48247,3.54292,0,0.652548,6.048,4.44482e+06,3.04173e+06,1.5479e+07,0,0,0,0,43.0945,61.308,2.97617,1,1,2.1168,2.15594,0.00235369,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
84.516,85.139,3.48662,0.27,0.04,3.48283,3.54328,0,0.652615,6.048,4.44482e+06,3.04173e+06,1.54806e+07,0,0,0,0,42.9512,61.308,3.6972,1,1,2.1168,2.15616,0.00257234,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
84.4527,85.139,3.75074,0.27,0.04,3.71582,3.78031,0,0.652683,6.048,4.44482e+06,3.04173e+06,1.65161e+07,0,0,0,0,42.9874,61.308,4.36069,1,1,2.1168,2.34204,0.185279,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
85.139,85.139,4.66026,0.26,0.04,3.7162,3.7807,0,0.696344,6.048,4.44482e+06,3.04173e+06,1.65178e+07,0,0,0,0,43.0857,61.308,4.95653,1,1,2.1168,2.34228,0.185517,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
85.139,85.139,4.25571,0.22,0.04,3.71659,3.78109,0,0.696416,6.048,4.44482e+06,3.04173e+06,1.65195e+07,0,0,0,0,42.9311,61.308,4.06971,1,1,2.1168,2.34252,0.185754,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
84.2092,85.139,2.91915,0.23,0.04,3.71697,3.78148,0,0.696488,6.048,4.44482e+06,3.04173e+06,1.65213e+07,0,0,0,0,42.6729,61.308,3.62446,1,1,2.1168,2.34276,0.185992,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
83.3994,85.139,3.00172,0.27,0.04,3.71735,3.78187,0,0.69656,6.048,4.44482e+06,3.04173e+06,1.6523e+07,0,0,0,0,42.6748,61.308,4.4831,1,1,2.1168,2.343,0.186229,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
82.5443,85.139,2.83177,0.28,0.04,3.6043,3.66686,0,0.696632,6.048,4.44482e+06,3.04173e+06,1.60205e+07,0,0,0,0,42.7127,61.308,4.2941,1,1,2.1168,2.2305,0.0756465,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
81.8211,85.139,2.94222,0.29,0.04,3.60468,3.66724,0,0.675446,6.048,4.44482e+06,3.04173e+06,1.60221e+07,0,0,0,0,42.6121,61.308,3.94537,1,1,2.1168,2.23073,0.0758729,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
80.6404,85.139,2.60047,0.29,0.04,3.60505,3.66762,0,0.675516,6.048,4.44482e+06,3.04173e+06,1.60238e+07,0,0,0,0,42.5741,61.308,4.03006,1,1,2.1168,2.23096,0.076099,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
79.909,85.139,3.14059,0.28,0.04,3.60542,3.668,0,0.675586,6.048,4.44482e+06,3.04173e+06,1.60254e+07,0,0,0,0,42.5814,61.308,4.21899,1,1,2.1168,2.23119,0.0763252,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
80.9554,85.139,4.87122,0.28,0.04,3.51264,3.57361,0,0.675656,6.048,4.44482e+06,3.04173e+06,1.56131e+07,0,0,0,0,42.7856,61.308,4.80105,1,1,2.09244,2.12875,0,1.63544,2.1168,9.23724e+06,4.06569e+06,1.93283e+07,0,0,0,0
81.4974,85.139,4.34344,0.28,0.04,3.51301,3.57398,0,0.65827,6.048,4.44482e+06,3.04173e+06,1.56147e+07,0,0,0,0,42.9632,61.308,3.51512,1,1,2.09265,2.12897,0,1.61662,2.1168,9.23724e+06,4.06569e+06,1.93303e+07,0,0,0,0
82.4948,85.139,4.834,0.28,0.04,3.51337,3.57435,0,0.658338,6.048,4.44482e+06,3.04173e+06,1.56163e+07,0,0,0,0,43.1488,61.308,4.21026,1,1,2.09287,2.12919,0,1.61678,2.1168,9.23724e+06,4.06569e+06,1.93323e+07,0,0,0,0
82.9335,85.139,4.25329,0.29,0.04,3.51373,3.57472,0,0.658405,6.048,4.44482e+06,3.04173e+06,1.56179e+07,0,0,0,0,42.9467,61.308,2.99959,1,1,2.09308,2.12941,0,1.61695,2.1168,9.23724e+06,4.06569e+06,1.93343e+07,0,0,0,0
84.384,85.139,5.09854,0.31,0.04,3.24944,3.30584,0,0.658473,6.048,4.44482e+06,3.04173e+06,1.44432e+07,0,0,0,0,43.7218,61.308,5.33249,1,1,1.88303,1.91572,0,1.61712,2.1168,9.23724e+06,4.06569e+06,1.7394e+07,0,0,0,0
85.139,85.139,6.64914,0.33,0.04,3.24978,3.30618,0,0.608946,6.048,4.44482e+06,3.04173e+06,1.44447e+07,0,0,0,0,45.6308,61.308,7.65444,1,1,1.88323,1.91592,0,1.45483,2.1168,9.23724e+06,4.06569e+06,1.73958e+07,0,0,0,0
85.139,85.139,6.33317,0.31,0.04,3.25011,3.30653,0,0.609008,6.048,4.44482e+06,3.04173e+06,1.44462e+07,0,0,0,0,46.8277,61.308,6.32111,1,1,1.88342,1.91611,0,1.45498,2.1168,9.23724e+06,4.06569e+06,1.73976e+07,0,0,0,0
85.139,85.139,5.47816,0.31,0.04,3.25045,3.30687,0,0.609071,6.048,4.44482e+06,3.04173e+06,1.44477e+07,0,0,0,0,46.799,61.308,3.20391,1,1,1.88362,1.91631,0,1.45513,2.1168,9.23724e+06,4.06569e+06,1.73994e+07,0,0,0,0
85.139,85.139,7.5946,0.31,0.04,3.25078,3.30721,0,0.609134,6.048,4.44482e+06,3.04173e+06,1.44491e+07,0,0,0,0,46.9039,61.308,4.23376,1,1,1.88381,1.91651,0,1.45528,2.1168,9.23724e+06,4.06569e+06,1.74012e+07,0,0,0,0
85.139,85.139,4.72166,0.33,0.04,3.35295,3.41115,0,0.609197,6.048,4.44482e+06,3.04173e+06,1.49033e+07,0,0,0,0,46.6927,61.308,3.76183,1,1,1.94491,1.97867,0,1.45543,2.1168,9.23724e+06,4.06569e+06,1.79656e+07,0,0,0,0
85.139,85.139,3.71322,0.32,0.04,3.35327,3.41147,0,0.628343,6.048,4.44482e+06,3.04173e+06,1.49047e+07,0,0,0,0,46.4244,61.308,3.32136,1,1,1.9451,1.97886,0,1.50264,2.1168,9.23724e+06,4.06569e+06,1.79673e+07,0,0,0,0
85.139,85.139,5.22076,0.36,0.04,3.35358,3.41179,0,0.628402,6.048,4.44482e+06,3.04173e+06,1.49061e+07,0,0,0,0,46.7648,61.308,5.60905,1,1,1.94528,1.97904,0,1.50278,2.1168,9.23724e+06,4.06569e+06,1.7969e+07,0,0,0,0
85.139,85.139,5.60024,0.36,0.04,3.3539,3.41211,0,0.628462,6.048,4.44482e+06,3.04173e+06,1.49075e+07,0,0,0,0,46.7687,61.308,6.23747,1,1,1.94546,1.97923,0,1.50292,2.1168,9.23724e+06,4.06569e+06,1.79707e+07,0,0,0,0
85.139,85.139,5.38468,0.37,0.04,3.68138,3.74528,0,0.628521,6.048,4.44482e+06,3.04173e+06,1.63631e+07,0,0,0,0,46.7172,61.308,4.30735,1,1,2.1168,2.21216,0.0576139,1.50307,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
85.139,85.139,5.21207,0.37,0.04,3.68173,3.74563,0,0.68989,6.048,4.44482e+06,3.04173e+06,1.63646e+07,0,0,0,0,46.5916,61.308,4.00146,1,1,2.1168,2.21236,0.0578189,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
85.139,85.139,4.50687,0.36,0.04,3.68207,3.74598,0,0.689955,6.048,4.44482e+06,3.04173e+06,1.63661e+07,0,0,0,0,46.2906,61.308,2.72111,1,1,2.1168,2.21257,0.0580238,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
85.139,85.139,7.27089,0.37,0.04,3.68242,3.74634,0,0.69002,6.048,4.44482e+06,3.04173e+06,1.63677e+07,0,0,0,0,46.361,61.308,5.24816,1,1,2.1168,2.21278,0.0582288,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
85.139,85.139,4.93275,0.38,0.04,3.27177,3.27177,0,0.690085,6.048,4.44482e+06,2.70226e+06,1.45424e+07,0,0,0,0,46.1061,61.308,3.13009,0,1,1.90054,1.90054,0,1.63544,2.1168,9.23724e+06,3.61194e+06,1.75557e+07,0,0,0,0
85.139,85.139,5.82512,0.39,0.04,3.21626,3.27208,0,0.61313,6.048,4.44482e+06,3.04173e+06,1.42957e+07,0,0,0,0,45.9553,61.308,3.65411,0,1,1.86829,1.90071,0,1.46835,2.1168,9.23724e+06,4.06569e+06,1.72578e+07,0,0,0,0
85.139,85.139,6.72199,0.43,0.04,2.99324,3.27239,0,0.602726,6.048,4.44482e+06,3.65008e+06,1.33044e+07,0,0,0,0,46.1131,61.308,5.64114,0,1,1.73874,1.90089,0,1.44344,2.1168,9.23724e+06,4.87883e+06,1.60612e+07,0,0,0,0
85.139,85.139,7.90804,0.47,0.04,2.99352,3.2727,0,0.560933,6.048,4.44482e+06,3.65008e+06,1.33057e+07,0,0,0,0,46.2535,61.308,5.63335,0,1,1.7389,1.90107,0,1.34335,2.1168,9.23724e+06,4.87883e+06,1.60627e+07,0,0,0,0
85.139,85.139,7.17325,0.49,0.04,2.9938,3.27301,0,0.560986,6.048,4.44482e+06,3.65008e+06,1.33069e+07,0,0,0,0,46.3072,61.308,4.52272,0,1,1.73907,1.90125,0,1.34348,2.1168,9.23724e+06,4.87883e+06,1.60642e+07,0,0,0,0
85.139,85.139,7.72503,0.49,0.04,3.10348,3.39291,0,0.561039,6.048,4.44482e+06,3.04173e+06,1.37944e+07,0,0,0,0,46.2923,61.308,4.7299,1,1,1.80918,1.9779,0,1.3436,2.1168,9.23724e+06,4.06569e+06,1.67118e+07,0,0,0,0
85.139,85.139,6.43216,0.49,0.04,3.10378,3.39323,0,0.581593,6.048,4.44482e+06,3.04173e+06,1.37957e+07,0,0,0,0,46.1917,61.308,4.3504,1,1,1.80935,1.97809,0,1.39777,2.1168,9.23724e+06,4.06569e+06,1.67134e+07,0,0,0,0
85.139,85.139,7.36026,0.5,0.04,3.10407,3.39355,0,0.581648,6.048,4.44482e+06,3.04173e+06,1.3797e+07,0,0,0,0,46.1196,61.308,4.5667,1,1,1.80952,1.97828,0,1.39791,2.1168,9.23724e+06,4.06569e+06,1.6715e+07,0,0,0,0
85.139,85.139,6.96627,0.51,0.04,3.10436,3.39387,0,0.581702,6.048,4.44482e+06,3.04173e+06,1.37983e+07,0,0,0,0,46.0062,61.308,4.3671,1,1,1.80969,1.97846,0,1.39804,2.1168,9.23724e+06,4.06569e+06,1.67166e+07,0,0,0,0
85.139,85.139,5.41589,0.48,0.04,3.06186,3.34741,0,0.581757,6.048,4.44482e+06,3.04173e+06,1.36094e+07,0,0,0,0,45.801,61.308,3.91149,1,1,1.78268,1.94894,0,1.39817,2.1168,9.23724e+06,4.06569e+06,1.64671e+07,0,0,0,0
85.139,85.139,5.06863,0.47,0.04,3.06215,3.34773,0,0.573793,6.048,4.44482e+06,3.04173e+06,1.36107e+07,0,0,0,0,45.5448,61.308,3.32384,1,1,1.78285,1.94912,0,1.3773,2.1168,9.23724e+06,4.06569e+06,1.64686e+07,0,0,0,0
85.139,85.139,4.63262,0.43,0.04,3.06244,3.34804,0,0.573847,6.048,4.44482e+06,3.04173e+06,1.3612e+07,0,0,0,0,45.2353,61.308,3.19267,1,1,1.78302,1.9493,0,1.37743,2.1168,9.23724e+06,4.06569e+06,1.64702e+07,0,0,0,0
85.139,85.139,4.34512,0.38,0.04,3.29123,3.34836,0,0.573901,6.048,4.44482e+06,3.04173e+06,1.46289e+07,0,0,0,0,44.8942,61.308,3.27005,1,1,1.91623,1.94949,0,1.37756,2.1168,9.23724e+06,4.06569e+06,1.77007e+07,0,0,0,0
85.139,85.139,3.87879,0.36,0.04,3.44768,3.50752,0,0.616777,6.048,4.44482e+06,3.04173e+06,1.53243e+07,0,0,0,0,44.5185,61.308,2.94504,1,1,2.02002,2.05508,0,1.48048,2.1168,9.23724e+06,4.06569e+06,1.86594e+07,0,0,0,0
84.9227,85.139,3.43235,0.33,0.04,3.44801,3.50786,0,0.646096,6.048,4.44482e+06,3.04173e+06,1.53258e+07,0,0,0,0,44.0903,61.308,2.55503,1,1,2.02021,2.05528,0,1.56067,2.1168,9.23724e+06,4.06569e+06,1.86612e+07,0,0,0,0
84.7779,85.139,3.28374,0.4,0.04,3.20892,3.50819,0,0.646157,6.048,4.44482e+06,3.04173e+06,1.42631e+07,0,0,0,0,43.6519,61.308,2.54086,1,1,1.88013,2.05547,0,1.56081,2.1168,9.23724e+06,4.06569e+06,1.73672e+07,0,0,0,0
84.2928,85.139,3.13728,0.37,0.04,3.44866,3.50852,0,0.601352,6.048,4.44482e+06,3.04173e+06,1.53287e+07,0,0,0,0,43.2161,61.308,2.72924,1,1,2.02059,2.05566,0,1.45259,2.1168,9.23724e+06,4.06569e+06,1.86647e+07,0,0,0,0
83.4438,85.139,2.75534,0.34,0.04,3.44898,3.50885,0,0.646278,6.048,4.44482e+06,3.04173e+06,1.53301e+07,0,0,0,0,42.7372,61.308,2.36217,1,1,2.02078,2.05586,0,1.56111,2.1168,9.23724e+06,4.06569e+06,1.86664e+07,0,0,0,0
82.3338,85.139,2.39234,0.33,0.04,3.41841,3.47775,0,0.646339,6.048,4.44482e+06,3.04173e+06,1.51942e+07,0,0,0,0,42.1863,61.308,1.97636,1,1,2.07794,2.11401,0,1.56126,2.1168,9.23724e+06,4.06569e+06,1.91945e+07,0,0,0,0
81.1262,85.139,2.26298,0.3,0.04,3.41874,3.47808,0,0.640611,6.048,4.44482e+06,3.04173e+06,1.51957e+07,0,0,0,0,41.6028,61.308,1.9094,1,1,2.07814,2.11421,0,1.60542,2.1168,9.23724e+06,4.06569e+06,1.91963e+07,0,0,0,0
79.8094,85.139,2.13386,0.28,0.04,3.41906,3.4784,0,0.640671,6.048,4.44482e+06,3.04173e+06,1.51971e+07,0,0,0,0,40.9831,61.308,1.81499,1,1,2.07834,2.11441,0,1.60557,2.1168,9.23724e+06,4.06569e+06,1.91981e+07,0,0,0,0
78.3636,85.139,1.99036,0.27,0.04,3.41938,3.47873,0,0.640732,6.048,4.44482e+06,3.04173e+06,1.51985e+07,0,0,0,0,40.3399,61.308,1.70895,1,1,2.07853,2.11461,0,1.60572,2.1168,9.23724e+06,4.06569e+06,1.91999e+07,0,0,0,0
76.8008,85.139,1.91649,0.32,0.04,3.49951,3.56025,0,0.640792,6.048,4.44482e+06,3.04173e+06,1.55547e+07,0,0,0,0,39.7377,61.308,1.70955,1,1,2.1168,2.16648,0.0127228,1.60587,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
75.156,85.139,1.8095,0.32,0.04,3.49984,3.56059,0,0.655808,6.048,4.44482e+06,3.04173e+06,1.55562e+07,0,0,0,0,39.1025,61.308,1.80977,1,1,2.1168,2.16669,0.0129232,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
73.413,85.139,1.69307,0.32,0.04,3.50017,3.56092,0,0.65587,6.048,4.44482e+06,3.04173e+06,1.55576e+07,0,0,0,0,38.4471,61.308,1.65736,1,1,2.1168,2.16689,0.0131238,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
71.6635,85.139,1.66505,0.36,0.04,3.5005,3.56126,0,0.655932,6.048,4.44482e+06,3.04173e+06,1.55591e+07,0,0,0,0,37.8154,61.308,1.77298,1,1,2.1168,2.1671,0.0133244,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
69.4096,85.139,1.31247,0.36,0.04,3.73464,3.79946,0,0.655994,6.048,4.44482e+06,3.04173e+06,1.65998e+07,0,0,0,0,37.1397,61.308,1.65557,1,1,2.1168,2.3539,0.196937,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
66.8742,85.139,0.997312,0.35,0.04,3.73499,3.79982,0,0.699871,6.048,4.44482e+06,3.04173e+06,1.66013e+07,0,0,0,0,36.4461,61.308,1.46631,1,1,2.1168,2.35412,0.197155,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
64.8276,85.139,1.47643,0.39,0.04,3.73534,3.80017,0,0.699937,6.048,4.44482e+06,3.04173e+06,1.66029e+07,0,0,0,0,35.7975,61.308,1.76171,1,1,2.1168,2.35434,0.197373,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
63.3885,85.139,2.10835,0.39,0.04,3.73569,3.80053,0,0.700003,6.048,4.44482e+06,3.04173e+06,1.66045e+07,0,0,0,0,35.2374,61.308,1.91221,1,1,2.1168,2.35456,0.197591,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
61.3112,85.139,1.45021,0.39,0.04,3.73604,3.80089,0,0.700068,6.048,4.44482e+06,3.04173e+06,1.6606e+07,0,0,0,0,34.6363,61.308,1.80273,1,1,2.1168,2.35478,0.197808,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
59.8824,85.139,1.77661,0.4,0.04,3.3709,3.68527,0,0.700134,6.048,4.44482e+06,3.04173e+06,1.4983e+07,0,0,0,0,34.1394,61.308,2.30418,1,1,2.05047,2.2417,0,1.63544,2.1168,9.23724e+06,4.06569e+06,1.89407e+07,0,0,0,0
58.7905,85.139,2.12575,0.4,0.04,3.37122,3.68561,0,0.631706,6.048,4.44482e+06,3.04173e+06,1.49844e+07,0,0,0,0,33.6768,61.308,2.34134,1,1,2.05066,2.24191,0,1.58419,2.1168,9.23724e+06,4.06569e+06,1.89425e+07,0,0,0,0
58.8049,85.139,3.29735,0.42,0.04,3.37153,3.68596,0,0.631766,6.048,4.44482e+06,3.04173e+06,1.49859e+07,0,0,0,0,33.5104,61.308,4.05809,1,1,2.05086,2.24212,0,1.58434,2.1168,9.23724e+06,4.06569e+06,1.89442e+07,0,0,0,0
58.2963,85.139,2.85848,0.43,0.04,3.37185,3.68631,0,0.631825,6.048,4.44482e+06,3.04173e+06,1.49873e+07,0,0,0,0,33.1958,61.308,3.20849,1,1,2.05105,2.24233,0,1.58449,2.1168,9.23724e+06,4.06569e+06,1.8946e+07,0,0,0,0
56.2318,85.139,1.22614,0.43,0.04,3.28506,3.59142,0,0.631885,6.048,4.44482e+06,3.04173e+06,1.46015e+07,0,0,0,0,32.8087,61.308,2.43952,1,1,1.95686,2.13936,0,1.58464,2.1168,9.23724e+06,4.06569e+06,1.8076e+07,0,0,0,0
54.212,85.139,1.18463,0.48,0.04,3.28537,3.59176,0,0.61562,6.048,4.44482e+06,3.04173e+06,1.46029e+07,0,0,0,0,32.5473,61.308,3.01851,1,1,1.95705,2.13956,0,1.51187,2.1168,9.23724e+06,4.06569e+06,1.80777e+07,0,0,0,0
55.5797,85.139,4.72918,0.49,0.04,3.28567,3.5921,0,0.615677,6.048,4.44482e+06,3.04173e+06,1.46042e+07,0,0,0,0,32.766,61.308,4.99594,1,1,1.95723,2.13976,0,1.51202,2.1168,9.23724e+06,4.06569e+06,1.80794e+07,0,0,0,0
54.7926,85.139,2.54318,0.52,0.04,3.28598,3.59243,0,0.615735,6.048,4.44482e+06,3.04173e+06,1.46056e+07,0,0,0,0,32.7855,61.308,3.88781,1,1,1.95742,2.13996,0,1.51216,2.1168,9.23724e+06,4.06569e+06,1.80811e+07,0,0,0,0
54.7272,85.139,3.08784,0.52,0.04,3.0388,3.3222,0,0.615793,6.048,4.44482e+06,3.04173e+06,1.35069e+07,0,0,0,0,33.2564,61.308,4.602,1,1,1.76097,1.92519,0,1.5123,2.1168,9.23724e+06,4.06569e+06,1.62665e+07,0,0,0,0
54.8295,85.139,3.21044,0.53,0.04,3.03908,3.32251,0,0.569471,6.048,4.44482e+06,3.04173e+06,1.35082e+07,0,0,0,0,33.6878,61.308,4.1344,1,1,1.76113,1.92537,0,1.36052,2.1168,9.23724e+06,4.06569e+06,1.6268e+07,0,0,0,0
54.7043,85.139,2.9844,0.56,0.04,3.03937,3.32282,0,0.569524,6.048,4.44482e+06,3.04173e+06,1.35094e+07,0,0,0,0,34.3757,61.308,5.22939,1,1,1.7613,1.92556,0,1.36065,2.1168,9.23724e+06,4.06569e+06,1.62695e+07,0,0,0,0
53.8381,85.139,2.17742,0.57,0.04,3.03966,3.32313,0,0.569578,6.048,4.44482e+06,3.04173e+06,1.35107e+07,0,0,0,0,34.1966,61.308,3.20818,1,1,1.76146,1.92574,0,1.36078,2.1168,9.23724e+06,4.06569e+06,1.62711e+07,0,0,0,0
54.531,85.139,3.79203,0.6,0.04,3.03994,3.32345,0,0.569632,6.048,4.44482e+06,3.04173e+06,1.3512e+07,0,0,0,0,34.1441,61.308,3.52545,1,1,1.76163,1.92592,0,1.36091,2.1168,9.23724e+06,4.06569e+06,1.62726e+07,0,0,0,0
58.9033,85.139,7.6695,0.61,0.04,3.13546,3.42787,0,0.569685,6.048,4.44482e+06,3.04173e+06,1.39365e+07,0,0,0,0,34.6006,61.308,5.2507,1,1,1.81875,1.98837,0,1.36104,2.1168,9.23724e+06,4.06569e+06,1.68003e+07,0,0,0,0
