0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.9696,1.8552,0,0,1.61421,0.169154,0.36288,3.6288,1.27617,0.66528,0,0,0.895495,0.0897661,0,0.66528,12.849,1,0.648769,0.36288,0,66.1471,3.71962,62.1416,0.84672,12.849,0.84672,3695.15,0,0,0,1.80789,1.79381,5.82686,0.962503,8.46606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83605,1.80789,1.028160,1,0,70.6077,0,0,0,70.6077,0
34.5097,1.84576,0,0,0.927262,0.178552,0.36288,3.6288,1.30089,0.66528,0,0,0.778248,0.0882487,0,0.66528,12.849,1,0.659338,0.36288,0,50.7177,3.87222,46.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.37997,1.79402,2.94165,0.938586,5.17705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40813,1.37997,1.028160,1,0,51.726,0,0,0,51.726,0
32.9189,1.82625,0,0,0.790327,0.192044,0.36288,3.6288,1.14973,0.66528,0,0,0.619794,0.105679,0,0.66528,12.849,1,0.679969,0.36288,0,50.3681,4.67786,45.3731,0.84672,12.849,0.84672,3695.15,0,0,0,1.07733,1.79423,2.58731,1.1442,4.31467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10549,1.07733,1.028160,1,0,49.6878,0,0,0,49.6878,0
38.3105,1.86365,0,0,7.81027,0.192074,0.36288,3.6288,2.45502,0.66528,0,0,2.09387,0.123305,0,0.66528,12.849,1,0.727424,0.36288,0,120.744,5.25536,115.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.84069,1.79444,8.12421,1.22918,11.5302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86885,2.84069,1.028160,1,0,126.654,0,0,0,126.654,0
40.0494,1.97864,0,0,4.28541,0.204962,0.36288,3.6288,2.85482,0.66528,0,0,1.19216,0.127084,0,0.66528,12.849,1,0.663619,0.36288,0,110.94,5.25536,105.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.10175,1.84903,4.49748,1.22918,7.21908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12991,2.10175,1.028160,1,0,112.603,0,0,0,112.603,0
46.644,2.0013,0,0,9.1679,0.209145,0.36288,3.6288,2.97837,0.66528,0,0,0.91707,0.128241,0,0.66528,12.849,1,0.642075,0.36288,0,88.6628,5.25536,83.1283,0.84672,12.849,0.84672,3695.15,0,0,0,1.47804,1.81993,4.26981,1.22918,6.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5062,1.47804,1.028160,1,0,89.4669,0,0,0,89.4669,0
51.8175,2.07335,0,0,7.82628,0.216532,0.36288,3.6288,3.40094,0.66528,0,0,1.2245,0.136642,0,0.66528,12.849,1,0.571145,0.36288,0,136.057,5.5688,130.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.96918,1.82014,5.99908,1.38225,8.40615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99734,1.96918,1.028160,1,0,138.686,0,0,0,138.686,0
54.5312,2.33562,0,0,5.64418,0.232017,0.36288,3.6288,3.45519,0.66528,0,0,0.851099,0.131573,0,0.66528,12.849,1,0.579155,0.36288,0,88.6956,4.58375,83.8956,0.84672,12.849,0.84672,3695.15,0,0,0,1.16662,1.82035,3.98765,1.2087,5.76591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19478,1.16662,1.028160,1,0,89.6615,0,0,0,89.6615,0
58.0266,2.45181,0,0,6.56867,0.258609,0.36288,3.6288,3.54127,0.66528,0,0,0.878102,0.126741,0,0.66528,12.849,1,0.577711,0.36288,0,93.534,4.16693,89.1523,0.84672,12.849,0.84672,3695.15,0,0,0,1.08981,2.01641,4.04311,1.09452,6.0548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11797,1.08981,1.028160,1,0,95.2071,0,0,0,95.2071,0
61.6241,2.48093,0,0,6.72093,0.279643,0.36288,3.6288,3.57295,0.66528,0,0,0.820482,0.123522,0,0.66528,12.849,1,0.54936,0.36288,0,97.7495,4.16477,93.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.856094,1.95021,4.36756,1.1018,6.07206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88425,0.856094,1.028160,1,0,99.4703,0,0,0,99.4703,0
65.3673,2.50811,0,0,6.93403,0.319778,0.36288,3.6288,3.88361,0.66528,0,0,1.09088,0.114948,0,0.66528,12.849,1,0.522957,0.36288,0,85.0116,4.15936,80.6921,0.84672,12.849,0.84672,3695.15,0,0,0,1.29153,1.95071,5.47404,1.12001,7.59628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31969,1.29153,1.028160,1,0,88.2884,0,0,0,88.2884,0
72.29,2.21261,0,0,12.7601,0.348453,3.27633,3.6288,6.59872,0.509765,0,0,3.31803,0.0931501,0,0.66528,12.849,1,0.434925,3.27633,0,184.959,3.50278,184.298,0.84672,12.849,0.84672,3695.15,0,0,0,6.19494,1.95121,12.8392,0.923871,20.0614,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2231,6.19494,1.028160,1,0,204.359,0,0,0,204.359,0
72.29,2.09881,0,0,10.5499,0.382646,8.06841,3.6288,8.73967,0.66528,0,0,2.88644,0.0802079,0,0.66528,12.849,1,0.373048,8.06841,0,222.577,3.01035,227.262,0.84672,12.849,0.84672,3695.15,0,0,0,5.04576,1.68435,13.2021,0.776768,19.1555,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07392,5.04576,1.028160,1,0,246.417,0,0,0,246.417,0
72.29,2.09972,0,0,10.6924,0.382646,8.21006,3.6288,10.1291,0.66528,0,0,2.13797,0.0832531,0,0.66528,12.849,1,0.37321,8.21006,0,248.434,3.01035,253.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.30414,1.78798,10.6571,0.776768,14.9724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3323,3.30414,1.028160,1,0,268.233,0,0,0,268.233,0
72.29,2.10063,0,0,7.41796,0.317262,5.00006,3.6288,10.8316,0.66528,0,0,1.47424,0.10649,0,0.66528,12.849,1,0.373371,5.00006,0,154.752,3.52434,155.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.01992,1.78818,7.03059,0.948429,9.89027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04808,2.01992,1.028160,1,0,165.745,0,0,0,165.745,0
72.29,2.10154,0,0,7.97221,0.273806,5.59687,3.6288,12.1388,0.66528,0,0,2.0817,0.109236,0,0.66528,12.849,1,0.373533,5.59687,0,168.712,3.78462,170.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.29275,1.78839,8.25568,1.01847,11.3183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32091,2.29275,1.028160,1,0,181.469,0,0,0,181.469,0
72.29,2.18469,0,0,10.0799,0.319149,7.5761,3.6288,13.7209,0.66528,0,0,2.33573,0.0883136,0,0.66528,12.849,1,0.388313,7.5761,0,220.342,2.61282,224.917,0.84672,12.849,0.84672,3695.15,0,0,0,4.0707,1.78859,12.0808,0.735469,17.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09886,4.0707,1.028160,1,0,242.121,0,0,0,242.121,0
72.29,2.23821,0,0,7.96245,0.319149,5.40509,3.6288,14.9986,0.66528,0,0,2.03348,0.0905223,0,0.66528,12.849,1,0.397825,5.40509,0,181.463,2.61282,183.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.55277,1.85479,10.1322,0.735469,14.8043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58093,3.55277,1.028160,1,0,198.662,0,0,0,198.662,0
72.29,2.23916,0,0,7.42824,0.319149,4.86993,3.6288,16.7585,0.66528,0,0,2.51757,0.0923209,0,0.66528,12.849,1,0.397993,4.86993,0,182.068,2.61282,183.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.59775,1.81876,12.8142,0.735469,17.4952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62591,3.59775,1.028160,1,0,201.422,0,0,0,201.422,0
72.29,2.2401,0,0,7.1858,0.281722,4.66398,3.6288,18.115,0.66528,0,0,2.13521,0.11348,0,0.66528,12.849,1,0.398161,4.66398,0,146.979,2.57931,148.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.50603,1.81897,10.2544,0.733466,14.8459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53419,3.50603,1.028160,1,0,163.512,0,0,0,163.512,0
72.29,2.20886,0,0,5.36329,0.220287,2.93414,3.6288,18.5281,0.662451,0,0,1.21571,0.140132,0,0.66528,12.849,1,0.392608,2.93414,0,112.518,3.42728,111.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.97437,1.81918,7.37377,0.889128,10.2782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00253,1.97437,1.028160,1,0,121.91,0,0,0,121.91,0
72.29,2.18935,0,0,4.76586,0.215598,2.36091,3.6288,18.7341,0.66528,0,0,1.0144,0.14316,0,0.66528,12.849,1,0.389141,2.36091,0,95.8357,3.54218,94.2653,0.84672,12.849,0.84672,3695.15,0,0,0,1.55668,1.79368,6.44268,0.911287,8.88175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58484,1.55668,1.028160,1,0,103.147,0,0,0,103.147,0
72.29,2.19028,0,0,4.36616,0.215598,1.96028,3.6288,18.8748,0.66528,0,0,0.949621,0.14357,0,0.66528,12.849,1,0.389306,1.96028,0,91.4587,3.54218,89.4875,0.84672,12.849,0.84672,3695.15,0,0,0,1.47771,1.80797,6.10198,0.911287,8.47638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50587,1.47771,1.028160,1,0,97.9639,0,0,0,97.9639,0
72.29,2.19122,0,0,3.96594,0.215598,1.55913,3.6288,18.8674,0.66528,0,0,0.80169,0.143851,0,0.66528,12.849,1,0.389472,1.55913,0,82.9915,3.54218,80.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.15766,1.80818,5.48778,0.911287,7.54234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18582,1.15766,1.028160,1,0,88.1613,0,0,0,88.1613,0
72.29,2.30152,0,0,4.03607,0.173656,1.56089,3.6288,18.7607,0.66528,0,0,0.705465,0.146836,0,0.66528,12.849,1,0.409078,1.56089,0,75.5758,3.93408,72.7935,0.84672,12.849,0.84672,3695.15,0,0,0,1.16345,1.80839,5.03309,0.932981,7.07194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19161,1.16345,1.028160,1,0,79.8655,0,0,0,79.8655,0
72.29,2.37506,0,0,3.96978,0.152101,1.44262,3.6288,18.6515,0.66528,0,0,0.699959,0.143919,0,0.66528,12.849,1,0.422149,1.44262,0,68.6258,4.3344,65.3119,0.84672,12.849,0.84672,3695.15,0,0,0,1.05047,1.89877,4.84999,1.02217,6.77707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07863,1.05047,1.028160,1,0,72.0889,0,0,0,72.0889,0
72.29,2.37604,0,0,3.60865,0.152101,1.08051,3.6288,18.4464,0.66528,0,0,0.603858,0.143701,0,0.66528,12.849,1,0.422323,1.08051,0,64.0943,4.3344,60.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.653046,1.84898,4.48473,1.02217,5.96459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68121,0.653046,1.028160,1,0,66.3827,0,0,0,66.3827,0
72.29,2.37702,0,0,3.19458,0.152101,0.66546,3.6288,18.2291,0.66528,0,0,0.591308,0.143291,0,0.66528,12.849,1,0.422497,0.66546,0,54.349,4.3344,50.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.777565,1.8492,4.43989,1.02217,6.04448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80573,0.777565,1.028160,1,0,56.302,0,0,0,56.302,0
72.29,2.378,0,0,3.02988,0.103935,0.547941,3.6288,17.9933,0.66528,0,0,0.597005,0.167515,0,0.66528,12.849,1,0.422671,0.547941,0,48.8221,4.89788,44.0495,0.84672,12.849,0.84672,3695.15,0,0,0,0.855239,1.84941,3.94795,1.17308,5.47953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8834,0.855239,1.028160,1,0,49.5291,0,0,0,49.5291,0
72.29,2.35732,0,0,3.08165,0.0872174,0.637116,3.6288,17.6836,0.66528,0,0,0.54588,0.190305,0,0.66528,12.849,1,0.418996,0.637116,0,35.9281,5.24737,30.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.553081,1.84963,2.12575,1.32835,3.20011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58124,0.553081,1.028160,1,0,34.0989,0,0,0,34.0989,0
72.1501,2.39707,0,0,2.70722,0.0872174,0.36288,3.6288,17.3023,0.66528,0,0,0.473455,0.189478,0,0.66528,12.849,1,0.426061,0.36288,0,52.2243,5.24737,46.9138,0.84672,12.849,0.84672,3695.15,0,0,0,0.457574,1.88141,2.52337,1.32835,3.534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48573,0.457574,1.028160,1,0,50.4478,0,0,0,50.4478,0
71.749,2.39698,0,0,2.44592,0.0871248,0.36288,3.6288,16.8887,0.66528,0,0,0.440101,0.18846,0,0.66528,12.849,1,0.426872,0.36288,0,47.2687,5.24737,41.9573,0.84672,12.849,0.84672,3695.15,0,0,0,0.375598,1.85491,2.36921,1.32835,3.27137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40376,0.375598,1.028160,1,0,45.2287,0,0,0,45.2287,0
71.1941,2.39557,0,0,2.29039,0.0868594,0.36288,3.6288,16.4525,0.66528,0,0,0.416394,0.187318,0,0.66528,12.849,1,0.429005,0.36288,0,44.5241,5.24737,39.2106,0.84672,12.849,0.84672,3695.15,0,0,0,0.32819,1.85538,2.2496,1.32835,3.10482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35635,0.32819,1.028160,1,0,42.3154,0,0,0,42.3154,0
70.5195,2.44921,0,0,2.19903,0.0615088,0.36288,3.6288,16.0835,0.66528,0,0,0.505751,0.209418,0,0.66528,12.849,1,0.442029,0.36288,0,34.5528,5.82126,28.6524,0.84672,12.849,0.84672,3695.15,0,0,0,0.276903,1.85586,1.88086,1.49689,2.51673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30506,0.276903,1.028160,1,0,31.1692,0,0,0,31.1692,0
69.9399,2.44625,0,0,2.28734,0.0578574,0.36288,3.6288,15.7824,0.66528,0,0,0.574724,0.210579,0,0.66528,12.849,1,0.445719,0.36288,0,42.9862,5.89879,37.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.524457,1.90111,1.99568,1.51286,2.90839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55262,0.524457,1.028160,1,0,39.9129,0,0,0,39.9129,0
69.2089,2.44376,0,0,2.13327,0.0575995,0.36288,3.6288,15.4165,0.66528,0,0,0.509053,0.209627,0,0.66528,12.849,1,0.448955,0.36288,0,34.0059,5.89879,28.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.504464,1.9016,1.8216,1.51286,2.7148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53262,0.504464,1.028160,1,0,30.7358,0,0,0,30.7358,0
68.2888,2.44038,0,0,1.94042,0.0572742,0.36288,3.6288,15.021,0.66528,0,0,0.478162,0.208472,0,0.66528,12.849,1,0.45307,0.36288,0,31.2696,5.89879,25.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.2646,1.90208,1.66716,1.51286,2.32098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29276,0.2646,1.028160,1,0,27.6016,0,0,0,27.6016,0
67.5101,2.55013,0,0,2.18803,0.0537277,0.36288,3.6288,14.7228,0.66528,0,0,0.57447,0.207329,0,0.66528,12.849,1,0.479825,0.36288,0,30.9573,5.9304,24.9099,0.84672,12.849,0.84672,3695.15,0,0,0,0.628715,1.90257,2.40329,1.50003,3.43455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65688,0.628715,1.028160,1,0,28.3445,0,0,0,28.3445,0
66.6357,2.54613,0,0,2.09676,0.0621381,0.36288,3.6288,14.3694,0.66528,0,0,0.512853,0.200971,0,0.66528,12.849,1,0.484598,0.36288,0,28.146,5.7477,22.2766,0.84672,12.849,0.84672,3695.15,0,0,0,0.322237,2.01811,1.90232,1.41565,2.82702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3504,0.322237,1.028160,1,0,25.1036,0,0,0,25.1036,0
65.9024,2.54145,0,0,2.23274,0.0617103,0.36288,3.6288,14.1351,0.66528,0,0,0.630836,0.199884,0,0.66528,12.849,1,0.490055,0.36288,0,35.8167,5.7477,29.9418,0.84672,12.849,0.84672,3695.15,0,0,0,0.636241,2.01863,2.12482,1.41565,3.36404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6644,0.636241,1.028160,1,0,33.3059,0,0,0,33.3059,0
64.7775,2.53754,0,0,1.83686,0.0613515,0.36288,3.6288,13.635,0.760346,0,0,0.459422,0.199163,0,0.66528,12.849,1,0.494744,0.36288,0,32.8138,5.7477,26.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01914,1.74032,1.41565,2.54824,0.42336,0,0.42336,460.49,0,0.933094,0,0,1.13752,0.204422,1.028160,1,0,29.4824,0,0,0,29.4824,0
64.1118,2.53101,0,0,2.28906,0.0608012,0.36288,3.6288,13.568,0.66528,0,0,0.795853,0.197624,0,0.66528,12.849,1,0.502042,0.36288,0,31.9856,5.7477,26.0988,0.84672,12.849,0.84672,3695.15,0,0,0,1.21977,2.01966,2.71432,1.41565,4.5381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24793,1.21977,1.028160,1,0,30.6369,0,0,0,30.6369,0
63.8148,2.49672,0,0,2.70451,0.141945,0.36288,3.6288,13.4337,0.66528,0,0,0.709368,0.178326,0,0.66528,12.849,1,0.500382,0.36288,0,45.8947,5.67493,40.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.896702,2.02017,2.01002,1.23578,3.69112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92486,0.896702,1.028160,1,0,43.7734,0,0,0,43.7734,0
63.7719,2.49542,0,0,2.95701,0.141604,0.36288,3.6288,13.5359,0.66528,0,0,0.945375,0.177953,0,0.66528,12.849,1,0.502449,0.36288,0,44.7068,5.67493,38.8923,0.84672,12.849,0.84672,3695.15,0,0,0,1.26322,1.97018,2.40981,1.23578,4.40743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29138,1.26322,1.028160,1,0,43.2997,0,0,0,43.2997,0
63.106,2.49578,0,0,2.33429,0.141555,0.36288,3.6288,13.3469,0.66528,0,0,0.654558,0.178237,0,0.66528,12.849,1,0.502859,0.36288,0,35.1842,5.67493,29.3692,0.84672,12.849,0.84672,3695.15,0,0,0,0.856984,1.97069,2.25291,1.23578,3.8448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88514,0.856984,1.028160,1,0,33.214,0,0,0,33.214,0
62.7407,2.49201,0,0,2.66505,0.175409,0.36288,3.6288,13.1462,0.66528,0,0,0.626227,0.161693,0,0.66528,12.849,1,0.507397,0.36288,0,29.4174,5.34333,23.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.777159,1.97119,2.7731,1.05125,4.4702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80532,0.777159,1.028160,1,0,28.3997,0,0,0,28.3997,0
62.2918,2.42586,0,0,2.52984,0.189997,0.36288,3.6288,12.9848,0.66528,0,0,0.65519,0.151249,0,0.66528,12.849,1,0.496805,0.36288,0,37.4167,5.03912,32.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.64902,1.97169,3.879,1.0768,5.42291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67718,0.64902,1.028160,1,0,37.6666,0,0,0,37.6666,0
62.4389,2.42351,0,0,3.17834,0.244897,0.36288,3.6288,12.9388,0.66528,0,0,0.744818,0.125531,0,0.66528,12.849,1,0.499901,0.36288,0,54.468,4.26048,50.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.748094,1.8928,4.54587,1.05162,6.13514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77625,0.748094,1.028160,1,0,56.2057,0,0,0,56.2057,0
66.1701,2.42511,0,0,6.76443,0.245193,0.36288,3.6288,13.6919,0.66528,0,0,1.54381,0.125441,0,0.66528,12.849,1,0.499052,0.36288,0,119.032,4.26048,114.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.21716,1.89328,7.37927,1.05162,11.4381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24532,3.21716,1.028160,1,0,126.074,0,0,0,126.074,0
68.7337,2.4493,0,0,5.65504,0.279304,0.36288,3.6288,14.1456,0.66528,0,0,1.25156,0.132634,0,0.66528,12.849,1,0.475608,0.36288,0,62.9976,4.01484,58.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.95801,1.89377,5.22257,0.966773,8.10758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98617,1.95801,1.028160,1,0,66.9776,0,0,0,66.9776,0
69.4436,2.27924,0,0,3.6526,0.300517,0.36288,3.6288,14.693,0.539557,0,0,1.21725,0.130257,0,0.66528,12.849,1,0.426079,0.36288,0,44.5163,3.88368,40.5694,0.84672,12.849,0.84672,3695.15,0,0,0,2.38195,1.89425,4.47314,0.892812,7.85653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41011,2.38195,1.028160,1,0,48.426,0,0,0,48.426,0
69.4229,2.15982,0,0,2.79196,0.289997,0.36288,3.6288,15.1188,0.66528,0,0,1.20327,0.112142,0,0.66528,12.849,1,0.399627,0.36288,0,55.752,4.01635,51.6989,0.84672,12.849,0.84672,3695.15,0,0,0,2.42216,1.71819,3.27667,0.867,6.55002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45032,2.42216,1.028160,1,0,58.2489,0,0,0,58.2489,0
68.9538,2.16064,0,0,2.34441,0.28995,0.36288,3.6288,15.3969,0.66528,0,0,1.05618,0.112874,0,0.66528,12.849,1,0.399898,0.36288,0,52.6356,4.01635,48.5822,0.84672,12.849,0.84672,3695.15,0,0,0,1.28651,1.8044,2.874,0.867,5.09791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31467,1.28651,1.028160,1,0,53.6801,0,0,0,53.6801,0
70.653,2.15927,0,0,4.51022,0.288895,0.36288,3.6288,16.1869,0.66528,0,0,1.56863,0.113351,0,0.66528,12.849,1,0.402362,0.36288,0,135.037,4.01635,130.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.44155,1.80461,4.28872,0.867,7.66788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46971,2.44155,1.028160,1,0,138.649,0,0,0,138.649,0
71.2915,2.16838,0,0,3.4631,0.29337,0.36288,3.6288,17.4547,0.66528,0,0,2.053,0.119856,0,0.66528,12.849,1,0.394343,0.36288,0,113.87,4.13679,109.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.71281,1.80481,3.86676,0.914501,7.46988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74097,2.71281,1.028160,1,0,117.172,0,0,0,117.172,0
70.9289,2.24418,0,0,2.56372,0.31924,0.36288,3.6288,17.4384,0.66528,0,0,0.779596,0.130684,0,0.66528,12.849,1,0.404473,0.36288,0,66.4772,4.59198,61.8436,0.84672,12.849,0.84672,3695.15,0,0,0,1.30191,1.80502,2.43047,1.06105,4.47634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33007,1.30191,1.028160,1,0,66.32,0,0,0,66.32,0
70.3696,2.28631,0,0,2.41318,0.323288,0.36288,3.6288,17.3212,0.66528,0,0,0.687155,0.139072,0,0.66528,12.849,1,0.414173,0.36288,0,48.8703,4.82843,43.9905,0.84672,12.849,0.84672,3695.15,0,0,0,1.25794,1.86033,2.30447,1.14881,4.27393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2861,1.25794,1.028160,1,0,48.2645,0,0,0,48.2645,0
71.4215,2.28444,0,0,4.02113,0.321902,0.36288,3.6288,17.3547,0.66528,0,0,0.837677,0.138841,0,0.66528,12.849,1,0.417123,0.36288,0,83.6127,4.82843,78.7301,0.84672,12.849,0.84672,3695.15,0,0,0,1.59487,1.83083,2.9058,1.14881,5.18269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62303,1.59487,1.028160,1,0,83.9128,0,0,0,83.9128,0
72.29,2.29056,0,0,6.01354,0.324509,2.52997,3.6288,18.4332,0.66528,0,0,1.88262,0.138907,0,0.66528,12.849,1,0.412081,2.52997,0,93.1988,4.82843,90.4883,0.84672,12.849,0.84672,3695.15,0,0,0,6.67775,1.83103,8.70527,1.14881,16.0652,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70591,6.67775,1.028160,1,0,106.554,0,0,0,106.554,0
72.29,2.52727,0,0,4.95209,0.320941,2.10388,3.6288,19.1125,0.66528,0,0,1.49191,0.147267,0,0.66528,12.849,1,0.449204,2.10388,0,117.572,4.51473,114.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.07593,1.83124,6.16901,1.15555,9.92062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10409,3.07593,1.028160,1,0,124.633,0,0,0,124.633,0
72.29,2.60656,0,0,6.09421,0.344536,3.14311,3.6288,19.7516,0.66528,0,0,1.459,0.154658,0,0.66528,12.849,1,0.463296,3.14311,0,109.992,4.4289,108.243,0.84672,12.849,0.84672,3695.15,0,0,0,4.3489,2.0299,6.34636,1.10789,11.6173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37706,4.3489,1.028160,1,0,119.861,0,0,0,119.861,0
72.29,2.6072,0,0,7.03625,0.326447,4.10261,3.6288,20.6177,0.66528,0,0,1.69158,0.160187,0,0.66528,12.849,1,0.463409,4.10261,0,111.786,4.39141,111.034,0.84672,12.849,0.84672,3695.15,0,0,0,5.63222,1.97618,7.37066,1.08279,13.8963,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66038,5.63222,1.028160,1,0,124.93,0,0,0,124.93,0
72.29,2.60783,0,0,4.90924,0.385669,1.91574,3.6288,21.1307,0.66528,0,0,1.32038,0.142095,0,0.66528,12.849,1,0.463523,1.91574,0,114.341,3.95776,111.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.13911,1.97666,5.6207,1.08523,10.6512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16727,4.13911,1.028160,1,0,122.487,0,0,0,122.487,0
72.29,2.27783,0,0,8.25449,0.378066,5.59859,3.6288,21.9716,0.530189,0,0,1.50749,0.136365,0,0.66528,12.849,1,0.404867,5.59859,0,206.811,3.5875,208.418,0.84672,12.849,0.84672,3695.15,0,0,0,5.6743,1.97715,15.1992,0.968659,21.882,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70246,5.6743,1.028160,1,0,230.3,0,0,0,230.3,0
72.29,2.14599,0,0,7.01145,0.367928,4.49753,3.6288,22.5039,0.66528,0,0,1.32635,0.12885,0,0.66528,12.849,1,0.381434,4.49753,0,216.926,3.09383,217.948,0.84672,12.849,0.84672,3695.15,0,0,0,4.99192,1.70672,12.1268,0.81323,18.0122,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02008,4.99192,1.028160,1,0,235.961,0,0,0,235.961,0
