0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.5496,0,0,5.18018,0.31685,2.31373,3.6288,2.41595,0.66528,0,0,0.728336,0.0872065,0,0.66528,12.849,1,0.453173,2.31373,0,84.2452,4.25667,81.8491,0.84672,12.849,0.84672,3695.15,0,0,0,1.95874,1.93261,3.57499,1.03148,6.43486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9869,1.95874,1.028160,1,0,88.2839,0,0,0,88.2839,0
72.29,2.22688,0,0,7.50421,0.331741,4.94559,3.6288,4.30279,0.495329,0,0,2.4682,0.0860291,0,0.66528,12.849,1,0.395811,4.94559,0,167.525,3.88223,168.193,0.84672,12.849,0.84672,3695.15,0,0,0,5.77377,1.933,9.25183,0.868106,16.0905,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80193,5.77377,1.028160,1,0,184.283,0,0,0,184.283,0
72.29,2.06533,0,0,7.86948,0.373639,5.43051,3.6288,6.96213,0.66528,0,0,3.40727,0.0826461,0,0.66528,12.849,1,0.367097,5.43051,0,210.388,3.75448,211.697,0.84672,12.849,0.84672,3695.15,0,0,0,6.94699,1.66854,12.3454,0.85317,20.1078,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97515,6.94699,1.028160,1,0,231.805,0,0,0,231.805,0
72.29,2.06605,0,0,7.97584,0.373639,5.53616,3.6288,8.73375,0.66528,0,0,2.52375,0.0868453,0,0.66528,12.849,1,0.367224,5.53616,0,234.83,3.75448,236.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.66023,1.78053,9.96551,0.85317,15.5531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68839,4.66023,1.028160,1,0,251.798,0,0,0,251.798,0
72.29,2.06676,0,0,5.5333,0.308255,3.15828,3.6288,9.69829,0.66528,0,0,1.74026,0.110444,0,0.66528,12.849,1,0.367351,3.15828,0,146.277,4.26848,144.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.97402,1.78069,6.5744,1.02483,10.3043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00218,2.97402,1.028160,1,0,155.104,0,0,0,155.104,0
72.29,2.06747,0,0,5.38,0.257242,3.05528,3.6288,10.9858,0.66528,0,0,2.07023,0.117414,0,0.66528,12.849,1,0.367478,3.05528,0,148.247,4.72406,146.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.71817,1.78084,6.93407,1.14204,10.291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74633,2.71817,1.028160,1,0,156.502,0,0,0,156.502,0
72.29,2.14964,0,0,6.51558,0.345739,4.0202,3.6288,13.8597,0.66528,0,0,3.64195,0.102834,0,0.66528,12.849,1,0.382082,4.0202,0,158.478,4.04639,158.07,0.84672,12.849,0.84672,3695.15,0,0,0,5.56902,1.781,9.04255,0.911396,15.4812,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59718,5.56902,1.028160,1,0,173.551,0,0,0,173.551,0
72.29,2.20245,0,0,5.79833,0.345739,3.25014,3.6288,16.481,0.66528,0,0,3.39412,0.107525,0,0.66528,12.849,1,0.391468,3.25014,0,208.783,4.04639,207.595,0.84672,12.849,0.84672,3695.15,0,0,0,5.27843,1.84652,6.86927,0.911396,13.0828,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30659,5.27843,1.028160,1,0,220.678,0,0,0,220.678,0
72.29,2.20319,0,0,5.67742,0.345739,3.12849,3.6288,18.6405,0.66528,0,0,2.93675,0.111898,0,0.66528,12.849,1,0.3916,3.12849,0,201.196,4.04639,199.887,0.84672,12.849,0.84672,3695.15,0,0,0,5.37593,1.8108,7.55397,0.911396,13.8293,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40409,5.37593,1.028160,1,0,213.716,0,0,0,213.716,0
72.29,2.20393,0,0,5.02028,0.345739,2.47061,3.6288,20.0048,0.66528,0,0,2.14497,0.115412,0,0.66528,12.849,1,0.391732,2.47061,0,132.245,4.04639,130.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.96391,1.81096,5.72365,0.911396,10.5871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99207,3.96391,1.028160,1,0,140.864,0,0,0,140.864,0
72.29,2.1728,0,0,4.32248,0.269447,1.88023,3.6288,20.8308,0.6626,0,0,1.62092,0.13231,0,0.66528,12.849,1,0.386199,1.88023,0,120.479,3.82008,118.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.8374,1.81113,5.01464,1.01293,9.65024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86556,3.8374,1.028160,1,0,127.803,0,0,0,127.803,0
72.29,2.15329,0,0,3.81353,0.257795,1.40244,3.6288,21.4166,0.66528,0,0,1.39081,0.139743,0,0.66528,12.849,1,0.382731,1.40244,0,106.699,3.78063,103.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.62249,1.78584,4.41957,1.05632,8.77158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65065,3.62249,1.028160,1,0,112.709,0,0,0,112.709,0
72.29,2.15402,0,0,3.46068,0.247976,1.05868,3.6288,21.8032,0.66528,0,0,1.19474,0.14283,0,0.66528,12.849,1,0.382861,1.05868,0,99.7246,3.81555,96.5849,0.84672,12.849,0.84672,3695.15,0,0,0,2.80126,1.79995,4.0189,1.0391,7.581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82942,2.80126,1.028160,1,0,104.166,0,0,0,104.166,0
72.29,2.15476,0,0,3.47754,0.208206,1.11458,3.6288,22.1618,0.66528,0,0,1.17487,0.151027,0,0.66528,12.849,1,0.382991,1.11458,0,99.0274,4.01121,95.7477,0.84672,12.849,0.84672,3695.15,0,0,0,3.11361,1.80011,4.04741,0.975999,7.98513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14177,3.11361,1.028160,1,0,103.733,0,0,0,103.733,0
72.29,2.26376,0,0,3.21007,0.175789,0.770523,3.6288,22.3702,0.66528,0,0,1.04504,0.171391,0,0.66528,12.849,1,0.402366,0.770523,0,84.6962,4.35402,80.7103,0.84672,12.849,0.84672,3695.15,0,0,0,2.71023,1.80027,3.43053,1.04161,6.89942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73839,2.71023,1.028160,1,0,87.6097,0,0,0,87.6097,0
72.29,2.33636,0,0,2.93345,0.153929,0.443164,3.6288,22.3492,0.66528,0,0,0.843074,0.198782,0,0.66528,12.849,1,0.41527,0.443164,0,74.8267,4.61473,70.2399,0.84672,12.849,0.84672,3695.15,0,0,0,2.24164,1.8897,3.17335,1.3022,6.0025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2698,2.24164,1.028160,1,0,76.2424,0,0,0,76.2424,0
72.1812,2.33713,0,0,2.71818,0.12696,0.36288,3.6288,22.2637,0.66528,0,0,0.773463,0.193666,0,0.66528,12.849,1,0.415407,0.36288,0,71.6472,4.67544,66.9192,0.84672,12.849,0.84672,3695.15,0,0,0,1.89348,1.84037,2.95025,1.28058,5.40351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92164,1.89348,1.028160,1,0,72.3227,0,0,0,72.3227,0
71.9277,2.33737,0,0,2.57356,0.126855,0.36288,3.6288,22.1875,0.66528,0,0,0.782494,0.193447,0,0.66528,12.849,1,0.416075,0.36288,0,60.7459,4.67544,56.0173,0.84672,12.849,0.84672,3695.15,0,0,0,2.24381,1.84054,2.68097,1.28058,5.48473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27197,2.24381,1.028160,1,0,61.502,0,0,0,61.502,0
71.5702,2.33689,0,0,2.46894,0.126611,0.36288,3.6288,22.0673,0.66528,0,0,0.738357,0.193252,0,0.66528,12.849,1,0.417457,0.36288,0,56.8089,4.67544,52.0789,0.84672,12.849,0.84672,3695.15,0,0,0,2.11253,1.84071,2.50499,1.28058,5.17765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14069,2.11253,1.028160,1,0,57.2566,0,0,0,57.2566,0
72.29,2.31449,0,0,3.64911,0.0877784,0.527076,3.6288,21.9913,0.66528,0,0,0.829855,0.240537,0,0.66528,12.849,1,0.41552,0.527076,0,83.058,5.62831,77.5413,0.84672,12.849,0.84672,3695.15,0,0,0,1.97044,1.84088,3.60656,1.43578,5.98209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9986,1.97044,1.028160,1,0,83.5234,0,0,0,83.5234,0
72.29,2.35829,0,0,3.22791,0.0882604,0.781357,3.6288,21.8601,0.66528,0,0,0.774303,0.240294,0,0.66528,12.849,1,0.419169,0.781357,0,74.9062,5.62831,69.6401,0.84672,12.849,0.84672,3695.15,0,0,0,1.62264,1.87228,3.10626,1.43578,5.1654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6508,1.62264,1.028160,1,0,74.8055,0,0,0,74.8055,0
72.29,2.35907,0,0,2.99202,0.0882604,0.544695,3.6288,21.6857,0.66528,0,0,0.730778,0.239875,0,0.66528,12.849,1,0.419306,0.544695,0,68.0158,5.62831,62.5129,0.84672,12.849,0.84672,3695.15,0,0,0,1.42627,1.84522,3.06754,1.43578,4.90324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45443,1.42627,1.028160,1,0,67.4161,0,0,0,67.4161,0
72.29,2.35984,0,0,2.90827,0.0882604,0.460166,3.6288,21.4718,0.66528,0,0,0.690727,0.239319,0,0.66528,12.849,1,0.419444,0.460166,0,61.1383,5.62831,55.5507,0.84672,12.849,0.84672,3695.15,0,0,0,1.20286,1.84539,3.02321,1.43578,4.63568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23102,1.20286,1.028160,1,0,60.1864,0,0,0,60.1864,0
72.045,2.41601,0,0,2.61074,0.0768047,0.36288,3.6288,21.1572,0.66528,0,0,0.576746,0.226064,0,0.66528,12.849,1,0.429427,0.36288,0,51.4337,5.69059,45.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.9598,1.84556,2.48917,1.39881,3.89571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98796,0.9598,1.028160,1,0,49.5722,0,0,0,49.5722,0
72.0339,2.42826,0,0,2.84812,0.0680861,0.36288,3.6288,20.9616,0.66528,0,0,0.685382,0.215723,0,0.66528,12.849,1,0.433073,0.36288,0,63.7667,5.7373,57.9592,0.84672,12.849,0.84672,3695.15,0,0,0,1.3633,1.89003,2.51987,1.37109,4.40211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39146,1.3633,1.028160,1,0,62.3614,0,0,0,62.3614,0
71.7667,2.4287,0,0,2.59244,0.0680804,0.36288,3.6288,20.6464,0.66528,0,0,0.565294,0.215156,0,0.66528,12.849,1,0.433218,0.36288,0,51.3613,5.7373,45.5537,0.84672,12.849,0.84672,3695.15,0,0,0,1.41495,1.88145,2.34152,1.37109,4.26683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44311,1.41495,1.028160,1,0,49.8205,0,0,0,49.8205,0
71.2659,2.42782,0,0,2.35781,0.0679421,0.36288,3.6288,20.2934,0.66528,0,0,0.526451,0.214243,0,0.66528,12.849,1,0.434674,0.36288,0,47.8803,5.7373,42.0712,0.84672,12.849,0.84672,3695.15,0,0,0,1.03414,1.88183,2.08675,1.37109,3.63163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0623,1.03414,1.028160,1,0,45.7028,0,0,0,45.7028,0
70.7395,2.58773,0,0,2.47991,0.0556935,0.36288,3.6288,20.021,0.66528,0,0,0.608431,0.215534,0,0.66528,12.849,1,0.466559,0.36288,0,47.6931,5.91606,41.6734,0.84672,12.849,0.84672,3695.15,0,0,0,1.50675,1.88221,2.69761,1.42104,4.66553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53491,1.50675,1.028160,1,0,46.3389,0,0,0,46.3389,0
69.6475,2.58532,0,0,1.90787,0.0516272,0.36288,3.6288,19.6489,0.66528,0,0,0.497208,0.204044,0,0.66528,12.849,1,0.469592,0.36288,0,40.3734,5.94174,34.325,0.84672,12.849,0.84672,3695.15,0,0,0,0.888313,2.03432,1.46524,1.51158,2.87628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91647,0.888313,1.028160,1,0,37.2013,0,0,0,37.2013,0
68.3644,2.57962,0,0,1.71054,0.0511944,0.36288,3.6288,19.2313,0.66528,0,0,0.450707,0.203008,0,0.66528,12.849,1,0.475905,0.36288,0,36.0418,5.94174,29.9871,0.84672,12.849,0.84672,3695.15,0,0,0,0.763888,2.03473,1.42883,1.51158,2.71587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79205,0.763888,1.028160,1,0,32.703,0,0,0,32.703,0
67.4255,2.57263,0,0,2.04732,0.0506858,0.36288,3.6288,18.8483,0.66528,0,0,0.48418,0.201846,0,0.66528,12.849,1,0.483522,0.36288,0,37.301,5.94174,31.2386,0.84672,12.849,0.84672,3695.15,0,0,0,0.918043,2.03514,1.56725,1.51158,3.00885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9462,0.918043,1.028160,1,0,34.2474,0,0,0,34.2474,0
67.921,2.56749,0,0,3.50071,0.0748256,0.36288,3.6288,18.6077,0.66528,0,0,0.621888,0.19721,0,0.66528,12.849,1,0.489276,0.36288,0,61.9894,5.79332,56.0697,0.84672,12.849,0.84672,3695.15,0,0,0,1.23881,2.03556,1.73483,1.49338,3.51582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26697,1.23881,1.028160,1,0,59.5855,0,0,0,59.5855,0
67.9418,2.49257,0,0,2.95731,0.0811156,0.36288,3.6288,18.535,0.66528,0,0,0.754308,0.161725,0,0.66528,12.849,1,0.471533,0.36288,0,70.7324,5.95016,64.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.521277,2.03597,2.61354,1.58437,3.58642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54944,0.521277,1.028160,1,0,68.26,0,0,0,68.26,0
69.0307,2.49319,0,0,4.02827,0.0832649,0.36288,3.6288,18.8056,0.66528,0,0,1.09257,0.156722,0,0.66528,12.849,1,0.471508,0.36288,0,60.5942,5.94164,54.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.42413,1.94849,3.89042,1.60136,5.66168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45229,1.42413,1.028160,1,0,60.2056,0,0,0,60.2056,0
68.2922,2.49997,0,0,2.20838,0.0839763,0.36288,3.6288,18.6898,0.66528,0,0,0.706745,0.157312,0,0.66528,12.849,1,0.465331,0.36288,0,76.6921,5.94164,70.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.654532,1.94888,2.42235,1.60136,3.42441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68269,0.654532,1.028160,1,0,74.0724,0,0,0,74.0724,0
67.3985,2.49624,0,0,2.04889,0.0834939,0.36288,3.6288,18.5849,0.66528,0,0,0.717419,0.157059,0,0.66528,12.849,1,0.469661,0.36288,0,45.5531,5.94164,39.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.2653,1.94928,1.83056,1.60136,2.44378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29346,0.2653,1.028160,1,0,41.9485,0,0,0,41.9485,0
66.8878,2.42716,0,0,2.47264,0.193272,0.36288,3.6288,18.5405,0.66528,0,0,0.754868,0.133895,0,0.66528,12.849,1,0.462718,0.36288,0,71.5878,4.75635,66.7316,0.84672,12.849,0.84672,3695.15,0,0,0,0.604895,1.94967,2.83967,1.25457,4.13966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63306,0.604895,1.028160,1,0,70.8712,0,0,0,70.8712,0
68.2859,2.42468,0,0,4.42769,0.242071,0.36288,3.6288,18.7913,0.66528,0,0,1.0189,0.102881,0,0.66528,12.849,1,0.465776,0.36288,0,87.6433,3.81696,83.7234,0.84672,12.849,0.84672,3695.15,0,0,0,1.49721,1.87156,4.86565,0.911885,7.32253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52537,1.49721,1.028160,1,0,91.046,0,0,0,91.046,0
69.725,2.4332,0,0,4.47991,0.244749,0.36288,3.6288,19.4677,0.66528,0,0,1.44489,0.10324,0,0.66528,12.849,1,0.457843,0.36288,0,75.3641,3.81696,71.4522,0.84672,12.849,0.84672,3695.15,0,0,0,1.78917,1.87194,5.44378,0.911885,8.193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81733,1.78917,1.028160,1,0,79.6452,0,0,0,79.6452,0
71.026,2.44168,0,0,4.35306,0.247505,0.36288,3.6288,19.8071,0.66528,0,0,1.1089,0.104209,0,0.66528,12.849,1,0.449955,0.36288,0,111.398,3.81696,107.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.66509,1.87232,7.90824,0.911885,10.5338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69325,1.66509,1.028160,1,0,118.028,0,0,0,118.028,0
72.0822,2.2647,0,0,3.95261,0.268752,0.36288,3.6288,20.2752,0.52164,0,0,1.10768,0.117954,0,0.66528,12.849,1,0.409697,0.36288,0,128.483,4.31731,124.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.35982,1.8727,4.66798,1.03924,6.86127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38798,1.35982,1.028160,1,0,130.98,0,0,0,130.98,0
72.29,2.13066,0,0,8.54194,0.290492,5.91303,3.6288,22.0344,0.66528,0,0,2.5741,0.149587,0,0.66528,12.849,1,0.3798,5.91303,0,276.425,4.23192,277.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.48998,1.69856,8.35749,1.13468,11.4113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51814,2.48998,1.028160,1,0,289.137,0,0,0,289.137,0
72.29,2.13231,0,0,9.92002,0.29095,7.49675,3.6288,24.0661,0.66528,0,0,2.85012,0.153164,0,0.66528,12.849,1,0.379003,7.49675,0,199.635,4.23192,202.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.83405,1.79516,9.38278,1.13468,12.8773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86221,2.83405,1.028160,1,0,215.398,0,0,0,215.398,0
72.29,2.13304,0,0,9.91682,0.29095,7.49283,3.6288,27.166,0.66528,0,0,3.92219,0.156955,0,0.66528,12.849,1,0.379132,7.49283,0,210.365,4.23192,213.247,0.84672,12.849,0.84672,3695.15,0,0,0,4.24259,1.79532,11.5612,1.13468,16.4644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27075,4.24259,1.028160,1,0,229.711,0,0,0,229.711,0
72.29,2.13377,0,0,10.9413,0.29095,8.51654,3.6288,30.7967,0.66528,0,0,4.45856,0.162621,0,0.66528,12.849,1,0.379261,8.51654,0,256.555,4.23192,260.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.52928,1.79548,12.4131,1.13468,17.6032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55744,4.52928,1.028160,1,0,278.064,0,0,0,278.064,0
72.29,2.2057,0,0,4.4866,0.304451,1.97645,3.6288,32.1185,0.66528,0,0,2.18877,0.201701,0,0.66528,12.849,1,0.392046,1.97645,0,122.204,4.73344,119.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.23771,1.79564,7.19835,1.39499,9.8367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26587,2.23771,1.028160,1,0,128.891,0,0,0,128.891,0
71.6935,2.249,0,0,2.32528,0.309852,0.36288,3.6288,32.5665,0.66528,0,0,1.33104,0.217763,0,0.66528,12.849,1,0.399743,0.36288,0,68.3412,4.93405,63.3703,0.84672,12.849,0.84672,3695.15,0,0,0,1.24897,1.85026,4.79784,1.49911,6.39796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27713,1.24897,1.028160,1,0,69.7682,0,0,0,69.7682,0
72.0657,2.2469,0,0,3.2904,0.30845,0.36288,3.6288,33.0348,0.66528,0,0,1.35241,0.218827,0,0.66528,12.849,1,0.402692,0.36288,0,52.5474,4.93405,47.5735,0.84672,12.849,0.84672,3695.15,0,0,0,1.283,1.82107,4.51915,1.49911,6.1241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31116,1.283,1.028160,1,0,53.6976,0,0,0,53.6976,0
72.2757,2.24939,0,0,3.13161,0.309324,0.36288,3.6288,33.4506,0.66528,0,0,1.30106,0.219938,0,0.66528,12.849,1,0.401056,0.36288,0,57.1098,4.93405,52.1376,0.84672,12.849,0.84672,3695.15,0,0,0,1.1785,1.82123,4.09137,1.49911,5.59198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20666,1.1785,1.028160,1,0,57.7295,0,0,0,57.7295,0
70.8285,2.47992,0,0,1.74857,0.352982,0.36288,3.6288,34.3837,0.66528,0,0,1.7931,0.194714,0,0.66528,12.849,1,0.440874,0.36288,0,42.9472,4.01082,38.8584,0.84672,12.849,0.84672,3695.15,0,0,0,2.33103,1.82139,4.42819,1.1718,7.4088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35919,2.33103,1.028160,1,0,46.2672,0,0,0,46.2672,0
71.1683,2.56745,0,0,3.62998,0.35992,0.36288,3.6288,34.7968,0.66528,0,0,1.24351,0.165113,0,0.66528,12.849,1,0.46576,0.36288,0,79.6897,4.09531,75.4915,0.84672,12.849,0.84672,3695.15,0,0,0,1.95922,2.01765,6.04817,1.09069,8.93434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98738,1.95922,1.028160,1,0,84.4259,0,0,0,84.4259,0
69.5186,2.56983,0,0,1.64392,0.360858,0.36288,3.6288,34.7692,0.66528,0,0,0.803396,0.16579,0,0.66528,12.849,1,0.463967,0.36288,0,41.6241,4.09531,37.4277,0.84672,12.849,0.84672,3695.15,0,0,0,0.889669,1.95259,3.70986,1.09069,5.46143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91783,0.889669,1.028160,1,0,42.8891,0,0,0,42.8891,0
67.9423,2.56103,0,0,1.66261,0.314984,0.36288,3.6288,34.6468,0.66528,0,0,0.720198,0.177305,0,0.66528,12.849,1,0.473351,0.36288,0,37.5984,4.00785,33.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.765953,1.95297,3.81239,1.03211,5.4992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79411,0.765953,1.028160,1,0,38.9793,0,0,0,38.9793,0
67.2678,2.22877,0,0,2.22445,0.307283,0.36288,3.6288,35.4993,0.511352,0,0,1.53401,0.170092,0,0.66528,12.849,1,0.421497,0.36288,0,59.5902,3.9627,55.5689,0.84672,12.849,0.84672,3695.15,0,0,0,1.78192,1.95335,5.06663,0.990915,7.81098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81008,1.78192,1.028160,1,0,63.3798,0,0,0,63.3798,0
69.7062,2.07892,0,0,5.17621,0.296075,0.36288,3.6288,36.9594,0.66528,0,0,2.27918,0.153882,0,0.66528,12.849,1,0.397099,0.36288,0,91.8795,3.84983,87.9954,0.84672,12.849,0.84672,3695.15,0,0,0,3.1109,1.68609,11.139,0.887921,15.0481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13906,3.1109,1.028160,1,0,103.044,0,0,0,103.044,0
71.0268,2.09133,0,0,4.07666,0.30177,0.36288,3.6288,37.419,0.66528,0,0,1.28103,0.156088,0,0.66528,12.849,1,0.385497,0.36288,0,75.8808,3.84983,72.0084,0.84672,12.849,0.84672,3695.15,0,0,0,1.80364,1.78869,6.10219,0.887921,8.8066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8318,1.80364,1.028160,1,0,80.815,0,0,0,80.815,0
71.8134,2.09809,0,0,3.55241,0.304854,0.36288,3.6288,37.9639,0.66528,0,0,1.36693,0.156782,0,0.66528,12.849,1,0.379552,0.36288,0,67.1423,3.84983,63.2758,0.84672,12.849,0.84672,3695.15,0,0,0,1.60779,1.78884,5.25414,0.887921,7.76285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63595,1.60779,1.028160,1,0,71.0387,0,0,0,71.0387,0
72.29,2.10231,0,0,5.95509,0.306011,3.0702,3.6288,39.1244,0.66528,0,0,1.97869,0.152868,0,0.66528,12.849,1,0.376149,3.0702,0,136.552,3.76017,135.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.65741,1.78899,8.70077,0.872566,13.2746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68557,3.65741,1.028160,1,0,148.76,0,0,0,148.76,0
72.29,2.18741,0,0,5.35259,0.292961,2.87222,3.6288,39.72,0.66528,0,0,1.40048,0.139629,0,0.66528,12.849,1,0.388795,2.87222,0,126.685,3.55506,125.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.22918,1.78915,7.64324,0.757822,10.9037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25734,2.22918,1.028160,1,0,136.517,0,0,0,136.517,0
72.29,2.24074,0,0,3.7366,0.291284,1.20458,3.6288,40.0784,0.66528,0,0,1.16638,0.14273,0,0.66528,12.849,1,0.398274,1.20458,0,100.726,3.61053,97.9218,0.84672,12.849,0.84672,3695.15,0,0,0,1.94513,1.85535,4.77125,0.754054,7.81768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97329,1.94513,1.028160,1,0,105.739,0,0,0,105.739,0
72.29,2.24146,0,0,3.00853,0.291284,0.475794,3.6288,40.2397,0.66528,0,0,0.969792,0.143212,0,0.66528,12.849,1,0.398402,0.475794,0,69.927,3.61053,66.3938,0.84672,12.849,0.84672,3695.15,0,0,0,1.4248,1.81924,3.78738,0.754054,6.27737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45296,1.4248,1.028160,1,0,72.6712,0,0,0,72.6712,0
72.2805,2.24217,0,0,2.88171,0.286141,0.36288,3.6288,40.3544,0.66528,0,0,0.924038,0.144005,0,0.66528,12.849,1,0.398529,0.36288,0,68.6578,3.56947,65.0526,0.84672,12.849,0.84672,3695.15,0,0,0,1.60899,1.8194,3.24187,0.770181,5.90009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63715,1.60899,1.028160,1,0,70.9527,0,0,0,70.9527,0
72.29,2.21064,0,0,2.96108,0.248906,0.492048,3.6288,40.3803,0.662341,0,0,0.829839,0.141673,0,0.66528,12.849,1,0.392977,0.492048,0,63.2174,3.50424,59.8122,0.84672,12.849,0.84672,3695.15,0,0,0,1.33115,1.81956,3.18569,0.893165,5.44323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35931,1.33115,1.028160,1,0,65.2555,0,0,0,65.2555,0
72.165,2.19094,0,0,2.70943,0.28066,0.36288,3.6288,40.2143,0.69368,0,0,0.680452,0.152785,0,0.66528,12.849,1,0.389424,0.36288,0,48.3165,3.89057,44.3994,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.794,2.45385,0.938322,3.83812,0.42336,0,0.42336,460.49,0,0.99976,0,0,1.52836,0.528595,1.028160,1,0,48.2375,0,0,0,48.2375,0
71.9139,2.19108,0,0,2.48505,0.182174,0.36288,3.6288,39.9151,0.690638,0,0,0.582708,0.191221,0,0.66528,12.849,1,0.390123,0.36288,0,44.1099,4.29419,39.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80825,2.28693,0.962422,3.53555,0.42336,0,0.42336,460.49,0,1.0028,0,0,1.4056,0.402797,1.028160,1,0,43.324,0,0,0,43.324,0
