0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.1551,85.139,4.32029,0.1,0.02,2.85969,2.86662,0,0.53578,4.47552,4.49583e+06,2.70226e+06,1.28567e+07,0,0,0,0,51.0252,61.308,3.27272,0,1,1.71453,1.70761,0,1.32465,2.1168,9.34325e+06,3.61194e+06,1.60193e+07,0,0,0,0
70.5857,85.139,3.44695,0.1,0.02,2.64444,2.65112,0,0.535906,4.47552,4.49583e+06,2.70226e+06,1.1889e+07,0,0,0,0,50.7296,61.308,2.11437,0,1,1.54298,1.53631,0,1.32465,2.1168,9.34325e+06,3.61194e+06,1.44165e+07,0,0,0,0
72.1351,85.139,4.41046,0.1,0.02,2.47354,2.65151,0,0.495569,4.47552,4.49583e+06,2.70226e+06,1.11206e+07,0,0,0,0,50.274,61.308,2.56063,0,1,1.71451,1.53653,0,1.19211,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
75.4681,85.139,6.42999,0.11,0.02,2.47415,2.6519,0,0.463541,4.47552,4.49583e+06,2.70226e+06,1.11234e+07,0,0,0,0,50.2242,61.308,3.52745,0,1,1.71451,1.53676,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
78.3785,85.139,6.06345,0.08,0.02,2.47477,2.65229,0,0.463657,4.47552,4.49583e+06,2.70226e+06,1.11261e+07,0,0,0,0,50.3067,61.308,5.10962,0,1,1.71451,1.53699,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
81.4282,85.139,6.0881,0.09,0.02,2.47539,2.65268,0,0.463772,4.47552,4.49583e+06,2.70226e+06,1.11289e+07,0,0,0,0,49.9994,61.308,3.86312,0,1,1.71451,1.53721,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
82.5064,85.139,4.09551,0.07,0.02,2.55911,2.73618,0,0.463888,4.47552,4.49583e+06,2.70226e+06,1.15053e+07,0,0,0,0,49.5633,61.308,2.44867,0,1,1.76422,1.58715,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.64835e+07,0,0,0,0
83.5975,85.139,4.09347,0.07,0.02,2.60944,2.73657,0,0.479578,4.47552,4.49583e+06,2.70226e+06,1.17316e+07,0,0,0,0,49.324,61.308,2.33367,0,1,1.7145,1.58737,0,1.36303,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,12.6911,0.07,0.02,2.61005,2.73695,0,0.489008,4.47552,4.49583e+06,2.70226e+06,1.17343e+07,0,0,0,0,49.6643,61.308,4.75776,0,1,1.7145,1.5876,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,7.07539,0.07,0.02,2.61066,2.73734,0,0.489123,4.47552,4.49583e+06,2.70226e+06,1.17371e+07,0,0,0,0,49.8581,61.308,3.92274,0,1,1.7145,1.58782,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,4.7464,0.07,0.02,2.8783,3.00476,0,0.489237,4.47552,4.49583e+06,2.70226e+06,1.29403e+07,0,0,0,0,49.7522,61.308,2.85141,0,1,1.90122,1.77477,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.77636e+07,0,0,0,0
85.139,85.139,4.39102,0.07,0.02,3.00518,3.00518,0,0.539394,4.47552,4.49583e+06,2.70226e+06,1.35108e+07,0,0,0,0,49.8324,61.308,3.01472,0,1,1.77502,1.77502,0,1.46889,2.1168,9.34325e+06,3.61194e+06,1.65844e+07,0,0,0,0
85.139,85.139,6.22389,0.07,0.02,3.00561,3.00561,0,0.563171,4.47552,4.49583e+06,2.70226e+06,1.35127e+07,0,0,0,0,49.8925,61.308,3.34008,0,1,1.77527,1.77527,0,1.37138,2.1168,9.34325e+06,3.61194e+06,1.65868e+07,0,0,0,0
85.139,85.139,4.95176,0.08,0.02,3.00603,3.00603,0,0.563251,4.47552,4.49583e+06,2.70226e+06,1.35146e+07,0,0,0,0,49.732,61.308,2.41556,0,1,1.77552,1.77552,0,1.37157,2.1168,9.34325e+06,3.61194e+06,1.65891e+07,0,0,0,0
85.139,85.139,5.94341,0.07,0.02,2.62537,2.62537,0,0.563331,4.47552,4.49583e+06,2.70226e+06,1.18032e+07,0,0,0,0,49.8041,61.308,2.8005,0,1,1.52505,1.52505,0,1.37177,2.1168,9.34325e+06,3.61194e+06,1.42489e+07,0,0,0,0
85.139,85.139,9.50687,0.09,0.02,2.43651,2.62574,0,0.491994,4.47552,4.49583e+06,2.70226e+06,1.09541e+07,0,0,0,0,51.6647,61.308,8.67921,0,1,1.7145,1.52526,0,1.17825,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,8.19777,0.09,0.02,2.4371,2.62611,0,0.456602,4.47552,4.49583e+06,2.70226e+06,1.09568e+07,0,0,0,0,53.1591,61.308,6.84434,0,1,1.7145,1.52548,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,8.87911,0.09,0.02,2.43768,2.62648,0,0.456712,4.47552,4.49583e+06,2.70226e+06,1.09594e+07,0,0,0,0,54.505,61.308,7.13891,0,1,1.7145,1.52569,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,7.98602,0.09,0.02,2.43827,2.62686,0,0.456822,4.47552,4.49583e+06,2.70226e+06,1.0962e+07,0,0,0,0,55.5735,61.308,6.29663,0,1,1.7145,1.52591,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,10.2883,0.09,0.02,2.53485,2.72322,0,0.456932,4.47552,4.49583e+06,2.70226e+06,1.13963e+07,0,0,0,0,56.8464,61.308,6.75721,0,1,1.77588,1.58751,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.65924e+07,0,0,0,0
85.139,85.139,8.87816,0.09,0.02,2.59683,2.72361,0,0.475031,4.47552,4.49583e+06,2.70226e+06,1.16749e+07,0,0,0,0,58.1197,61.308,6.75496,0,1,1.7145,1.58773,0,1.37204,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,6.61389,0.09,0.02,2.59744,2.72399,0,0.486646,4.47552,4.49583e+06,2.70226e+06,1.16776e+07,0,0,0,0,58.8547,61.308,5.58354,0,1,1.7145,1.58795,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,6.07145,0.08,0.02,2.59805,2.72438,0,0.48676,4.47552,4.49583e+06,2.70226e+06,1.16804e+07,0,0,0,0,59.7933,61.308,5.61946,0,1,1.7145,1.58818,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,5.51695,0.07,0.02,2.56111,2.68721,0,0.486875,4.47552,4.49583e+06,2.70226e+06,1.15143e+07,0,0,0,0,60.7349,61.308,5.30192,0,1,1.69065,1.56455,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.57962e+07,0,0,0,0
85.139,85.139,4.77755,0.07,0.02,2.53786,2.68759,0,0.479951,4.47552,4.49583e+06,2.70226e+06,1.14098e+07,0,0,0,0,60.7589,61.308,2.89207,0,1,1.7145,1.56477,0,1.3062,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,3.97679,0.07,0.02,2.53846,2.68797,0,0.475595,4.47552,4.49583e+06,2.70226e+06,1.14125e+07,0,0,0,0,60.4879,61.308,2.41767,0,1,1.7145,1.56499,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,3.50178,0.07,0.02,2.53906,2.68835,0,0.475707,4.47552,4.49583e+06,2.70226e+06,1.14152e+07,0,0,0,0,59.9666,61.308,1.90103,0,1,1.7145,1.56522,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,3.12356,0.06,0.02,2.66721,2.81627,0,0.47582,4.47552,4.49583e+06,2.70226e+06,1.19913e+07,0,0,0,0,59.5107,61.308,1.76369,0,1,1.79914,1.65007,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.68098e+07,0,0,0,0
85.139,85.139,3.35363,0.06,0.02,2.75246,2.81667,0,0.499835,4.47552,4.49583e+06,2.70226e+06,1.23746e+07,0,0,0,0,59.1703,61.308,1.97679,0,1,1.71451,1.65031,0,1.39001,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.1275,85.139,3.00996,0.05,0.02,2.75309,2.81707,0,0.515812,4.47552,4.49583e+06,2.70226e+06,1.23774e+07,0,0,0,0,58.7864,61.308,1.89751,0,1,1.71451,1.65054,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.0014,85.139,2.87734,0.07,0.02,2.75373,2.81747,0,0.51593,4.47552,4.49583e+06,2.70226e+06,1.23803e+07,0,0,0,0,58.423,61.308,1.91562,0,1,1.71451,1.65077,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
84.7544,85.139,2.74613,0.06,0.02,2.75436,2.81787,0,0.516048,4.47552,4.49583e+06,2.70226e+06,1.23831e+07,0,0,0,0,58.0666,61.308,1.85678,0,1,1.71451,1.65101,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
84.2982,85.139,2.51027,0.04,0.02,2.72975,2.79302,0,0.516167,4.47552,4.49583e+06,2.70226e+06,1.22725e+07,0,0,0,0,57.7137,61.308,2.05353,0,1,1.76106,1.69779,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.64541e+07,0,0,0,0
83.6004,85.139,2.30563,0.04,0.02,2.77693,2.79342,0,0.511555,4.47552,4.49583e+06,2.70226e+06,1.24846e+07,0,0,0,0,57.3503,61.308,1.98875,0,1,1.71452,1.69803,0,1.3606,2.1168,9.34325e+06,3.61194e+06,1.60192e+07,0,0,0,0
82.7351,85.139,2.10565,0.03,0.02,2.77756,2.79381,0,0.520396,4.47552,4.49583e+06,2.70226e+06,1.24874e+07,0,0,0,0,56.9425,61.308,1.9036,0,1,1.71452,1.69827,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.60192e+07,0,0,0,0
81.7881,85.139,1.98001,0.02,0.02,2.7782,2.79421,0,0.520515,4.47552,4.49583e+06,2.70226e+06,1.24903e+07,0,0,0,0,56.451,61.308,1.84732,0,1,1.71452,1.69851,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.60192e+07,0,0,0,0
80.6472,85.139,1.83147,0.02,0.02,2.84405,2.85982,0,0.520634,4.47552,4.49583e+06,2.70226e+06,1.27864e+07,0,0,0,0,55.9473,61.308,1.85498,0,1,1.75603,1.74026,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.6407e+07,0,0,0,0
79.6185,85.139,1.94209,0.03,0.02,2.86023,2.86023,0,0.532976,4.47552,4.49583e+06,2.70226e+06,1.28591e+07,0,0,0,0,55.4619,61.308,2.02661,0,1,1.74051,1.74051,0,1.35671,2.1168,9.34325e+06,3.61194e+06,1.6262e+07,0,0,0,0
78.3851,85.139,1.72446,0.03,0.02,2.86063,2.86063,0,0.536007,4.47552,4.49583e+06,2.70226e+06,1.28609e+07,0,0,0,0,54.9514,61.308,1.83657,0,1,1.74075,1.74075,0,1.34472,2.1168,9.34325e+06,3.61194e+06,1.62643e+07,0,0,0,0
77.0135,85.139,1.56337,0.05,0.02,2.86104,2.86104,0,0.536083,4.47552,4.49583e+06,2.70226e+06,1.28627e+07,0,0,0,0,54.4327,61.308,1.79012,0,1,1.741,1.741,0,1.34491,2.1168,9.34325e+06,3.61194e+06,1.62666e+07,0,0,0,0
75.2315,85.139,1.29676,0.06,0.02,3.05255,3.05255,0,0.536159,4.47552,4.49583e+06,2.70226e+06,1.37237e+07,0,0,0,0,53.9127,61.308,1.76187,0,1,1.89116,1.89116,0,1.3451,2.1168,9.34325e+06,3.61194e+06,1.76696e+07,0,0,0,0
73.5818,85.139,1.40941,0.06,0.02,3.05298,3.05298,0,0.572047,4.47552,4.49583e+06,2.70226e+06,1.37257e+07,0,0,0,0,53.4636,61.308,2.01682,0,1,1.89143,1.89143,0,1.46111,2.1168,9.34325e+06,3.61194e+06,1.76721e+07,0,0,0,0
71.9249,85.139,1.38662,0.08,0.02,3.05341,3.05341,0,0.572128,4.47552,4.49583e+06,2.70226e+06,1.37276e+07,0,0,0,0,53.0258,61.308,1.99953,0,1,1.89169,1.89169,0,1.46132,2.1168,9.34325e+06,3.61194e+06,1.76746e+07,0,0,0,0
70.4611,85.139,1.56807,0.09,0.02,3.05384,3.05384,0,0.572209,4.47552,4.49583e+06,2.70226e+06,1.37295e+07,0,0,0,0,52.6013,61.308,2.13945,0,1,1.89196,1.89196,0,1.46152,2.1168,9.34325e+06,3.61194e+06,1.76771e+07,0,0,0,0
68.9941,85.139,1.54566,0.09,0.02,3.05427,3.05427,0,0.57229,4.47552,4.49583e+06,2.70226e+06,1.37315e+07,0,0,0,0,52.1862,61.308,2.09872,0,1,1.89223,1.89223,0,1.46173,2.1168,9.34325e+06,3.61194e+06,1.76796e+07,0,0,0,0
67.9497,85.139,1.87071,0.09,0.02,2.9615,2.9615,0,0.572371,4.47552,4.49583e+06,2.70226e+06,1.33144e+07,0,0,0,0,51.8828,61.308,2.46553,0,1,1.80144,1.80144,0,1.46194,2.1168,9.34325e+06,3.61194e+06,1.68313e+07,0,0,0,0
67.681,85.139,2.64597,0.12,0.02,2.96192,2.96192,0,0.554986,4.47552,4.49583e+06,2.70226e+06,1.33163e+07,0,0,0,0,51.6598,61.308,2.64466,0,1,1.8017,1.8017,0,1.39179,2.1168,9.34325e+06,3.61194e+06,1.68337e+07,0,0,0,0
67.3721,85.139,2.59273,0.12,0.02,2.96234,2.96234,0,0.555064,4.47552,4.49583e+06,2.70226e+06,1.33182e+07,0,0,0,0,51.3678,61.308,2.495,0,1,1.80195,1.80195,0,1.39199,2.1168,9.34325e+06,3.61194e+06,1.68361e+07,0,0,0,0
66.8314,85.139,2.47848,0.1,0.02,2.96276,2.96276,0,0.555143,4.47552,4.49583e+06,2.70226e+06,1.33201e+07,0,0,0,0,51.1613,61.308,2.64617,0,1,1.80221,1.80221,0,1.39219,2.1168,9.34325e+06,3.61194e+06,1.68384e+07,0,0,0,0
66.7047,85.139,2.89728,0.11,0.02,2.88663,2.88663,0,0.555221,4.47552,4.49583e+06,2.70226e+06,1.29778e+07,0,0,0,0,50.9862,61.308,2.6794,0,1,1.71953,1.71953,0,1.39238,2.1168,9.34325e+06,3.61194e+06,1.6066e+07,0,0,0,0
66.4577,85.139,2.74374,0.1,0.02,2.88704,2.88704,0,0.540955,4.47552,4.49583e+06,2.70226e+06,1.29796e+07,0,0,0,0,50.5557,61.308,2.00548,0,1,1.71977,1.71977,0,1.32851,2.1168,9.34325e+06,3.61194e+06,1.60683e+07,0,0,0,0
68.605,85.139,5.20626,0.11,0.02,2.88745,2.88745,0,0.541032,4.47552,4.49583e+06,2.70226e+06,1.29815e+07,0,0,0,0,50.8729,61.308,5.58266,0,1,1.72002,1.72002,0,1.3287,2.1168,9.34325e+06,3.61194e+06,1.60705e+07,0,0,0,0
69.3508,85.139,3.79973,0.1,0.02,2.88786,2.88786,0,0.541108,4.47552,4.49583e+06,2.70226e+06,1.29833e+07,0,0,0,0,50.8189,61.308,3.64307,0,1,1.72026,1.72026,0,1.32888,2.1168,9.34325e+06,3.61194e+06,1.60728e+07,0,0,0,0
71.9391,85.139,5.52497,0.1,0.02,2.67075,2.67075,0,0.541185,4.47552,4.49583e+06,2.70226e+06,1.20072e+07,0,0,0,0,50.9325,61.308,3.12356,0,1,1.54768,1.54768,0,1.32907,2.1168,9.34325e+06,3.61194e+06,1.44604e+07,0,0,0,0
75.6132,85.139,6.75257,0.11,0.02,2.50453,2.67113,0,0.500498,4.47552,4.49583e+06,2.70226e+06,1.12599e+07,0,0,0,0,51.4802,61.308,4.5804,0,1,1.7145,1.5479,0,1.19574,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
77.918,85.139,5.46423,0.09,0.02,2.50513,2.6715,0,0.469349,4.47552,4.49583e+06,2.70226e+06,1.12626e+07,0,0,0,0,51.9963,61.308,5.53832,0,1,1.7145,1.54812,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
80.1898,85.139,5.35903,0.1,0.02,2.50573,2.67188,0,0.469461,4.47552,4.49583e+06,2.70226e+06,1.12653e+07,0,0,0,0,52.7049,61.308,9.03134,0,1,1.7145,1.54834,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
82.3347,85.139,5.27274,0.07,0.02,2.50632,2.67226,0,0.469573,4.47552,4.49583e+06,2.70226e+06,1.1268e+07,0,0,0,0,53.2504,61.308,8.11079,0,1,1.7145,1.54856,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,6.60586,0.07,0.02,2.50654,2.67226,0,0.469685,4.47552,4.49583e+06,2.70226e+06,1.1269e+07,0,0,0,0,53.8781,61.308,6.04076,0,1,1.71428,1.54856,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.60169e+07,0,0,0,0
85.139,85.139,7.51582,0.06,0.04,2.59064,2.75636,0,0.469726,4.47552,4.49583e+06,2.70226e+06,1.16471e+07,0,0,0,0,54.4656,61.308,6.10451,0,1,1.76457,1.59886,0,1.32445,2.1168,9.34325e+06,3.61194e+06,1.64869e+07,0,0,0,0
85.139,85.139,6.38807,0.06,0.04,2.64131,2.75674,0,0.485486,4.47552,4.49583e+06,2.70226e+06,1.18749e+07,0,0,0,0,55.1218,61.308,7.04834,0,1,1.7145,1.59907,0,1.36331,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,6.05788,0.07,0.04,2.6419,2.75711,0,0.494982,4.47552,4.49583e+06,2.70226e+06,1.18775e+07,0,0,0,0,55.4772,61.308,5.39689,0,1,1.7145,1.59929,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,5.18289,0.07,0.04,2.64249,2.75748,0,0.495092,4.47552,4.49583e+06,2.70226e+06,1.18802e+07,0,0,0,0,55.6891,61.308,5.47393,0,1,1.7145,1.59951,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,4.93145,0.07,0.04,2.91208,3.02685,0,0.495203,4.47552,4.49583e+06,2.70226e+06,1.30922e+07,0,0,0,0,55.9869,61.308,4.34301,0,1,1.90259,1.78782,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.77764e+07,0,0,0,0
85.139,85.139,5.2347,0.07,0.04,3.02726,3.02726,0,0.545723,4.47552,4.49583e+06,2.70226e+06,1.36101e+07,0,0,0,0,56.1861,61.308,4.36587,0,1,1.78806,1.78806,0,1.46994,2.1168,9.34325e+06,3.61194e+06,1.67063e+07,0,0,0,0
85.139,85.139,5.41145,0.07,0.04,3.02767,3.02767,0,0.567309,4.47552,4.49583e+06,2.70226e+06,1.36119e+07,0,0,0,0,56.3466,61.308,3.9842,0,1,1.7883,1.7883,0,1.38145,2.1168,9.34325e+06,3.61194e+06,1.67085e+07,0,0,0,0
85.139,85.139,4.61759,0.08,0.04,3.02808,3.02808,0,0.567386,4.47552,4.49583e+06,2.70226e+06,1.36137e+07,0,0,0,0,56.6286,61.308,4.34218,0,1,1.78854,1.78854,0,1.38164,2.1168,9.34325e+06,3.61194e+06,1.67108e+07,0,0,0,0
85.139,85.139,5.5855,0.08,0.04,2.64461,2.64461,0,0.567463,4.47552,4.49583e+06,2.70226e+06,1.18897e+07,0,0,0,0,56.9053,61.308,3.82942,0,1,1.53623,1.53623,0,1.38183,2.1168,9.34325e+06,3.61194e+06,1.43533e+07,0,0,0,0
85.139,85.139,4.31067,0.09,0.04,2.46692,2.64497,0,0.495601,4.47552,4.49583e+06,2.70226e+06,1.10908e+07,0,0,0,0,56.939,61.308,3.83022,0,1,1.71449,1.53643,0,1.18689,2.1168,9.34325e+06,3.61194e+06,1.60189e+07,0,0,0,0
85.139,85.139,5.12677,0.09,0.04,2.46749,2.64533,0,0.462301,4.47552,4.49583e+06,2.70226e+06,1.10934e+07,0,0,0,0,56.9427,61.308,3.32372,0,1,1.71449,1.53664,0,1.32461,2.1168,9.34325e+06,3.61194e+06,1.60189e+07,0,0,0,0
85.139,85.139,4.64793,0.09,0.04,2.46805,2.64569,0,0.462407,4.47552,4.49583e+06,2.70226e+06,1.10959e+07,0,0,0,0,56.9191,61.308,3.86392,0,1,1.71449,1.53685,0,1.32461,2.1168,9.34325e+06,3.61194e+06,1.60189e+07,0,0,0,0
85.139,85.139,5.81497,0.09,0.04,2.46862,2.64605,0,0.462513,4.47552,4.49583e+06,2.70226e+06,1.10985e+07,0,0,0,0,56.9199,61.308,3.37106,0,1,1.71449,1.53706,0,1.32461,2.1168,9.34325e+06,3.61194e+06,1.60189e+07,0,0,0,0
85.139,85.139,6.86489,0.09,0.04,2.56588,2.7431,0,0.46262,4.47552,4.49583e+06,2.70226e+06,1.15358e+07,0,0,0,0,57.3106,61.308,4.81168,0,1,1.77632,1.5991,0,1.32461,2.1168,9.34325e+06,3.61194e+06,1.65966e+07,0,0,0,0
85.139,85.139,5.96414,0.09,0.04,2.62829,2.74348,0,0.480847,4.47552,4.49583e+06,2.70226e+06,1.18163e+07,0,0,0,0,57.8122,61.308,5.78282,0,1,1.7145,1.59931,0,1.37238,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,4.43883,0.09,0.04,2.62888,2.74385,0,0.492542,4.47552,4.49583e+06,2.70226e+06,1.1819e+07,0,0,0,0,57.9317,61.308,4.23255,0,1,1.7145,1.59953,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,3.8155,0.08,0.04,2.62947,2.74422,0,0.492652,4.47552,4.49583e+06,2.70226e+06,1.18216e+07,0,0,0,0,57.8714,61.308,3.32598,0,1,1.7145,1.59975,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,3.34414,0.07,0.04,2.59223,2.70677,0,0.492763,4.47552,4.49583e+06,2.70226e+06,1.16542e+07,0,0,0,0,57.7734,61.308,2.76869,0,1,1.69047,1.57594,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.57945e+07,0,0,0,0
85.139,85.139,3.36918,0.07,0.04,2.56879,2.70713,0,0.485784,4.47552,4.49583e+06,2.70226e+06,1.15488e+07,0,0,0,0,57.6448,61.308,2.64672,0,1,1.71449,1.57615,0,1.30606,2.1168,9.34325e+06,3.61194e+06,1.60189e+07,0,0,0,0
85.1305,85.139,2.93385,0.07,0.04,2.56937,2.7075,0,0.481391,4.47552,4.49583e+06,2.70226e+06,1.15515e+07,0,0,0,0,57.4306,61.308,2.3501,0,1,1.71449,1.57637,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.60189e+07,0,0,0,0
84.9437,85.139,2.74922,0.09,0.04,2.56995,2.70787,0,0.4815,4.47552,4.49583e+06,2.70226e+06,1.15541e+07,0,0,0,0,57.2519,61.308,2.66551,0,1,1.71449,1.57658,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.60189e+07,0,0,0,0
84.9328,85.139,3.03625,0.07,0.04,2.69901,2.83671,0,0.481609,4.47552,4.49583e+06,2.70226e+06,1.21343e+07,0,0,0,0,56.9792,61.308,2.56702,0,1,1.79974,1.66204,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.68154e+07,0,0,0,0
84.7867,85.139,2.94806,0.07,0.04,2.78485,2.83709,0,0.505794,4.47552,4.49583e+06,2.70226e+06,1.25202e+07,0,0,0,0,56.6535,61.308,2.30718,0,1,1.71451,1.66227,0,1.39048,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
84.3912,85.139,2.68984,0.07,0.04,2.78547,2.83748,0,0.521882,4.47552,4.49583e+06,2.70226e+06,1.2523e+07,0,0,0,0,56.1739,61.308,1.90633,0,1,1.71451,1.6625,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
83.7121,85.139,2.37765,0.07,0.04,2.78608,2.83786,0,0.521996,4.47552,4.49583e+06,2.70226e+06,1.25257e+07,0,0,0,0,55.7573,61.308,1.69201,0,1,1.71451,1.66272,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
82.8493,85.139,2.1515,0.05,0.04,2.78669,2.83825,0,0.522111,4.47552,4.49583e+06,2.70226e+06,1.25285e+07,0,0,0,0,55.2959,61.308,1.7685,0,1,1.71451,1.66295,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
81.9445,85.139,2.01629,0.04,0.04,2.76187,2.81321,0,0.522225,4.47552,4.49583e+06,2.70226e+06,1.24169e+07,0,0,0,0,54.7313,61.308,1.86273,0,1,1.76139,1.71006,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.64571e+07,0,0,0,0
80.9124,85.139,1.91167,0.03,0.04,2.80937,2.81359,0,0.517575,4.47552,4.49583e+06,2.70226e+06,1.26304e+07,0,0,0,0,54.148,61.308,1.79285,0,1,1.71451,1.71029,0,1.36085,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
79.7543,85.139,1.77245,0.02,0.04,2.80998,2.81397,0,0.526476,4.47552,4.49583e+06,2.70226e+06,1.26332e+07,0,0,0,0,53.4837,61.308,1.681,0,1,1.71451,1.71052,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
78.5226,85.139,1.6861,0.03,0.04,2.8106,2.81435,0,0.526591,4.47552,4.49583e+06,2.70226e+06,1.2636e+07,0,0,0,0,52.5621,61.308,1.58033,0,1,1.71451,1.71076,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
77.0134,85.139,1.41725,0.05,0.04,2.8769,2.88043,0,0.526706,4.47552,4.49583e+06,2.70226e+06,1.29341e+07,0,0,0,0,51.6872,61.308,1.25853,0,1,1.75632,1.7528,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.64097e+07,0,0,0,0
75.5251,85.139,1.45183,0.06,0.04,2.88082,2.88082,0,0.539131,4.47552,4.49583e+06,2.70226e+06,1.29517e+07,0,0,0,0,50.811,61.308,1.36645,0,1,1.75303,1.75303,0,1.35693,2.1168,9.34325e+06,3.61194e+06,1.6379e+07,0,0,0,0
73.9611,85.139,1.34509,0.06,0.04,2.88121,2.88121,0,0.539865,4.47552,4.49583e+06,2.70226e+06,1.29534e+07,0,0,0,0,49.7499,61.308,1.32885,0,1,1.75327,1.75327,0,1.35439,2.1168,9.34325e+06,3.61194e+06,1.63813e+07,0,0,0,0
72.2954,85.139,1.22473,0.06,0.04,2.8816,2.8816,0,0.539938,4.47552,4.49583e+06,2.70226e+06,1.29552e+07,0,0,0,0,48.8685,61.308,1.14723,0,1,1.75351,1.75351,0,1.35458,2.1168,9.34325e+06,3.61194e+06,1.63835e+07,0,0,0,0
