0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.10843,0,0.06,2.97001,2.97001,0,0.556518,4.47552,4.14418e+06,2.70226e+06,1.23083e+07,0,0,0,0,32.9645,61.308,3.45489,0,1,1.72921,1.72921,0,1.33583,2.1168,8.61246e+06,3.61194e+06,1.48927e+07,0,0,0,0
85.139,85.139,5.08904,0,0.06,3.11125,3.11125,0,0.55658,4.47552,4.14418e+06,2.70226e+06,1.28936e+07,0,0,0,0,33.081,61.308,3.32932,0,1,1.8229,1.8229,0,1.33599,2.1168,8.61246e+06,3.61194e+06,1.56997e+07,0,0,0,0
85.139,85.139,4.9223,0,0.06,3.1116,3.1116,0,0.583049,4.47552,4.14418e+06,2.70226e+06,1.28951e+07,0,0,0,0,33.1255,61.308,3.04096,0,1,1.82311,1.82311,0,1.40837,2.1168,8.61246e+06,3.61194e+06,1.57014e+07,0,0,0,0
85.139,85.139,4.65107,0,0.06,3.11195,3.11195,0,0.583114,4.47552,4.14418e+06,2.70226e+06,1.28965e+07,0,0,0,0,33.178,61.308,3.30084,0,1,1.82331,1.82331,0,1.40853,2.1168,8.61246e+06,3.61194e+06,1.57032e+07,0,0,0,0
85.139,85.139,4.43385,0,0.06,3.1123,3.1123,0,0.58318,4.47552,4.14418e+06,2.70226e+06,1.2898e+07,0,0,0,0,33.1654,61.308,3.1228,0,1,1.82352,1.82352,0,1.40869,2.1168,8.61246e+06,3.61194e+06,1.5705e+07,0,0,0,0
85.139,85.139,4.04278,0,0.06,3.11265,3.11265,0,0.583246,4.47552,4.14418e+06,2.70226e+06,1.28994e+07,0,0,0,0,33.0793,61.308,3.08888,0,1,1.82372,1.82372,0,1.40885,2.1168,8.61246e+06,3.61194e+06,1.57068e+07,0,0,0,0
85.139,85.139,3.46974,0,0.06,3.08512,3.08512,0,0.583311,4.47552,4.14418e+06,2.70226e+06,1.27853e+07,0,0,0,0,32.9233,61.308,3.18112,0,1,1.87535,1.87535,0,1.40901,2.1168,8.61246e+06,3.61194e+06,1.61514e+07,0,0,0,0
85.1136,85.139,3.28828,0,0.06,3.08547,3.08547,0,0.578152,4.47552,4.14418e+06,2.70226e+06,1.27868e+07,0,0,0,0,32.7382,61.308,3.07534,0,1,1.87556,1.87556,0,1.44889,2.1168,8.61246e+06,3.61194e+06,1.61532e+07,0,0,0,0
84.8846,85.139,3.06838,0,0.06,3.08582,3.08582,0,0.578217,4.47552,4.14418e+06,2.70226e+06,1.27882e+07,0,0,0,0,32.4652,61.308,2.89501,0,1,1.87577,1.87577,0,1.44906,2.1168,8.61246e+06,3.61194e+06,1.6155e+07,0,0,0,0
84.4931,85.139,2.89649,0,0.06,3.08617,3.08617,0,0.578282,4.47552,4.14418e+06,2.70226e+06,1.27896e+07,0,0,0,0,32.151,61.308,2.72459,0,1,1.87598,1.87598,0,1.44922,2.1168,8.61246e+06,3.61194e+06,1.61568e+07,0,0,0,0
83.6736,85.139,2.80445,0,0.06,3.52324,3.15855,0,0.578348,4.47552,4.14418e+06,2.836e+06,1.4601e+07,0,0,0,0,32.075,61.308,2.68896,1,1,1.46298,1.92204,0,1.44938,2.1168,8.61246e+06,3.7907e+06,1.25998e+07,0,0,0,0
82.76,85.139,2.69633,0,0.06,3.52359,3.1589,0,0.660255,4.47552,4.14418e+06,2.836e+06,1.46024e+07,0,0,0,0,31.9294,61.308,2.76848,1,1,1.46319,1.92226,0,1.1303,2.1168,8.61246e+06,3.7907e+06,1.26017e+07,0,0,0,0
81.6907,85.139,2.51739,0,0.06,3.52394,3.15926,0,0.66032,4.47552,4.14418e+06,2.836e+06,1.46038e+07,0,0,0,0,31.7439,61.308,2.63267,1,1,1.4634,1.92247,0,1.13046,2.1168,8.61246e+06,3.7907e+06,1.26035e+07,0,0,0,0
80.4356,85.139,2.31048,0,0.06,3.52429,3.15962,0,0.660386,4.47552,4.14418e+06,2.836e+06,1.46053e+07,0,0,0,0,31.5531,61.308,2.45206,1,1,1.46362,1.92269,0,1.13063,2.1168,8.61246e+06,3.7907e+06,1.26053e+07,0,0,0,0
79.6552,85.139,2.56194,0.01,0.06,3.3084,3.37101,0,0.660451,4.47552,4.14418e+06,2.836e+06,1.37106e+07,0,0,0,0,31.2542,61.308,3.04382,1,1,2.04967,2.08846,0,1.13079,2.1168,8.61246e+06,3.7907e+06,1.76527e+07,0,0,0,0
79.0733,85.139,2.72936,0.01,0.06,3.30877,3.37139,0,0.619993,4.47552,4.14418e+06,2.836e+06,1.37122e+07,0,0,0,0,30.9212,61.308,2.83165,1,1,2.0499,2.08869,0,1.58357,2.1168,8.61246e+06,3.7907e+06,1.76547e+07,0,0,0,0
77.6019,85.139,1.8173,0.02,0.06,3.30914,3.37177,0,0.620063,4.47552,4.14418e+06,2.836e+06,1.37137e+07,0,0,0,0,30.4313,61.308,2.16779,1,1,2.05013,2.08893,0,1.58375,2.1168,8.61246e+06,3.7907e+06,1.76567e+07,0,0,0,0
75.8122,85.139,1.52736,0.02,0.06,3.30951,3.37215,0,0.620133,4.47552,4.14418e+06,2.836e+06,1.37152e+07,0,0,0,0,29.9528,61.308,2.21429,1,1,2.05036,2.08917,0,1.58393,2.1168,8.61246e+06,3.7907e+06,1.76586e+07,0,0,0,0
74.1819,85.139,1.71825,0.02,0.06,3.30989,3.37253,0,0.620203,4.47552,4.14418e+06,2.836e+06,1.37168e+07,0,0,0,0,29.5507,61.308,2.36802,1,1,2.05059,2.0894,0,1.58411,2.1168,8.61246e+06,3.7907e+06,1.76606e+07,0,0,0,0
74.2304,85.139,3.47274,0.02,0.06,3.20926,3.27,0,0.620273,4.47552,4.14418e+06,2.836e+06,1.32998e+07,0,0,0,0,29.8932,61.308,4.44227,1,1,1.95215,1.98909,0,1.58429,2.1168,8.61246e+06,3.7907e+06,1.68128e+07,0,0,0,0
74.3362,85.139,3.54709,0.02,0.06,3.20962,3.27037,0,0.601415,4.47552,4.14418e+06,2.836e+06,1.33013e+07,0,0,0,0,30.2303,61.308,4.51334,1,1,1.95237,1.98932,0,1.50823,2.1168,8.61246e+06,3.7907e+06,1.68147e+07,0,0,0,0
73.7997,85.139,2.8244,0.02,0.06,3.20998,3.27074,0,0.601483,4.47552,4.14418e+06,2.836e+06,1.33028e+07,0,0,0,0,30.3244,61.308,3.81806,1,1,1.95259,1.98954,0,1.5084,2.1168,8.61246e+06,3.7907e+06,1.68166e+07,0,0,0,0
73.9915,85.139,3.53033,0.02,0.06,3.21035,3.27111,0,0.601551,4.47552,4.14418e+06,2.836e+06,1.33043e+07,0,0,0,0,30.4266,61.308,3.97593,1,1,1.95281,1.98977,0,1.50857,2.1168,8.61246e+06,3.7907e+06,1.68185e+07,0,0,0,0
75.8715,85.139,5.33358,0.02,0.06,3.18696,3.18696,0,0.601619,4.47552,4.14418e+06,2.70226e+06,1.32074e+07,0,0,0,0,31.6573,61.308,6.03752,0,1,1.89843,1.89843,0,1.50874,2.1168,8.61246e+06,3.61194e+06,1.63502e+07,0,0,0,0
75.7731,85.139,3.42107,0.02,0.06,3.18732,3.18732,0,0.597237,4.47552,4.14418e+06,2.70226e+06,1.32089e+07,0,0,0,0,32.3383,61.308,5.22216,0,1,1.89865,1.89865,0,1.46673,2.1168,8.61246e+06,3.61194e+06,1.6352e+07,0,0,0,0
77.0296,85.139,4.82662,0.02,0.06,3.18768,3.18768,0,0.597304,4.47552,4.14418e+06,2.70226e+06,1.32103e+07,0,0,0,0,32.7759,61.308,4.34005,0,1,1.89886,1.89886,0,1.46689,2.1168,8.61246e+06,3.61194e+06,1.63538e+07,0,0,0,0
77.2498,85.139,3.81716,0.02,0.06,3.18804,3.18804,0,0.597371,4.47552,4.14418e+06,2.70226e+06,1.32118e+07,0,0,0,0,33.548,61.308,5.11039,0,1,1.89907,1.89907,0,1.46706,2.1168,8.61246e+06,3.61194e+06,1.63557e+07,0,0,0,0
77.2417,85.139,3.36275,0.01,0.06,2.94828,2.94828,0,0.597439,4.47552,4.14418e+06,2.70226e+06,1.22182e+07,0,0,0,0,34.3303,61.308,4.69342,0,1,1.70851,1.70851,0,1.46722,2.1168,8.61246e+06,3.61194e+06,1.47145e+07,0,0,0,0
76.2159,85.139,2.24259,0.01,0.06,2.94284,2.94861,0,0.552507,4.47552,4.14418e+06,2.70226e+06,1.21957e+07,0,0,0,0,34.8183,61.308,3.60415,0,1,1.71447,1.7087,0,1.31999,2.1168,8.61246e+06,3.61194e+06,1.47658e+07,0,0,0,0
78.5856,85.139,5.79397,0.01,0.06,2.94336,2.94894,0,0.551488,4.47552,4.14418e+06,2.70226e+06,1.21978e+07,0,0,0,0,36.992,61.308,7.40336,0,1,1.71447,1.70889,0,1.3246,2.1168,8.61246e+06,3.61194e+06,1.47658e+07,0,0,0,0
81.6644,85.139,6.72953,0.01,0.06,2.94389,2.94927,0,0.551586,4.47552,4.14418e+06,2.70226e+06,1.22e+07,0,0,0,0,38.2452,61.308,5.35141,0,1,1.71447,1.70909,0,1.3246,2.1168,8.61246e+06,3.61194e+06,1.47658e+07,0,0,0,0
82.2804,85.139,4.06263,0,0.06,2.94961,2.94961,0,0.551685,4.47552,4.14418e+06,2.70226e+06,1.22237e+07,0,0,0,0,39.3786,61.308,5.14184,0,1,1.70928,1.70928,0,1.3246,2.1168,8.61246e+06,3.61194e+06,1.47211e+07,0,0,0,0
84.4929,85.139,5.73802,0,0.06,3.04234,3.04234,0,0.552756,4.47552,4.14418e+06,2.70226e+06,1.2608e+07,0,0,0,0,40.024,61.308,5.45086,0,1,1.76474,1.76474,0,1.32059,2.1168,8.61246e+06,3.61194e+06,1.51988e+07,0,0,0,0
85.139,85.139,4.98696,0,0.06,3.04266,3.04266,0,0.570135,4.47552,4.14418e+06,2.70226e+06,1.26094e+07,0,0,0,0,40.5049,61.308,4.85476,0,1,1.76493,1.76493,0,1.36344,2.1168,8.61246e+06,3.61194e+06,1.52004e+07,0,0,0,0
85.139,85.139,4.85817,0,0.06,3.04298,3.04298,0,0.570195,4.47552,4.14418e+06,2.70226e+06,1.26107e+07,0,0,0,0,41.0201,61.308,4.99892,0,1,1.76511,1.76511,0,1.36358,2.1168,8.61246e+06,3.61194e+06,1.5202e+07,0,0,0,0
85.139,85.139,5.04477,0,0.06,3.0433,3.0433,0,0.570255,4.47552,4.14418e+06,2.70226e+06,1.2612e+07,0,0,0,0,41.4287,61.308,4.71575,0,1,1.7653,1.7653,0,1.36373,2.1168,8.61246e+06,3.61194e+06,1.52036e+07,0,0,0,0
85.139,85.139,6.54976,0,0.06,3.7018,3.34049,0,0.570315,4.47552,4.14418e+06,2.836e+06,1.53409e+07,0,0,0,0,41.9839,61.308,4.78091,1,1,1.51306,1.97307,0,1.36387,2.1168,8.61246e+06,3.7907e+06,1.30312e+07,0,0,0,0
85.139,85.139,4.04591,0,0.06,3.65749,3.34084,0,0.693718,4.47552,4.14418e+06,2.836e+06,1.51573e+07,0,0,0,0,42.5823,61.308,3.6087,1,1,1.55792,1.97328,0,1.16899,2.1168,8.61246e+06,3.7907e+06,1.34175e+07,0,0,0,0
85.139,85.139,5.09982,0,0.06,3.65748,3.34119,0,0.685413,4.47552,4.14418e+06,2.836e+06,1.51573e+07,0,0,0,0,43.2695,61.308,6.23417,1,1,1.55848,1.97348,0,1.20365,2.1168,8.61246e+06,3.7907e+06,1.34223e+07,0,0,0,0
85.139,85.139,4.80758,0,0.06,3.65748,3.34155,0,0.685412,4.47552,4.14418e+06,2.836e+06,1.51573e+07,0,0,0,0,43.6739,61.308,5.20417,1,1,1.55903,1.97369,0,1.20408,2.1168,8.61246e+06,3.7907e+06,1.34271e+07,0,0,0,0
85.139,85.139,5.51458,0,0.06,2.91829,2.91829,0,0.685411,4.47552,4.14418e+06,2.70226e+06,1.20939e+07,0,0,0,0,43.9773,61.308,6.2202,0,1,1.6952,1.6952,0,1.20451,2.1168,8.61246e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,5.41461,0,0.06,2.9186,2.9186,0,0.546888,4.47552,4.14418e+06,2.70226e+06,1.20952e+07,0,0,0,0,44.5184,61.308,6.14814,0,1,1.69538,1.69538,0,1.30971,2.1168,8.61246e+06,3.61194e+06,1.46014e+07,0,0,0,0
85.139,85.139,6.8585,0,0.06,2.91891,2.91891,0,0.546945,4.47552,4.14418e+06,2.70226e+06,1.20965e+07,0,0,0,0,44.9146,61.308,6.21784,0,1,1.69556,1.69556,0,1.30985,2.1168,8.61246e+06,3.61194e+06,1.46029e+07,0,0,0,0
85.139,85.139,5.26162,0,0.06,2.91921,2.91921,0,0.547003,4.47552,4.14418e+06,2.70226e+06,1.20978e+07,0,0,0,0,45.3421,61.308,6.16517,0,1,1.69574,1.69574,0,1.30999,2.1168,8.61246e+06,3.61194e+06,1.46045e+07,0,0,0,0
85.139,85.139,6.10365,0,0.06,2.91952,2.91952,0,0.54706,4.47552,4.14418e+06,2.70226e+06,1.2099e+07,0,0,0,0,45.7418,61.308,6.05671,0,1,1.69592,1.69592,0,1.31013,2.1168,8.61246e+06,3.61194e+06,1.4606e+07,0,0,0,0
85.139,85.139,4.75979,0,0.06,3.02651,3.02651,0,0.547118,4.47552,4.14418e+06,2.70226e+06,1.25424e+07,0,0,0,0,45.6154,61.308,3.92974,0,1,1.76431,1.76431,0,1.31026,2.1168,8.61246e+06,3.61194e+06,1.5195e+07,0,0,0,0
85.139,85.139,4.44119,0,0.06,3.02683,3.02683,0,0.567168,4.47552,4.14418e+06,2.70226e+06,1.25437e+07,0,0,0,0,45.6226,61.308,4.30632,0,1,1.7645,1.7645,0,1.36311,2.1168,8.61246e+06,3.61194e+06,1.51966e+07,0,0,0,0
85.139,85.139,4.08983,0,0.06,3.02715,3.02715,0,0.567228,4.47552,4.14418e+06,2.70226e+06,1.25451e+07,0,0,0,0,45.7754,61.308,4.8686,0,1,1.76468,1.76468,0,1.36325,2.1168,8.61246e+06,3.61194e+06,1.51982e+07,0,0,0,0
85.139,85.139,3.50077,0,0.06,3.02747,3.02747,0,0.567288,4.47552,4.14418e+06,2.70226e+06,1.25464e+07,0,0,0,0,45.7306,61.308,3.94217,0,1,1.76487,1.76487,0,1.36339,2.1168,8.61246e+06,3.61194e+06,1.51998e+07,0,0,0,0
85.139,85.139,3.97808,0,0.06,2.98606,2.98606,0,0.567347,4.47552,4.14418e+06,2.70226e+06,1.23748e+07,0,0,0,0,45.5154,61.308,2.97062,0,1,1.73855,1.73855,0,1.36354,2.1168,8.61246e+06,3.61194e+06,1.49732e+07,0,0,0,0
85.139,85.139,3.67551,0,0.06,2.98637,2.98637,0,0.559587,4.47552,4.14418e+06,2.70226e+06,1.23761e+07,0,0,0,0,45.2426,61.308,2.84092,0,1,1.73873,1.73873,0,1.3432,2.1168,8.61246e+06,3.61194e+06,1.49747e+07,0,0,0,0
85.139,85.139,3.38294,0,0.06,2.98668,2.98668,0,0.559646,4.47552,4.14418e+06,2.70226e+06,1.23774e+07,0,0,0,0,44.8701,61.308,2.5927,0,1,1.73891,1.73891,0,1.34334,2.1168,8.61246e+06,3.61194e+06,1.49763e+07,0,0,0,0
85.139,85.139,3.29803,0,0.06,2.987,2.987,0,0.559705,4.47552,4.14418e+06,2.70226e+06,1.23787e+07,0,0,0,0,44.5559,61.308,2.919,0,1,1.7391,1.7391,0,1.34348,2.1168,8.61246e+06,3.61194e+06,1.49779e+07,0,0,0,0
84.7457,85.139,2.98795,0,0.06,3.12902,3.12902,0,0.559763,4.47552,4.14418e+06,2.70226e+06,1.29672e+07,0,0,0,0,44.2546,61.308,2.61141,0,1,1.83331,1.83331,0,1.34363,2.1168,8.61246e+06,3.61194e+06,1.57893e+07,0,0,0,0
84.3215,85.139,2.8968,0,0.06,3.12935,3.12935,0,0.586379,4.47552,4.14418e+06,2.70226e+06,1.29686e+07,0,0,0,0,44.0168,61.308,2.92568,0,1,1.83351,1.83351,0,1.41642,2.1168,8.61246e+06,3.61194e+06,1.5791e+07,0,0,0,0
83.6093,85.139,2.56187,0,0.06,3.12968,3.12968,0,0.58644,4.47552,4.14418e+06,2.70226e+06,1.297e+07,0,0,0,0,43.6626,61.308,2.46166,0,1,1.8337,1.8337,0,1.41657,2.1168,8.61246e+06,3.61194e+06,1.57927e+07,0,0,0,0
82.7636,85.139,2.41382,0,0.06,3.13001,3.13001,0,0.586502,4.47552,4.14418e+06,2.70226e+06,1.29713e+07,0,0,0,0,43.2113,61.308,2.13841,0,1,1.83389,1.83389,0,1.41672,2.1168,8.61246e+06,3.61194e+06,1.57943e+07,0,0,0,0
81.8438,85.139,2.32862,0,0.06,3.13034,3.13034,0,0.586564,4.47552,4.14418e+06,2.70226e+06,1.29727e+07,0,0,0,0,42.6911,61.308,2.08805,0,1,1.83409,1.83409,0,1.41687,2.1168,8.61246e+06,3.61194e+06,1.5796e+07,0,0,0,0
80.8616,85.139,2.24636,0,0.06,3.10263,3.10263,0,0.586626,4.47552,4.14418e+06,2.70226e+06,1.28579e+07,0,0,0,0,42.277,61.308,2.37813,0,1,1.88599,1.88599,0,1.41701,2.1168,8.61246e+06,3.61194e+06,1.6243e+07,0,0,0,0
79.7146,85.139,2.07287,0,0.06,3.10296,3.10296,0,0.581433,4.47552,4.14418e+06,2.70226e+06,1.28592e+07,0,0,0,0,41.8506,61.308,2.36575,0,1,1.88619,1.88619,0,1.45712,2.1168,8.61246e+06,3.61194e+06,1.62447e+07,0,0,0,0
78.4009,85.139,1.89322,0,0.06,3.10328,3.10328,0,0.581494,4.47552,4.14418e+06,2.70226e+06,1.28606e+07,0,0,0,0,41.3962,61.308,2.08043,0,1,1.88639,1.88639,0,1.45727,2.1168,8.61246e+06,3.61194e+06,1.62464e+07,0,0,0,0
76.9677,85.139,1.7368,0.01,0.06,3.10361,3.10361,0,0.581555,4.47552,4.14418e+06,2.70226e+06,1.28619e+07,0,0,0,0,40.896,61.308,2.0533,0,1,1.88658,1.88658,0,1.45742,2.1168,8.61246e+06,3.61194e+06,1.62481e+07,0,0,0,0
75.6698,85.139,1.87206,0.01,0.06,3.11738,3.17638,0,0.581616,4.47552,4.14418e+06,2.836e+06,1.2919e+07,0,0,0,0,40.4017,61.308,2.25164,1,1,1.89699,1.93289,0,1.45758,2.1168,8.61246e+06,3.7907e+06,1.63377e+07,0,0,0,0
74.3239,85.139,1.81935,0.01,0.06,3.1177,3.17671,0,0.584196,4.47552,4.14418e+06,2.836e+06,1.29203e+07,0,0,0,0,39.9031,61.308,2.22509,1,1,1.89718,1.93309,0,1.46561,2.1168,8.61246e+06,3.7907e+06,1.63394e+07,0,0,0,0
72.8362,85.139,1.65657,0.01,0.06,3.11803,3.17704,0,0.584258,4.47552,4.14418e+06,2.836e+06,1.29217e+07,0,0,0,0,39.3837,61.308,1.92802,1,1,1.89738,1.9333,0,1.46577,2.1168,8.61246e+06,3.7907e+06,1.63411e+07,0,0,0,0
71.6411,85.139,1.93078,0.02,0.06,3.11836,3.17738,0,0.584319,4.47552,4.14418e+06,2.836e+06,1.29231e+07,0,0,0,0,38.9782,61.308,2.71082,1,1,1.89758,1.9335,0,1.46592,2.1168,8.61246e+06,3.7907e+06,1.63429e+07,0,0,0,0
70.1208,85.139,1.76975,0.02,0.06,3.32697,3.38994,0,0.584381,4.47552,4.14418e+06,2.836e+06,1.37876e+07,0,0,0,0,38.5254,61.308,2.33374,1,1,2.06118,2.10019,0,1.46607,2.1168,8.61246e+06,3.7907e+06,1.77518e+07,0,0,0,0
68.5107,85.139,1.67972,0.02,0.06,3.32732,3.3903,0,0.623475,4.47552,4.14418e+06,2.836e+06,1.3789e+07,0,0,0,0,38.0373,61.308,2.1686,1,1,2.06139,2.10041,0,1.59246,2.1168,8.61246e+06,3.7907e+06,1.77537e+07,0,0,0,0
67.0196,85.139,1.80749,0.02,0.06,3.32767,3.39065,0,0.62354,4.47552,4.14418e+06,2.836e+06,1.37905e+07,0,0,0,0,37.6521,61.308,2.67174,1,1,2.06161,2.10063,0,1.59263,2.1168,8.61246e+06,3.7907e+06,1.77555e+07,0,0,0,0
65.2439,85.139,1.49779,0.02,0.06,3.32802,3.39101,0,0.623606,4.47552,4.14418e+06,2.836e+06,1.37919e+07,0,0,0,0,37.1202,61.308,1.85036,1,1,2.06183,2.10085,0,1.5928,2.1168,8.61246e+06,3.7907e+06,1.77574e+07,0,0,0,0
63.8299,85.139,1.83783,0.02,0.06,3.32837,3.39137,0,0.623671,4.47552,4.14418e+06,2.836e+06,1.37934e+07,0,0,0,0,36.8795,61.308,3.56008,1,1,2.06204,2.10107,0,1.59297,2.1168,8.61246e+06,3.7907e+06,1.77593e+07,0,0,0,0
62.7574,85.139,2.10475,0.02,0.06,3.22716,3.28824,0,0.623737,4.47552,4.14418e+06,2.836e+06,1.33739e+07,0,0,0,0,36.5024,61.308,2.84892,1,1,1.96304,2.00019,0,1.59313,2.1168,8.61246e+06,3.7907e+06,1.69066e+07,0,0,0,0
61.4667,85.139,1.97393,0.02,0.06,3.2275,3.28858,0,0.60477,4.47552,4.14418e+06,2.836e+06,1.33754e+07,0,0,0,0,36.2707,61.308,3.04819,1,1,1.96324,2.0004,0,1.51664,2.1168,8.61246e+06,3.7907e+06,1.69083e+07,0,0,0,0
60.4781,85.139,2.27713,0.02,0.06,3.22784,3.28893,0,0.604833,4.47552,4.14418e+06,2.836e+06,1.33768e+07,0,0,0,0,36.2241,61.308,3.75903,1,1,1.96345,2.00061,0,1.5168,2.1168,8.61246e+06,3.7907e+06,1.69101e+07,0,0,0,0
59.4372,85.139,2.25476,0.02,0.06,3.22818,3.28928,0,0.604897,4.47552,4.14418e+06,2.836e+06,1.33782e+07,0,0,0,0,36.1738,61.308,3.73799,1,1,1.96366,2.00082,0,1.51696,2.1168,8.61246e+06,3.7907e+06,1.69119e+07,0,0,0,0
57.8771,85.139,1.60115,0.02,0.06,3.14512,3.20464,0,0.604961,4.47552,4.14418e+06,2.836e+06,1.3034e+07,0,0,0,0,36.0192,61.308,2.99722,1,1,1.87351,1.90896,0,1.51712,2.1168,8.61246e+06,3.7907e+06,1.61355e+07,0,0,0,0
56.1676,85.139,1.43227,0.02,0.06,3.14545,3.20498,0,0.589395,4.47552,4.14418e+06,2.836e+06,1.30353e+07,0,0,0,0,35.3765,61.308,1.91017,1,1,1.8737,1.90916,0,1.44747,2.1168,8.61246e+06,3.7907e+06,1.61372e+07,0,0,0,0
54.2937,85.139,1.2752,0.03,0.06,3.14578,3.20532,0,0.589457,4.47552,4.14418e+06,2.836e+06,1.30367e+07,0,0,0,0,34.8789,61.308,1.36923,1,1,1.8739,1.90937,0,1.44762,2.1168,8.61246e+06,3.7907e+06,1.61389e+07,0,0,0,0
52.8321,85.139,1.68376,0.03,0.06,3.14611,3.20566,0,0.589519,4.47552,4.14418e+06,2.836e+06,1.30381e+07,0,0,0,0,34.8296,61.308,3.39516,1,1,1.8741,1.90957,0,1.44777,2.1168,8.61246e+06,3.7907e+06,1.61406e+07,0,0,0,0
53.8227,85.139,4.17113,0.04,0.06,2.96455,2.96455,0,0.589581,4.47552,4.14418e+06,2.70226e+06,1.22856e+07,0,0,0,0,35.6345,61.308,6.29608,0,1,1.71794,1.71794,0,1.44793,2.1168,8.61246e+06,3.61194e+06,1.47957e+07,0,0,0,0
54.2587,85.139,3.49137,0.04,0.06,2.96486,2.96486,0,0.555556,4.47552,4.14418e+06,2.70226e+06,1.22869e+07,0,0,0,0,35.4509,61.308,3.06126,0,1,1.71812,1.71812,0,1.32728,2.1168,8.61246e+06,3.61194e+06,1.47972e+07,0,0,0,0
55.3209,85.139,4.19746,0.05,0.06,2.96517,2.96517,0,0.555614,4.47552,4.14418e+06,2.70226e+06,1.22882e+07,0,0,0,0,35.3367,61.308,2.84889,0,1,1.7183,1.7183,0,1.32742,2.1168,8.61246e+06,3.61194e+06,1.47988e+07,0,0,0,0
56.5767,85.139,4.51282,0.06,0.06,2.96548,2.96548,0,0.555673,4.47552,4.14418e+06,2.70226e+06,1.22895e+07,0,0,0,0,37.0162,61.308,7.94567,0,1,1.71848,1.71848,0,1.32756,2.1168,8.61246e+06,3.61194e+06,1.48003e+07,0,0,0,0
57.0477,85.139,3.61845,0.07,0.06,2.96579,2.96579,0,0.555731,4.47552,4.14418e+06,2.70226e+06,1.22908e+07,0,0,0,0,37.2612,61.308,4.06894,0,1,1.71866,1.71866,0,1.3277,2.1168,8.61246e+06,3.61194e+06,1.48019e+07,0,0,0,0
59.6907,85.139,6.24348,0.03,0.06,3.05902,3.05902,0,0.55579,4.47552,4.14418e+06,2.70226e+06,1.26771e+07,0,0,0,0,37.4935,61.308,5.49734,0,1,1.77441,1.77441,0,1.32784,2.1168,8.61246e+06,3.61194e+06,1.52821e+07,0,0,0,0
60.9095,85.139,4.61237,0.02,0.06,3.05932,3.05932,0,0.57326,4.47552,4.14418e+06,2.70226e+06,1.26784e+07,0,0,0,0,37.9969,61.308,6.4308,0,1,1.77459,1.77459,0,1.37091,2.1168,8.61246e+06,3.61194e+06,1.52836e+07,0,0,0,0
61.7445,85.139,4.25004,0.02,0.06,3.05962,3.05962,0,0.573316,4.47552,4.14418e+06,2.70226e+06,1.26796e+07,0,0,0,0,38.3769,61.308,5.8848,0,1,1.77476,1.77476,0,1.37105,2.1168,8.61246e+06,3.61194e+06,1.52851e+07,0,0,0,0
63.1702,85.139,4.85959,0.02,0.06,3.05992,3.05992,0,0.573372,4.47552,4.14418e+06,2.70226e+06,1.26809e+07,0,0,0,0,38.7623,61.308,6.20535,0,1,1.77494,1.77494,0,1.37118,2.1168,8.61246e+06,3.61194e+06,1.52866e+07,0,0,0,0
66.24,85.139,6.90526,0.02,0.06,3.29632,3.3587,0,0.573428,4.47552,4.14418e+06,2.836e+06,1.36605e+07,0,0,0,0,39.3392,61.308,8.43393,1,1,1.94698,1.98382,0,1.37132,2.1168,8.61246e+06,3.7907e+06,1.67683e+07,0,0,0,0
69.4597,85.139,7.35455,0.02,0.06,3.29664,3.35903,0,0.61773,4.47552,4.14418e+06,2.836e+06,1.36619e+07,0,0,0,0,40.1726,61.308,7.72429,1,1,1.94717,1.98402,0,1.50423,2.1168,8.61246e+06,3.7907e+06,1.67699e+07,0,0,0,0
70.9343,85.139,5.35792,0.02,0.06,3.29696,3.35936,0,0.61779,4.47552,4.14418e+06,2.836e+06,1.36632e+07,0,0,0,0,40.5779,61.308,4.78633,1,1,1.94736,1.98421,0,1.50438,2.1168,8.61246e+06,3.7907e+06,1.67715e+07,0,0,0,0
72.137,85.139,4.94016,0.02,0.06,3.29729,3.35969,0,0.617851,4.47552,4.14418e+06,2.836e+06,1.36646e+07,0,0,0,0,40.7321,61.308,4.50355,1,1,1.94755,1.98441,0,1.50453,2.1168,8.61246e+06,3.7907e+06,1.67732e+07,0,0,0,0
74.0233,85.139,5.44337,0.02,0.06,2.93412,2.93412,0,0.617911,4.47552,4.14418e+06,2.70226e+06,1.21595e+07,0,0,0,0,41.1051,61.308,5.68998,0,1,1.7044,1.7044,0,1.50468,2.1168,8.61246e+06,3.61194e+06,1.4679e+07,0,0,0,0
75.9187,85.139,5.32917,0.01,0.06,2.92452,2.93441,0,0.549854,4.47552,4.14418e+06,2.70226e+06,1.21198e+07,0,0,0,0,41.5203,61.308,5.54996,0,1,1.71445,1.70456,0,1.31682,2.1168,8.61246e+06,3.61194e+06,1.47656e+07,0,0,0,0
