0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1934,2.4775,0,0,4.54105,0.314526,0.36288,3.6288,31.6486,0.66528,0,0,0.896448,0.152372,0,0.66528,12.849,1,0.491201,0.36288,0,108.693,4.11684,104.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.37099,2.14997,3.49398,1.01403,6.00091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39915,1.37099,1.028160,1,0,110.449,0,0,0,110.449,0
69.0432,2.48676,0,0,6.01647,0.317057,0.36288,3.6288,32.0734,0.66528,0,0,1.24495,0.154907,0,0.66528,12.849,1,0.482713,0.36288,0,105.202,4.19989,100.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.32507,1.88867,7.13119,1.02228,10.3227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35323,2.32507,1.028160,1,0,111.204,0,0,0,111.204,0
70.2634,2.50422,0,0,4.4115,0.324246,0.36288,3.6288,32.3645,0.66528,0,0,1.11195,0.155627,0,0.66528,12.849,1,0.466037,0.36288,0,101.931,4.19989,97.6282,0.84672,12.849,0.84672,3695.15,0,0,0,2.3599,1.88917,4.48437,1.02228,7.71116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38806,2.3599,1.028160,1,0,105.339,0,0,0,105.339,0
72.29,2.51172,0,0,8.53294,0.305015,3.68958,3.6288,33.2601,0.66528,0,0,1.70763,0.146713,0,0.66528,12.849,1,0.459316,3.68958,0,132.508,4.02551,131.713,0.84672,12.849,0.84672,3695.15,0,0,0,4.07674,1.88966,10.627,0.997226,15.5962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1049,4.07674,1.028160,1,0,147.309,0,0,0,147.309,0
72.29,2.52331,0,0,6.49115,0.336909,3.63092,3.6288,34.2388,0.66528,0,0,1.79348,0.149495,0,0.66528,12.849,1,0.4485,3.63092,0,127.745,3.84833,127.079,0.84672,12.849,0.84672,3695.15,0,0,0,3.52089,1.89016,7.32209,0.917994,11.8151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54905,3.52089,1.028160,1,0,138.894,0,0,0,138.894,0
72.29,2.61619,0,0,7.34833,0.306329,4.42581,3.6288,35.0884,0.66528,0,0,1.63068,0.115838,0,0.66528,12.849,1,0.465009,4.42581,0,102.68,3.39297,103.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.20933,1.89065,7.27367,0.778487,10.5952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23749,2.20933,1.028160,1,0,113.843,0,0,0,113.843,0
72.29,2.61688,0,0,5.26361,0.298622,2.34811,3.6288,35.8514,0.66528,0,0,1.57867,0.150315,0,0.66528,12.849,1,0.46513,2.34811,0,116.832,4.31855,114.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.37956,1.96516,8.24868,1.03078,11.5626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40772,2.37956,1.028160,1,0,125.959,0,0,0,125.959,0
72.29,2.61756,0,0,4.39011,0.298622,1.47393,3.6288,36.68,0.66528,0,0,1.6453,0.151445,0,0.66528,12.849,1,0.465252,1.47393,0,80.4937,4.31855,77.1838,0.84672,12.849,0.84672,3695.15,0,0,0,2.61743,1.96567,5.76367,1.03078,9.31599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64559,2.61743,1.028160,1,0,86.4998,0,0,0,86.4998,0
72.29,2.61825,0,0,4.15285,0.288832,1.24577,3.6288,37.5088,0.66528,0,0,1.64707,0.152987,0,0.66528,12.849,1,0.465374,1.24577,0,72.1976,4.20573,68.7722,0.84672,12.849,0.84672,3695.15,0,0,0,2.36625,1.96618,7.39238,1.02762,10.6972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39441,2.36625,1.028160,1,0,79.4694,0,0,0,79.4694,0
72.29,2.58284,0,0,4.14986,0.230098,1.33692,3.6288,37.538,0.66528,0,0,0.850632,0.156115,0,0.66528,12.849,1,0.45908,1.33692,0,73.7018,3.52884,71.0508,0.84672,12.849,0.84672,3695.15,0,0,0,1.22641,1.9667,3.91356,1.00864,6.09803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25457,1.22641,1.028160,1,0,77.1488,0,0,0,77.1488,0
72.29,2.58352,0,0,3.74401,0.230098,0.930401,3.6288,37.4863,0.66528,0,0,0.76972,0.156159,0,0.66528,12.849,1,0.4592,0.930401,0,68.0849,3.52884,65.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.884978,1.93839,3.69398,1.00864,5.50871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91314,0.884978,1.028160,1,0,70.536,0,0,0,70.536,0
72.29,2.58419,0,0,4.38902,0.217933,1.5869,3.6288,37.3799,0.66528,0,0,0.719798,0.160967,0,0.66528,12.849,1,0.459321,1.5869,0,73.8651,3.99669,70.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.880917,1.93889,4.90816,1.02708,6.70089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90908,0.880917,1.028160,1,0,77.6969,0,0,0,77.6969,0
72.29,2.58487,0,0,3.51511,0.176105,0.754132,3.6288,37.2387,0.66528,0,0,0.699964,0.175892,0,0.66528,12.849,1,0.459441,0.754132,0,56.0223,5.22598,51.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.885047,1.9394,3.77141,1.09855,5.49731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91321,0.885047,1.028160,1,0,56.5883,0,0,0,56.5883,0
72.0198,2.7082,0,0,2.93166,0.13075,0.36288,3.6288,36.9856,0.66528,0,0,0.599229,0.18706,0,0.66528,12.849,1,0.481361,0.36288,0,43.8032,5.18088,38.5038,0.84672,12.849,0.84672,3695.15,0,0,0,0.548113,1.93991,2.9316,1.20889,4.21074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57627,0.548113,1.028160,1,0,42.7145,0,0,0,42.7145,0
71.5548,2.70737,0,0,2.74495,0.139722,0.36288,3.6288,36.635,0.699918,0,0,0.533631,0.184254,0,0.66528,12.849,1,0.48302,0.36288,0,41.507,5.01963,36.3672,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04154,2.50334,1.19217,3.75551,0.42336,0,0.42336,460.49,0,0.993522,0,0,1.39632,0.402797,1.028160,1,0,40.1227,0,0,0,40.1227,0
70.7961,2.70542,0,0,2.42736,0.117754,0.36288,3.6288,36.2635,0.677151,0,0,0.500873,0.195197,0,0.66528,12.849,1,0.485808,0.36288,0,36.8969,5.18028,31.5937,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04208,2.44461,1.23322,3.55466,0.42336,0,0.42336,460.49,0,1.01629,0,0,1.31748,0.30119,1.028160,1,0,35.1484,0,0,0,35.1484,0
69.9406,2.70172,0,0,2.29768,0.0886066,0.36288,3.6288,35.7873,0.746911,0,0,0.480546,0.209861,0,0.66528,12.849,1,0.490343,0.36288,0,34.129,5.39448,28.607,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04261,2.37988,1.28795,3.43573,0.42336,0,0.42336,460.49,0,0.946529,0,0,1.24772,0.30119,1.028160,1,0,32.0427,0,0,0,32.0427,0
68.836,2.69736,0,0,2.04406,0.0884317,0.36288,3.6288,35.304,0.722416,0,0,0.451345,0.212202,0,0.66528,12.849,1,0.49554,0.36288,0,33.0783,5.38638,27.5593,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04315,2.41066,1.28046,3.47454,0.42336,0,0.42336,460.49,0,0.971024,0,0,1.27221,0.30119,1.028160,1,0,31.0338,0,0,0,31.0338,0
67.253,2.97779,0,0,1.84593,0.088215,0.36288,3.6288,35.0775,0.439112,0,0,0.428198,0.215596,0,0.66528,12.849,1,0.555837,0.36288,0,31.885,5.37558,26.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.323654,2.04368,2.38487,1.27048,3.48173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35181,0.323654,1.028160,1,0,29.7982,0,0,0,29.7982,0
65.5566,2.96749,0,0,1.72104,0.0871269,0.36288,3.6288,34.8342,0.439607,0,0,0.411444,0.215116,0,0.66528,12.849,1,0.566952,0.36288,0,31.4634,5.37558,25.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.269196,1.79582,2.43691,1.27048,3.23145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29736,0.269196,1.028160,1,0,29.1152,0,0,0,29.1152,0
64.0648,2.60192,0,0,1.55902,0.0859608,0.36288,3.6288,34.291,0.721837,0,0,0.393155,0.2146,0,0.66528,12.849,1,0.509973,0.36288,0,30.9204,5.37558,25.3977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79635,2.30216,1.27048,3.08931,0.42336,0,0.42336,460.49,0,0.971603,0,0,1.23288,0.261274,1.028160,1,0,28.487,0,0,0,28.487,0
62.4483,2.59271,0,0,1.41949,0.0804717,0.36288,3.6288,33.601,0.839601,0,0,0.371817,0.222202,0,0.66528,12.849,1,0.52,0.36288,0,27.2189,5.51673,21.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04464,2.23442,1.322,3.21833,0.42336,0,0.42336,460.49,0,0.853839,0,0,1.11511,0.261274,1.028160,1,0,24.7634,0,0,0,24.7634,0
61.0782,2.64248,0,0,1.69264,0.0573077,0.36288,3.6288,33.1891,0.66528,0,0,0.511215,0.257851,0,0.66528,12.849,1,0.543702,0.36288,0,27.5882,6.0607,21.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.309649,2.04517,1.93512,1.50278,2.78716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33781,0.309649,1.028160,1,0,24.1338,0,0,0,24.1338,0
59.5245,2.6331,0,0,1.49895,0.0566639,0.36288,3.6288,32.7031,0.709309,0,0,0.480064,0.256712,0,0.66528,12.849,1,0.553923,0.36288,0,25.9931,6.0607,19.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09505,1.91629,1.50278,2.76983,0.42336,0,0.42336,460.49,0,0.984131,0,0,1.2454,0.261274,1.028160,1,0,22.5112,0,0,0,22.5112,0
57.8455,2.62189,0,0,1.36162,0.0558813,0.36288,3.6288,32.1589,0.755853,0,0,0.467058,0.255368,0,0.66528,12.849,1,0.565962,0.36288,0,24.4681,6.0607,18.2043,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0956,1.84789,1.50278,2.66811,0.42336,0,0.42336,460.49,0,0.937587,0,0,1.16499,0.227405,1.028160,1,0,20.8725,0,0,0,20.8725,0
55.9871,2.60913,0,0,1.15324,0.0396665,0.36288,3.6288,31.5993,0.765867,0,0,0.464518,0.258277,0,0.66528,12.849,1,0.579556,0.36288,0,23.3187,6.3375,16.7645,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09615,1.81333,1.50328,2.6336,0.42336,0,0.42336,460.49,0,0.927573,0,0,1.15498,0.227405,1.028160,1,0,19.3981,0,0,0,19.3981,0
54.0197,2.76741,0,0,1.20772,0.0448124,0.36288,3.6288,31.07,0.725224,0,0,0.448112,0.252232,0,0.66528,12.849,1,0.63512,0.36288,0,19.8706,6.17365,13.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0967,1.76345,1.4943,2.59326,0.42336,0,0.42336,460.49,0,0.968216,0,0,1.19562,0.227405,1.028160,1,0,16.018,0,0,0,16.018,0
51.9281,2.74945,0,0,1.06175,0.0410002,0.36288,3.6288,30.3712,0.839791,0,0,0.394622,0.253556,0,0.66528,12.849,1,0.653977,0.36288,0,22.3438,6.16655,15.8862,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26627,1.6267,1.56549,2.55488,0.42336,0,0.42336,460.49,0,0.853649,0,0,1.08105,0.227405,1.028160,1,0,18.4411,0,0,0,18.4411,0
49.8804,2.72904,0,0,1.08438,0.0401303,0.36288,3.6288,29.8168,0.755525,0,0,0.452667,0.251602,0,0.66528,12.849,1,0.675269,0.36288,0,19.3553,6.16655,12.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26686,1.68928,1.56549,2.59507,0.42336,0,0.42336,460.49,0,0.937915,0,0,1.14234,0.204422,1.028160,1,0,15.4715,0,0,0,15.4715,0
47.8637,2.70771,0,0,1.09413,0.0403173,0.36288,3.6288,29.3628,0.66528,0,0,0.456099,0.24481,0,0.66528,12.849,1,0.697494,0.36288,0,19.6391,5.9817,13.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.393275,2.26745,2.16069,1.49354,3.32788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42144,0.393275,1.028160,1,0,16.6506,0,0,0,16.6506,0
45.8644,2.68524,0,0,1.09123,0.0424132,0.36288,3.6288,29.1706,0.66528,0,0,0.684134,0.211046,0,0.66528,12.849,1,0.720852,0.36288,0,13.1663,4.88355,7.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.747939,2.26804,2.73351,1.1053,4.64419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7761,0.747939,1.028160,1,0,12.569,0,0,0,12.569,0
44.1114,2.58018,0,0,1.22397,0.0338244,0.36288,3.6288,28.7818,0.66528,0,0,0.48402,0.20752,0,0.66528,12.849,1,0.722844,0.36288,0,14.6961,4.91085,9.42531,0.84672,12.849,0.84672,3695.15,0,0,0,0.244097,2.26864,2.14217,1.21402,3.44089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27226,0.244097,1.028160,1,0,12.8662,0,0,0,12.8662,0
42.1525,2.55861,0,0,0.995656,0.033162,0.36288,3.6288,28.057,0.916557,0,0,0.39838,0.206612,0,0.66528,12.849,1,0.745284,0.36288,0,13.4953,4.91085,8.20208,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17128,1.93555,1.21402,3.10934,0.42336,0,0.42336,460.49,0,0.776883,0,0,0.993401,0.216518,1.028160,1,0,11.3114,0,0,0,11.3114,0
40.8105,2.53272,0,0,1.64504,0.0913862,0.36288,3.6288,27.8353,0.66528,0,0,0.603278,0.159718,0,0.66528,12.849,1,0.77203,0.36288,0,19.2132,4.08033,14.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.234516,2.17185,2.56419,0.954426,4.01613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26268,0.234516,1.028160,1,0,18.7398,0,0,0,18.7398,0
41.4695,2.51407,0,0,3.66942,0.133488,0.36288,3.6288,28.0041,0.66528,0,0,0.959564,0.125503,0,0.66528,12.849,1,0.791544,0.36288,0,49.0953,3.45744,45.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.725864,2.17242,5.48116,0.759732,7.61971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75402,0.725864,1.028160,1,0,52.8289,0,0,0,52.8289,0
40.1705,2.45913,0,0,1.70218,0.17914,0.36288,3.6288,27.629,0.66528,0,0,0.459812,0.169646,0,0.66528,12.849,1,0.761941,0.36288,0,37.5411,4.00878,33.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.393051,2.17299,2.77903,0.977668,4.3674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42121,0.393051,1.028160,1,0,37.5006,0,0,0,37.5006,0
38.4927,2.4411,0,0,1.30991,0.183728,0.36288,3.6288,26.6083,1.14492,0,0,0.300454,0.17622,0,0.66528,12.849,1,0.780812,0.36288,0,32.9238,4.10067,28.4052,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08605,2.42292,1.01399,3.7115,0.42336,0,0.42336,460.49,0,0.548522,0,0,0.765041,0.216518,1.028160,1,0,32.1167,0,0,0,32.1167,0
38.3764,2.41621,0,0,2.84293,0.180176,0.36288,3.6288,26.396,0.66528,0,0,0.627166,0.174209,0,0.66528,12.849,1,0.806539,0.36288,0,49.2635,4.10067,44.7191,0.84672,12.849,0.84672,3695.15,0,0,0,0.685014,2.0866,3.50395,1.01399,5.26157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71317,0.685014,1.028160,1,0,49.9807,0,0,0,49.9807,0
41.2276,2.41501,0,0,5.80904,0.179932,0.36288,3.6288,26.7706,0.66528,0,0,1.21368,0.17379,0,0.66528,12.849,1,0.808582,0.36288,0,98.6793,4.10067,94.1329,0.84672,12.849,0.84672,3695.15,0,0,0,2.71363,2.08714,5.62578,1.01399,9.41256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74179,2.71363,1.028160,1,0,103.545,0,0,0,103.545,0
41.2121,2.31324,0,0,2.86494,0.204293,0.36288,3.6288,26.6543,0.66528,0,0,0.697813,0.148829,0,0.66528,12.849,1,0.720945,0.36288,0,50.5908,3.77646,46.4563,0.84672,12.849,0.84672,3695.15,0,0,0,1.00607,2.08769,2.76592,0.953001,4.90668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03423,1.00607,1.028160,1,0,51.363,0,0,0,51.363,0
40.6401,2.31364,0,0,2.31332,0.208871,0.36288,3.6288,26.7844,0.66528,0,0,0.92184,0.126415,0,0.66528,12.849,1,0.721339,0.36288,0,52.9604,3.64077,48.9612,0.84672,12.849,0.84672,3695.15,0,0,0,1.52123,1.92706,3.63551,0.944381,6.13942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54939,1.52123,1.028160,1,0,55.1006,0,0,0,55.1006,0
39.9476,2.30652,0,0,2.18538,0.208439,0.36288,3.6288,26.7978,0.66528,0,0,0.817087,0.138408,0,0.66528,12.849,1,0.729244,0.36288,0,53.7451,3.88164,49.4971,0.84672,12.849,0.84672,3695.15,0,0,0,1.24106,1.92757,3.03983,1.03938,5.16907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26922,1.24106,1.028160,1,0,54.6662,0,0,0,54.6662,0
40.2967,2.29756,0,0,3.23409,0.224522,0.36288,3.6288,27.02,0.66528,0,0,1.0527,0.16528,0,0.66528,12.849,1,0.739002,0.36288,0,58.6729,4.48782,53.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.01298,1.92807,4.06506,1.22455,6.78156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04114,2.01298,1.028160,1,0,60.5906,0,0,0,60.5906,0
42.1469,2.30301,0,0,4.74797,0.231865,0.36288,3.6288,27.1955,0.66528,0,0,0.989486,0.148635,0,0.66528,12.849,1,0.734339,0.36288,0,80.892,4.051,76.4695,0.84672,12.849,0.84672,3695.15,0,0,0,2.01282,1.92857,4.59188,1.05268,7.48059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04098,2.01282,1.028160,1,0,83.9501,0,0,0,83.9501,0
45.0199,2.40125,0,0,5.83019,0.193083,0.36288,3.6288,27.1598,0.66528,0,0,0.729347,0.0998618,0,0.66528,12.849,1,0.73205,0.36288,0,76.1253,2.89873,72.8574,0.84672,12.849,0.84672,3695.15,0,0,0,1.63661,1.92908,3.31112,0.627685,6.24912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66477,1.63661,1.028160,1,0,79.1065,0,0,0,79.1065,0
49.2427,2.4382,0,0,7.22339,0.199549,0.36288,3.6288,27.6171,0.66528,0,0,1.22244,0.0998217,0,0.66528,12.849,1,0.69588,0.36288,0,92.7176,2.89873,89.4858,0.84672,12.849,0.84672,3695.15,0,0,0,2.92941,1.99138,4.00476,0.627685,8.29787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95757,2.92941,1.028160,1,0,97.7837,0,0,0,97.7837,0
52.0163,2.48615,0,0,5.83172,0.209053,0.36288,3.6288,27.7467,0.66528,0,0,0.895199,0.100335,0,0.66528,12.849,1,0.648716,0.36288,0,96.0181,2.89873,92.8335,0.84672,12.849,0.84672,3695.15,0,0,0,1.77904,1.99188,3.3107,0.627685,6.45393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8072,1.77904,1.028160,1,0,99.2874,0,0,0,99.2874,0
52.9297,2.51452,0,0,4.01947,0.228715,0.36288,3.6288,27.8177,0.66528,0,0,0.838439,0.102096,0,0.66528,12.849,1,0.621132,0.36288,0,74.3852,2.81104,71.3159,0.84672,12.849,0.84672,3695.15,0,0,0,1.6136,1.99238,2.97518,0.671421,5.90973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64176,1.6136,1.028160,1,0,77.2256,0,0,0,77.2256,0
54.5529,2.72192,0,0,4.93273,0.224651,0.36288,3.6288,27.8179,0.66528,0,0,0.803826,0.138366,0,0.66528,12.849,1,0.660764,0.36288,0,83.8028,3.65832,79.8466,0.84672,12.849,0.84672,3695.15,0,0,0,2.6493,1.99288,3.85464,1.04588,7.45093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67746,2.6493,1.028160,1,0,87.2975,0,0,0,87.2975,0
57.7355,2.73852,0,0,6.49599,0.212029,0.36288,3.6288,28.0548,0.66528,0,0,1.05338,0.151225,0,0.66528,12.849,1,0.645011,0.36288,0,78.7856,4.08492,74.4185,0.84672,12.849,0.84672,3695.15,0,0,0,3.21898,2.17756,4.44341,1.15193,8.68802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24714,3.21898,1.028160,1,0,83.1065,0,0,0,83.1065,0
61.1924,2.76829,0,0,6.80692,0.218837,0.36288,3.6288,28.2319,0.66528,0,0,0.994032,0.15163,0,0.66528,12.849,1,0.616082,0.36288,0,148.848,4.08492,144.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.20753,2.17811,4.4246,1.15193,8.6583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23569,3.20753,1.028160,1,0,153.168,0,0,0,153.168,0
63.0357,2.79776,0,0,5.23491,0.230989,0.36288,3.6288,28.015,0.66528,0,0,0.598151,0.149783,0,0.66528,12.849,1,0.587464,0.36288,0,100.413,4.07562,96.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.24743,2.17865,3.83661,1.13464,7.12805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27559,2.24743,1.028160,1,0,103.241,0,0,0,103.241,0
65.2851,2.49952,0,0,5.3825,0.270703,0.36288,3.6288,28.3896,0.66528,0,0,1.22549,0.185629,0,0.66528,12.849,1,0.509494,0.36288,0,103.431,4.46217,98.8224,0.84672,12.849,0.84672,3695.15,0,0,0,5.22003,2.17919,8.07087,1.20116,14.2689,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24819,5.22003,1.028160,1,0,113.091,0,0,0,113.091,0
65.4656,2.51481,0,0,3.33626,0.278024,0.36288,3.6288,28.3388,0.66528,0,0,0.820609,0.206148,0,0.66528,12.849,1,0.49495,0.36288,0,88.9013,4.63911,84.1301,0.84672,12.849,0.84672,3695.15,0,0,0,3.59008,1.91432,3.01908,1.26928,7.2542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61824,3.59008,1.028160,1,0,91.3843,0,0,0,91.3843,0
69.0174,2.51658,0,0,6.71482,0.283571,0.36288,3.6288,28.8048,0.66528,0,0,1.32509,0.193763,0,0.66528,12.849,1,0.493932,0.36288,0,151.038,4.50045,146.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.85814,1.9148,4.75281,1.20485,8.32089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8863,2.85814,1.028160,1,0,154.727,0,0,0,154.727,0
72.29,2.53865,0,0,7.47732,0.304857,1.36124,3.6288,29.7992,0.66528,0,0,1.82363,0.163962,0,0.66528,12.849,1,0.472621,1.36124,0,163.266,4.1538,160.001,0.84672,12.849,0.84672,3695.15,0,0,0,6.01453,1.91527,8.54722,1.04377,15.4333,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04269,6.01453,1.028160,1,0,175.434,0,0,0,175.434,0
72.29,2.55745,0,0,4.86214,0.312113,1.99258,3.6288,30.3687,0.66528,0,0,1.39836,0.163571,0,0.66528,12.849,1,0.454567,1.99258,0,86.6402,4.24452,83.9337,0.84672,12.849,0.84672,3695.15,0,0,0,3.78651,1.91575,4.21482,1.0664,8.85069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81467,3.78651,1.028160,1,0,92.7844,0,0,0,92.7844,0
72.29,2.65155,0,0,7.78352,0.310845,4.82112,3.6288,31.6886,0.66528,0,0,2.14418,0.158991,0,0.66528,12.849,1,0.471294,4.82112,0,186.411,4.47132,186.289,0.84672,12.849,0.84672,3695.15,0,0,0,7.59271,1.91623,10.6617,1.12297,19.0477,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62087,7.59271,1.028160,1,0,205.337,0,0,0,205.337,0
72.29,2.65222,0,0,5.449,0.310845,2.48594,3.6288,31.7352,0.66528,0,0,0.873229,0.161323,0,0.66528,12.849,1,0.471411,2.48594,0,125.017,4.47132,122.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.51762,1.99172,4.55855,1.12297,8.94492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54578,3.51762,1.028160,1,0,131.505,0,0,0,131.505,0
72.29,2.65288,0,0,5.05816,0.294151,2.11113,3.6288,31.6601,0.66528,0,0,0.760016,0.169915,0,0.66528,12.849,1,0.471529,2.11113,0,119.721,4.68726,116.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.95912,1.99221,4.03922,1.1628,7.82775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98728,2.95912,1.028160,1,0,124.501,0,0,0,124.501,0
72.29,2.65354,0,0,4.47601,0.252417,1.57006,3.6288,31.4717,0.66528,0,0,0.667922,0.191033,0,0.66528,12.849,1,0.471647,1.57006,0,112.234,5.22711,108.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.2707,1.99271,3.54969,1.26238,6.55072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29886,2.2707,1.028160,1,0,114.656,0,0,0,114.656,0
72.29,2.61762,0,0,4.58067,0.183401,1.77965,3.6288,31.4527,0.66528,0,0,0.813644,0.167322,0,0.66528,12.849,1,0.465262,1.77965,0,97.1611,4.60393,93.8716,0.84672,12.849,0.84672,3695.15,0,0,0,1.82799,1.99321,4.18748,1.16438,6.8443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85615,1.82799,1.028160,1,0,100.716,0,0,0,100.716,0
72.29,2.61827,0,0,4.37762,0.183401,1.57595,3.6288,31.4737,0.66528,0,0,0.853587,0.167287,0,0.66528,12.849,1,0.465378,1.57595,0,97.1922,4.60393,93.6989,0.84672,12.849,0.84672,3695.15,0,0,0,2.85895,1.96449,3.9245,1.16438,7.58356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88711,2.85895,1.028160,1,0,101.282,0,0,0,101.282,0
72.29,2.61892,0,0,4.42188,0.160567,1.64239,3.6288,31.4991,0.66528,0,0,0.863395,0.17276,0,0.66528,12.849,1,0.465494,1.64239,0,95.3942,4.72327,91.8479,0.84672,12.849,0.84672,3695.15,0,0,0,3.54813,1.96498,4.16716,1.21508,8.46518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57629,3.54813,1.028160,1,0,100.313,0,0,0,100.313,0
