0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.8458,85.139,1.74318,0.66,1,2.85332,3.19262,0,0.534645,4.47552,4.28403e+06,3.51804e+06,1.22237e+07,0,0,0,0,7.09315,61.308,0.865553,0,1,1.65348,1.85011,0,1.27732,2.1168,8.90309e+06,4.70234e+06,1.47211e+07,0,0,0,0
38.5797,85.139,3.63417,0.67,1,2.94306,3.29303,0,0.534712,4.47552,4.28403e+06,2.9317e+06,1.26082e+07,0,0,0,0,6.47106,61.308,1.5921,1,1,1.70715,1.91016,0,1.27748,2.1168,8.90309e+06,3.91862e+06,1.51989e+07,0,0,0,0
39.1236,85.139,3.30811,0.67,1,2.9434,3.29341,0,0.551529,6.048,4.28403e+06,2.9317e+06,1.26096e+07,0,0,0,0,5.71297,61.308,1.64309,1,1,1.70735,1.91038,0,1.31894,2.1168,8.90309e+06,3.91862e+06,1.52007e+07,0,0,0,0
39.3788,85.139,3.0156,0.42,1,2.94374,3.29379,0,0.551593,6.048,4.28403e+06,2.9317e+06,1.26111e+07,0,0,0,0,5.12734,61.308,1.57424,1,1,1.70755,1.9106,0,1.3191,2.1168,8.90309e+06,3.91862e+06,1.52024e+07,0,0,0,0
39.967,85.139,3.5903,0.37,1,3.22416,3.29417,0,0.551657,6.048,4.28403e+06,2.9317e+06,1.38124e+07,0,0,0,0,4.6974,61.308,1.70383,1,1,1.8702,1.91082,0,1.31925,2.1168,8.90309e+06,3.91862e+06,1.66506e+07,0,0,0,0
40.4339,85.139,3.99545,0,1,3.9624,3.6159,0,0.604207,6.048,4.28403e+06,2.9317e+06,1.69751e+07,0,0,0,0,4.37423,61.308,1.88104,1,1,1.66698,2.13574,0,1.44492,2.1168,8.90309e+06,3.91862e+06,1.48413e+07,0,0,0,0
40.606,85.139,3.73634,0,1,3.96281,3.61632,0,0.742554,6.048,4.28403e+06,2.9317e+06,1.69768e+07,0,0,0,0,4.29941,61.308,2.05577,1,1,1.66722,2.13599,0,1.28791,2.1168,8.90309e+06,3.91862e+06,1.48435e+07,0,0,0,0
41.3367,85.139,4.35653,0,1,3.96322,3.61674,0,0.742631,6.048,4.28403e+06,2.9317e+06,1.69786e+07,0,0,0,0,4.17929,61.308,2.24368,1,1,1.66747,2.13623,0,1.2881,2.1168,8.90309e+06,3.91862e+06,1.48456e+07,0,0,0,0
42.0994,85.139,4.41834,0,1,3.96363,3.61716,0,0.742708,6.048,4.28403e+06,2.9317e+06,1.69803e+07,0,0,0,0,4.15638,61.308,2.23864,1,1,1.66771,2.13648,0,1.28828,2.1168,8.90309e+06,3.91862e+06,1.48478e+07,0,0,0,0
43.5604,85.139,4.55667,0,1,3.15902,3.15902,0,0.742785,6.048,4.28403e+06,2.70226e+06,1.35334e+07,0,0,0,0,4.15333,61.308,2.46194,0.02,1,1.83504,1.83504,0,1.28847,2.1168,8.90309e+06,3.61194e+06,1.63375e+07,0,0,0,0
45.8661,85.139,5.46948,0,1,3.15939,3.15939,0,0.592001,6.048,4.28403e+06,2.70226e+06,1.35349e+07,0,0,0,0,4.33717,61.308,3.1717,0.02,1,1.83525,1.83525,0,1.41775,2.1168,8.90309e+06,3.61194e+06,1.63394e+07,0,0,0,0
47.675,85.139,4.99495,0,1,3.15976,3.15976,0,0.59207,6.048,4.28403e+06,2.70226e+06,1.35365e+07,0,0,0,0,4.35528,61.308,2.51901,0.03,1,1.83547,1.83547,0,1.41792,2.1168,8.90309e+06,3.61194e+06,1.63413e+07,0,0,0,0
49.836,85.139,5.41465,0,1,3.16012,3.16012,0,0.592138,6.048,4.28403e+06,2.70226e+06,1.35381e+07,0,0,0,0,4.30373,61.308,2.48098,0.05,1,1.83568,1.83568,0,1.41808,2.1168,8.90309e+06,3.61194e+06,1.63432e+07,0,0,0,0
51.2065,85.139,4.62184,0,1,3.16049,3.16049,0,0.592207,6.048,4.28403e+06,2.70226e+06,1.35396e+07,0,0,0,0,4.29776,61.308,2.27308,0.05,1,1.83589,1.83589,0,1.41825,2.1168,8.90309e+06,3.61194e+06,1.63451e+07,0,0,0,0
52.7322,85.139,5.16395,0,1,3.63006,3.27634,0,0.592275,6.048,4.28403e+06,2.9317e+06,1.55513e+07,0,0,0,0,4.96022,61.308,3.64624,1,1,1.44599,1.90995,0,1.41841,2.1168,8.90309e+06,3.91862e+06,1.28738e+07,0,0,0,0
53.2408,85.139,4.08362,0,1,3.63044,3.27672,0,0.680274,6.048,4.28403e+06,2.9317e+06,1.55529e+07,0,0,0,0,5.40635,61.308,2.98617,1,1,1.44621,1.91017,0,1.11717,2.1168,8.90309e+06,3.91862e+06,1.28757e+07,0,0,0,0
53.5118,85.139,3.84238,0,1,3.63081,3.2771,0,0.680344,6.048,4.28403e+06,2.9317e+06,1.55545e+07,0,0,0,0,5.79413,61.308,2.76216,1,1,1.44643,1.91039,0,1.11734,2.1168,8.90309e+06,3.91862e+06,1.28777e+07,0,0,0,0
53.7556,85.139,3.79141,0,1,3.63118,3.27748,0,0.680413,6.048,4.28403e+06,2.9317e+06,1.55561e+07,0,0,0,0,6.14662,61.308,2.67904,1,1,1.44664,1.91061,0,1.11751,2.1168,8.90309e+06,3.91862e+06,1.28796e+07,0,0,0,0
53.3967,85.139,2.85881,0,1,3.23268,3.23268,0,0.680483,6.048,4.28403e+06,2.70226e+06,1.38489e+07,0,0,0,0,6.02446,61.308,2.26562,0.01,1,1.88214,1.88214,0,1.11768,2.1168,8.90309e+06,3.61194e+06,1.67569e+07,0,0,0,0
52.8289,85.139,2.57338,0,1,3.23306,3.23306,0,0.605805,6.048,4.28403e+06,2.70226e+06,1.38505e+07,0,0,0,0,5.8566,61.308,2.08958,0.01,1,1.88236,1.88236,0,1.45414,2.1168,8.90309e+06,3.61194e+06,1.67588e+07,0,0,0,0
52.2044,85.139,2.5025,0,1,3.23343,3.23343,0,0.605875,6.048,4.28403e+06,2.70226e+06,1.38521e+07,0,0,0,0,5.74982,61.308,2.31498,0,1,1.88258,1.88258,0,1.45431,2.1168,8.90309e+06,3.61194e+06,1.67607e+07,0,0,0,0
51.5138,85.139,2.41842,0,1,3.23381,3.23381,0,0.605945,6.048,4.28403e+06,2.70226e+06,1.38537e+07,0,0,0,0,5.6237,61.308,2.11587,0,1,1.88279,1.88279,0,1.45448,2.1168,8.90309e+06,3.61194e+06,1.67627e+07,0,0,0,0
50.3485,85.139,2.28951,0,1,3.73896,3.3876,0,0.606015,6.048,4.28403e+06,2.9317e+06,1.60178e+07,0,0,0,0,5.50468,61.308,1.93197,1,1,1.51927,1.98482,0,1.45465,2.1168,8.90309e+06,3.91862e+06,1.35262e+07,0,0,0,0
48.9661,85.139,1.98594,0,1,3.73934,3.38799,0,0.70068,6.048,4.28403e+06,2.9317e+06,1.60195e+07,0,0,0,0,5.16364,61.308,1.82946,1,1,1.51949,1.98505,0,1.17379,2.1168,8.90309e+06,3.91862e+06,1.35282e+07,0,0,0,0
47.4233,85.139,1.78883,0,1,3.73972,3.38838,0,0.700752,6.048,4.28403e+06,2.9317e+06,1.60211e+07,0,0,0,0,4.7731,61.308,1.68443,1,1,1.51972,1.98528,0,1.17396,2.1168,8.90309e+06,3.91862e+06,1.35302e+07,0,0,0,0
45.8685,85.139,1.7357,0,1,3.74011,3.38878,0,0.700824,6.048,4.28403e+06,2.9317e+06,1.60227e+07,0,0,0,0,4.27488,61.308,1.53242,1,1,1.51994,1.98551,0,1.17413,2.1168,8.90309e+06,3.91862e+06,1.35322e+07,0,0,0,0
44.1578,85.139,1.52326,0,1,3.74049,3.38917,0,0.700896,6.048,4.28403e+06,2.9317e+06,1.60244e+07,0,0,0,0,4.01571,61.308,1.42843,1,1,1.52017,1.98574,0,1.17431,2.1168,8.90309e+06,3.91862e+06,1.35342e+07,0,0,0,0
43.2384,85.139,2.27886,0,1,3.71116,3.3592,0,0.700968,6.048,4.28403e+06,2.9317e+06,1.58987e+07,0,0,0,0,3.7677,61.308,1.94514,1,1,1.57519,2.04195,0,1.17448,2.1168,8.90309e+06,3.91862e+06,1.40241e+07,0,0,0,0
42.3139,85.139,2.25694,0,1,3.71154,3.35959,0,0.695472,6.048,4.28403e+06,2.9317e+06,1.59004e+07,0,0,0,0,3.52523,61.308,2.07064,1,1,1.57542,2.04219,0,1.21699,2.1168,8.90309e+06,3.91862e+06,1.40261e+07,0,0,0,0
41.2319,85.139,2.06642,0,1,3.71192,3.35998,0,0.695543,6.048,4.28403e+06,2.9317e+06,1.5902e+07,0,0,0,0,3.25542,61.308,1.8041,1,1,1.57565,2.04242,0,1.21717,2.1168,8.90309e+06,3.91862e+06,1.40282e+07,0,0,0,0
40.0366,85.139,1.89694,0,1,3.7123,3.36037,0,0.695614,6.048,4.28403e+06,2.9317e+06,1.59036e+07,0,0,0,0,2.94306,61.308,1.78406,1,1,1.57588,2.04266,0,1.21735,2.1168,8.90309e+06,3.91862e+06,1.40302e+07,0,0,0,0
38.9148,85.139,1.98271,0,1,3.78945,3.43919,0,0.695686,6.048,4.28403e+06,2.9317e+06,1.62341e+07,0,0,0,0,2.60411,61.308,1.85095,1,1,1.62497,2.09282,0,1.21753,2.1168,8.90309e+06,3.91862e+06,1.44673e+07,0,0,0,0
37.7133,85.139,1.86164,0,1,3.78984,3.43959,0,0.710143,6.048,4.28403e+06,2.9317e+06,1.62358e+07,0,0,0,0,2.2108,61.308,1.81889,1,1,1.62521,2.09306,0,1.25545,2.1168,8.90309e+06,3.91862e+06,1.44694e+07,0,0,0,0
36.4401,85.139,1.73827,0,1,3.79023,3.43999,0,0.710216,6.048,4.28403e+06,2.9317e+06,1.62375e+07,0,0,0,0,1.79164,61.308,1.72938,1,1,1.62545,2.0933,0,1.25564,2.1168,8.90309e+06,3.91862e+06,1.44715e+07,0,0,0,0
35.0787,85.139,1.59541,0,1,3.79062,3.44039,0,0.710289,6.048,4.28403e+06,2.9317e+06,1.62391e+07,0,0,0,0,1.37011,61.308,1.61132,1,1,1.62568,2.09354,0,1.25582,2.1168,8.90309e+06,3.91862e+06,1.44736e+07,0,0,0,0
33.9381,85.139,1.90207,0,1,4.01592,3.67058,0,0.710362,6.048,4.28403e+06,2.9317e+06,1.72043e+07,0,0,0,0,1.22484,61.308,2.13777,1,1,1.37011,2.27405,0.432246,1.256,2.1168,8.90309e+06,3.91862e+06,1.21982e+07,0,0,0,0
32.6242,85.139,1.66777,0,1,4.01633,3.671,0,0.752583,6.048,4.28403e+06,2.9317e+06,1.72061e+07,0,0,0,0,1.12736,61.308,1.47711,1,1,1.22484,2.27431,0.577775,1.05855,2.1168,8.90309e+06,3.91862e+06,1.09048e+07,0,0,0,0
31.5601,85.139,1.87724,0,1,4.01675,3.67143,0,0.752661,6.048,4.28403e+06,2.9317e+06,1.72079e+07,0,0,0,0,1.03381,61.308,1.84735,1,1,1.12736,2.27458,0.675513,0.94631,2.1168,8.90309e+06,3.91862e+06,1.0037e+07,0,0,0,0
30.1789,85.139,1.51019,0,1,4.01717,3.67185,0,0.752739,6.048,4.28403e+06,2.9317e+06,1.72097e+07,0,0,0,0,1.09746,61.308,1.32815,1,1,1.03381,2.27484,0.769321,0.870996,2.1168,8.90309e+06,3.91862e+06,9.20408e+06,0,0,0,0
29.2056,85.139,1.82965,0,1,4.01758,3.67228,0,0.752817,6.048,4.28403e+06,2.9317e+06,1.72115e+07,0,0,0,0,1.20775,61.308,2.33854,1,1,1.09746,2.2751,0.705928,0.798719,2.1168,8.90309e+06,3.91862e+06,9.77077e+06,0,0,0,0
27.7025,85.139,1.17255,0,1,3.90832,3.56064,0,0.752895,6.048,4.28403e+06,2.9317e+06,1.67434e+07,0,0,0,0,1.01276,61.308,1.44133,1,1,1.20775,2.16589,0.488747,0.847896,2.1168,8.90309e+06,3.91862e+06,1.07527e+07,0,0,0,0
26.2378,85.139,1.11877,0,1,3.90872,3.56106,0,0.732419,6.048,4.28403e+06,2.9317e+06,1.67451e+07,0,0,0,0,1.11978,61.308,1.40963,1,1,1.01276,2.16614,0.683974,0.933104,2.1168,8.90309e+06,3.91862e+06,9.01673e+06,0,0,0,0
25.2906,85.139,1.55604,0,1,3.90913,3.56147,0,0.732495,6.048,4.28403e+06,2.9317e+06,1.67468e+07,0,0,0,0,1.15263,61.308,1.58221,1,1,1.11978,2.16639,0.577204,0.782462,2.1168,8.90309e+06,3.91862e+06,9.9695e+06,0,0,0,0
24.9695,85.139,2.17633,0,1,3.90953,3.56188,0,0.73257,6.048,4.28403e+06,2.9317e+06,1.67486e+07,0,0,0,0,1.33317,61.308,2.60184,1,1,1.15263,2.16664,0.544595,0.865141,2.1168,8.90309e+06,3.91862e+06,1.0262e+07,0,0,0,0
24.4358,85.139,1.92097,0,1,3.81987,3.47027,0,0.732646,6.048,4.28403e+06,2.9317e+06,1.63644e+07,0,0,0,0,1.27333,61.308,2.18396,1,1,1.33317,2.06719,0.266727,0.890524,2.1168,8.90309e+06,3.91862e+06,1.18693e+07,0,0,0,0
24.1444,85.139,2.14753,0,1,3.82026,3.47067,0,0.715843,6.048,4.28403e+06,2.9317e+06,1.63661e+07,0,0,0,0,1.24738,61.308,2.15203,1,1,1.27333,2.06743,0.326794,1.03,2.1168,8.90309e+06,3.91862e+06,1.13366e+07,0,0,0,0
24.5502,85.139,2.83468,0,1,3.82065,3.47107,0,0.715917,6.048,4.28403e+06,2.9317e+06,1.63678e+07,0,0,0,0,1.35443,61.308,2.19567,1,1,1.24738,2.06767,0.352979,0.983778,2.1168,8.90309e+06,3.91862e+06,1.11056e+07,0,0,0,0
25.8139,85.139,3.76127,0,1,3.82105,3.47147,0,0.71599,6.048,4.28403e+06,2.9317e+06,1.63695e+07,0,0,0,0,1.40262,61.308,2.63159,1,1,1.35443,2.06791,0.246166,0.963728,2.1168,8.90309e+06,3.91862e+06,1.20586e+07,0,0,0,0
26.9945,85.139,3.61887,0,1,3.2104,3.2104,0,0.716064,6.048,4.28403e+06,2.70226e+06,1.37535e+07,0,0,0,0,1.70232,61.308,2.91285,0.01,1,1.40262,1.86041,0.457791,1.04643,2.1168,8.90309e+06,3.61194e+06,1.24877e+07,0,0,0,0
26.7555,85.139,2.15328,0,1,3.21077,3.21077,0,0.601629,6.048,4.28403e+06,2.70226e+06,1.37551e+07,0,0,0,0,1.48999,61.308,2.90936,0.01,1,1.70232,1.86063,0.158303,1.08366,2.1168,8.90309e+06,3.61194e+06,1.51559e+07,0,0,0,0
26.4189,85.139,2.09011,0,1,3.21114,3.21114,0,0.601699,6.048,4.28403e+06,2.70226e+06,1.37567e+07,0,0,0,0,1.4962,61.308,2.85945,0.01,1,1.48999,1.86084,0.37085,1.31521,2.1168,8.90309e+06,3.61194e+06,1.32655e+07,0,0,0,0
26.8558,85.139,2.7932,0,1,3.21152,3.21152,0,0.601769,6.048,4.28403e+06,2.70226e+06,1.37582e+07,0,0,0,0,1.60811,61.308,3.71176,0.01,1,1.4962,1.86106,0.364852,1.15117,2.1168,8.90309e+06,3.61194e+06,1.33208e+07,0,0,0,0
27.1206,85.139,2.81537,0,1,3.21189,3.21189,0,0.601838,6.048,4.28403e+06,2.70226e+06,1.37598e+07,0,0,0,0,1.63393,61.308,4.04663,0.01,1,1.60811,1.86127,0.253166,1.15597,2.1168,8.90309e+06,3.61194e+06,1.43171e+07,0,0,0,0
31.4947,85.139,7.06624,0,1,3.21189,3.21189,0,0.601908,6.048,4.28403e+06,2.70226e+06,1.37598e+07,0,0,0,0,2.11606,61.308,6.21171,0.01,1,1.63393,1.86127,0.22734,1.24242,2.1168,8.90309e+06,3.61194e+06,1.4547e+07,0,0,0,0
39.1093,85.139,11.0049,0,0.02,3.66582,3.31288,0,0.601908,6.048,4.28403e+06,2.9317e+06,1.57045e+07,0,0,0,0,4.08276,61.308,11.8369,1,1,1.45746,1.92167,0,1.26238,2.1168,8.90309e+06,3.91862e+06,1.29759e+07,0,0,0,0
43.024,85.139,7.4944,0,0.02,3.66617,3.31323,0,0.686974,6.048,4.28403e+06,2.9317e+06,1.5706e+07,0,0,0,0,5.6148,61.308,8.70582,1,1,1.45766,1.92187,0,1.12603,2.1168,8.90309e+06,3.91862e+06,1.29777e+07,0,0,0,0
46.894,85.139,7.59526,0,0.02,3.66651,3.31358,0,0.687039,6.048,4.28403e+06,2.9317e+06,1.57075e+07,0,0,0,0,7.32538,61.308,9.80331,1,1,1.45786,1.92208,0,1.12619,2.1168,8.90309e+06,3.91862e+06,1.29795e+07,0,0,0,0
50.0937,85.139,7.12946,0,0.02,3.66686,3.31394,0,0.687104,6.048,4.28403e+06,2.9317e+06,1.57089e+07,0,0,0,0,8.59659,61.308,7.42735,1,1,1.45806,1.92228,0,1.12635,2.1168,8.90309e+06,3.91862e+06,1.29813e+07,0,0,0,0
54.0026,85.139,8.10323,0,0.02,3.9836,3.63756,0,0.687169,6.048,4.28403e+06,2.9317e+06,1.70659e+07,0,0,0,0,9.83702,61.308,9.62543,1,1,1.6795,2.14853,0,1.1265,2.1168,8.90309e+06,3.91862e+06,1.49528e+07,0,0,0,0
56.5332,85.139,6.62672,0,0.02,3.98398,3.63795,0,0.746527,6.048,4.28403e+06,2.9317e+06,1.70675e+07,0,0,0,0,11.1335,61.308,8.60137,1,1,1.67973,2.14876,0,1.29759,2.1168,8.90309e+06,3.91862e+06,1.49548e+07,0,0,0,0
59.888,85.139,7.71185,0,0.02,3.98436,3.63834,0,0.746599,6.048,4.28403e+06,2.9317e+06,1.70691e+07,0,0,0,0,12.859,61.308,11.6391,1,1,1.67995,2.14899,0,1.29776,2.1168,8.90309e+06,3.91862e+06,1.49568e+07,0,0,0,0
61.8899,85.139,6.22698,0,0.02,3.98475,3.63873,0,0.74667,6.048,4.28403e+06,2.9317e+06,1.70708e+07,0,0,0,0,14.0517,61.308,7.99559,1,1,1.68018,2.14922,0,1.29793,2.1168,8.90309e+06,3.91862e+06,1.49588e+07,0,0,0,0
62.8677,85.139,4.43803,0,0.02,3.17784,3.17784,0,0.746741,6.048,4.28403e+06,2.70226e+06,1.3614e+07,0,0,0,0,14.3895,61.308,5.22075,0,1,1.84597,1.84597,0,1.29811,2.1168,8.90309e+06,3.61194e+06,1.64348e+07,0,0,0,0
63.7871,85.139,4.38576,0,0.02,3.17817,3.17817,0,0.595526,6.048,4.28403e+06,2.70226e+06,1.36154e+07,0,0,0,0,14.6351,61.308,4.81752,0,1,1.84617,1.84617,0,1.4262,2.1168,8.90309e+06,3.61194e+06,1.64366e+07,0,0,0,0
67.1518,85.139,7.0484,0,0.02,3.17851,3.17851,0,0.59559,6.048,4.28403e+06,2.70226e+06,1.36169e+07,0,0,0,0,15.4077,61.308,7.41355,0,1,1.84636,1.84636,0,1.42635,2.1168,8.90309e+06,3.61194e+06,1.64383e+07,0,0,0,0
69.9824,85.139,6.53232,0,0.02,3.17885,3.17885,0,0.595654,6.048,4.28403e+06,2.70226e+06,1.36183e+07,0,0,0,0,16.6975,61.308,10.4544,0,1,1.84656,1.84656,0,1.4265,2.1168,8.90309e+06,3.61194e+06,1.64401e+07,0,0,0,0
72.3248,85.139,6.02094,0,0.02,3.17919,3.17919,0,0.595717,6.048,4.28403e+06,2.70226e+06,1.36198e+07,0,0,0,0,17.132,61.308,5.90524,0,1,1.84676,1.84676,0,1.42665,2.1168,8.90309e+06,3.61194e+06,1.64419e+07,0,0,0,0
73.0126,85.139,4.68982,0,0.02,3.64902,3.29571,0,0.595781,6.048,4.28403e+06,2.9317e+06,1.56325e+07,0,0,0,0,17.7378,61.308,5.36132,1,1,1.45704,1.92124,0,1.42681,2.1168,8.90309e+06,3.91862e+06,1.29722e+07,0,0,0,0
73.1432,85.139,4.01886,0,0.02,3.64936,3.29606,0,0.683826,6.048,4.28403e+06,2.9317e+06,1.5634e+07,0,0,0,0,18.6534,61.308,5.44355,1,1,1.45724,1.92144,0,1.12571,2.1168,8.90309e+06,3.91862e+06,1.2974e+07,0,0,0,0
72.8105,85.139,3.58249,0,0.02,3.64971,3.29641,0,0.68389,6.048,4.28403e+06,2.9317e+06,1.56355e+07,0,0,0,0,19.1309,61.308,4.27513,1,1,1.45744,1.92165,0,1.12587,2.1168,8.90309e+06,3.91862e+06,1.29758e+07,0,0,0,0
72.1075,85.139,3.15771,0,0.02,3.65005,3.29676,0,0.683955,6.048,4.28403e+06,2.9317e+06,1.56369e+07,0,0,0,0,19.3025,61.308,3.45442,1,1,1.45764,1.92185,0,1.12602,2.1168,8.90309e+06,3.91862e+06,1.29775e+07,0,0,0,0
71.5031,85.139,2.86931,0,0.02,3.25167,3.25167,0,0.68402,6.048,4.28403e+06,2.70226e+06,1.39303e+07,0,0,0,0,19.1078,61.308,3.1848,0,1,1.8932,1.8932,0,1.12618,2.1168,8.90309e+06,3.61194e+06,1.68553e+07,0,0,0,0
70.576,85.139,2.52297,0,0.02,3.25202,3.25202,0,0.609364,6.048,4.28403e+06,2.70226e+06,1.39318e+07,0,0,0,0,18.8794,61.308,2.83775,0,1,1.8934,1.8934,0,1.46268,2.1168,8.90309e+06,3.61194e+06,1.68571e+07,0,0,0,0
69.8562,85.139,2.73528,0,0.02,3.25237,3.25237,0,0.609429,6.048,4.28403e+06,2.70226e+06,1.39333e+07,0,0,0,0,18.6284,61.308,2.38842,0,1,1.8936,1.8936,0,1.46284,2.1168,8.90309e+06,3.61194e+06,1.68589e+07,0,0,0,0
69.0155,85.139,2.53157,0,0.02,3.25272,3.25272,0,0.609494,6.048,4.28403e+06,2.70226e+06,1.39347e+07,0,0,0,0,18.3404,61.308,2.60703,0,1,1.8938,1.8938,0,1.463,2.1168,8.90309e+06,3.61194e+06,1.68607e+07,0,0,0,0
67.6369,85.139,2.40473,0,0.02,3.75832,3.40738,0,0.609559,6.048,4.28403e+06,2.9317e+06,1.61007e+07,0,0,0,0,18.2378,61.308,2.47263,1,1,1.53061,1.99641,0,1.46315,2.1168,8.90309e+06,3.91862e+06,1.36272e+07,0,0,0,0
66.1075,85.139,2.19477,0,0.02,3.75867,3.40774,0,0.704308,6.048,4.28403e+06,2.9317e+06,1.61023e+07,0,0,0,0,18.0351,61.308,2.35214,1,1,1.53082,1.99662,0,1.18255,2.1168,8.90309e+06,3.91862e+06,1.3629e+07,0,0,0,0
64.4631,85.139,2.02771,0,0.02,3.75903,3.40811,0,0.704375,6.048,4.28403e+06,2.9317e+06,1.61038e+07,0,0,0,0,17.8364,61.308,2.36319,1,1,1.53103,1.99683,0,1.18271,2.1168,8.90309e+06,3.91862e+06,1.36309e+07,0,0,0,0
62.7804,85.139,1.96189,0,0.02,3.75938,3.40847,0,0.704442,6.048,4.28403e+06,2.9317e+06,1.61053e+07,0,0,0,0,17.6595,61.308,2.31512,1,1,1.53124,1.99705,0,1.18287,2.1168,8.90309e+06,3.91862e+06,1.36328e+07,0,0,0,0
60.7677,85.139,1.56509,0,0.02,3.75974,3.40884,0,0.704509,6.048,4.28403e+06,2.9317e+06,1.61069e+07,0,0,0,0,17.591,61.308,2.64774,1,1,1.53145,1.99726,0,1.18303,2.1168,8.90309e+06,3.91862e+06,1.36346e+07,0,0,0,0
58.5771,85.139,1.31799,0,0.02,3.73021,3.37867,0,0.704575,6.048,4.28403e+06,2.9317e+06,1.59804e+07,0,0,0,0,17.5078,61.308,2.77206,1,1,1.58677,2.05378,0,1.1832,2.1168,8.90309e+06,3.91862e+06,1.41272e+07,0,0,0,0
56.3134,85.139,1.19678,0,0.02,3.73057,3.37903,0,0.699042,6.048,4.28403e+06,2.9317e+06,1.59819e+07,0,0,0,0,17.3848,61.308,2.53203,1,1,1.58698,2.054,0,1.22594,2.1168,8.90309e+06,3.91862e+06,1.41291e+07,0,0,0,0
54.0507,85.139,1.1317,0,0.02,3.73092,3.37939,0,0.699108,6.048,4.28403e+06,2.9317e+06,1.59834e+07,0,0,0,0,17.1837,61.308,2.52303,1,1,1.5872,2.05422,0,1.2261,2.1168,8.90309e+06,3.91862e+06,1.4131e+07,0,0,0,0
51.7015,85.139,1.00423,0,0.02,3.73127,3.37975,0,0.699174,6.048,4.28403e+06,2.9317e+06,1.59849e+07,0,0,0,0,16.948,61.308,2.37829,1,1,1.58741,2.05444,0,1.22627,2.1168,8.90309e+06,3.91862e+06,1.41329e+07,0,0,0,0
49.274,85.139,0.94207,0,0.02,3.80883,3.459,0,0.699241,6.048,4.28403e+06,2.9317e+06,1.63172e+07,0,0,0,0,16.6057,61.308,1.99593,1,1,1.63677,2.10487,0,1.22644,2.1168,8.90309e+06,3.91862e+06,1.45723e+07,0,0,0,0
46.8167,85.139,0.857693,0,0.02,3.8092,3.45937,0,0.713776,6.048,4.28403e+06,2.9317e+06,1.63187e+07,0,0,0,0,16.2368,61.308,1.72683,1,1,1.63699,2.10509,0,1.26457,2.1168,8.90309e+06,3.91862e+06,1.45743e+07,0,0,0,0
44.5231,85.139,0.962872,0,0.02,3.80956,3.45974,0,0.713843,6.048,4.28403e+06,2.9317e+06,1.63203e+07,0,0,0,0,15.9641,61.308,2.27764,1,1,1.63721,2.10532,0,1.26474,2.1168,8.90309e+06,3.91862e+06,1.45762e+07,0,0,0,0
42.26,85.139,0.933924,0,0.02,3.80992,3.46011,0,0.713911,6.048,4.28403e+06,2.9317e+06,1.63218e+07,0,0,0,0,15.6669,61.308,2.17228,1,1,1.63743,2.10554,0,1.26491,2.1168,8.90309e+06,3.91862e+06,1.45782e+07,0,0,0,0
39.8254,85.139,0.862026,0,0.02,4.03648,3.69159,0,0.713979,6.048,4.28403e+06,2.9317e+06,1.72924e+07,0,0,0,0,15.2634,61.308,2.35257,1,1,1.81509,2.28707,0,1.26508,2.1168,8.90309e+06,3.91862e+06,1.61599e+07,0,0,0,0
37.4443,85.139,0.846406,0,0.02,4.03687,3.69198,0,0.756436,6.048,4.28403e+06,2.9317e+06,1.72941e+07,0,0,0,0,14.8542,61.308,2.47404,1,1,1.81533,2.28731,0,1.40234,2.1168,8.90309e+06,3.91862e+06,1.61621e+07,0,0,0,0
34.9873,85.139,0.692954,0,0.02,4.03725,3.69237,0,0.756509,6.048,4.28403e+06,2.9317e+06,1.72957e+07,0,0,0,0,14.33,61.308,1.8579,1,1,1.81557,2.28755,0,1.40253,2.1168,8.90309e+06,3.91862e+06,1.61642e+07,0,0,0,0
32.7617,85.139,0.815233,0,0.02,4.03764,3.69277,0,0.756581,6.048,4.28403e+06,2.9317e+06,1.72974e+07,0,0,0,0,13.9674,61.308,3.06275,1,1,1.81581,2.2878,0,1.40271,2.1168,8.90309e+06,3.91862e+06,1.61663e+07,0,0,0,0
30.4642,85.139,0.623045,0,0.02,4.03802,3.69316,0,0.756653,6.048,4.28403e+06,2.9317e+06,1.7299e+07,0,0,0,0,12.9681,61.308,1.4392,1,1,1.81605,2.28804,0,1.4029,2.1168,8.90309e+06,3.91862e+06,1.61685e+07,0,0,0,0
26.6756,85.139,0.620481,0,0.02,3.92811,3.58086,0,0.756726,6.048,4.28403e+06,2.9317e+06,1.68282e+07,0,0,0,0,11.9398,61.308,1.0678,1,1,1.70853,2.17819,0,1.40308,2.1168,8.90309e+06,3.91862e+06,1.52112e+07,0,0,0,0
23.2579,85.139,0.625754,0,0.02,3.92848,3.58125,0,0.736128,6.048,4.28403e+06,2.9317e+06,1.68298e+07,0,0,0,0,11.0015,61.308,1.108,1,1,1.70876,2.17842,0,1.32001,2.1168,8.90309e+06,3.91862e+06,1.52132e+07,0,0,0,0
