0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.10486,0,0,7.74654,0.350116,5.29157,3.6288,0.958135,0.66528,0,0,0.968262,0.0827722,0,0.66528,12.849,1,0.374122,5.29157,0,109.079,3.27106,110.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.42092,1.76712,9.37107,0.931882,12.6272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44908,2.42092,1.028160,1,0,123.353,0,0,0,123.353,0
72.29,2.32542,0,0,14.0092,0.33856,11.3453,3.6288,1.60545,0.66528,0,0,1.4015,0.0889143,0,0.66528,12.849,1,0.413326,11.3453,0,294.322,3.37426,301.88,0.84672,12.849,0.84672,3695.15,0,0,0,5.78664,1.78925,17.839,0.881171,24.5337,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8148,5.78664,1.028160,1,0,326.414,0,0,0,326.414,0
72.29,2.47431,0,0,8.38607,0.333938,5.57782,3.6288,1.94917,0.66528,0,0,1.1016,0.0925907,0,0.66528,12.849,1,0.43979,5.57782,0,185.132,3.41554,186.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.24098,1.97781,10.3975,0.860887,14.7555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26914,3.24098,1.028160,1,0,201.61,0,0,0,201.61,0
72.29,2.47481,0,0,6.40509,0.333938,3.59635,3.6288,2.06618,0.66528,0,0,0.875619,0.0933302,0,0.66528,12.849,1,0.439878,3.59635,0,126.77,3.41554,126.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.44991,1.87592,8.01244,0.860887,11.4774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47807,2.44991,1.028160,1,0,137.988,0,0,0,137.988,0
72.29,2.4753,0,0,5.75577,0.337717,2.94275,3.6288,2.21188,0.66528,0,0,0.893582,0.0826024,0,0.66528,12.849,1,0.439967,2.94275,0,113.165,3.03747,112.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.03083,1.87629,8.00451,0.752478,12.1592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05899,3.03083,1.028160,1,0,124.789,0,0,0,124.789,0
72.29,2.16198,0,0,5.50758,0.301386,3.04421,3.6288,2.82512,0.45093,0,0,1.14481,0.080645,0,0.66528,12.849,1,0.384275,3.04421,0,153.9,3.12807,153.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.47005,1.87667,8.60689,0.814496,12.1391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49821,2.47005,1.028160,1,0,165.571,0,0,0,165.571,0
72.29,1.96272,0,0,4.85635,0.299957,2.59367,3.6288,3.23597,0.66528,0,0,1.15411,0.0779813,0,0.66528,12.849,1,0.348858,2.59367,0,141.641,3.15168,140.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.94626,1.61991,7.92374,0.861158,10.6288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97442,1.94626,1.028160,1,0,151.363,0,0,0,151.363,0
72.29,1.96341,0,0,5.00156,0.299957,2.7382,3.6288,3.56315,0.66528,0,0,1.07116,0.0787051,0,0.66528,12.849,1,0.34898,2.7382,0,138.366,3.15168,137.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.39668,1.75787,8.87112,0.861158,12.1645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42484,2.39668,1.028160,1,0,149.768,0,0,0,149.768,0
72.29,1.96409,0,0,6.66427,0.299957,4.40022,3.6288,4.08961,0.66528,0,0,1.27102,0.0792815,0,0.66528,12.849,1,0.349103,4.40022,0,193.965,3.15168,194.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.61698,1.75802,10.1074,0.861158,13.6212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64514,2.61698,1.028160,1,0,208.486,0,0,0,208.486,0
72.29,1.96478,0,0,5.2307,0.296063,2.96986,3.6288,4.31528,0.66528,0,0,0.972213,0.081259,0,0.66528,12.849,1,0.349225,2.96986,0,145.43,3.26244,144.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.87865,1.75818,8.86941,0.919745,11.5865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90681,1.87865,1.028160,1,0,156.375,0,0,0,156.375,0
72.29,2.04454,0,0,5.50263,0.289658,3.16843,3.6288,4.25799,0.66528,0,0,0.704303,0.0963151,0,0.66528,12.849,1,0.363402,3.16843,0,94.6944,3.57084,93.9286,0.84672,12.849,0.84672,3695.15,0,0,0,0.842841,1.75833,4.49764,1.01432,6.08449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.871,0.842841,1.028160,1,0,100.013,0,0,0,100.013,0
72.29,2.09581,0,0,4.82719,0.289658,2.44173,3.6288,4.57517,0.66528,0,0,1.07867,0.0962096,0,0.66528,12.849,1,0.372514,2.44173,0,104.21,3.57084,102.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.54944,1.82194,6.14237,1.01432,8.49942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5776,1.54944,1.028160,1,0,111.208,0,0,0,111.208,0
72.29,2.09652,0,0,3.88862,0.289658,1.50244,3.6288,4.75276,0.66528,0,0,0.939667,0.0967932,0,0.66528,12.849,1,0.372641,1.50244,0,125.679,3.57084,123.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.89875,1.78726,4.94025,1.01432,7.61194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92691,1.89875,1.028160,1,0,130.85,0,0,0,130.85,0
72.29,2.09724,0,0,2.95815,0.275203,0.585715,3.6288,4.6607,0.66528,0,0,0.649353,0.0761349,0,0.66528,12.849,1,0.372768,0.585715,0,90.1731,2.49166,87.8944,0.84672,12.849,0.84672,3695.15,0,0,0,1.04526,1.78741,3.70525,0.863347,5.67457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07342,1.04526,1.028160,1,0,93.5689,0,0,0,93.5689,0
72.29,2.06701,0,0,3.6174,0.219395,1.331,3.6288,4.51947,0.663284,0,0,0.636238,0.114186,0,0.66528,12.849,1,0.367395,1.331,0,81.9063,3.53388,79.3361,0.84672,12.849,0.84672,3695.15,0,0,0,1.28194,1.78757,4.60754,1.01184,6.66521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3101,1.28194,1.028160,1,0,86.0013,0,0,0,86.0013,0
72.29,2.04806,0,0,2.85859,0.219395,0.591129,3.6288,4.21974,0.66528,0,0,0.479427,0.11388,0,0.66528,12.849,1,0.364028,0.591129,0,65.6294,3.53388,62.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.817655,1.76302,3.63991,1.01184,5.20874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84582,0.817655,1.028160,1,0,67.5314,0,0,0,67.5314,0
72.1208,2.04877,0,0,2.46188,0.219395,0.36288,3.6288,3.88607,0.66528,0,0,0.444844,0.113231,0,0.66528,12.849,1,0.364153,0.36288,0,58.8625,3.53388,55.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.614943,1.77671,3.40297,1.01184,4.78279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6431,0.614943,1.028160,1,0,60.1101,0,0,0,60.1101,0
72.0058,2.04875,0,0,2.51573,0.219113,0.36288,3.6288,3.37888,0.808091,0,0,0.413413,0.112508,0,0.66528,12.849,1,0.365004,0.36288,0,59.8269,3.53388,56.2909,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77687,3.5635,1.01184,4.73132,0.42336,0,0.42336,460.49,0,0.885349,0,0,1.28815,0.402797,1.028160,1,0,61.0222,0,0,0,61.0222,0
72.1581,2.15401,0,0,2.85218,0.183001,0.36288,3.6288,3.04634,0.66528,0,0,0.450379,0.117639,0,0.66528,12.849,1,0.38437,0.36288,0,63.9735,3.74574,60.2063,0.84672,12.849,0.84672,3695.15,0,0,0,0.807494,1.77703,3.62082,1.06971,5.13563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83565,0.807494,1.028160,1,0,65.3419,0,0,0,65.3419,0
72.1989,2.22516,0,0,2.78508,0.156241,0.36288,3.6288,2.69536,0.66528,0,0,0.435809,0.121507,0,0.66528,12.849,1,0.396228,0.36288,0,56.4704,3.90463,52.5325,0.84672,12.849,0.84672,3695.15,0,0,0,0.747084,1.86385,3.22119,1.11311,4.71902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77524,0.747084,1.028160,1,0,57.2515,0,0,0,57.2515,0
71.9856,2.22609,0,0,2.53193,0.15629,0.36288,3.6288,2.32817,0.66528,0,0,0.418633,0.120549,0,0.66528,12.849,1,0.396169,0.36288,0,54.0792,3.90463,50.1413,0.84672,12.849,0.84672,3695.15,0,0,0,0.359718,1.81595,3.11173,1.11311,4.17429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38788,0.359718,1.028160,1,0,54.3156,0,0,0,54.3156,0
71.4831,2.22583,0,0,2.24228,0.156037,0.36288,3.6288,1.81603,0.768079,0,0,0.375488,0.119546,0,0.66528,12.849,1,0.397298,0.36288,0,46.6343,3.90463,42.6953,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81611,2.92948,1.11311,3.93368,0.42336,0,0.42336,460.49,0,0.925361,0,0,1.22655,0.30119,1.028160,1,0,46.6289,0,0,0,46.6289,0
70.6835,2.2242,0,0,1.92663,0.13914,0.36288,3.6288,1.37622,0.685161,0,0,0.36459,0.119238,0,0.66528,12.849,1,0.399798,0.36288,0,41.7245,4.02214,37.6655,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81628,2.54679,1.15035,3.5139,0.42336,0,0.42336,460.49,0,1.00828,0,0,1.30947,0.30119,1.028160,1,0,41.1794,0,0,0,41.1794,0
69.5354,2.20038,0,0,1.53984,0.124683,0.36288,3.6288,0.957112,0.66528,0,0,0.357579,0.111411,0,0.66528,12.849,1,0.399989,0.36288,0,39.1833,4.01279,35.1335,0.84672,12.849,0.84672,3695.15,0,0,0,0.329495,1.81644,1.83799,1.16845,2.81547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35766,0.329495,1.028160,1,0,37.9489,0,0,0,37.9489,0
68.2102,2.23368,0,0,1.39488,0.123584,0.36288,3.6288,0.523199,0.66528,0,0,0.341687,0.11032,0,0.66528,12.849,1,0.412748,0.36288,0,38.507,4.01279,34.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.262008,1.84693,1.73636,1.16845,2.67684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29017,0.262008,1.028160,1,0,37.1212,0,0,0,37.1212,0
66.7719,2.22767,0,0,1.27005,0.117702,0.36288,3.6288,0.208642,0.523199,0,0,0.323141,0.114499,0,0.66528,12.849,1,0.419635,0.36288,0,33.8975,4.15394,29.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82065,1.68527,1.21998,2.54722,0.42336,0,0.42336,460.49,0,0.905662,0,0,1.16694,0.261274,1.028160,1,0,32.234,0,0,0,32.234,0
65.305,2.22083,0,0,1.20577,0.0890106,0.36288,3.6288,0.157454,0.208642,0,0,0.3027,0.145246,0,0.66528,12.849,1,0.427357,0.36288,0,30.5732,5.00084,25.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60004,1.60703,1.52911,1.93924,0.42336,0,0.42336,460.49,0,0.921646,0,0,1.18292,0.261274,1.028160,1,0,27.4471,0,0,0,27.4471,0
63.9883,2.26647,0,0,1.39765,0.0850307,0.36288,3.6288,0.171372,0.157454,0,0,0.329155,0.157784,0,0.66528,12.849,1,0.445935,0.36288,0,34.4254,5.90596,28.4364,0.84672,12.849,0.84672,3695.15,0,0,0,0.289034,1.36953,1.87692,1.6119,1.92359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31719,0.289034,1.028160,1,0,30.36,0,0,0,30.36,0
62.5452,2.29314,0,0,1.29661,0.0836478,0.36288,3.6288,0.159239,0.171372,0,0,0.319195,0.159957,0,0.66528,12.849,1,0.460467,0.36288,0,33.6798,6.05682,27.5254,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42431,1.81108,1.6257,1.87096,0.42336,0,0.42336,460.49,0,0.943531,0,0,1.2048,0.261274,1.028160,1,0,29.3964,0,0,0,29.3964,0
60.9954,2.28507,0,0,1.1717,0.0735931,0.36288,3.6288,0.153647,0.159239,0,0,0.316042,0.162395,0,0.66528,12.849,1,0.469434,0.36288,0,31.9264,6.20637,25.6135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3774,1.80706,1.65558,1.75629,0.42336,0,0.42336,460.49,0,0.941458,0,0,1.16886,0.227405,1.028160,1,0,27.3698,0,0,0,27.3698,0
59.2463,2.27596,0,0,0.962202,0.0724863,0.36288,3.6288,0.150128,0.153647,0,0,0.309233,0.159105,0,0.66528,12.849,1,0.479443,0.36288,0,30.0346,6.23653,23.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36659,1.7291,1.552,1.7711,0.42336,0,0.42336,460.49,0,0.925042,0,0,1.15245,0.227405,1.028160,1,0,25.4526,0,0,0,25.4526,0
57.2559,2.41761,0,0,0.874722,0.0845763,0.36288,3.6288,0.0978652,0.150128,0,0,0.263832,0.165967,0,0.66528,12.849,1,0.524319,0.36288,0,26.6372,6.59816,19.8776,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34976,1.67992,1.56072,1.69637,0.42336,0,0.42336,460.49,0,0.780581,0,0,1.00799,0.227405,1.028160,1,0,21.574,0,0,0,21.574,0
55.2218,2.42218,0,0,0.84602,0.0950184,0.36288,3.6288,0.0637777,0.0978652,0,0,0.228087,0.164309,0,0.66528,12.849,1,0.543571,0.36288,0,23.8822,7.1379,16.5636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27038,1.31767,1.62828,1.18718,0.42336,0,0.42336,460.49,0,0.683355,0,0,0.91076,0.227405,1.028160,1,0,17.7508,0,0,0,17.7508,0
53.2879,2.40642,0,0,0.928454,0.0931203,0.36288,3.6288,0.117477,0.0637777,0,0,0.281652,0.164175,0,0.66528,12.849,1,0.559926,0.36288,0,30.7143,7.1379,23.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15935,1.43742,1.62828,1.17291,0.42336,0,0.42336,460.49,0,0.927107,0,0,1.13153,0.204422,1.028160,1,0,24.5523,0,0,0,24.5523,0
51.189,2.39053,0,0,0.745883,0.0913155,0.36288,3.6288,0.0393301,0.117477,0,0,0.203717,0.164387,0,0.66528,12.849,1,0.576415,0.36288,0,30.0129,7.1379,22.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32145,1.15392,1.62828,1.05152,0.42336,0,0.42336,460.49,0,0.581152,0,0,0.785575,0.204422,1.028160,1,0,23.7129,0,0,0,23.7129,0
49.2813,2.37212,0,0,0.929439,0.102181,0.36288,3.6288,0.186962,0.0393301,0,0,0.347041,0.16008,0,0.66528,12.849,1,0.595427,0.36288,0,27.0492,6.91656,19.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.42762,1.09577,1.72827,1.57731,1.67435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45578,0.42762,1.028160,1,0,21.5744,0,0,0,21.5744,0
47.342,2.28247,0,0,0.88166,0.17555,0.36288,3.6288,0.108731,0.186962,0,0,0.245305,0.136574,0,0.66528,12.849,1,0.595104,0.36288,0,21.2467,5.58852,15.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38086,1.21867,1.27148,1.53247,0.42336,0,0.42336,460.49,0,0.684141,0,0,0.888564,0.204422,1.028160,1,0,16.9584,0,0,0,16.9584,0
45.2685,2.26376,0,0,0.724965,0.171886,0.36288,3.6288,0.206543,0.108731,0,0,0.34286,0.136317,0,0.66528,12.849,1,0.614401,0.36288,0,20.6256,5.58852,14.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.487814,1.21227,1.37594,1.27148,1.80454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51597,0.487814,1.028160,1,0,16.5901,0,0,0,16.5901,0
43.0969,2.24229,0,0,0.601545,0.167969,0.36288,3.6288,0.0477687,0.206543,0,0,0.184407,0.136638,0,0.66528,12.849,1,0.63645,0.36288,0,19.7623,5.58852,13.9002,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41773,1.02471,1.27148,1.38747,0.42336,0,0.42336,460.49,0,0.568296,0,0,0.784814,0.216518,1.028160,1,0,15.2877,0,0,0,15.2877,0
41.1726,2.21803,0,0,0.865187,0.208578,0.36288,3.6288,0.112466,0.0477687,0,0,0.226825,0.114359,0,0.66528,12.849,1,0.661288,0.36288,0,23.0646,4.96563,17.8005,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.13812,1.12758,1.07679,1.40543,0.42336,0,0.42336,460.49,0,0.667846,0,0,0.884364,0.216518,1.028160,1,0,19.206,0,0,0,19.206,0
39.4001,2.13821,0,0,0.919166,0.190617,0.36288,3.6288,0.170291,0.112466,0,0,0.268113,0.0978225,0,0.66528,12.849,1,0.667286,0.36288,0,25.4988,4.51064,20.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09247,1.87799,0.894865,2.29211,0.42336,0,0.42336,460.49,0,0.664159,0,0,0.880678,0.216518,1.028160,1,0,22.9759,0,0,0,22.9759,0
37.9684,2.08352,0,0,1.24325,0.228509,0.36288,3.6288,0.12122,0.170291,0,0,0.219221,0.0980012,0,0.66528,12.849,1,0.679469,0.36288,0,23.5706,4.7582,18.4958,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12577,1.66505,1.04994,1.9574,0.42336,0,0.42336,460.49,0,0.518045,0,0,0.734563,0.216518,1.028160,1,0,20.4532,0,0,0,20.4532,0
36.3228,2.06505,0,0,1.03459,0.252238,0.36288,3.6288,0.05751,0.12122,0,0,0.153438,0.0959276,0,0.66528,12.849,1,0.698839,0.36288,0,19.1499,4.79714,14.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.04959,1.39015,1.09955,1.63292,0.42336,0,0.42336,460.49,0,0.244839,0,0,0.537563,0.292723,1.028160,1,0,15.6497,0,0,0,15.6497,0
35.2276,2.04232,0,0,1.55732,0.247377,0.36288,3.6288,0.275786,0.05751,0,0,0.371566,0.0957806,0,0.66528,12.849,1,0.722461,0.36288,0,29.8617,4.79714,24.7049,0.84672,12.849,0.84672,3695.15,0,0,0,0.525563,0.80077,2.81885,1.09955,3.04563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55372,0.525563,1.028160,1,0,27.7506,0,0,0,27.7506,0
36.2226,1.87158,0,0,3.45771,0.228186,0.36288,3.6288,0.649932,0.275786,0,0,0.741939,0.0920071,0,0.66528,12.849,1,0.682647,0.36288,0,101.14,4.46701,96.3531,0.84672,12.849,0.84672,3695.15,0,0,0,1.72346,1.35691,4.42872,1.046,6.46309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75162,1.72346,1.028160,1,0,102.816,0,0,0,102.816,0
35.3647,1.76205,0,0,1.47644,0.209402,0.36288,3.6288,0.255143,0.649932,0,0,0.342221,0.0870782,0,0.66528,12.849,1,0.625039,0.36288,0,71.3725,4.02685,67.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.632102,1.48609,3.2629,0.974594,4.4065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66026,0.632102,1.028160,1,0,71.49,0,0,0,71.49,0
34.5567,1.75153,0,0,1.51366,0.207254,0.36288,3.6288,0.240267,0.255143,0,0,0.326528,0.0862613,0,0.66528,12.849,1,0.636381,0.36288,0,38.7591,4.02685,34.4588,0.84672,12.849,0.84672,3695.15,0,0,0,0.555612,1.74384,3.5413,0.974594,4.86616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58377,0.555612,1.028160,1,0,39.3249,0,0,0,39.3249,0
36.3059,1.74129,0,0,4.05857,0.205232,0.36288,3.6288,0.727666,0.240267,0,0,0.813897,0.0862305,0,0.66528,12.849,1,0.647451,0.36288,0,89.7114,4.02685,85.3999,0.84672,12.849,0.84672,3695.15,0,0,0,2.02784,1.43898,6.92313,0.974594,9.41535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.056,2.02784,1.028160,1,0,94.8153,0,0,0,94.8153,0
39.0801,1.76494,0,0,5.13375,0.231749,0.36288,3.6288,1.11088,0.66528,0,0,1.15005,0.101558,0,0.66528,12.849,1,0.624628,0.36288,0,211.626,4.58598,206.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.92284,1.42764,10.6653,1.05667,13.9591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.951,2.92284,1.028160,1,0,220.737,0,0,0,220.737,0
41.8757,1.86019,0,0,5.26008,0.241433,0.36288,3.6288,1.58762,0.66528,0,0,1.24559,0.103568,0,0.66528,12.849,1,0.611605,0.36288,0,89.4983,4.43257,84.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.94585,1.77249,6.96253,1.21502,10.4658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97401,2.94585,1.028160,1,0,95.2829,0,0,0,95.2829,0
44.1551,1.92932,0,0,4.8211,0.249496,0.36288,3.6288,1.8197,0.66528,0,0,1.00209,0.104728,0,0.66528,12.849,1,0.591987,0.36288,0,142.475,4.43257,137.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.97187,1.82552,6.03143,1.21502,8.6138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00003,1.97187,1.028160,1,0,146.427,0,0,0,146.427,0
45.7837,1.95363,0,0,4.20133,0.256146,0.36288,3.6288,1.93486,0.66528,0,0,0.885728,0.105293,0,0.66528,12.849,1,0.5685,0.36288,0,95.4867,4.43257,90.8485,0.84672,12.849,0.84672,3695.15,0,0,0,2.13052,1.79718,4.84927,1.21502,7.56194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15868,2.13052,1.028160,1,0,98.4104,0,0,0,98.4104,0
46.9098,1.97006,0,0,3.72291,0.263861,0.36288,3.6288,1.92783,0.66528,0,0,0.749974,0.0917166,0,0.66528,12.849,1,0.552888,0.36288,0,85.7917,4.00253,81.5992,0.84672,12.849,0.84672,3695.15,0,0,0,1.73731,1.79733,4.27286,1.10011,6.70739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76547,1.73731,1.028160,1,0,88.3066,0,0,0,88.3066,0
48.538,2.1865,0,0,4.47591,0.298369,0.36288,3.6288,2.06244,0.66528,0,0,0.89127,0.0913819,0,0.66528,12.849,1,0.5989,0.36288,0,88.8131,4.22207,84.3551,0.84672,12.849,0.84672,3695.15,0,0,0,2.62749,1.79748,5.20147,1.26507,8.36138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65565,2.62749,1.028160,1,0,92.7164,0,0,0,92.7164,0
49.7581,2.32826,0,0,4.23789,0.326628,0.36288,3.6288,2.21967,0.66528,0,0,0.918107,0.0955941,0,0.66528,12.849,1,0.616338,0.36288,0,98.2022,4.51574,93.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.58267,1.98801,6.20006,1.42325,9.34749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61083,2.58267,1.028160,1,0,102.781,0,0,0,102.781,0
50.9808,2.34072,0,0,4.25267,0.326436,0.36288,3.6288,2.34416,0.66528,0,0,0.886993,0.0972289,0,0.66528,12.849,1,0.604443,0.36288,0,85.593,4.42285,80.9286,0.84672,12.849,0.84672,3695.15,0,0,0,2.54963,1.89555,5.25502,1.37253,8.32767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57779,2.54963,1.028160,1,0,89.2563,0,0,0,89.2563,0
53.347,2.35276,0,0,5.38512,0.303281,0.36288,3.6288,2.39151,0.66528,0,0,0.81789,0.105263,0,0.66528,12.849,1,0.59298,0.36288,0,117.34,3.86557,113.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.33641,1.89591,5.29058,1.0682,8.45471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36457,2.33641,1.028160,1,0,121.699,0,0,0,121.699,0
57.4628,2.07344,0,0,6.84786,0.295662,0.36288,3.6288,2.99075,0.466374,0,0,1.15919,0.0935783,0,0.66528,12.849,1,0.499403,0.36288,0,164.551,3.95251,160.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.4985,1.89628,7.35729,1.07559,11.6765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52666,3.4985,1.028160,1,0,172.138,0,0,0,172.138,0
62.0181,1.92349,0,0,7.13794,0.296266,0.36288,3.6288,3.27347,0.66528,0,0,1.03389,0.0858874,0,0.66528,12.849,1,0.430103,0.36288,0,133.084,4.01772,128.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.41732,1.63683,6.62163,1.08113,9.59464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44548,2.41732,1.028160,1,0,138.593,0,0,0,138.593,0
67.2651,1.95031,0,0,7.86905,0.308875,0.36288,3.6288,3.66379,0.66528,0,0,1.14204,0.086434,0,0.66528,12.849,1,0.404068,0.36288,0,159.032,4.01772,154.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.35392,1.76574,8.52343,1.08113,13.562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38208,4.35392,1.028160,1,0,168.535,0,0,0,168.535,0
72.29,1.97744,0,0,8.64104,0.322212,1.31652,3.6288,4.38948,0.66528,0,0,1.47816,0.0871886,0,0.66528,12.849,1,0.37773,1.31652,0,178.48,4.01772,175.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.7792,1.76589,11.1826,1.08113,15.6465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80736,3.7792,1.028160,1,0,191.048,0,0,0,191.048,0
72.29,2.0004,0,0,7.98932,0.308064,5.68086,3.6288,4.89574,0.66528,0,0,1.27469,0.103151,0,0.66528,12.849,1,0.355555,5.68086,0,134.472,4.69984,135.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.2418,1.76603,8.35272,1.16109,12.1995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26996,3.2418,1.028160,1,0,147.297,0,0,0,147.297,0
72.29,2.08096,0,0,8.58721,0.263314,6.24294,3.6288,5.53276,0.66528,0,0,1.40767,0.105375,0,0.66528,12.849,1,0.369875,6.24294,0,218.211,4.07642,220.008,0.84672,12.849,0.84672,3695.15,0,0,0,4.35137,1.76618,10.4933,0.966714,15.6441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37953,4.35137,1.028160,1,0,235.652,0,0,0,235.652,0
72.29,2.13273,0,0,7.33087,0.263314,4.93482,3.6288,5.88438,0.66528,0,0,1.12354,0.106643,0,0.66528,12.849,1,0.379077,4.93482,0,169.595,4.07642,170.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.40885,1.83045,7.59508,0.966714,11.8677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43701,3.40885,1.028160,1,0,181.942,0,0,0,181.942,0
