0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.3986,85.139,3.18976,0.1,0.02,2.56821,2.7421,0,0.465475,4.47552,4.389e+06,2.70226e+06,1.12718e+07,0,0,0,0,21.7431,61.308,3.54151,0,1,1.76448,1.59058,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.60942e+07,0,0,0,0
83.5977,85.139,7.4451,0.11,0.02,2.61908,2.74277,0,0.481282,4.47552,4.389e+06,2.70226e+06,1.14951e+07,0,0,0,0,23.161,61.308,7.97437,0,1,1.71467,1.59097,0,1.36324,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
85.139,85.139,7.15185,0.08,0.02,2.62014,2.74344,0,0.490815,4.47552,4.389e+06,2.70226e+06,1.14998e+07,0,0,0,0,24.4499,61.308,9.38085,0,1,1.71467,1.59136,0,1.32475,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
85.139,85.139,9.92148,0.06,0.02,2.62119,2.74411,0,0.491013,4.47552,4.389e+06,2.70226e+06,1.15044e+07,0,0,0,0,25.7484,61.308,11.4682,0,1,1.71467,1.59175,0,1.32475,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
85.139,85.139,7.49432,0.06,0.02,2.88997,3.0125,0,0.491212,4.47552,4.389e+06,2.70226e+06,1.26841e+07,0,0,0,0,27.0728,61.308,9.92453,0,1,1.90187,1.77934,0,1.32475,2.1168,9.12123e+06,3.61194e+06,1.73474e+07,0,0,0,0
85.139,85.139,6.4096,0.06,0.02,3.01324,3.01324,0,0.541581,4.47552,4.389e+06,2.70226e+06,1.32251e+07,0,0,0,0,28.5392,61.308,7.83564,0,1,1.77978,1.77978,0,1.46939,2.1168,9.12123e+06,3.61194e+06,1.62337e+07,0,0,0,0
85.139,85.139,6.84664,0.07,0.02,3.01397,3.01397,0,0.564681,4.47552,4.389e+06,2.70226e+06,1.32283e+07,0,0,0,0,30.2578,61.308,8.9084,0,1,1.78021,1.78021,0,1.37505,2.1168,9.12123e+06,3.61194e+06,1.62377e+07,0,0,0,0
85.139,85.139,6.07168,0.08,0.02,3.01471,3.01471,0,0.564819,4.47552,4.389e+06,2.70226e+06,1.32315e+07,0,0,0,0,31.7069,61.308,8.02768,0,1,1.78064,1.78064,0,1.37539,2.1168,9.12123e+06,3.61194e+06,1.62417e+07,0,0,0,0
85.139,85.139,6.63489,0.08,0.02,2.63322,2.63322,0,0.564957,4.47552,4.389e+06,2.70226e+06,1.15572e+07,0,0,0,0,33.1279,61.308,7.78508,0,1,1.52961,1.52961,0,1.37573,2.1168,9.12123e+06,3.61194e+06,1.39519e+07,0,0,0,0
85.139,85.139,5.85734,0.09,0.02,2.44919,2.63386,0,0.493465,4.47552,4.389e+06,2.70226e+06,1.07495e+07,0,0,0,0,34.014,61.308,6.53055,0,1,1.71465,1.52998,0,1.18177,2.1168,9.12123e+06,3.61194e+06,1.56397e+07,0,0,0,0
85.139,85.139,6.44888,0.09,0.02,2.45021,2.63451,0,0.458978,4.47552,4.389e+06,2.70226e+06,1.07539e+07,0,0,0,0,34.8732,61.308,7.402,0,1,1.71465,1.53035,0,1.32474,2.1168,9.12123e+06,3.61194e+06,1.56397e+07,0,0,0,0
85.139,85.139,7.39478,0.09,0.02,2.45122,2.63515,0,0.459169,4.47552,4.389e+06,2.70226e+06,1.07584e+07,0,0,0,0,36.5061,61.308,8.44266,0,1,1.71465,1.53073,0,1.32474,2.1168,9.12123e+06,3.61194e+06,1.56397e+07,0,0,0,0
85.139,85.139,6.40539,0.09,0.02,2.45224,2.63579,0,0.459359,4.47552,4.389e+06,2.70226e+06,1.07629e+07,0,0,0,0,37.5441,61.308,6.9177,0,1,1.71465,1.5311,0,1.32474,2.1168,9.12123e+06,3.61194e+06,1.56397e+07,0,0,0,0
85.139,85.139,6.30336,0.09,0.02,2.54959,2.73276,0,0.45955,4.47552,4.389e+06,2.70226e+06,1.11901e+07,0,0,0,0,38.7481,61.308,7.29654,0,1,1.77625,1.59307,0,1.32474,2.1168,9.12123e+06,3.61194e+06,1.62016e+07,0,0,0,0
85.139,85.139,6.29638,0.09,0.02,2.61222,2.73343,0,0.477792,4.47552,4.389e+06,2.70226e+06,1.1465e+07,0,0,0,0,40.4384,61.308,8.46837,0,1,1.71467,1.59346,0,1.37233,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
85.139,85.139,6.94741,0.09,0.02,2.61328,2.7341,0,0.48953,4.47552,4.389e+06,2.70226e+06,1.14697e+07,0,0,0,0,42.2502,61.308,9.38603,0,1,1.71467,1.59385,0,1.32475,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
85.139,85.139,5.78446,0.08,0.02,2.61433,2.73477,0,0.489728,4.47552,4.389e+06,2.70226e+06,1.14743e+07,0,0,0,0,43.4009,61.308,7.16004,0,1,1.71467,1.59424,0,1.32475,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
85.139,85.139,5.4584,0.07,0.02,2.57769,2.69773,0,0.489926,4.47552,4.389e+06,2.70226e+06,1.13135e+07,0,0,0,0,44.4211,61.308,7.2385,0,1,1.69072,1.57068,0,1.32475,2.1168,9.12123e+06,3.61194e+06,1.54215e+07,0,0,0,0
85.139,85.139,4.03107,0.07,0.02,2.55479,2.69839,0,0.483059,4.47552,4.389e+06,2.70226e+06,1.1213e+07,0,0,0,0,44.9063,61.308,5.14818,0,1,1.71466,1.57106,0,1.30625,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,3.44772,0.07,0.02,2.55583,2.69905,0,0.478768,4.47552,4.389e+06,2.70226e+06,1.12175e+07,0,0,0,0,45.318,61.308,4.67282,0,1,1.71466,1.57145,0,1.32475,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,3.05845,0.07,0.02,2.55688,2.69971,0,0.478963,4.47552,4.389e+06,2.70226e+06,1.12221e+07,0,0,0,0,45.598,61.308,4.11304,0,1,1.71466,1.57183,0,1.32475,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,3.20437,0.06,0.02,2.68602,2.82846,0,0.479158,4.47552,4.389e+06,2.70226e+06,1.17889e+07,0,0,0,0,45.8237,61.308,4.40199,0,1,1.79967,1.65722,0,1.32475,2.1168,9.12123e+06,3.61194e+06,1.64152e+07,0,0,0,0
85.139,85.139,3.45876,0.06,0.02,2.77209,2.82916,0,0.503359,4.47552,4.389e+06,2.70226e+06,1.21667e+07,0,0,0,0,46.2516,61.308,5.08861,0,1,1.71468,1.65762,0,1.39042,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,3.2715,0.05,0.02,2.77319,2.82985,0,0.51949,4.47552,4.389e+06,2.70226e+06,1.21715e+07,0,0,0,0,46.4679,61.308,4.31998,0,1,1.71468,1.65802,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,3.08165,0.04,0.02,2.77428,2.83054,0,0.519695,4.47552,4.389e+06,2.70226e+06,1.21763e+07,0,0,0,0,46.6083,61.308,3.79827,0,1,1.71468,1.65843,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,3.05828,0.04,0.02,2.77538,2.83123,0,0.5199,4.47552,4.389e+06,2.70226e+06,1.21811e+07,0,0,0,0,46.6233,61.308,3.61195,0,1,1.71468,1.65883,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,4.039,0.02,0.02,2.75111,2.80655,0,0.520105,4.47552,4.389e+06,2.70226e+06,1.20746e+07,0,0,0,0,46.521,61.308,3.64407,0,1,1.76146,1.70601,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.60667e+07,0,0,0,0
85.139,85.139,3.82064,0.02,0.02,2.79897,2.80724,0,0.515558,4.47552,4.389e+06,2.70226e+06,1.22847e+07,0,0,0,0,46.3671,61.308,3.51989,0,1,1.7147,1.70643,0,1.3609,2.1168,9.12123e+06,3.61194e+06,1.56401e+07,0,0,0,0
85.139,85.139,3.60271,0.02,0.02,2.80007,2.80792,0,0.524528,4.47552,4.389e+06,2.70226e+06,1.22895e+07,0,0,0,0,46.1297,61.308,3.33629,0,1,1.7147,1.70685,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.56401e+07,0,0,0,0
85.139,85.139,3.36038,0.02,0.02,2.80118,2.80861,0,0.524734,4.47552,4.389e+06,2.70226e+06,1.22943e+07,0,0,0,0,45.8369,61.308,3.13809,0,1,1.7147,1.70726,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.56401e+07,0,0,0,0
85.139,85.139,3.40505,0.02,0.02,2.86784,2.87486,0,0.52494,4.47552,4.389e+06,2.70226e+06,1.25869e+07,0,0,0,0,45.4807,61.308,2.81596,0,1,1.75642,1.74941,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.60207e+07,0,0,0,0
85.139,85.139,3.26979,0.02,0.02,2.87556,2.87556,0,0.537433,4.47552,4.389e+06,2.70226e+06,1.26208e+07,0,0,0,0,45.076,61.308,2.85027,0,1,1.74983,1.74983,0,1.35701,2.1168,9.12123e+06,3.61194e+06,1.59606e+07,0,0,0,0
85.1051,85.139,2.97742,0.02,0.02,2.87626,2.87626,0,0.53888,4.47552,4.389e+06,2.70226e+06,1.26239e+07,0,0,0,0,44.6345,61.308,2.45396,0,1,1.75026,1.75026,0,1.35192,2.1168,9.12123e+06,3.61194e+06,1.59645e+07,0,0,0,0
85.139,85.139,3.23017,0.04,0.02,2.87696,2.87696,0,0.539011,4.47552,4.389e+06,2.70226e+06,1.2627e+07,0,0,0,0,44.2883,61.308,3.05156,0,1,1.75069,1.75069,0,1.35225,2.1168,9.12123e+06,3.61194e+06,1.59684e+07,0,0,0,0
85.139,85.139,3.21209,0.02,0.02,3.06985,3.06985,0,0.539142,4.47552,4.389e+06,2.70226e+06,1.34736e+07,0,0,0,0,43.8983,61.308,2.90874,0,1,1.90188,1.90188,0,1.35258,2.1168,9.12123e+06,3.61194e+06,1.73475e+07,0,0,0,0
85.0654,85.139,3.09757,0.02,0.02,3.0706,3.0706,0,0.57529,4.47552,4.389e+06,2.70226e+06,1.34768e+07,0,0,0,0,43.4111,61.308,2.48013,0,1,1.90234,1.90234,0,1.46939,2.1168,9.12123e+06,3.61194e+06,1.73517e+07,0,0,0,0
85.139,85.139,3.4815,0.04,0.02,3.07135,3.07135,0,0.57543,4.47552,4.389e+06,2.70226e+06,1.34801e+07,0,0,0,0,43.0352,61.308,3.10131,0,1,1.90281,1.90281,0,1.46975,2.1168,9.12123e+06,3.61194e+06,1.73559e+07,0,0,0,0
84.7212,85.139,2.79079,0.02,0.02,3.0721,3.0721,0,0.57557,4.47552,4.389e+06,2.70226e+06,1.34834e+07,0,0,0,0,42.4979,61.308,2.22997,0,1,1.90327,1.90327,0,1.47011,2.1168,9.12123e+06,3.61194e+06,1.73602e+07,0,0,0,0
84.93,85.139,3.39592,0.05,0.02,3.07284,3.07284,0,0.575711,4.47552,4.389e+06,2.70226e+06,1.34867e+07,0,0,0,0,42.2539,61.308,3.92466,0,1,1.90373,1.90373,0,1.47047,2.1168,9.12123e+06,3.61194e+06,1.73644e+07,0,0,0,0
85.139,85.139,4.0391,0.05,0.02,2.97982,2.97982,0,0.575851,4.47552,4.389e+06,2.70226e+06,1.30784e+07,0,0,0,0,41.9943,61.308,3.78732,0,1,1.81258,1.81258,0,1.47083,2.1168,9.12123e+06,3.61194e+06,1.65329e+07,0,0,0,0
85.139,85.139,4.47569,0.03,0.02,2.98054,2.98054,0,0.558417,4.47552,4.389e+06,2.70226e+06,1.30816e+07,0,0,0,0,41.7289,61.308,3.4456,0,1,1.81302,1.81302,0,1.4004,2.1168,9.12123e+06,3.61194e+06,1.6537e+07,0,0,0,0
85.139,85.139,5.99161,0.04,0.02,2.98127,2.98127,0,0.558554,4.47552,4.389e+06,2.70226e+06,1.30848e+07,0,0,0,0,41.6282,61.308,4.49681,0,1,1.81346,1.81346,0,1.40074,2.1168,9.12123e+06,3.61194e+06,1.6541e+07,0,0,0,0
85.139,85.139,7.73386,0.06,0.02,2.982,2.982,0,0.55869,4.47552,4.389e+06,2.70226e+06,1.3088e+07,0,0,0,0,41.95,61.308,6.74593,0,1,1.81391,1.81391,0,1.40108,2.1168,9.12123e+06,3.61194e+06,1.6545e+07,0,0,0,0
85.139,85.139,5.57773,0.06,0.02,2.90567,2.90567,0,0.558826,4.47552,4.389e+06,2.70226e+06,1.2753e+07,0,0,0,0,41.8804,61.308,4.16656,0,1,1.73087,1.73087,0,1.40142,2.1168,9.12123e+06,3.61194e+06,1.57877e+07,0,0,0,0
85.139,85.139,5.08666,0.07,0.02,2.90638,2.90638,0,0.544523,4.47552,4.389e+06,2.70226e+06,1.27561e+07,0,0,0,0,41.7975,61.308,3.72534,0,1,1.73129,1.73129,0,1.33727,2.1168,9.12123e+06,3.61194e+06,1.57915e+07,0,0,0,0
85.139,85.139,5.98375,0.07,0.02,2.90709,2.90709,0,0.544656,4.47552,4.389e+06,2.70226e+06,1.27592e+07,0,0,0,0,42.2033,61.308,5.17931,0,1,1.73171,1.73171,0,1.3376,2.1168,9.12123e+06,3.61194e+06,1.57954e+07,0,0,0,0
85.139,85.139,5.9256,0.08,0.02,2.9078,2.9078,0,0.544788,4.47552,4.389e+06,2.70226e+06,1.27623e+07,0,0,0,0,42.3846,61.308,4.69234,0,1,1.73214,1.73214,0,1.33792,2.1168,9.12123e+06,3.61194e+06,1.57992e+07,0,0,0,0
85.139,85.139,5.6949,0.08,0.02,2.68946,2.68946,0,0.544921,4.47552,4.389e+06,2.70226e+06,1.1804e+07,0,0,0,0,42.6741,61.308,4.56554,0,1,1.55853,1.55853,0,1.33825,2.1168,9.12123e+06,3.61194e+06,1.42157e+07,0,0,0,0
85.139,85.139,8.72762,0.09,0.02,2.53437,2.69012,0,0.504005,4.47552,4.389e+06,2.70226e+06,1.11233e+07,0,0,0,0,43.1729,61.308,6.4897,0,1,1.71466,1.55891,0,1.20412,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,10.6318,0.09,0.02,2.5354,2.69077,0,0.47494,4.47552,4.389e+06,2.70226e+06,1.11279e+07,0,0,0,0,44.191,61.308,8.28813,0,1,1.71466,1.55929,0,1.32475,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,8.391,0.1,0.02,2.53644,2.69143,0,0.475134,4.47552,4.389e+06,2.70226e+06,1.11324e+07,0,0,0,0,43.9574,61.308,3.59637,0,1,1.71466,1.55967,0,1.32475,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,10.2823,0.11,0.02,2.53747,2.69208,0,0.475328,4.47552,4.389e+06,2.70226e+06,1.1137e+07,0,0,0,0,43.7056,61.308,3.96619,0,1,1.71466,1.56005,0,1.32475,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,4.76222,0.11,0.04,2.62285,2.77708,0,0.475522,4.47552,4.389e+06,2.70226e+06,1.15117e+07,0,0,0,0,43.3808,61.308,3.28182,0,1,1.76511,1.61087,0,1.32475,2.1168,9.12123e+06,3.61194e+06,1.60999e+07,0,0,0,0
85.139,85.139,13.698,0.11,0.04,2.67432,2.77773,0,0.491522,4.47552,4.389e+06,2.70226e+06,1.17376e+07,0,0,0,0,44.4395,61.308,9.18544,0,1,1.71466,1.61125,0,1.36372,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,15.7936,0.11,0.04,2.67535,2.77838,0,0.501168,4.47552,4.389e+06,2.70226e+06,1.17421e+07,0,0,0,0,47.2459,61.308,14.2029,0,1,1.71466,1.61163,0,1.32474,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,8.32005,0.11,0.04,2.67638,2.77903,0,0.501361,4.47552,4.389e+06,2.70226e+06,1.17466e+07,0,0,0,0,48.3328,61.308,7.80565,0,1,1.71466,1.612,0,1.32474,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,8.73184,0.11,0.04,2.94853,3.0508,0,0.501553,4.47552,4.389e+06,2.70226e+06,1.29411e+07,0,0,0,0,49.1752,61.308,7.2316,0,1,1.90424,1.80196,0,1.32474,2.1168,9.12123e+06,3.61194e+06,1.7369e+07,0,0,0,0
85.139,85.139,6.87367,0.11,0.04,3.05151,3.05151,0,0.552554,4.47552,4.389e+06,2.70226e+06,1.33931e+07,0,0,0,0,49.996,61.308,6.5325,0,1,1.80238,1.80238,0,1.47121,2.1168,9.12123e+06,3.61194e+06,1.64399e+07,0,0,0,0
85.139,85.139,7.32979,0.1,0.04,3.05223,3.05223,0,0.571854,4.47552,4.389e+06,2.70226e+06,1.33962e+07,0,0,0,0,51.0008,61.308,8.04702,0,1,1.8028,1.8028,0,1.39252,2.1168,9.12123e+06,3.61194e+06,1.64438e+07,0,0,0,0
85.139,85.139,11.2317,0.1,0.04,3.05294,3.05294,0,0.571987,4.47552,4.389e+06,2.70226e+06,1.33993e+07,0,0,0,0,53.181,61.308,12.2492,0,1,1.80323,1.80323,0,1.39285,2.1168,9.12123e+06,3.61194e+06,1.64476e+07,0,0,0,0
85.139,85.139,7.96779,0.1,0.04,2.66658,2.66658,0,0.572121,4.47552,4.389e+06,2.70226e+06,1.17036e+07,0,0,0,0,54.7262,61.308,9.71628,0,1,1.54899,1.54899,0,1.39317,2.1168,9.12123e+06,3.61194e+06,1.41287e+07,0,0,0,0
85.139,85.139,5.95332,0.1,0.04,2.50192,2.66721,0,0.499718,4.47552,4.389e+06,2.70226e+06,1.09809e+07,0,0,0,0,55.632,61.308,7.0526,0,1,1.71464,1.54935,0,1.19675,2.1168,9.12123e+06,3.61194e+06,1.56396e+07,0,0,0,0
85.139,85.139,5.25446,0.1,0.04,2.5029,2.66783,0,0.468859,4.47552,4.389e+06,2.70226e+06,1.09852e+07,0,0,0,0,56.3473,61.308,6.85751,0,1,1.71464,1.54971,0,1.32473,2.1168,9.12123e+06,3.61194e+06,1.56396e+07,0,0,0,0
85.139,85.139,6.76441,0.1,0.04,2.50389,2.66845,0,0.469044,4.47552,4.389e+06,2.70226e+06,1.09895e+07,0,0,0,0,57.196,61.308,7.64628,0,1,1.71464,1.55007,0,1.32473,2.1168,9.12123e+06,3.61194e+06,1.56396e+07,0,0,0,0
85.139,85.139,6.49386,0.1,0.04,2.50487,2.66908,0,0.469228,4.47552,4.389e+06,2.70226e+06,1.09939e+07,0,0,0,0,57.9776,61.308,7.46852,0,1,1.71464,1.55044,0,1.32473,2.1168,9.12123e+06,3.61194e+06,1.56396e+07,0,0,0,0
85.139,85.139,8.16119,0.1,0.04,2.6034,2.76725,0,0.469413,4.47552,4.389e+06,2.70226e+06,1.14263e+07,0,0,0,0,59.1268,61.308,7.60115,0,1,1.77701,1.61317,0,1.32473,2.1168,9.12123e+06,3.61194e+06,1.62085e+07,0,0,0,0
85.139,85.139,7.58161,0.1,0.04,2.66678,2.76789,0,0.487878,4.47552,4.389e+06,2.70226e+06,1.17045e+07,0,0,0,0,59.933,61.308,6.99259,0,1,1.71466,1.61355,0,1.37292,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,6.58427,0.1,0.04,2.66781,2.76854,0,0.499755,4.47552,4.389e+06,2.70226e+06,1.1709e+07,0,0,0,0,60.4619,61.308,6.31106,0,1,1.71466,1.61392,0,1.32474,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,5.87019,0.1,0.04,2.66883,2.76919,0,0.499947,4.47552,4.389e+06,2.70226e+06,1.17135e+07,0,0,0,0,60.9229,61.308,5.91156,0,1,1.71466,1.6143,0,1.32474,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,4.56461,0.09,0.04,2.63168,2.73166,0,0.500139,4.47552,4.389e+06,2.70226e+06,1.15504e+07,0,0,0,0,60.9593,61.308,4.04013,0,1,1.69041,1.59043,0,1.32474,2.1168,9.12123e+06,3.61194e+06,1.54186e+07,0,0,0,0
85.139,85.139,4.23038,0.08,0.04,2.60845,2.7323,0,0.493177,4.47552,4.389e+06,2.70226e+06,1.14485e+07,0,0,0,0,60.8969,61.308,3.30024,0,1,1.71465,1.5908,0,1.30601,2.1168,9.12123e+06,3.61194e+06,1.56397e+07,0,0,0,0
85.139,85.139,4.33171,0.08,0.04,2.60946,2.73293,0,0.488823,4.47552,4.389e+06,2.70226e+06,1.14529e+07,0,0,0,0,60.7892,61.308,3.34507,0,1,1.71465,1.59117,0,1.32474,2.1168,9.12123e+06,3.61194e+06,1.56397e+07,0,0,0,0
85.139,85.139,3.7166,0.07,0.04,2.61047,2.73357,0,0.489012,4.47552,4.389e+06,2.70226e+06,1.14573e+07,0,0,0,0,60.6627,61.308,3.27797,0,1,1.71465,1.59155,0,1.32474,2.1168,9.12123e+06,3.61194e+06,1.56397e+07,0,0,0,0
85.139,85.139,3.87724,0.07,0.04,2.74118,2.86391,0,0.489201,4.47552,4.389e+06,2.70226e+06,1.2031e+07,0,0,0,0,60.5532,61.308,3.34638,0,1,1.80072,1.67798,0,1.32474,2.1168,9.12123e+06,3.61194e+06,1.64248e+07,0,0,0,0
85.139,85.139,4.03837,0.06,0.04,2.82829,2.86458,0,0.513697,4.47552,4.389e+06,2.70226e+06,1.24133e+07,0,0,0,0,60.3627,61.308,3.7251,0,1,1.71467,1.67838,0,1.39124,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
85.139,85.139,3.73233,0.06,0.04,2.82935,2.86525,0,0.530021,4.47552,4.389e+06,2.70226e+06,1.2418e+07,0,0,0,0,60.1878,61.308,2.86539,0,1,1.71467,1.67877,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
85.139,85.139,3.38779,0.04,0.04,2.83041,2.86592,0,0.53022,4.47552,4.389e+06,2.70226e+06,1.24226e+07,0,0,0,0,59.9331,61.308,2.489,0,1,1.71467,1.67916,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
85.0288,85.139,3.00023,0.04,0.04,2.83147,2.86659,0,0.530418,4.47552,4.389e+06,2.70226e+06,1.24273e+07,0,0,0,0,59.6628,61.308,2.57361,0,1,1.71467,1.67955,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
84.7386,85.139,2.72491,0.05,0.04,2.80685,2.84158,0,0.530617,4.47552,4.389e+06,2.70226e+06,1.23193e+07,0,0,0,0,59.3283,61.308,2.63952,0,1,1.76203,1.7273,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.60719e+07,0,0,0,0
84.2264,85.139,2.5303,0.04,0.04,2.84224,2.84224,0,0.526004,4.47552,4.389e+06,2.70226e+06,1.24746e+07,0,0,0,0,58.9752,61.308,2.58547,0,1,1.72771,1.72771,0,1.36135,2.1168,9.12123e+06,3.61194e+06,1.57588e+07,0,0,0,0
83.4983,85.139,2.30718,0.04,0.04,2.8429,2.8429,0,0.532636,4.47552,4.389e+06,2.70226e+06,1.24775e+07,0,0,0,0,58.592,61.308,2.35563,0,1,1.72811,1.72811,0,1.33483,2.1168,9.12123e+06,3.61194e+06,1.57625e+07,0,0,0,0
82.6021,85.139,2.10729,0.03,0.04,2.84357,2.84357,0,0.53276,4.47552,4.389e+06,2.70226e+06,1.24804e+07,0,0,0,0,58.1626,61.308,2.25519,0,1,1.72851,1.72851,0,1.33514,2.1168,9.12123e+06,3.61194e+06,1.57662e+07,0,0,0,0
81.4958,85.139,1.9048,0.04,0.04,2.91061,2.91061,0,0.532885,4.47552,4.389e+06,2.70226e+06,1.27747e+07,0,0,0,0,57.6057,61.308,1.95468,0,1,1.77116,1.77116,0,1.33545,2.1168,9.12123e+06,3.61194e+06,1.61552e+07,0,0,0,0
80.5116,85.139,2.05286,0.04,0.04,2.91129,2.91129,0,0.545448,4.47552,4.389e+06,2.70226e+06,1.27776e+07,0,0,0,0,57.1431,61.308,2.20898,0,1,1.77158,1.77158,0,1.3684,2.1168,9.12123e+06,3.61194e+06,1.6159e+07,0,0,0,0
79.3616,85.139,1.85366,0.04,0.04,2.91197,2.91197,0,0.545576,4.47552,4.389e+06,2.70226e+06,1.27806e+07,0,0,0,0,56.5909,61.308,2.15505,0,1,1.77199,1.77199,0,1.36872,2.1168,9.12123e+06,3.61194e+06,1.61627e+07,0,0,0,0
78.0611,85.139,1.68851,0.06,0.04,2.91265,2.91265,0,0.545703,4.47552,4.389e+06,2.70226e+06,1.27836e+07,0,0,0,0,56.0106,61.308,1.85626,0,1,1.77241,1.77241,0,1.36904,2.1168,9.12123e+06,3.61194e+06,1.61665e+07,0,0,0,0
76.8712,85.139,1.89423,0.06,0.04,3.03984,3.1079,0,0.54583,4.47552,4.389e+06,3.00353e+06,1.33418e+07,0,0,0,0,55.5078,61.308,2.29061,1,1,1.88328,1.92545,0,1.36936,2.1168,9.12123e+06,4.01463e+06,1.71779e+07,0,0,0,0
75.9577,85.139,2.20178,0.07,0.04,3.04055,3.10862,0,0.569665,4.47552,4.389e+06,3.00353e+06,1.33449e+07,0,0,0,0,55.0687,61.308,2.0282,1,1,1.88372,1.9259,0,1.45503,2.1168,9.12123e+06,4.01463e+06,1.71819e+07,0,0,0,0
74.9175,85.139,2.06313,0.07,0.04,3.04125,3.10935,0,0.569798,4.47552,4.389e+06,3.00353e+06,1.33481e+07,0,0,0,0,54.6381,61.308,2.62922,1,1,1.88416,1.92635,0,1.45537,2.1168,9.12123e+06,4.01463e+06,1.71859e+07,0,0,0,0
73.7703,85.139,1.95267,0.07,0.04,3.04196,3.11007,0,0.569931,4.47552,4.389e+06,3.00353e+06,1.33512e+07,0,0,0,0,54.1886,61.308,2.89787,1,1,1.8846,1.9268,0,1.4557,2.1168,9.12123e+06,4.01463e+06,1.71899e+07,0,0,0,0
72.5837,85.139,1.89614,0.11,0.04,3.04267,3.1108,0,0.570064,4.47552,4.389e+06,3.00353e+06,1.33543e+07,0,0,0,0,53.7404,61.308,2.86441,1,1,1.88504,1.92725,0,1.45604,2.1168,9.12123e+06,4.01463e+06,1.71939e+07,0,0,0,0
71.1692,85.139,1.55984,0.11,0.04,3.01659,3.01659,0,0.570197,4.47552,4.389e+06,2.70226e+06,1.32398e+07,0,0,0,0,53.2646,61.308,3.38975,0,1,1.83495,1.83495,0,1.45638,2.1168,9.12123e+06,3.61194e+06,1.6737e+07,0,0,0,0
69.5457,85.139,1.32864,0.11,0.04,3.01729,3.01729,0,0.565309,4.47552,4.389e+06,2.70226e+06,1.32429e+07,0,0,0,0,52.5695,61.308,1.87581,0,1,1.83538,1.83538,0,1.41768,2.1168,9.12123e+06,3.61194e+06,1.67409e+07,0,0,0,0
67.9009,85.139,1.28756,0.1,0.04,3.018,3.018,0,0.565441,4.47552,4.389e+06,2.70226e+06,1.3246e+07,0,0,0,0,51.8577,61.308,1.71788,0,1,1.83581,1.83581,0,1.41801,2.1168,9.12123e+06,3.61194e+06,1.67448e+07,0,0,0,0
