0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.5883,85.139,1.95764,0,0.02,2.80498,2.80498,0,0.525582,4.47552,4.41244e+06,2.70226e+06,1.23768e+07,0,0,0,0,26.7435,61.308,1.72604,0,1,1.64346,1.64346,0,1.26956,2.1168,9.16996e+06,3.61194e+06,1.50704e+07,0,0,0,0
77.3914,85.139,1.71075,0,0.02,2.80536,2.80536,0,0.525653,4.47552,4.41244e+06,2.70226e+06,1.23785e+07,0,0,0,0,26.1582,61.308,1.61045,0,1,1.64368,1.64368,0,1.26973,2.1168,9.16996e+06,3.61194e+06,1.50725e+07,0,0,0,0
76.1492,85.139,1.60647,0,0.02,2.80574,2.80574,0,0.525725,4.47552,4.41244e+06,2.70226e+06,1.23802e+07,0,0,0,0,25.4361,61.308,1.53867,0,1,1.6439,1.6439,0,1.26991,2.1168,9.16996e+06,3.61194e+06,1.50745e+07,0,0,0,0
74.7224,85.139,1.39862,0,0.02,2.78099,2.78099,0,0.525796,4.47552,4.41244e+06,2.70226e+06,1.2271e+07,0,0,0,0,24.6372,61.308,1.43735,0,1,1.69048,1.69048,0,1.27008,2.1168,9.16996e+06,3.61194e+06,1.55016e+07,0,0,0,0
73.0985,85.139,1.19396,0,0.02,2.78137,2.78137,0,0.521158,4.47552,4.41244e+06,2.70226e+06,1.22726e+07,0,0,0,0,23.8043,61.308,1.3747,0.01,1,1.69071,1.69071,0,1.30606,2.1168,9.16996e+06,3.61194e+06,1.55037e+07,0,0,0,0
71.3894,85.139,1.08508,0,0.02,2.78175,2.78175,0,0.521229,4.47552,4.41244e+06,2.70226e+06,1.22743e+07,0,0,0,0,22.9602,61.308,1.25681,0,1,1.69094,1.69094,0,1.30624,2.1168,9.16996e+06,3.61194e+06,1.55058e+07,0,0,0,0
69.6667,85.139,1.02735,0,0.02,2.78213,2.78213,0,0.5213,4.47552,4.41244e+06,2.70226e+06,1.2276e+07,0,0,0,0,22.0549,61.308,1.25034,0,1,1.69117,1.69117,0,1.30642,2.1168,9.16996e+06,3.61194e+06,1.55079e+07,0,0,0,0
67.821,85.139,0.943528,0,0.02,2.84744,2.84744,0,0.52137,4.47552,4.41244e+06,2.70226e+06,1.25642e+07,0,0,0,0,21.1968,61.308,1.24525,0,1,1.73273,1.73273,0,1.30659,2.1168,9.16996e+06,3.61194e+06,1.5889e+07,0,0,0,0
66.1087,85.139,1.07053,0,0.02,2.84783,2.84783,0,0.533611,4.47552,4.41244e+06,2.70226e+06,1.25659e+07,0,0,0,0,20.3881,61.308,1.33595,0,1,1.73296,1.73296,0,1.3387,2.1168,9.16996e+06,3.61194e+06,1.58912e+07,0,0,0,0
64.3463,85.139,1.00237,0.01,0.02,2.84822,2.84822,0,0.533683,4.47552,4.41244e+06,2.70226e+06,1.25676e+07,0,0,0,0,19.4979,61.308,1.33189,0.03,1,1.7332,1.7332,0,1.33889,2.1168,9.16996e+06,3.61194e+06,1.58933e+07,0,0,0,0
62.4896,85.139,0.889422,0.01,0.02,2.8486,2.8486,0,0.533756,4.47552,4.41244e+06,2.70226e+06,1.25693e+07,0,0,0,0,18.5645,61.308,1.20767,0.02,1,1.73343,1.73343,0,1.33907,2.1168,9.16996e+06,3.61194e+06,1.58955e+07,0,0,0,0
60.4265,85.139,0.805904,0.01,0.02,3.03926,3.03926,0,0.533828,4.47552,4.41244e+06,2.70226e+06,1.34106e+07,0,0,0,0,17.5646,61.308,1.17735,0.02,1,1.88293,1.88293,0,1.33925,2.1168,9.16996e+06,3.61194e+06,1.72664e+07,0,0,0,0
58.3984,85.139,0.842871,0.02,0.02,3.03968,3.03968,0,0.569558,4.47552,4.41244e+06,2.70226e+06,1.34124e+07,0,0,0,0,16.6829,61.308,1.10818,0.01,1,1.88319,1.88319,0,1.45475,2.1168,9.16996e+06,3.61194e+06,1.72687e+07,0,0,0,0
56.5346,85.139,0.997618,0.02,0.02,3.04009,3.04009,0,0.569635,4.47552,4.41244e+06,2.70226e+06,1.34142e+07,0,0,0,0,15.6755,61.308,1.28479,0.12,1,1.88344,1.88344,0,1.45495,2.1168,9.16996e+06,3.61194e+06,1.72711e+07,0,0,0,0
54.5072,85.139,0.819882,0.02,0.02,3.0405,3.0405,0,0.569713,4.47552,4.41244e+06,2.70226e+06,1.34161e+07,0,0,0,0,14.9908,61.308,1.02553,0.1,1,1.8837,1.8837,0,1.45515,2.1168,9.16996e+06,3.61194e+06,1.72734e+07,0,0,0,0
52.6467,85.139,0.951054,0.02,0.02,3.04092,3.04092,0,0.56979,4.47552,4.41244e+06,2.70226e+06,1.34179e+07,0,0,0,0,14.1042,61.308,1.54832,0.11,1,1.88395,1.88395,0,1.45535,2.1168,9.16996e+06,3.61194e+06,1.72758e+07,0,0,0,0
50.7447,85.139,0.838363,0.02,0.02,2.94854,2.94854,0,0.569868,4.47552,4.41244e+06,2.70226e+06,1.30103e+07,0,0,0,0,13.1155,61.308,1.12289,0.1,1,1.79355,1.79355,0,1.45554,2.1168,9.16996e+06,3.61194e+06,1.64468e+07,0,0,0,0
48.9694,85.139,0.961318,0.03,0.02,2.94894,2.94894,0,0.552556,4.47552,4.41244e+06,2.70226e+06,1.3012e+07,0,0,0,0,12.6652,61.308,1.153,0.08,1,1.7938,1.7938,0,1.3857,2.1168,9.16996e+06,3.61194e+06,1.6449e+07,0,0,0,0
47.1133,85.139,0.800366,0.02,0.02,2.88264,2.94934,0,0.552631,4.47552,4.41244e+06,3.01958e+06,1.27195e+07,0,0,0,0,11.8127,61.308,1.85409,0.43,1,1.75347,1.79404,0,1.38589,2.1168,9.16996e+06,4.03608e+06,1.60793e+07,0,0,0,0
45.1638,85.139,0.672426,0.02,0.02,2.88304,2.94974,0,0.540207,4.47552,4.41244e+06,3.01958e+06,1.27212e+07,0,0,0,0,10.8121,61.308,0.970175,0.42,1,1.75371,1.79429,0,1.35473,2.1168,9.16996e+06,4.03608e+06,1.60814e+07,0,0,0,0
43.5318,85.139,0.950321,0.03,0.02,2.80894,2.87393,0,0.540281,4.47552,4.41244e+06,3.01958e+06,1.23943e+07,0,0,0,0,9.79324,61.308,1.12168,0.38,1,1.67325,1.71196,0,1.35492,2.1168,9.16996e+06,4.03608e+06,1.53436e+07,0,0,0,0
42.0805,85.139,1.16331,0.02,0.02,2.87432,2.87432,0,0.526396,4.47552,4.41244e+06,2.70226e+06,1.26828e+07,0,0,0,0,9.16751,61.308,0.825985,0.37,1,1.7122,1.7122,0,1.29275,2.1168,9.16996e+06,3.61194e+06,1.57008e+07,0,0,0,0
40.8798,85.139,1.3576,0.02,0.02,2.80971,2.87471,0,0.538648,4.47552,4.41244e+06,3.01958e+06,1.23977e+07,0,0,0,0,8.73167,61.308,1.84898,0.76,1,1.6737,1.71243,0,1.32284,2.1168,9.16996e+06,4.03608e+06,1.53478e+07,0,0,0,0
41.813,85.139,3.64479,0.02,0.02,2.81009,2.87511,0,0.526539,4.47552,4.41244e+06,3.01958e+06,1.23994e+07,0,0,0,0,8.76578,61.308,3.65702,0.73,1,1.67393,1.71266,0,1.2931,2.1168,9.16996e+06,4.03608e+06,1.53499e+07,0,0,0,0
41.4517,85.139,2.11456,0.02,0.02,2.59881,2.65894,0,0.526611,4.47552,4.41244e+06,3.01958e+06,1.14671e+07,0,0,0,0,8.68446,61.308,1.80463,0.71,1,1.506,1.54084,0,1.29328,2.1168,9.16996e+06,4.03608e+06,1.38099e+07,0,0,0,0
43.013,85.139,4.11892,0.02,0.02,2.59916,2.6593,0,0.487017,4.47552,4.41244e+06,3.01958e+06,1.14687e+07,0,0,0,0,8.65889,61.308,2.10564,0.72,1,1.5062,1.54105,0,1.16353,2.1168,9.16996e+06,4.03608e+06,1.38118e+07,0,0,0,0
43.5037,85.139,3.09243,0.02,0.02,2.59952,2.65966,0,0.487083,4.47552,4.41244e+06,3.01958e+06,1.14702e+07,0,0,0,0,8.58639,61.308,2.05079,0.78,1,1.50641,1.54126,0,1.16369,2.1168,9.16996e+06,4.03608e+06,1.38137e+07,0,0,0,0
45.1505,85.139,4.23999,0.02,0.02,2.59987,2.66002,0,0.48715,4.47552,4.41244e+06,3.01958e+06,1.14718e+07,0,0,0,0,8.58728,61.308,2.40616,0.77,1,1.50661,1.54147,0,1.16385,2.1168,9.16996e+06,4.03608e+06,1.38156e+07,0,0,0,0
47.7329,85.139,5.29916,0.03,0.02,2.60022,2.66039,0,0.487216,4.47552,4.41244e+06,3.01958e+06,1.14733e+07,0,0,0,0,8.67954,61.308,2.87874,0.76,1,1.50682,1.54168,0,1.16401,2.1168,9.16996e+06,4.03608e+06,1.38174e+07,0,0,0,0
53.7561,85.139,8.94232,0.02,0.02,2.60022,2.66039,0,0.487282,4.47552,4.41244e+06,3.01958e+06,1.14733e+07,0,0,0,0,9.18856,61.308,6.06521,0.79,1,1.50682,1.54168,0,1.16417,2.1168,9.16996e+06,4.03608e+06,1.38174e+07,0,0,0,0
57.0965,85.139,6.58938,0.02,0.02,2.68204,2.7441,0,0.487282,4.47552,4.41244e+06,3.01958e+06,1.18344e+07,0,0,0,0,9.53211,61.308,5.91109,0.85,1,1.55575,1.59174,0,1.16417,2.1168,9.16996e+06,4.03608e+06,1.42661e+07,0,0,0,0
59.0195,85.139,5.13179,0.01,0.02,2.68239,2.74446,0,0.502615,4.47552,4.41244e+06,3.01958e+06,1.18359e+07,0,0,0,0,9.85889,61.308,5.59928,0.53,1,1.55595,1.59195,0,1.20197,2.1168,9.16996e+06,4.03608e+06,1.4268e+07,0,0,0,0
61.5321,85.139,5.56435,0.01,0.02,2.68274,2.74481,0,0.502681,4.47552,4.41244e+06,3.01958e+06,1.18375e+07,0,0,0,0,9.95253,61.308,4.5495,0.58,1,1.55615,1.59216,0,1.20213,2.1168,9.16996e+06,4.03608e+06,1.42699e+07,0,0,0,0
64.0554,85.139,5.70437,0.01,0.02,2.68309,2.74517,0,0.502746,4.47552,4.41244e+06,3.01958e+06,1.1839e+07,0,0,0,0,10.0694,61.308,4.7936,0.63,1,1.55636,1.59237,0,1.20228,2.1168,9.16996e+06,4.03608e+06,1.42717e+07,0,0,0,0
67.5266,85.139,6.87078,0.01,0.02,2.94518,3.01332,0,0.502812,4.47552,4.41244e+06,3.01958e+06,1.29954e+07,0,0,0,0,10.2475,61.308,4.25292,0.68,1,1.73958,1.77983,0,1.20244,2.1168,9.16996e+06,4.03608e+06,1.59518e+07,0,0,0,0
69.5915,85.139,5.59041,0.01,0.02,2.94556,3.01372,0,0.551927,4.47552,4.41244e+06,3.01958e+06,1.29971e+07,0,0,0,0,10.4487,61.308,5.41187,0.74,1,1.7398,1.78006,0,1.344,2.1168,9.16996e+06,4.03608e+06,1.59539e+07,0,0,0,0
72.6673,85.139,7.13388,0,0.02,3.36931,3.01411,0,0.551999,4.47552,4.41244e+06,3.01958e+06,1.48669e+07,0,0,0,0,11.5245,61.308,7.17105,0.77,1,1.31667,1.78029,0,1.34417,2.1168,9.16996e+06,4.03608e+06,1.20738e+07,0,0,0,0
76.9073,85.139,8.36711,0,0.02,3.36969,3.0145,0,0.631408,4.47552,4.41244e+06,3.01958e+06,1.48686e+07,0,0,0,0,12.6689,61.308,10.7182,0.77,1,1.3169,1.78052,0,1.01726,2.1168,9.16996e+06,4.03608e+06,1.20759e+07,0,0,0,0
78.5371,85.139,5.27517,0,0.02,2.99656,2.63274,0,0.63148,4.47552,4.41244e+06,3.01958e+06,1.32222e+07,0,0,0,0,13.1726,61.308,3.64079,0.77,1,1.07138,1.52933,0,1.01744,2.1168,9.16996e+06,4.03608e+06,9.82455e+06,0,0,0,0
80.5287,85.139,5.56953,0,0.02,2.9969,2.63308,0,0.561556,4.47552,4.41244e+06,3.01958e+06,1.32236e+07,0,0,0,0,13.838,61.308,3.69187,0.77,1,1.07158,1.52953,0,0.827751,2.1168,9.16996e+06,4.03608e+06,9.82633e+06,0,0,0,0
82.0512,85.139,5.24846,0,0.02,3.05679,2.63343,0,0.561619,4.47552,4.41244e+06,2.70226e+06,1.34879e+07,0,0,0,0,14.4145,61.308,3.35885,0.36,1,1.10637,1.52973,0,0.827902,2.1168,9.16996e+06,3.61194e+06,1.01453e+07,0,0,0,0
83.9703,85.139,5.55126,0,0.02,3.05713,2.63377,0,0.572842,4.47552,4.41244e+06,2.70226e+06,1.34894e+07,0,0,0,0,15.3744,61.308,4.50498,0.36,1,1.10657,1.52993,0,0.854779,2.1168,9.16996e+06,3.61194e+06,1.01472e+07,0,0,0,0
85.139,85.139,6.31841,0,0.02,3.05747,2.63411,0,0.572906,4.47552,4.41244e+06,2.70226e+06,1.34909e+07,0,0,0,0,16.6067,61.308,5.49274,0.36,1,1.10677,1.53013,0,0.854933,2.1168,9.16996e+06,3.61194e+06,1.0149e+07,0,0,0,0
85.139,85.139,8.50532,0,0.02,3.15407,2.73071,0,0.57297,4.47552,4.41244e+06,2.70226e+06,1.39172e+07,0,0,0,0,18.2118,61.308,7.16453,0.36,1,1.16851,1.59187,0,0.855088,2.1168,9.16996e+06,3.61194e+06,1.07152e+07,0,0,0,0
85.139,85.139,5.83365,0,0.02,2.73107,2.73107,0,0.591073,4.47552,4.41244e+06,2.70226e+06,1.20507e+07,0,0,0,0,18.7833,61.308,5.49415,0.1,1,1.59208,1.59208,0,0.902794,2.1168,9.16996e+06,3.61194e+06,1.45993e+07,0,0,0,0
85.139,85.139,4.68396,0,0.02,2.73143,2.73143,0,0.511803,4.47552,4.41244e+06,2.70226e+06,1.20523e+07,0,0,0,0,19.262,61.308,4.96693,0.1,1,1.59229,1.59229,0,1.23004,2.1168,9.16996e+06,3.61194e+06,1.46012e+07,0,0,0,0
85.139,85.139,4.35569,0,0.02,2.73178,2.73178,0,0.511869,4.47552,4.41244e+06,2.70226e+06,1.20538e+07,0,0,0,0,20.0954,61.308,6.22419,0.1,1,1.5925,1.5925,0,1.2302,2.1168,9.16996e+06,3.61194e+06,1.46031e+07,0,0,0,0
85.139,85.139,3.72239,0,0.02,2.69448,2.69448,0,0.511936,4.47552,4.41244e+06,2.70226e+06,1.18893e+07,0,0,0,0,21.0578,61.308,6.52739,0.1,1,1.56879,1.56879,0,1.23036,2.1168,9.16996e+06,3.61194e+06,1.43857e+07,0,0,0,0
85.0042,85.139,3.01929,0,0.02,2.69484,2.69484,0,0.504946,4.47552,4.41244e+06,2.70226e+06,1.18908e+07,0,0,0,0,20.7745,61.308,3.0072,0.1,1,1.56899,1.56899,0,1.21205,2.1168,9.16996e+06,3.61194e+06,1.43876e+07,0,0,0,0
84.6462,85.139,2.78269,0,0.02,2.69519,2.69519,0,0.505012,4.47552,4.41244e+06,2.70226e+06,1.18924e+07,0,0,0,0,20.4513,61.308,2.8379,0.1,1,1.5692,1.5692,0,1.2122,2.1168,9.16996e+06,3.61194e+06,1.43895e+07,0,0,0,0
84.1602,85.139,2.60648,0,0.02,2.69554,2.69554,0,0.505078,4.47552,4.41244e+06,2.70226e+06,1.18939e+07,0,0,0,0,20.1082,61.308,2.7115,0.1,1,1.5694,1.5694,0,1.21236,2.1168,9.16996e+06,3.61194e+06,1.43914e+07,0,0,0,0
83.9183,85.139,2.87328,0,0.02,2.82378,2.82378,0,0.505144,4.47552,4.41244e+06,2.70226e+06,1.24598e+07,0,0,0,0,19.8984,61.308,3.51043,0.09,1,1.65447,1.65447,0,1.21252,2.1168,9.16996e+06,3.61194e+06,1.51714e+07,0,0,0,0
83.2418,85.139,2.41879,0,0.02,2.82414,2.82414,0,0.529176,4.47552,4.41244e+06,2.70226e+06,1.24614e+07,0,0,0,0,19.687,61.308,3.24614,0.08,1,1.65468,1.65468,0,1.27824,2.1168,9.16996e+06,3.61194e+06,1.51734e+07,0,0,0,0
82.2841,85.139,2.12325,0,0.02,2.82451,2.82451,0,0.529245,4.47552,4.41244e+06,2.70226e+06,1.2463e+07,0,0,0,0,19.4323,61.308,3.2733,0.08,1,1.6549,1.6549,0,1.27841,2.1168,9.16996e+06,3.61194e+06,1.51754e+07,0,0,0,0
81.1581,85.139,1.93479,0,0.02,2.82488,2.82488,0,0.529314,4.47552,4.41244e+06,2.70226e+06,1.24646e+07,0,0,0,0,19.1288,61.308,3.00033,0.08,1,1.65512,1.65512,0,1.27858,2.1168,9.16996e+06,3.61194e+06,1.51773e+07,0,0,0,0
80.2912,85.139,2.15735,0,0.02,2.82525,2.82525,0,0.529383,4.47552,4.41244e+06,2.70226e+06,1.24663e+07,0,0,0,0,18.8145,61.308,2.84862,0.08,1,1.65533,1.65533,0,1.27874,2.1168,9.16996e+06,3.61194e+06,1.51793e+07,0,0,0,0
79.7906,85.139,2.51693,0,0.02,2.80031,2.80031,0,0.529452,4.47552,4.41244e+06,2.70226e+06,1.23562e+07,0,0,0,0,18.5612,61.308,3.1363,0.07,1,1.70222,1.70222,0,1.27891,2.1168,9.16996e+06,3.61194e+06,1.56093e+07,0,0,0,0
79.0462,85.139,2.28085,0,0.02,2.80068,2.80068,0,0.524778,4.47552,4.41244e+06,2.70226e+06,1.23578e+07,0,0,0,0,18.2415,61.308,2.83624,0.07,1,1.70244,1.70244,0,1.31514,2.1168,9.16996e+06,3.61194e+06,1.56113e+07,0,0,0,0
78.1406,85.139,2.09671,0,0.02,2.80104,2.80104,0,0.524847,4.47552,4.41244e+06,2.70226e+06,1.23594e+07,0,0,0,0,17.9278,61.308,2.87019,0.06,1,1.70266,1.70266,0,1.31531,2.1168,9.16996e+06,3.61194e+06,1.56134e+07,0,0,0,0
77.1992,85.139,2.03443,0,0.02,2.80141,2.80141,0,0.524915,4.47552,4.41244e+06,2.70226e+06,1.23611e+07,0,0,0,0,17.5708,61.308,2.68945,0.06,1,1.70289,1.70289,0,1.31548,2.1168,9.16996e+06,3.61194e+06,1.56154e+07,0,0,0,0
75.8401,85.139,1.60658,0,0.02,2.86716,2.86716,0,0.524984,4.47552,4.41244e+06,2.70226e+06,1.26512e+07,0,0,0,0,17.1441,61.308,2.16743,0.06,1,1.74473,1.74473,0,1.31565,2.1168,9.16996e+06,3.61194e+06,1.59991e+07,0,0,0,0
74.1536,85.139,1.653,0,0.02,3.2909,2.86754,0,0.537306,4.47552,4.41244e+06,2.70226e+06,1.45209e+07,0,0,0,0,17.0663,61.308,2.35408,0.32,1,1.32159,1.74495,0,1.34797,2.1168,9.16996e+06,3.61194e+06,1.2119e+07,0,0,0,0
72.3853,85.139,1.52738,0,0.02,3.29127,2.86791,0,0.616714,4.47552,4.41244e+06,2.70226e+06,1.45226e+07,0,0,0,0,16.9601,61.308,2.28952,0.32,1,1.32182,1.74518,0,1.02106,2.1168,9.16996e+06,3.61194e+06,1.2121e+07,0,0,0,0
70.5063,85.139,1.39075,0,0.02,3.29165,2.86829,0,0.616784,4.47552,4.41244e+06,2.70226e+06,1.45242e+07,0,0,0,0,16.8349,61.308,1.97619,0.31,1,1.32205,1.74541,0,1.02124,2.1168,9.16996e+06,3.61194e+06,1.21231e+07,0,0,0,0
68.5594,85.139,1.46463,0,0.02,3.48361,3.06025,0,0.616854,4.47552,4.41244e+06,2.70226e+06,1.53712e+07,0,0,0,0,16.6195,61.308,2.69655,0.28,1,1.47257,1.89593,0,1.02142,2.1168,9.16996e+06,3.61194e+06,1.35034e+07,0,0,0,0
66.4361,85.139,1.26553,0,0.02,3.48401,3.06065,0,0.652828,4.47552,4.41244e+06,2.70226e+06,1.5373e+07,0,0,0,0,16.3482,61.308,2.29728,0.27,1,1.47282,1.89618,0,1.13771,2.1168,9.16996e+06,3.61194e+06,1.35057e+07,0,0,0,0
64.9574,85.139,1.54888,0.02,0.02,3.06104,3.06104,0,0.652903,4.47552,4.41244e+06,2.70226e+06,1.35067e+07,0,0,0,0,15.8798,61.308,2.54022,0.26,1,1.89642,1.89642,0,1.1379,2.1168,9.16996e+06,3.61194e+06,1.73901e+07,0,0,0,0
63.2146,85.139,1.26164,0.02,0.02,3.06144,3.06144,0,0.57364,4.47552,4.41244e+06,2.70226e+06,1.35085e+07,0,0,0,0,15.3828,61.308,2.32202,0.27,1,1.89667,1.89667,0,1.46518,2.1168,9.16996e+06,3.61194e+06,1.73924e+07,0,0,0,0
61.3107,85.139,1.07562,0.02,0.02,3.06184,3.06184,0,0.573715,4.47552,4.41244e+06,2.70226e+06,1.35102e+07,0,0,0,0,14.7875,61.308,1.97523,0.27,1,1.89692,1.89692,0,1.46537,2.1168,9.16996e+06,3.61194e+06,1.73947e+07,0,0,0,0
59.4904,85.139,1.04791,0.02,0.02,2.96881,2.96881,0,0.57379,4.47552,4.41244e+06,2.70226e+06,1.30997e+07,0,0,0,0,14.1012,61.308,1.41184,0.23,1,1.80589,1.80589,0,1.46556,2.1168,9.16996e+06,3.61194e+06,1.65599e+07,0,0,0,0
57.6524,85.139,1.08681,0.02,0.02,2.9692,2.9692,0,0.556355,4.47552,4.41244e+06,2.70226e+06,1.31014e+07,0,0,0,0,13.5093,61.308,1.7134,0.23,1,1.80612,1.80612,0,1.39523,2.1168,9.16996e+06,3.61194e+06,1.65621e+07,0,0,0,0
55.8331,85.139,1.09968,0.02,0.02,2.96959,2.96959,0,0.556428,4.47552,4.41244e+06,2.70226e+06,1.31031e+07,0,0,0,0,12.9471,61.308,1.76947,0.21,1,1.80636,1.80636,0,1.39541,2.1168,9.16996e+06,3.61194e+06,1.65642e+07,0,0,0,0
54.1651,85.139,1.21424,0.02,0.02,2.90281,2.96997,0,0.556501,4.47552,4.41244e+06,3.01958e+06,1.28085e+07,0,0,0,0,12.4011,61.308,1.89253,0.64,1,1.76574,1.80659,0,1.39559,2.1168,9.16996e+06,4.03608e+06,1.61918e+07,0,0,0,0
52.717,85.139,1.36353,0.02,0.02,2.82819,2.89363,0,0.543987,4.47552,4.41244e+06,3.01958e+06,1.24793e+07,0,0,0,0,11.8466,61.308,1.9258,0.62,1,1.68472,1.7237,0,1.36421,2.1168,9.16996e+06,4.03608e+06,1.54488e+07,0,0,0,0
51.2971,85.139,1.35648,0.02,0.02,2.82856,2.89401,0,0.530004,4.47552,4.41244e+06,3.01958e+06,1.24809e+07,0,0,0,0,11.2555,61.308,1.68923,0.6,1,1.68494,1.72392,0,1.30161,2.1168,9.16996e+06,4.03608e+06,1.54508e+07,0,0,0,0
50.3741,85.139,1.90025,0.02,0.02,2.82893,2.89439,0,0.530073,4.47552,4.41244e+06,3.01958e+06,1.24825e+07,0,0,0,0,10.747,61.308,2.21185,0.57,1,1.68516,1.72415,0,1.30178,2.1168,9.16996e+06,4.03608e+06,1.54528e+07,0,0,0,0
51.5981,85.139,4.09082,0.02,0.02,2.8293,2.89476,0,0.530142,4.47552,4.41244e+06,3.01958e+06,1.24841e+07,0,0,0,0,10.5775,61.308,3.36626,0.55,1,1.68538,1.72437,0,1.30195,2.1168,9.16996e+06,4.03608e+06,1.54548e+07,0,0,0,0
51.8623,85.139,3.00668,0.02,0.02,2.61657,2.67711,0,0.530211,4.47552,4.41244e+06,3.01958e+06,1.15455e+07,0,0,0,0,10.3892,61.308,2.86933,0.55,1,1.51629,1.55137,0,1.30212,2.1168,9.16996e+06,4.03608e+06,1.39043e+07,0,0,0,0
52.8677,85.139,3.77781,0.02,0.02,2.61691,2.67746,0,0.490344,4.47552,4.41244e+06,3.01958e+06,1.1547e+07,0,0,0,0,10.3664,61.308,3.82667,0.57,1,1.51648,1.55157,0,1.17148,2.1168,9.16996e+06,4.03608e+06,1.39061e+07,0,0,0,0
52.8946,85.139,2.78596,0.02,0.02,2.61725,2.6778,0,0.490408,4.47552,4.41244e+06,3.01958e+06,1.15485e+07,0,0,0,0,10.22,61.308,3.22061,0.63,1,1.51668,1.55177,0,1.17164,2.1168,9.16996e+06,4.03608e+06,1.39079e+07,0,0,0,0
52.3102,85.139,2.10821,0.02,0.02,2.61759,2.67815,0,0.490473,4.47552,4.41244e+06,3.01958e+06,1.155e+07,0,0,0,0,9.90445,61.308,2.06968,0.64,1,1.51688,1.55198,0,1.17179,2.1168,9.16996e+06,4.03608e+06,1.39097e+07,0,0,0,0
51.4919,85.139,1.8719,0.02,0.02,2.61793,2.6785,0,0.490537,4.47552,4.41244e+06,3.01958e+06,1.15515e+07,0,0,0,0,9.62514,61.308,1.79417,0.64,1,1.51708,1.55218,0,1.17194,2.1168,9.16996e+06,4.03608e+06,1.39115e+07,0,0,0,0
51.9353,85.139,3.20462,0.02,0.04,2.70029,2.76277,0,0.490601,4.47552,4.41244e+06,3.01958e+06,1.19149e+07,0,0,0,0,9.20589,61.308,1.7095,0.64,1,1.56633,1.60257,0,1.17209,2.1168,9.16996e+06,4.03608e+06,1.43632e+07,0,0,0,0
51.774,85.139,2.62267,0.02,0.04,2.70063,2.76312,0,0.506035,4.47552,4.41244e+06,3.01958e+06,1.19164e+07,0,0,0,0,8.96425,61.308,1.82575,0.64,1,1.56653,1.60277,0,1.21015,2.1168,9.16996e+06,4.03608e+06,1.4365e+07,0,0,0,0
53.3176,85.139,4.50885,0.02,0.04,2.70097,2.76346,0,0.506099,4.47552,4.41244e+06,3.01958e+06,1.19179e+07,0,0,0,0,8.97813,61.308,3.04073,0.98,1,1.56673,1.60297,0,1.2103,2.1168,9.16996e+06,4.03608e+06,1.43668e+07,0,0,0,0
53.8956,85.139,3.43849,0.02,0.04,2.70131,2.76381,0,0.506162,4.47552,4.41244e+06,3.01958e+06,1.19194e+07,0,0,0,0,8.72152,61.308,2.46502,1,1,1.56692,1.60318,0,1.21045,2.1168,9.16996e+06,4.03608e+06,1.43686e+07,0,0,0,0
53.8731,85.139,2.95132,0.02,0.04,2.96516,3.03376,0,0.506225,4.47552,4.41244e+06,3.01958e+06,1.30836e+07,0,0,0,0,8.35661,61.308,2.15476,1,1,1.75138,1.7919,0,1.2106,2.1168,9.16996e+06,4.03608e+06,1.60601e+07,0,0,0,0
55.4438,85.139,4.63562,0.02,0.04,2.96553,3.03414,0,0.555671,4.47552,4.41244e+06,3.01958e+06,1.30852e+07,0,0,0,0,8.05864,61.308,2.59521,1,1,1.7516,1.79212,0,1.35311,2.1168,9.16996e+06,4.03608e+06,1.60621e+07,0,0,0,0
57.2852,85.139,5.09879,0.02,0.04,2.9659,3.03452,0,0.55574,4.47552,4.41244e+06,3.01958e+06,1.30869e+07,0,0,0,0,7.95922,61.308,3.35999,1,1,1.75181,1.79235,0,1.35328,2.1168,9.16996e+06,4.03608e+06,1.60641e+07,0,0,0,0
59.0738,85.139,4.98623,0.02,0.04,2.96627,3.0349,0,0.55581,4.47552,4.41244e+06,3.01958e+06,1.30885e+07,0,0,0,0,7.68545,61.308,3.00304,1,1,1.75203,1.79257,0,1.35345,2.1168,9.16996e+06,4.03608e+06,1.60661e+07,0,0,0,0
66.2411,85.139,10.8574,0.02,0.04,2.5906,2.65054,0,0.555879,4.47552,4.41244e+06,3.01958e+06,1.14309e+07,0,0,0,0,8.96998,61.308,6.9734,1,1,1.50485,1.53967,0,1.35362,2.1168,9.16996e+06,4.03608e+06,1.37994e+07,0,0,0,0
73.4914,85.139,10.7752,0.01,0.04,2.59093,2.65087,0,0.485479,4.47552,4.41244e+06,3.01958e+06,1.14323e+07,0,0,0,0,9.95886,61.308,6.06885,1,1,1.50504,1.53986,0,1.16265,2.1168,9.16996e+06,4.03608e+06,1.38011e+07,0,0,0,0
