0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.8793,85.139,3.85215,0.52,1,3.18469,3.46344,0,0.596739,4.47552,4.4209e+06,3.02536e+06,1.40792e+07,0,0,0,0,21.1187,61.308,4.05182,1,1,1.88104,2.04569,0,1.45312,2.1168,9.18753e+06,4.04381e+06,1.72821e+07,0,0,0,0
60.2424,85.139,2.80045,0.55,1,3.18508,3.46386,0,0.596811,4.47552,4.4209e+06,3.02536e+06,1.40809e+07,0,0,0,0,21.4474,61.308,2.60195,1,1,1.88127,2.04593,0,1.45329,2.1168,9.18753e+06,4.04381e+06,1.72842e+07,0,0,0,0
62.0168,85.139,5.04317,0.58,1,2.78169,3.02516,0,0.596883,4.47552,4.4209e+06,3.63044e+06,1.22975e+07,0,0,0,0,22.4182,61.308,5.01974,0,1,1.61585,1.75728,0,1.45347,2.1168,9.18753e+06,4.85257e+06,1.48457e+07,0,0,0,0
64.4546,85.139,5.77801,0.6,1,2.78202,3.02552,0,0.521288,4.47552,4.4209e+06,3.63044e+06,1.2299e+07,0,0,0,0,23.7546,61.308,6.3122,0,1,1.61605,1.75749,0,1.24841,2.1168,9.18753e+06,4.85257e+06,1.48475e+07,0,0,0,0
67.3886,85.139,6.36255,0.57,1,2.78236,3.02589,0,0.521351,4.47552,4.4209e+06,3.63044e+06,1.23005e+07,0,0,0,0,25.0573,61.308,7.07001,0,1,1.61624,1.75771,0,1.24856,2.1168,9.18753e+06,4.85257e+06,1.48493e+07,0,0,0,0
71.1213,85.139,7.29874,0.62,1,2.7827,3.02626,0,0.521414,4.47552,4.4209e+06,3.63044e+06,1.2302e+07,0,0,0,0,27.2978,61.308,8.24365,0,1,1.61644,1.75792,0,1.24871,2.1168,9.18753e+06,4.85257e+06,1.48511e+07,0,0,0,0
73.8698,85.139,6.10158,0.62,1,2.78303,3.02663,0,0.521477,4.47552,4.4209e+06,3.63044e+06,1.23035e+07,0,0,0,0,28.7539,61.308,6.46135,0,1,1.61663,1.75813,0,1.24886,2.1168,9.18753e+06,4.85257e+06,1.48529e+07,0,0,0,0
76.5345,85.139,6.26839,0.5,1,2.88507,3.13759,0,0.521541,4.47552,4.4209e+06,3.63044e+06,1.27546e+07,0,0,0,0,30.284,61.308,7.41358,0,1,1.68186,1.82906,0,1.24901,2.1168,9.18753e+06,4.85257e+06,1.54521e+07,0,0,0,0
80.6439,85.139,7.79403,0.52,1,2.88542,3.13797,0,0.540662,4.47552,4.4209e+06,3.63044e+06,1.27562e+07,0,0,0,0,33.4163,61.308,13.0098,0,1,1.68206,1.82929,0,1.2994,2.1168,9.18753e+06,4.85257e+06,1.5454e+07,0,0,0,0
82.5998,85.139,5.75308,0.4,1,2.88577,3.13835,0,0.540728,4.47552,4.4209e+06,3.63044e+06,1.27577e+07,0,0,0,0,35.1163,61.308,7.83252,0,1,1.68226,1.82951,0,1.29956,2.1168,9.18753e+06,4.85257e+06,1.54559e+07,0,0,0,0
84.0773,85.139,5.02851,0.4,1,2.88612,3.13873,0,0.540793,4.47552,4.4209e+06,3.63044e+06,1.27592e+07,0,0,0,0,36.2675,61.308,6.65211,0,1,1.68247,1.82973,0,1.29972,2.1168,9.18753e+06,4.85257e+06,1.54577e+07,0,0,0,0
85.139,85.139,5.08886,0.39,1,3.04602,3.09585,0,0.540859,4.47552,4.4209e+06,3.02536e+06,1.34661e+07,0,0,0,0,37.2826,61.308,6.49825,0,1,1.77346,1.80247,0,1.29988,2.1168,9.18753e+06,4.04381e+06,1.62937e+07,0,0,0,0
85.139,85.139,4.43421,0.23,1,3.09622,3.09622,0,0.570824,4.47552,4.4209e+06,2.70226e+06,1.36881e+07,0,0,0,0,38.0952,61.308,5.45598,0,1,1.80269,1.80269,0,1.37017,2.1168,9.18753e+06,3.61194e+06,1.65623e+07,0,0,0,0
85.139,85.139,3.95826,0.21,1,3.0966,3.0966,0,0.580232,4.47552,4.4209e+06,2.70226e+06,1.36898e+07,0,0,0,0,38.804,61.308,5.08955,0,1,1.80291,1.80291,0,1.39276,2.1168,9.18753e+06,3.61194e+06,1.65643e+07,0,0,0,0
85.139,85.139,3.66485,0.2,1,3.09697,3.09697,0,0.580303,4.47552,4.4209e+06,2.70226e+06,1.36914e+07,0,0,0,0,39.4209,61.308,4.77078,0,1,1.80313,1.80313,0,1.39293,2.1168,9.18753e+06,3.61194e+06,1.65663e+07,0,0,0,0
85.1277,85.139,3.52606,0.17,1,3.24428,3.24428,0,0.580373,4.47552,4.4209e+06,2.70226e+06,1.43426e+07,0,0,0,0,39.9603,61.308,4.79807,0,1,1.90084,1.90084,0,1.3931,2.1168,9.18753e+06,3.61194e+06,1.74641e+07,0,0,0,0
84.9155,85.139,3.31158,0.28,1,3.24467,3.24467,0,0.607978,4.47552,4.4209e+06,2.70226e+06,1.43444e+07,0,0,0,0,40.1957,61.308,4.57909,0,1,1.90107,1.90107,0,1.46859,2.1168,9.18753e+06,3.61194e+06,1.74662e+07,0,0,0,0
84.4688,85.139,3.06548,0.28,1,3.24507,3.24507,0,0.608052,4.47552,4.4209e+06,2.70226e+06,1.43461e+07,0,0,0,0,40.4582,61.308,3.7165,0,1,1.90131,1.90131,0,1.46877,2.1168,9.18753e+06,3.61194e+06,1.74683e+07,0,0,0,0
83.7455,85.139,2.76115,0.25,1,3.24546,3.24546,0,0.608125,4.47552,4.4209e+06,2.70226e+06,1.43478e+07,0,0,0,0,40.5996,61.308,3.23795,0,1,1.90154,1.90154,0,1.46895,2.1168,9.18753e+06,3.61194e+06,1.74704e+07,0,0,0,0
82.7287,85.139,2.42311,0.21,1,3.24585,3.24585,0,0.608199,4.47552,4.4209e+06,2.70226e+06,1.43496e+07,0,0,0,0,40.6508,61.308,3.16466,0,1,1.90177,1.90177,0,1.46913,2.1168,9.18753e+06,3.61194e+06,1.74725e+07,0,0,0,0
81.4394,85.139,2.00998,0.22,1,3.16539,3.21717,0,0.608273,4.47552,4.4209e+06,3.02536e+06,1.39939e+07,0,0,0,0,40.3004,61.308,2.17348,1,1,1.92414,1.95562,0,1.4693,2.1168,9.18753e+06,4.04381e+06,1.76781e+07,0,0,0,0
79.9863,85.139,1.83331,0.21,1,3.16577,3.21756,0,0.593193,4.47552,4.4209e+06,3.02536e+06,1.39955e+07,0,0,0,0,39.9234,61.308,1.98137,1,1,1.92437,1.95585,0,1.48659,2.1168,9.18753e+06,4.04381e+06,1.76802e+07,0,0,0,0
78.4091,85.139,1.67417,0.2,1,3.16615,3.21795,0,0.593265,4.47552,4.4209e+06,3.02536e+06,1.39972e+07,0,0,0,0,39.5061,61.308,1.89672,1,1,1.9246,1.95609,0,1.48677,2.1168,9.18753e+06,4.04381e+06,1.76823e+07,0,0,0,0
76.7787,85.139,1.57413,0.22,1,3.16654,3.21834,0,0.593337,4.47552,4.4209e+06,3.02536e+06,1.39989e+07,0,0,0,0,39.0145,61.308,1.84169,1,1,1.92484,1.95633,0,1.48695,2.1168,9.18753e+06,4.04381e+06,1.76845e+07,0,0,0,0
75.0109,85.139,1.48257,0.21,1,3.24083,3.29385,0,0.593409,4.47552,4.4209e+06,3.02536e+06,1.43274e+07,0,0,0,0,38.4645,61.308,1.80818,1,1,1.97211,2.00437,0,1.48713,2.1168,9.18753e+06,4.04381e+06,1.81188e+07,0,0,0,0
73.1351,85.139,1.35674,0.2,1,3.24122,3.29425,0,0.607332,4.47552,4.4209e+06,3.02536e+06,1.43291e+07,0,0,0,0,37.8778,61.308,1.62841,1,1,1.97235,2.00462,0,1.52365,2.1168,9.18753e+06,4.04381e+06,1.8121e+07,0,0,0,0
71.1612,85.139,1.22983,0.23,1,3.24162,3.29465,0,0.607405,4.47552,4.4209e+06,3.02536e+06,1.43309e+07,0,0,0,0,37.2777,61.308,1.58627,1,1,1.97259,2.00486,0,1.52384,2.1168,9.18753e+06,4.04381e+06,1.81232e+07,0,0,0,0
68.9993,85.139,1.01965,0.22,1,3.24201,3.29505,0,0.607479,4.47552,4.4209e+06,3.02536e+06,1.43326e+07,0,0,0,0,36.5295,61.308,1.56159,1,1,1.97283,2.0051,0,1.52402,2.1168,9.18753e+06,4.04381e+06,1.81254e+07,0,0,0,0
66.6148,85.139,0.95644,0.2,1,3.45895,3.51554,0,0.607552,4.47552,4.4209e+06,3.02536e+06,1.52917e+07,0,0,0,0,35.5112,61.308,1.36488,1,1,2.1168,2.178,0.0261384,1.52421,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
64.3003,85.139,1.00409,0.24,1,3.45937,3.51596,0,0.648207,4.47552,4.4209e+06,3.02536e+06,1.52935e+07,0,0,0,0,34.6346,61.308,1.08495,1,1,2.1168,2.17826,0.0263981,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
62.0731,85.139,1.08185,0.22,1,3.45979,3.51639,0,0.648285,4.47552,4.4209e+06,3.02536e+06,1.52954e+07,0,0,0,0,33.4636,61.308,1.33671,1,1,2.1168,2.17852,0.0266578,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
59.6947,85.139,0.897286,0.26,1,3.46021,3.51681,0,0.648364,4.47552,4.4209e+06,3.02536e+06,1.52972e+07,0,0,0,0,32.7166,61.308,0.924763,1,1,2.1168,2.17879,0.0269175,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
57.5504,85.139,1.09891,0.26,1,3.46062,3.51724,0,0.648442,4.47552,4.4209e+06,3.02536e+06,1.52991e+07,0,0,0,0,32.1062,61.308,1.78316,1,1,2.1168,2.17905,0.0271774,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
55.8912,85.139,1.48187,0.26,1,3.35544,3.41034,0,0.648521,4.47552,4.4209e+06,3.02536e+06,1.48341e+07,0,0,0,0,31.4477,61.308,1.65318,1,1,2.04107,2.07446,0,1.63544,2.1168,9.18753e+06,4.04381e+06,1.87524e+07,0,0,0,0
54.15,85.139,1.459,0.28,1,3.35585,3.41075,0,0.62881,4.47552,4.4209e+06,3.02536e+06,1.48359e+07,0,0,0,0,30.9131,61.308,1.94556,1,1,2.04132,2.07471,0,1.57693,2.1168,9.18753e+06,4.04381e+06,1.87546e+07,0,0,0,0
52.5413,85.139,1.58164,0.27,1,3.35626,3.41116,0,0.628886,4.47552,4.4209e+06,3.02536e+06,1.48377e+07,0,0,0,0,30.449,61.308,2.08331,1,1,2.04156,2.07496,0,1.57712,2.1168,9.18753e+06,4.04381e+06,1.87569e+07,0,0,0,0
50.9865,85.139,1.64981,0.27,1,3.35666,3.41158,0,0.628962,4.47552,4.4209e+06,3.02536e+06,1.48395e+07,0,0,0,0,29.9962,61.308,2.2047,1,1,2.04181,2.07521,0,1.57731,2.1168,9.18753e+06,4.04381e+06,1.87592e+07,0,0,0,0
49.2477,85.139,1.42889,0.33,1,3.27035,3.32385,0,0.629039,4.47552,4.4209e+06,3.02536e+06,1.44579e+07,0,0,0,0,29.5426,61.308,1.8373,1,1,1.9481,1.97997,0,1.5775,2.1168,9.18753e+06,4.04381e+06,1.78982e+07,0,0,0,0
48.2322,85.139,2.17438,0.32,1,3.27074,3.32425,0,0.612863,4.47552,4.4209e+06,3.02536e+06,1.44596e+07,0,0,0,0,29.209,61.308,2.06649,1,1,1.94834,1.98021,0,1.5051,2.1168,9.18753e+06,4.04381e+06,1.79004e+07,0,0,0,0
49.2824,85.139,4.43503,0.31,1,3.27114,3.32466,0,0.612937,4.47552,4.4209e+06,3.02536e+06,1.44614e+07,0,0,0,0,29.3486,61.308,4.38764,1,1,1.94857,1.98045,0,1.50529,2.1168,9.18753e+06,4.04381e+06,1.79026e+07,0,0,0,0
49.6217,85.139,3.56826,0.29,1,3.27154,3.32506,0,0.613012,4.47552,4.4209e+06,3.02536e+06,1.44631e+07,0,0,0,0,29.29,61.308,3.25673,1,1,1.94881,1.98069,0,1.50547,2.1168,9.18753e+06,4.04381e+06,1.79048e+07,0,0,0,0
51.3325,85.139,4.83449,0.32,1,3.07502,3.07502,0,0.613086,4.47552,4.4209e+06,2.70226e+06,1.35943e+07,0,0,0,0,29.3195,61.308,3.91021,0,1,1.78195,1.78195,0,1.50565,2.1168,9.18753e+06,3.61194e+06,1.63718e+07,0,0,0,0
57.041,85.139,9.11457,0.28,1,3.07539,3.07539,0,0.576258,4.47552,4.4209e+06,2.70226e+06,1.3596e+07,0,0,0,0,29.8615,61.308,6.00364,0,1,1.78217,1.78217,0,1.37674,2.1168,9.18753e+06,3.61194e+06,1.63737e+07,0,0,0,0
63.5743,85.139,10.2362,0.27,1,3.07576,3.07576,0,0.576328,4.47552,4.4209e+06,2.70226e+06,1.35976e+07,0,0,0,0,30.6126,61.308,5.95047,0,1,1.78239,1.78239,0,1.37691,2.1168,9.18753e+06,3.61194e+06,1.63757e+07,0,0,0,0
68.2521,85.139,8.33428,0.26,1,3.07613,3.07613,0,0.576398,4.47552,4.4209e+06,2.70226e+06,1.35993e+07,0,0,0,0,31.36,61.308,5.53728,0,1,1.7826,1.7826,0,1.37707,2.1168,9.18753e+06,3.61194e+06,1.63777e+07,0,0,0,0
72.7991,85.139,8.21816,0.23,1,3.07651,3.07651,0,0.576467,4.47552,4.4209e+06,2.70226e+06,1.36009e+07,0,0,0,0,31.835,61.308,5.48061,0,1,1.78282,1.78282,0,1.37724,2.1168,9.18753e+06,3.61194e+06,1.63797e+07,0,0,0,0
74.3776,85.139,5.19064,0.25,1,3.17326,3.17326,0,0.576537,4.47552,4.4209e+06,2.70226e+06,1.40286e+07,0,0,0,0,32.387,61.308,5.14494,0,1,1.84068,1.84068,0,1.37741,2.1168,9.18753e+06,3.61194e+06,1.69113e+07,0,0,0,0
73.9225,85.139,3.09275,0.23,1,3.17361,3.17361,0,0.594668,4.47552,4.4209e+06,2.70226e+06,1.40302e+07,0,0,0,0,32.7135,61.308,4.15826,0,1,1.84089,1.84089,0,1.42211,2.1168,9.18753e+06,3.61194e+06,1.69132e+07,0,0,0,0
72.9677,85.139,2.48458,0.23,1,3.17397,3.17397,0,0.594735,4.47552,4.4209e+06,2.70226e+06,1.40318e+07,0,0,0,0,32.9194,61.308,3.68932,0,1,1.8411,1.8411,0,1.42227,2.1168,9.18753e+06,3.61194e+06,1.69151e+07,0,0,0,0
71.8918,85.139,2.35694,0.31,1,3.17433,3.17433,0,0.594803,4.47552,4.4209e+06,2.70226e+06,1.40334e+07,0,0,0,0,33.0691,61.308,3.44532,0,1,1.8413,1.8413,0,1.42243,2.1168,9.18753e+06,3.61194e+06,1.6917e+07,0,0,0,0
70.4292,85.139,2.19303,0.33,1,3.42826,3.48434,0,0.59487,4.47552,4.4209e+06,3.02536e+06,1.5156e+07,0,0,0,0,33.2402,61.308,3.49862,1,1,2.02491,2.05803,0,1.42259,2.1168,9.18753e+06,4.04381e+06,1.86039e+07,0,0,0,0
69.5815,85.139,2.8207,0.34,1,3.42864,3.48474,0,0.642455,4.47552,4.4209e+06,3.02536e+06,1.51577e+07,0,0,0,0,33.7346,61.308,4.41887,1,1,2.02513,2.05827,0,1.56444,2.1168,9.18753e+06,4.04381e+06,1.8606e+07,0,0,0,0
68.1927,85.139,2.30551,0.34,1,3.42903,3.48513,0,0.642528,4.47552,4.4209e+06,3.02536e+06,1.51594e+07,0,0,0,0,33.952,61.308,3.72429,1,1,2.02536,2.0585,0,1.56462,2.1168,9.18753e+06,4.04381e+06,1.86081e+07,0,0,0,0
66.8664,85.139,2.31996,0.34,1,3.42942,3.48552,0,0.6426,4.47552,4.4209e+06,3.02536e+06,1.51611e+07,0,0,0,0,34.4317,61.308,4.50005,1,1,2.02559,2.05873,0,1.5648,2.1168,9.18753e+06,4.04381e+06,1.86102e+07,0,0,0,0
66.5726,85.139,2.80337,0.49,1,2.79906,3.04405,0,0.642673,4.47552,4.4209e+06,3.63044e+06,1.23744e+07,0,0,0,0,34.5938,61.308,3.41585,0,1,1.62594,1.76826,0,1.56497,2.1168,9.18753e+06,4.85257e+06,1.49384e+07,0,0,0,0
68.6345,85.139,5.22569,0.54,1,2.79938,3.0444,0,0.524544,4.47552,4.4209e+06,3.63044e+06,1.23758e+07,0,0,0,0,35.2774,61.308,5.76652,0,1,1.62613,1.76846,0,1.2562,2.1168,9.18753e+06,4.85257e+06,1.49401e+07,0,0,0,0
70.0986,85.139,4.60132,0.52,1,2.79969,3.04474,0,0.524603,4.47552,4.4209e+06,3.63044e+06,1.23772e+07,0,0,0,0,35.3092,61.308,3.70177,0,1,1.62631,1.76866,0,1.25634,2.1168,9.18753e+06,4.85257e+06,1.49418e+07,0,0,0,0
70.7709,85.139,3.79606,0.55,1,2.80001,3.04508,0,0.524662,4.47552,4.4209e+06,3.63044e+06,1.23786e+07,0,0,0,0,35.3173,61.308,3.30013,0,1,1.62649,1.76885,0,1.25649,2.1168,9.18753e+06,4.85257e+06,1.49434e+07,0,0,0,0
73.3824,85.139,5.90558,0.62,1,2.80032,3.04543,0,0.524721,4.47552,4.4209e+06,3.63044e+06,1.23799e+07,0,0,0,0,35.648,61.308,5.19668,0,1,1.62668,1.76905,0,1.25663,2.1168,9.18753e+06,4.85257e+06,1.49451e+07,0,0,0,0
74.2964,85.139,4.18909,0.63,1,2.90297,3.15706,0,0.524781,4.47552,4.4209e+06,3.63044e+06,1.28337e+07,0,0,0,0,36.1922,61.308,4.9693,0,1,1.69229,1.84041,0,1.25677,2.1168,9.18753e+06,4.85257e+06,1.5548e+07,0,0,0,0
75.2032,85.139,4.21024,0.55,1,2.9033,3.15741,0,0.544016,4.47552,4.4209e+06,3.63044e+06,1.28352e+07,0,0,0,0,36.7821,61.308,5.90681,0,1,1.69248,1.84062,0,1.30746,2.1168,9.18753e+06,4.85257e+06,1.55497e+07,0,0,0,0
75.6891,85.139,3.74015,0.57,1,2.90363,3.15777,0,0.544078,4.47552,4.4209e+06,3.63044e+06,1.28366e+07,0,0,0,0,36.8984,61.308,3.9243,0,1,1.69267,1.84083,0,1.30761,2.1168,9.18753e+06,4.85257e+06,1.55515e+07,0,0,0,0
75.6296,85.139,3.11995,0.56,1,2.90395,3.15813,0,0.544139,4.47552,4.4209e+06,3.63044e+06,1.28381e+07,0,0,0,0,36.9456,61.308,3.92091,0,1,1.69286,1.84104,0,1.30776,2.1168,9.18753e+06,4.85257e+06,1.55532e+07,0,0,0,0
75.0933,85.139,2.57221,0.57,1,2.86425,3.11495,0,0.544201,4.47552,4.4209e+06,3.63044e+06,1.26626e+07,0,0,0,0,36.9254,61.308,2.94391,0,1,1.66763,1.81359,0,1.30791,2.1168,9.18753e+06,4.85257e+06,1.53214e+07,0,0,0,0
74.0638,85.139,2.08689,0.56,1,2.86458,3.1153,0,0.536761,4.47552,4.4209e+06,3.63044e+06,1.2664e+07,0,0,0,0,36.9,61.308,2.51458,0,1,1.66782,1.8138,0,1.28841,2.1168,9.18753e+06,4.85257e+06,1.53231e+07,0,0,0,0
72.9159,85.139,1.89103,0.55,1,2.8649,3.11566,0,0.536821,4.47552,4.4209e+06,3.63044e+06,1.26654e+07,0,0,0,0,36.7145,61.308,2.24509,0,1,1.66801,1.814,0,1.28856,2.1168,9.18753e+06,4.85257e+06,1.53249e+07,0,0,0,0
71.7513,85.139,1.83562,0.64,1,2.86522,3.11601,0,0.536882,4.47552,4.4209e+06,3.63044e+06,1.26669e+07,0,0,0,0,36.5694,61.308,2.41259,0,1,1.6682,1.81421,0,1.2887,2.1168,9.18753e+06,4.85257e+06,1.53266e+07,0,0,0,0
70.3656,85.139,1.70412,0.65,1,3.00148,3.26419,0,0.536943,4.47552,4.4209e+06,3.02536e+06,1.32692e+07,0,0,0,0,36.3368,61.308,2.18463,1,1,1.75859,1.91251,0,1.28885,2.1168,9.18753e+06,4.04381e+06,1.61571e+07,0,0,0,0
68.9848,85.139,1.68796,0.63,1,3.00182,3.26456,0,0.562477,4.47552,4.4209e+06,3.02536e+06,1.32707e+07,0,0,0,0,35.9611,61.308,2.07395,1,1,1.75878,1.91273,0,1.35868,2.1168,9.18753e+06,4.04381e+06,1.61589e+07,0,0,0,0
67.536,85.139,1.59789,0.54,1,3.00216,3.26493,0,0.562541,4.47552,4.4209e+06,3.02536e+06,1.32722e+07,0,0,0,0,35.5899,61.308,1.86307,1,1,1.75898,1.91294,0,1.35884,2.1168,9.18753e+06,4.04381e+06,1.61607e+07,0,0,0,0
65.9914,85.139,1.44626,0.65,1,3.00249,3.26529,0,0.562604,4.47552,4.4209e+06,3.02536e+06,1.32737e+07,0,0,0,0,35.0903,61.308,1.79483,1,1,1.75918,1.91316,0,1.35899,2.1168,9.18753e+06,4.04381e+06,1.61625e+07,0,0,0,0
64.3986,85.139,1.36852,0.6,1,3.00283,3.26566,0,0.562668,4.47552,4.4209e+06,3.02536e+06,1.32752e+07,0,0,0,0,34.732,61.308,1.68601,1,1,1.75938,1.91337,0,1.35914,2.1168,9.18753e+06,4.04381e+06,1.61644e+07,0,0,0,0
62.9254,85.139,1.4525,0.55,1,2.97628,3.23678,0,0.562731,4.47552,4.4209e+06,3.02536e+06,1.31578e+07,0,0,0,0,34.5919,61.308,2.55236,1,1,1.80918,1.96754,0,1.3593,2.1168,9.18753e+06,4.04381e+06,1.66219e+07,0,0,0,0
61.4351,85.139,1.41498,0.45,1,2.97661,3.23715,0,0.557754,4.47552,4.4209e+06,3.02536e+06,1.31593e+07,0,0,0,0,34.41,61.308,2.50367,1,1,1.80939,1.96776,0,1.39777,2.1168,9.18753e+06,4.04381e+06,1.66238e+07,0,0,0,0
59.8885,85.139,1.31927,0.57,1,2.97695,3.23751,0,0.557817,4.47552,4.4209e+06,3.02536e+06,1.31608e+07,0,0,0,0,34.1844,61.308,2.38814,1,1,1.80959,1.96798,0,1.39793,2.1168,9.18753e+06,4.04381e+06,1.66257e+07,0,0,0,0
58.2191,85.139,1.16562,0.47,1,2.97728,3.23788,0,0.55788,4.47552,4.4209e+06,3.02536e+06,1.31623e+07,0,0,0,0,33.9176,61.308,2.3486,1,1,1.8098,1.9682,0,1.39809,2.1168,9.18753e+06,4.04381e+06,1.66275e+07,0,0,0,0
56.4223,85.139,1.05646,0.43,1,3.04711,3.31382,0,0.557943,4.47552,4.4209e+06,3.02536e+06,1.3471e+07,0,0,0,0,33.5884,61.308,2.12597,1,1,1.85423,2.01652,0,1.39825,2.1168,9.18753e+06,4.04381e+06,1.70358e+07,0,0,0,0
54.5931,85.139,1.01371,0.5,1,3.04745,3.31419,0,0.571029,4.47552,4.4209e+06,3.02536e+06,1.34725e+07,0,0,0,0,33.2115,61.308,2.15487,1,1,1.85444,2.01675,0,1.43258,2.1168,9.18753e+06,4.04381e+06,1.70377e+07,0,0,0,0
52.7248,85.139,0.934751,0.44,1,3.0478,3.31456,0,0.571093,4.47552,4.4209e+06,3.02536e+06,1.3474e+07,0,0,0,0,32.7718,61.308,2.07032,1,1,1.85465,2.01698,0,1.43274,2.1168,9.18753e+06,4.04381e+06,1.70396e+07,0,0,0,0
50.6422,85.139,0.85084,0.39,1,3.26158,3.31494,0,0.571157,4.47552,4.4209e+06,3.02536e+06,1.44191e+07,0,0,0,0,32.3032,61.308,1.79386,1,1,1.98474,2.01721,0,1.4329,2.1168,9.18753e+06,4.04381e+06,1.82348e+07,0,0,0,0
48.7019,85.139,0.949565,0.49,1,3.25208,3.53673,0,0.61122,4.47552,4.4209e+06,3.02536e+06,1.43771e+07,0,0,0,0,31.9395,61.308,2.32497,1,1,2.01478,2.19113,0,1.53341,2.1168,9.18753e+06,4.04381e+06,1.85108e+07,0,0,0,0
46.7654,85.139,0.919049,0.42,1,3.25245,3.53713,0,0.60944,4.47552,4.4209e+06,3.02536e+06,1.43787e+07,0,0,0,0,31.532,61.308,2.12922,1,1,2.01501,2.19137,0,1.55662,2.1168,9.18753e+06,4.04381e+06,1.85129e+07,0,0,0,0
44.6857,85.139,1.0189,0.38,1,3.48058,3.53752,0,0.609509,4.47552,4.4209e+06,3.02536e+06,1.53873e+07,0,0,0,0,31.2515,61.308,2.64131,1,1,2.1168,2.19162,0.0395426,1.55679,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
42.6476,85.139,0.830745,0.44,1,3.25318,3.53792,0,0.652261,4.47552,4.4209e+06,3.02536e+06,1.4382e+07,0,0,0,0,30.7889,61.308,1.85291,1,1,2.01546,2.19187,0,1.63544,2.1168,9.18753e+06,4.04381e+06,1.85171e+07,0,0,0,0
40.5692,85.139,1.01182,0.39,1,3.48137,3.53832,0,0.609646,4.47552,4.4209e+06,3.02536e+06,1.53908e+07,0,0,0,0,30.6667,61.308,3.41785,1,1,2.1168,2.19211,0.0400291,1.55714,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
38.943,85.139,1.40687,0.39,1,3.37553,3.43075,0,0.652408,4.47552,4.4209e+06,3.02536e+06,1.49229e+07,0,0,0,0,30.6946,61.308,4.20698,1,1,2.05329,2.08688,0,1.63544,2.1168,9.18753e+06,4.04381e+06,1.88646e+07,0,0,0,0
37.3667,85.139,1.23848,0.45,1,3.15499,3.43114,0,0.632574,4.47552,4.4209e+06,3.02536e+06,1.39479e+07,0,0,0,0,31.167,61.308,7.53339,1,1,1.91914,2.08711,0,1.58637,2.1168,9.18753e+06,4.04381e+06,1.76321e+07,0,0,0,0
35.6173,85.139,1.06438,0.45,1,3.15535,3.43153,0,0.591245,4.47552,4.4209e+06,3.02536e+06,1.39495e+07,0,0,0,0,31.0292,61.308,4.0008,1,1,1.91935,2.08735,0,1.48272,2.1168,9.18753e+06,4.04381e+06,1.76341e+07,0,0,0,0
34.0159,85.139,1.23532,0.45,1,3.1557,3.43191,0,0.591312,4.47552,4.4209e+06,3.02536e+06,1.3951e+07,0,0,0,0,30.9263,61.308,4.0952,1,1,1.91957,2.08758,0,1.48289,2.1168,9.18753e+06,4.04381e+06,1.76361e+07,0,0,0,0
33.3753,85.139,2.2683,0.55,1,3.07453,3.34364,0,0.591379,4.47552,4.4209e+06,3.02536e+06,1.35922e+07,0,0,0,0,31.4762,61.308,5.25752,1,1,1.83146,1.99176,0,1.48306,2.1168,9.18753e+06,4.04381e+06,1.68266e+07,0,0,0,0
33.4905,85.139,3.23624,0.55,1,3.07488,3.34401,0,0.576167,4.47552,4.4209e+06,3.02536e+06,1.35937e+07,0,0,0,0,32.308,61.308,6.3044,1,1,1.83166,1.99198,0,1.41498,2.1168,9.18753e+06,4.04381e+06,1.68285e+07,0,0,0,0
34.5594,85.139,4.08299,0.58,1,3.07522,3.34439,0,0.576232,4.47552,4.4209e+06,3.02536e+06,1.35953e+07,0,0,0,0,33.3921,61.308,7.36245,1,1,1.83187,1.99221,0,1.41514,2.1168,9.18753e+06,4.04381e+06,1.68304e+07,0,0,0,0
35.8757,85.139,4.2286,0.53,1,3.07557,3.34477,0,0.576297,4.47552,4.4209e+06,3.02536e+06,1.35968e+07,0,0,0,0,34.442,61.308,7.00932,1,1,1.83208,1.99243,0,1.4153,2.1168,9.18753e+06,4.04381e+06,1.68323e+07,0,0,0,0
36.4397,85.139,3.34553,0.55,1,2.84427,3.09322,0,0.576362,4.47552,4.4209e+06,3.63044e+06,1.25742e+07,0,0,0,0,35.2472,61.308,5.42794,0,1,1.64824,1.7925,0,1.41546,2.1168,9.18753e+06,4.85257e+06,1.51432e+07,0,0,0,0
