0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.1027,2.30519,0,0,3.32453,0.0496346,0.36288,3.6288,28.5579,0.66528,0,0,0.821451,0.253823,0,0.66528,12.849,1,0.623621,0.36288,0,67.8818,6.71685,60.9042,0.84672,12.849,0.84672,3695.15,0,0,0,1.14686,1.92502,5.05539,1.53215,6.59512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17502,1.14686,1.028160,1,0,67.4993,0,0,0,67.4993,0
48.1405,2.25201,0,0,2.74536,0.0926778,0.36288,3.6288,28.2402,0.66528,0,0,0.576922,0.229329,0,0.66528,12.849,1,0.601548,0.36288,0,59.1764,6.33178,52.6059,0.84672,12.849,0.84672,3695.15,0,0,0,0.406201,1.92529,3.18455,1.47749,4.03855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43436,0.406201,1.028160,1,0,56.6445,0,0,0,56.6445,0
49.6222,2.2413,0,0,4.23294,0.147087,0.36288,3.6288,28.1314,0.66528,0,0,0.699483,0.143042,0,0.66528,12.849,1,0.598216,0.36288,0,45.0522,4.20347,40.6134,0.84672,12.849,0.84672,3695.15,0,0,0,1.27307,1.84804,5.26186,1.06779,7.31518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30123,1.27307,1.028160,1,0,47.9286,0,0,0,47.9286,0
49.6651,2.256,0,0,2.81126,0.149459,0.36288,3.6288,27.9987,0.66528,0,0,0.675491,0.142865,0,0.66528,12.849,1,0.58416,0.36288,0,27.7289,4.20347,23.3041,0.84672,12.849,0.84672,3695.15,0,0,0,1.34355,1.85676,3.9191,1.06779,6.05162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37171,1.34355,1.028160,1,0,29.3557,0,0,0,29.3557,0
50.9688,2.25691,0,0,4.11655,0.193081,0.36288,3.6288,27.7117,0.66528,0,0,0.533724,0.155494,0,0.66528,12.849,1,0.583892,0.36288,0,54.1004,4.49342,49.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.79188,1.85688,7.20467,1.13548,8.71795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82004,0.79188,1.028160,1,0,58.1039,0,0,0,58.1039,0
56.9932,2.09762,0,0,8.69831,0.213415,0.36288,3.6288,27.7191,0.515522,0,0,0.683127,0.160115,0,0.66528,12.849,1,0.5288,0.36288,0,106.693,4.60939,101.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.15234,1.857,5.69701,1.16256,8.54379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1805,2.15234,1.028160,1,0,110.462,0,0,0,110.462,0
57.5277,2.15474,0,0,3.25081,0.198635,0.36288,3.6288,27.4086,0.502008,0,0,0.331677,0.140186,0,0.66528,12.849,1,0.485782,0.36288,0,50.2015,4.02555,46.0531,0.84672,12.849,0.84672,3695.15,0,0,0,1.32571,1.68484,5.11645,0.994676,7.13233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35387,1.32571,1.028160,1,0,53.1854,0,0,0,53.1854,0
57.0838,2.15874,0,0,2.3146,0.236885,0.36288,3.6288,27.0564,0.502225,0,0,0.300859,0.150863,0,0.66528,12.849,1,0.48216,0.36288,0,36.883,4.03631,32.7275,0.84672,12.849,0.84672,3695.15,0,0,0,0.858686,1.67704,3.52615,0.881699,5.18018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88685,0.858686,1.028160,1,0,37.9076,0,0,0,37.9076,0
57.2005,2.15598,0,0,2.87143,0.235855,0.36288,3.6288,26.8796,0.502441,0,0,0.475932,0.150267,0,0.66528,12.849,1,0.48529,0.36288,0,47.5713,4.03631,43.4126,0.84672,12.849,0.84672,3695.15,0,0,0,2.96222,1.67728,5.91805,0.881699,9.67586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99038,2.96222,1.028160,1,0,53.0885,0,0,0,53.0885,0
59.4552,2.15709,0,0,5.01078,0.236126,0.36288,3.6288,26.66,0.502658,0,0,0.432983,0.149968,0,0.66528,12.849,1,0.48455,0.36288,0,88.4745,4.03631,84.3165,0.84672,12.849,0.84672,3695.15,0,0,0,2.20747,1.67752,8.70057,0.881699,11.7039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23563,2.20747,1.028160,1,0,96.0203,0,0,0,96.0203,0
70.6717,2.24057,0,0,14.085,0.265057,0.36288,3.6288,28.7859,0.552377,0,0,2.81628,0.137952,0,0.66528,12.849,1,0.484214,0.36288,0,231.608,3.93902,227.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.81028,1.67775,14.7949,0.83341,18.4495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83844,2.81028,1.028160,1,0,245.997,0,0,0,245.997,0
70.0073,2.30591,0,0,2.32929,0.32496,0.36288,3.6288,28.6799,0.552591,0,0,0.571956,0.125398,0,0.66528,12.849,1,0.419243,0.36288,0,44.7522,3.8093,40.8865,0.84672,12.849,0.84672,3695.15,0,0,0,1.34498,1.73175,7.7111,0.769024,10.0188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37314,1.34498,1.028160,1,0,50.9053,0,0,0,50.9053,0
70.7082,2.30286,0,0,3.69,0.323301,0.36288,3.6288,28.8982,0.552806,0,0,0.896324,0.125248,0,0.66528,12.849,1,0.422662,0.36288,0,95.4179,3.8093,91.5488,0.84672,12.849,0.84672,3695.15,0,0,0,1.64626,1.73198,8.66671,0.769024,11.2759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67442,1.64626,1.028160,1,0,102.825,0,0,0,102.825,0
70.8793,2.30672,0,0,3.16568,0.325051,0.36288,3.6288,29.3225,0.553021,0,0,1.10288,0.125558,0,0.66528,12.849,1,0.419174,0.36288,0,71.3966,3.8093,67.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.58619,1.73222,9.6285,0.769024,13.1779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61435,2.58619,1.028160,1,0,80.7089,0,0,0,80.7089,0
72.29,2.53299,0,0,5.22431,0.340969,0.939606,3.6288,30.2968,0.66528,0,0,1.76014,0.120542,0,0.66528,12.849,1,0.459181,0.939606,0,131.492,3.91972,128.053,0.84672,12.849,0.84672,3695.15,0,0,0,4.57071,1.73245,11.7604,0.744629,17.3189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59887,4.57071,1.028160,1,0,145.372,0,0,0,145.372,0
72.2021,2.54095,0,0,3.18228,0.366363,0.36288,3.6288,30.0346,0.66528,0,0,0.536046,0.132933,0,0.66528,12.849,1,0.451634,0.36288,0,55.2445,3.2803,51.8754,0.84672,12.849,0.84672,3695.15,0,0,0,1.44648,1.92618,3.21495,0.911994,5.67562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47464,1.44648,1.028160,1,0,57.5511,0,0,0,57.5511,0
72.1265,2.54083,0,0,3.19426,0.366119,0.36288,3.6288,29.831,0.66528,0,0,0.594221,0.132545,0,0.66528,12.849,1,0.452162,0.36288,0,51.1048,3.2803,47.7352,0.84672,12.849,0.84672,3695.15,0,0,0,1.52101,1.92644,3.38719,0.911994,5.92265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54917,1.52101,1.028160,1,0,53.6579,0,0,0,53.6579,0
72.29,2.54077,0,0,3.45217,0.35626,0.391672,3.6288,29.7327,0.66528,0,0,0.709907,0.142931,0,0.66528,12.849,1,0.452626,0.391672,0,55.996,3.69982,52.2352,0.84672,12.849,0.84672,3695.15,0,0,0,1.54094,1.9267,5.0025,1.01908,7.45107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5691,1.54094,1.028160,1,0,59.6863,0,0,0,59.6863,0
72.29,2.21977,0,0,4.54151,0.335098,1.98664,3.6288,29.958,0.490468,0,0,0.863763,0.14799,0,0.66528,12.849,1,0.394547,1.98664,0,89.6406,4.38239,86.8503,0.84672,12.849,0.84672,3695.15,0,0,0,1.87599,1.92696,6.31489,1.08765,9.0302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90415,1.87599,1.028160,1,0,95.8805,0,0,0,95.8805,0
72.29,2.22007,0,0,3.37007,0.342831,0.807163,3.6288,29.8334,0.490674,0,0,0.555263,0.189221,0,0.66528,12.849,1,0.394601,0.807163,0,72.788,3.89434,69.3062,0.84672,12.849,0.84672,3695.15,0,0,0,1.1195,1.66322,4.19654,1.16125,5.81801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14766,1.1195,1.028160,1,0,75.1242,0,0,0,75.1242,0
72.29,2.22037,0,0,3.77018,0.342831,1.20697,3.6288,29.7301,0.490881,0,0,0.576539,0.188958,0,0.66528,12.849,1,0.394655,1.20697,0,73.0483,3.89434,69.9663,0.84672,12.849,0.84672,3695.15,0,0,0,0.893324,1.66344,3.93362,1.16125,5.32914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92148,0.893324,1.028160,1,0,75.2955,0,0,0,75.2955,0
72.29,2.22068,0,0,4.33418,0.323888,1.78961,3.6288,29.8886,0.491087,0,0,0.831104,0.181485,0,0.66528,12.849,1,0.394708,1.78961,0,77.3556,3.92175,74.8288,0.84672,12.849,0.84672,3695.15,0,0,0,1.71437,1.66367,5.77259,1.10982,8.04081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74253,1.71437,1.028160,1,0,82.8696,0,0,0,82.8696,0
72.29,2.22098,0,0,5.01251,0.29863,2.4929,3.6288,30.257,0.491294,0,0,1.03176,0.172117,0,0.66528,12.849,1,0.394762,2.4929,0,93.3854,3.95829,91.5253,0.84672,12.849,0.84672,3695.15,0,0,0,5.96087,1.66389,5.83589,1.04124,12.4194,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98903,5.96087,1.028160,1,0,103.945,0,0,0,103.945,0
72.29,2.30244,0,0,3.33124,0.278881,0.749917,3.6288,30.0651,0.55262,0,0,0.556787,0.195993,0,0.66528,12.849,1,0.409241,0.749917,0,67.7678,4.69149,63.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.2588,1.66412,4.16906,1.21434,5.87764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28696,1.2588,1.028160,1,0,69.2947,0,0,0,69.2947,0
72.0777,2.30275,0,0,2.71742,0.26407,0.36288,3.6288,29.7508,0.552834,0,0,0.451459,0.212914,0,0.66528,12.849,1,0.409297,0.36288,0,52.6797,5.24139,47.3919,0.84672,12.849,0.84672,3695.15,0,0,0,1.02742,1.72948,3.17853,1.34416,4.59126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05558,1.02742,1.028160,1,0,51.9832,0,0,0,51.9832,0
71.628,2.30204,0,0,2.47886,0.263644,0.36288,3.6288,29.427,0.553049,0,0,0.441407,0.212168,0,0.66528,12.849,1,0.410376,0.36288,0,46.963,5.24139,41.6741,0.84672,12.849,0.84672,3695.15,0,0,0,1.06566,1.72971,2.93095,1.34416,4.38216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09382,1.06566,1.028160,1,0,46.0563,0,0,0,46.0563,0
71.4756,2.30017,0,0,2.74781,0.237157,0.36288,3.6288,29.2233,0.553264,0,0,0.563423,0.213936,0,0.66528,12.849,1,0.412617,0.36288,0,50.8964,5.03612,45.8106,0.84672,12.849,0.84672,3695.15,0,0,0,1.24105,1.72995,3.58521,1.4248,5.13141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26921,1.24105,1.028160,1,0,50.942,0,0,0,50.942,0
71.0557,2.26804,0,0,2.40062,0.189601,0.36288,3.6288,28.9079,0.529728,0,0,0.417011,0.202608,0,0.66528,12.849,1,0.407721,0.36288,0,46.6233,4.9418,41.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.790335,1.73018,2.72905,1.48975,3.75982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8185,0.790335,1.028160,1,0,45.3964,0,0,0,45.3964,0
70.7955,2.26631,0,0,2.53568,0.166702,0.36288,3.6288,28.6077,0.52994,0,0,0.416109,0.186415,0,0.66528,12.849,1,0.409817,0.36288,0,44.9898,4.37525,40.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.716247,1.70506,2.90716,1.27779,4.05068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74441,0.716247,1.028160,1,0,44.6183,0,0,0,44.6183,0
70.0401,2.26534,0,0,2.03918,0.16637,0.36288,3.6288,28.1654,0.59998,0,0,0.343447,0.185782,0,0.66528,12.849,1,0.411147,0.36288,0,35.8481,4.37525,31.4245,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.70529,2.20652,1.27779,3.16263,0.42336,0,0.42336,460.49,0,0.958331,0,0,1.48693,0.528595,1.028160,1,0,34.5872,0,0,0,34.5872,0
69.0224,2.2619,0,0,1.73593,0.128867,0.36288,3.6288,27.5495,0.73514,0,0,0.302205,0.182921,0,0.66528,12.849,1,0.414951,0.36288,0,29.0118,4.43955,24.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70553,1.98727,1.25097,2.84462,0.42336,0,0.42336,460.49,0,0.823383,0,0,1.22618,0.402797,1.028160,1,0,27.3648,0,0,0,27.3648,0
67.7345,2.36412,0,0,1.51868,0.0795182,0.36288,3.6288,26.7145,0.93128,0,0,0.275377,0.1791,0,0.66528,12.849,1,0.440098,0.36288,0,27.1512,4.52529,22.5487,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70576,1.73428,1.21521,2.62762,0.42336,0,0.42336,460.49,0,0.711729,0,0,1.11453,0.402797,1.028160,1,0,25.1763,0,0,0,25.1763,0
66.7145,2.35741,0,0,1.80008,0.099866,0.36288,3.6288,26.2808,0.615072,0,0,0.371044,0.189681,0,0.66528,12.849,1,0.447192,0.36288,0,33.9422,4.67577,29.1822,0.84672,12.849,0.84672,3695.15,0,0,0,0.420008,1.7949,2.37455,1.17679,3.41267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44817,0.420008,1.028160,1,0,32.5948,0,0,0,32.5948,0
65.7393,2.35199,0,0,1.84226,0.102561,0.36288,3.6288,25.7698,0.681236,0,0,0.361021,0.190784,0,0.66528,12.849,1,0.452987,0.36288,0,33.2979,4.70085,28.5069,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79514,2.3176,1.17038,3.34516,0.42336,0,0.42336,460.49,0,0.96222,0,0,1.36502,0.402797,1.028160,1,0,31.8521,0,0,0,31.8521,0
64.5424,2.34669,0,0,1.60762,0.094929,0.36288,3.6288,25.2423,0.669986,0,0,0.335567,0.193107,0,0.66528,12.849,1,0.45867,0.36288,0,29.7617,4.7544,24.9115,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79539,2.24158,1.18406,3.1541,0.42336,0,0.42336,460.49,0,0.973693,0,0,1.27488,0.30119,1.028160,1,0,28.0656,0,0,0,28.0656,0
63.3002,2.33992,0,0,1.51399,0.0533748,0.36288,3.6288,24.6235,0.728011,0,0,0.321588,0.212396,0,0.66528,12.849,1,0.465827,0.36288,0,26.6878,5.0757,21.5092,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79563,2.12,1.26616,2.95067,0.42336,0,0.42336,460.49,0,0.915892,0,0,1.21708,0.30119,1.028160,1,0,24.4599,0,0,0,24.4599,0
61.8734,2.31174,0,0,1.31959,0.0717504,0.36288,3.6288,23.8892,0.877858,0,0,0.323546,0.179933,0,0.66528,12.849,1,0.469249,0.36288,0,22.8073,4.94868,17.7522,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79588,1.68363,1.18881,2.59189,0.42336,0,0.42336,460.49,0,0.812618,0,0,1.11381,0.30119,1.028160,1,0,20.3441,0,0,0,20.3441,0
60.2495,2.3031,0,0,1.12695,0.0849345,0.36288,3.6288,23.1166,0.942749,0,0,0.32555,0.155386,0,0.66528,12.849,1,0.478274,0.36288,0,19.3368,4.85341,14.3679,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82722,1.20532,1.1308,2.20294,0.42336,0,0.42336,460.49,0,0.747956,0,0,1.04915,0.30119,1.028160,1,0,16.5709,0,0,0,16.5709,0
58.5404,2.29278,0,0,1.0261,0.079467,0.36288,3.6288,22.2595,1.00328,0,0,0.307879,0.161711,0,0.66528,12.849,1,0.488966,0.36288,0,17.0219,4.99456,11.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82747,1.16986,1.18232,2.07628,0.42336,0,0.42336,460.49,0,0.687658,0,0,0.948931,0.261274,1.028160,1,0,13.9776,0,0,0,13.9776,0
56.8177,2.28139,0,0,0.974151,0.0526441,0.36288,3.6288,21.3515,0.990505,0,0,0.288405,0.205925,0,0.66528,12.849,1,0.50074,0.36288,0,15.3527,5.84146,9.37335,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82772,1.11554,1.49145,1.71308,0.42336,0,0.42336,460.49,0,0.700661,0,0,0.961934,0.261274,1.028160,1,0,11.0864,0,0,0,11.0864,0
54.972,2.32227,0,0,0.892063,0.0525701,0.36288,3.6288,20.4391,0.990023,0,0,0.280555,0.202898,0,0.66528,12.849,1,0.525169,0.36288,0,14.8519,5.81873,8.87089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82796,1.11528,1.48575,1.71877,0.42336,0,0.42336,460.49,0,0.703417,0,0,0.964691,0.261274,1.028160,1,0,10.5897,0,0,0,10.5897,0
53.2597,2.3083,0,0,1.01521,0.0563586,0.36288,3.6288,19.6232,0.93579,0,0,0.317025,0.197148,0,0.66528,12.849,1,0.539534,0.36288,0,15.9636,5.68229,10.1047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87231,1.32261,1.45154,2.00466,0.42336,0,0.42336,460.49,0,0.75765,0,0,1.01892,0.261274,1.028160,1,0,12.1093,0,0,0,12.1093,0
51.4973,2.29463,0,0,0.950478,0.055389,0.36288,3.6288,18.8054,0.928541,0,0,0.305712,0.194966,0,0.66528,12.849,1,0.553584,0.36288,0,14.9746,5.68229,9.1016,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87257,1.36802,1.45154,2.05033,0.42336,0,0.42336,460.49,0,0.764899,0,0,1.02617,0.261274,1.028160,1,0,11.1519,0,0,0,11.1519,0
49.6406,2.27978,0,0,0.840404,0.0543912,0.36288,3.6288,17.8995,1.00097,0,0,0.287794,0.192779,0,0.66528,12.849,1,0.568824,0.36288,0,14.1456,5.68229,8.25735,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87282,1.28338,1.45154,1.93207,0.42336,0,0.42336,460.49,0,0.69247,0,0,0.919875,0.227405,1.028160,1,0,10.1894,0,0,0,10.1894,0
47.5775,2.41434,0,0,0.759439,0.0453349,0.36288,3.6288,16.9622,1.02845,0,0,0.284951,0.193759,0,0.66528,12.849,1,0.624928,0.36288,0,13.409,5.83183,7.31514,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87308,1.28053,1.48142,1.8996,0.42336,0,0.42336,460.49,0,0.664995,0,0,0.8924,0.227405,1.028160,1,0,9.21473,0,0,0,9.21473,0
45.5494,2.39332,0,0,0.797325,0.0692197,0.36288,3.6288,15.9484,1.0911,0,0,0.278437,0.201184,0,0.66528,12.849,1,0.646352,0.36288,0,13.1437,6.05115,6.80906,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02431,1.37058,1.47486,2.14743,0.42336,0,0.42336,460.49,0,0.602338,0,0,0.829742,0.227405,1.028160,1,0,8.9565,0,0,0,8.9565,0
43.6856,2.3712,0,0,0.945562,0.0752821,0.36288,3.6288,15.1083,0.958919,0,0,0.322868,0.204059,0,0.66528,12.849,1,0.66889,0.36288,0,15.0225,6.17421,8.54232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02458,1.38878,1.50487,2.1359,0.42336,0,0.42336,460.49,0,0.734521,0,0,0.961926,0.227405,1.028160,1,0,10.6782,0,0,0,10.6782,0
41.6582,2.34947,0,0,0.758653,0.0737089,0.36288,3.6288,14.0344,1.12622,0,0,0.25388,0.201482,0,0.66528,12.849,1,0.691036,0.36288,0,17.6698,6.17421,11.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02486,1.15364,1.50487,1.87805,0.42336,0,0.42336,460.49,0,0.567225,0,0,0.771647,0.204422,1.028160,1,0,13.0454,0,0,0,13.0454,0
39.7977,2.32408,0,0,0.8985,0.0719977,0.36288,3.6288,13.4867,0.737078,0,0,0.38754,0.198189,0,0.66528,12.849,1,0.716837,0.36288,0,15.1664,6.17421,8.63823,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02514,1.56008,1.50487,2.28476,0.42336,0,0.42336,460.49,0,0.956362,0,0,1.16078,0.204422,1.028160,1,0,10.923,0,0,0,10.923,0
37.8957,2.22891,0,0,0.775846,0.0861302,0.36288,3.6288,12.5335,1.0759,0,0,0.300932,0.178246,0,0.66528,12.849,1,0.719622,0.36288,0,18.0414,5.93382,11.7509,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02541,1.51388,1.43986,2.30385,0.42336,0,0.42336,460.49,0,0.617535,0,0,0.821958,0.204422,1.028160,1,0,14.0547,0,0,0,14.0547,0
36.1204,2.20224,0,0,0.894612,0.104732,0.36288,3.6288,11.637,1.11144,0,0,0.366579,0.151607,0,0.66528,12.849,1,0.746697,0.36288,0,19.2504,5.6133,13.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93825,1.4298,1.35318,2.21929,0.42336,0,0.42336,460.49,0,0.581999,0,0,0.786421,0.204422,1.028160,1,0,15.4725,0,0,0,15.4725,0
34.2643,2.12627,0,0,0.73561,0.102553,0.36288,3.6288,11.3346,0.66528,0,0,0.512373,0.149537,0,0.66528,12.849,1,0.756372,0.36288,0,18.6877,5.6133,12.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.313554,1.93852,1.61431,1.35318,2.5132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34171,0.313554,1.028160,1,0,15.1941,0,0,0,15.1941,0
32.3148,2.09676,0,0,0.61038,0.100275,0.36288,3.6288,10.246,1.21536,0,0,0.275579,0.148841,0,0.66528,12.849,1,0.786277,0.36288,0,17.9054,5.6133,11.8687,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89494,1.20224,1.35318,1.96052,0.42336,0,0.42336,460.49,0,0.478077,0,0,0.694596,0.216518,1.028160,1,0,13.8292,0,0,0,13.8292,0
30.6828,2.0098,0,0,0.877907,0.137204,0.36288,3.6288,9.35811,1.10706,0,0,0.33897,0.119751,0,0.66528,12.849,1,0.799138,0.36288,0,20.8975,4.99041,15.4708,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8952,1.32294,1.15849,2.27616,0.42336,0,0.42336,460.49,0,0.566188,0,0,0.782706,0.216518,1.028160,1,0,17.747,0,0,0,17.747,0
29.2315,2.0276,0,0,1.09446,0.155298,0.36288,3.6288,8.13935,1.25831,0,0,0.174334,0.134785,0,0.66528,12.849,1,0.84672,0.36288,0,19.8686,3.95262,15.4322,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81915,1.2783,1.02823,2.28574,0.42336,0,0.42336,460.49,0,0.435132,0,0,0.65165,0.216518,1.028160,1,0,17.7179,0,0,0,17.7179,0
28.0308,1.96299,0,0,1.27746,0.152306,0.36288,3.6288,7.70351,0.645544,0,0,0.341868,0.132167,0,0.66528,12.849,1,0.84672,0.36288,0,23.127,3.95262,18.6906,0.84672,12.849,0.84672,3695.15,0,0,0,0.478947,1.86149,2.02957,1.02823,3.34178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50711,0.478947,1.028160,1,0,22.0324,0,0,0,22.0324,0
28.964,1.96337,0,0,3.40927,0.14983,0.36288,3.6288,7.76377,0.645772,0,0,0.837207,0.131175,0,0.66528,12.849,1,0.84672,0.36288,0,67.9669,3.95262,63.5304,0.84672,12.849,0.84672,3695.15,0,0,0,1.79165,1.81964,3.8318,1.02823,6.41487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81981,1.79165,1.028160,1,0,69.9453,0,0,0,69.9453,0
28.6027,1.8002,0,0,1.98325,0.181462,0.36288,3.6288,7.6563,0.503989,0,0,0.509898,0.113376,0,0.66528,12.849,1,0.798606,0.36288,0,37.8934,3.47709,33.9806,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81989,2.3099,0.86339,3.55912,0.42336,0,0.42336,460.49,0,1.00201,0,0,1.29473,0.292723,1.028160,1,0,37.5397,0,0,0,37.5397,0
30.164,1.79349,0,0,3.88969,0.172013,0.36288,3.6288,7.63073,0.478041,0,0,0.57489,0.122424,0,0.66528,12.849,1,0.805677,0.36288,0,66.1498,3.97266,61.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.502589,1.65055,2.23995,1.06809,3.325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53075,0.502589,1.028160,1,0,65.0594,0,0,0,65.0594,0
30.6547,1.82298,0,0,2.85904,0.182486,0.36288,3.6288,7.55823,0.478246,0,0,0.525637,0.11989,0,0.66528,12.849,1,0.776537,0.36288,0,67.354,4.09332,62.847,0.84672,12.849,0.84672,3695.15,0,0,0,0.49699,1.65077,1.8122,1.20032,2.75964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52515,0.49699,1.028160,1,0,65.6066,0,0,0,65.6066,0
32.3015,1.83199,0,0,4.0226,0.180886,0.36288,3.6288,7.55912,0.478451,0,0,0.599898,0.120557,0,0.66528,12.849,1,0.767883,0.36288,0,62.733,3.8808,58.4472,0.84672,12.849,0.84672,3695.15,0,0,0,0.778101,1.651,2.85194,1.17406,4.10698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80626,0.778101,1.028160,1,0,62.5541,0,0,0,62.5541,0
34.8839,1.86025,0,0,4.98431,0.178845,0.36288,3.6288,7.65138,0.478656,0,0,0.696724,0.125811,0,0.66528,12.849,1,0.739975,0.36288,0,90.8608,3.81802,86.6657,0.84672,12.849,0.84672,3695.15,0,0,0,1.15385,1.65122,2.98261,1.14194,4.64575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18201,1.15385,1.028160,1,0,91.3115,0,0,0,91.3115,0
40.9071,1.90028,0,0,8.47583,0.189416,0.36288,3.6288,8.1604,0.478656,0,0,1.11424,0.126561,0,0.66528,12.849,1,0.699943,0.36288,0,134.62,4.16882,130.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.92281,1.65145,5.80053,1.12583,10.249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95097,3.92281,1.028160,1,0,140.363,0,0,0,140.363,0
44.2475,2.04097,0,0,5.95904,0.214833,0.36288,3.6288,8.50395,0.527587,0,0,0.996956,0.125817,0,0.66528,12.849,1,0.641073,0.36288,0,181.906,4.57727,177.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.88597,1.65145,8.1156,1.05203,12.601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91413,3.88597,1.028160,1,0,189.651,0,0,0,189.651,0
