0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65717,0,0,9.21093,0.316017,6.23774,3.6288,39.5707,0.66528,0,0,1.65471,0.124626,0,0.66528,12.849,1,0.472292,6.23774,0,198.947,2.64832,202.064,0.84672,12.849,0.84672,3695.15,0,0,0,5.56208,1.92028,11.5859,0.831096,18.2371,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59024,5.56208,1.028160,1,0,220.302,0,0,0,220.302,0
72.29,2.65784,0,0,6.80089,0.310098,3.83295,3.6288,40.0116,0.66528,0,0,1.23073,0.124535,0,0.66528,12.849,1,0.47241,3.83295,0,166.769,2.70784,167.422,0.84672,12.849,0.84672,3695.15,0,0,0,4.66566,1.99593,9.13976,0.842655,14.9587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69382,4.66566,1.028160,1,0,182.381,0,0,0,182.381,0
72.29,2.65851,0,0,6.24333,0.310098,3.27473,3.6288,40.613,0.66528,0,0,1.39173,0.125054,0,0.66528,12.849,1,0.472529,3.27473,0,153.066,2.70784,153.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.42706,1.99644,11.136,0.842655,16.7168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45522,4.42706,1.028160,1,0,169.877,0,0,0,169.877,0
72.29,2.65917,0,0,5.68809,0.29288,2.73604,3.6288,41.1451,0.66528,0,0,1.3366,0.139188,0,0.66528,12.849,1,0.472648,2.73604,0,135.109,2.63861,134.734,0.84672,12.849,0.84672,3695.15,0,0,0,4.33762,1.99694,9.32767,0.834737,14.8275,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36578,4.33762,1.028160,1,0,149.561,0,0,0,149.561,0
72.29,2.62318,0,0,5.96335,0.271417,3.06875,3.6288,41.1679,0.66528,0,0,0.816941,0.128862,0,0.66528,12.849,1,0.466251,3.06875,0,194.155,3.3398,193.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.87652,1.99744,7.77507,0.792686,11.8563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90468,2.87652,1.028160,1,0,205.275,0,0,0,205.275,0
72.29,2.62384,0,0,4.42967,0.214131,1.5917,3.6288,40.9373,0.66528,0,0,0.603127,0.168461,0,0.66528,12.849,1,0.466368,1.5917,0,105.081,4.0027,102.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.26867,1.96866,5.05222,1.00111,8.28844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29683,2.26867,1.028160,1,0,110.492,0,0,0,110.492,0
72.29,2.6245,0,0,3.74489,0.214131,0.906256,3.6288,40.6334,0.66528,0,0,0.529452,0.168084,0,0.66528,12.849,1,0.466485,0.906256,0,84.5009,4.0027,80.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.97612,1.96916,4.17597,1.00111,7.12014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00428,1.97612,1.028160,1,0,88.0581,0,0,0,88.0581,0
72.2615,2.62516,0,0,3.17364,0.214131,0.36288,3.6288,40.2725,0.66528,0,0,0.472039,0.167587,0,0.66528,12.849,1,0.466602,0.36288,0,65.1812,4.0027,61.0748,0.84672,12.849,0.84672,3695.15,0,0,0,1.65866,1.96965,3.44107,1.00111,6.06828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68682,1.65866,1.028160,1,0,67.143,0,0,0,67.143,0
72.29,2.52812,0,0,3.55621,0.192889,0.806667,3.6288,39.9792,0.66528,0,0,0.540365,0.168452,0,0.66528,12.849,1,0.449531,0.806667,0,61.9541,3.75869,58.5525,0.84672,12.849,0.84672,3695.15,0,0,0,1.69246,1.97015,3.36802,0.994141,6.03649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72062,1.69246,1.028160,1,0,64.589,0,0,0,64.589,0
72.29,2.75107,0,0,3.66057,0.177031,0.732468,3.6288,39.6935,0.66528,0,0,0.548711,0.169063,0,0.66528,12.849,1,0.488982,0.732468,0,68.9705,3.57567,65.6383,0.84672,12.849,0.84672,3695.15,0,0,0,1.71788,1.90591,3.49273,0.988912,6.12761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74604,1.71788,1.028160,1,0,71.766,0,0,0,71.766,0
72.29,2.75176,0,0,3.36414,0.16753,0.444848,3.6288,39.3854,0.66528,0,0,0.534076,0.176915,0,0.66528,12.849,1,0.489105,0.444848,0,63.1964,3.7713,59.3809,0.84672,12.849,0.84672,3695.15,0,0,0,1.69262,2.07387,3.39428,1.0423,6.11846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72078,1.69262,1.028160,1,0,65.4993,0,0,0,65.4993,0
72.2261,2.75245,0,0,3.19525,0.143779,0.36288,3.6288,38.9999,0.66528,0,0,0.476876,0.197105,0,0.66528,12.849,1,0.489228,0.36288,0,62.5121,4.26038,58.1254,0.84672,12.849,0.84672,3695.15,0,0,0,1.39076,2.07439,3.20308,1.17576,5.49247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41892,1.39076,1.028160,1,0,63.6179,0,0,0,63.6179,0
71.8892,2.75278,0,0,2.9253,0.146628,0.36288,3.6288,38.5937,0.66528,0,0,0.461226,0.202111,0,0.66528,12.849,1,0.489718,0.36288,0,59.1074,4.57453,54.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.34621,2.07491,2.99402,1.17315,5.24199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37437,1.34621,1.028160,1,0,59.648,0,0,0,59.648,0
71.5247,2.68283,0,0,2.81792,0.136655,0.36288,3.6288,38.1335,0.66528,0,0,0.440236,0.235209,0,0.66528,12.849,1,0.479512,0.36288,0,58.5945,5.38525,53.0926,0.84672,12.849,0.84672,3695.15,0,0,0,1.22274,2.07543,2.84294,1.24472,4.8964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2509,1.22274,1.028160,1,0,57.989,0,0,0,57.989,0
71.0315,2.68143,0,0,2.67479,0.123654,0.36288,3.6288,37.6447,0.66528,0,0,0.425363,0.248829,0,0.66528,12.849,1,0.481704,0.36288,0,54.7359,5.40425,49.2128,0.84672,12.849,0.84672,3695.15,0,0,0,1.14579,2.07778,2.86434,1.3033,4.78462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17395,1.14579,1.028160,1,0,53.9974,0,0,0,53.9974,0
70.3766,2.67927,0,0,2.51046,0.123189,0.36288,3.6288,37.1061,0.66528,0,0,0.374347,0.247665,0,0.66528,12.849,1,0.484658,0.36288,0,50.0127,5.40425,44.4867,0.84672,12.849,0.84672,3695.15,0,0,0,1.06538,2.07831,2.71832,1.3033,4.55871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09354,1.06538,1.028160,1,0,49.0454,0,0,0,49.0454,0
69.5663,2.67613,0,0,2.35124,0.122571,0.36288,3.6288,36.5435,0.66528,0,0,0.349025,0.246383,0,0.66528,12.849,1,0.488594,0.36288,0,47.8594,5.40425,42.3294,0.84672,12.849,0.84672,3695.15,0,0,0,0.94989,2.07883,2.57292,1.3033,4.29834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97805,0.94989,1.028160,1,0,46.6278,0,0,0,46.6278,0
68.2534,2.73436,0,0,1.8995,0.115191,0.36288,3.6288,35.9281,0.66528,0,0,0.303079,0.253247,0,0.66528,12.849,1,0.50504,0.36288,0,33.4074,5.90331,27.362,0.84672,12.849,0.84672,3695.15,0,0,0,0.587028,2.07935,1.88265,1.43335,3.11567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61519,0.587028,1.028160,1,0,30.4776,0,0,0,30.4776,0
66.9783,2.72687,0,0,1.9217,0.107057,0.36288,3.6288,35.3228,0.66528,0,0,0.317275,0.257295,0,0.66528,12.849,1,0.513345,0.36288,0,43.0934,6.03078,36.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.866773,2.13004,2.01662,1.48126,3.53217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89493,0.866773,1.028160,1,0,40.4443,0,0,0,40.4443,0
65.5823,2.71935,0,0,1.79226,0.105989,0.36288,3.6288,34.6827,0.66528,0,0,0.28102,0.255773,0,0.66528,12.849,1,0.521675,0.36288,0,34.0911,6.03078,27.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.842357,2.13058,1.84071,1.48126,3.33238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87052,0.842357,1.028160,1,0,31.2339,0,0,0,31.2339,0
64.0341,2.71074,0,0,1.63023,0.104819,0.36288,3.6288,34.0273,0.66528,0,0,0.263965,0.254163,0,0.66528,12.849,1,0.531094,0.36288,0,31.3478,6.03078,25.1488,0.84672,12.849,0.84672,3695.15,0,0,0,0.549625,2.13111,1.68465,1.48126,2.88412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57779,0.549625,1.028160,1,0,28.0329,0,0,0,28.0329,0
62.5425,2.8811,0,0,1.86659,0.114228,0.36288,3.6288,33.4165,0.66528,0,0,0.304969,0.25047,0,0.66528,12.849,1,0.578117,0.36288,0,29.7663,5.97102,23.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.901878,2.13165,2.0509,1.4985,3.58593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93004,0.901878,1.028160,1,0,27.1659,0,0,0,27.1659,0
61.1708,2.87038,0,0,1.98855,0.126953,0.36288,3.6288,32.7964,0.66528,0,0,0.291356,0.246167,0,0.66528,12.849,1,0.589703,0.36288,0,27.6671,5.89134,21.5489,0.84672,12.849,0.84672,3695.15,0,0,0,0.647922,2.2837,1.37495,1.52147,2.78509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67608,0.647922,1.028160,1,0,24.334,0,0,0,24.334,0
59.5673,2.86017,0,0,1.74503,0.125526,0.36288,3.6288,32.1677,0.66528,0,0,0.281085,0.244526,0,0.66528,12.849,1,0.600781,0.36288,0,35.1697,5.89134,29.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.573255,2.28386,1.32033,1.52147,2.65597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60142,0.573255,1.028160,1,0,31.6965,0,0,0,31.6965,0
58.0153,2.84758,0,0,1.78222,0.123748,0.36288,3.6288,31.5819,0.66528,0,0,0.322432,0.242863,0,0.66528,12.849,1,0.614239,0.36288,0,30.4658,5.89134,24.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.664027,2.28402,1.37113,1.52147,2.79771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69219,0.664027,1.028160,1,0,27.1208,0,0,0,27.1208,0
56.7246,2.83484,0,0,2.03511,0.128029,0.36288,3.6288,31.0307,0.66528,0,0,0.352397,0.238319,0,0.66528,12.849,1,0.627848,0.36288,0,32.8259,5.8091,26.7518,0.84672,12.849,0.84672,3695.15,0,0,0,1.16513,2.28418,1.95376,1.47625,3.92682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19329,1.16513,1.028160,1,0,30.6786,0,0,0,30.6786,0
57.0354,2.73774,0,0,3.57407,0.162712,0.36288,3.6288,30.7142,0.66528,0,0,0.567731,0.21902,0,0.66528,12.849,1,0.620139,0.36288,0,38.2081,5.31562,32.6352,0.84672,12.849,0.84672,3695.15,0,0,0,1.77152,2.28435,2.99729,1.20489,5.84827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79968,1.77152,1.028160,1,0,38.4835,0,0,0,38.4835,0
56.7395,2.74118,0,0,2.97135,0.163211,0.36288,3.6288,30.6325,0.66528,0,0,0.801861,0.218255,0,0.66528,12.849,1,0.617536,0.36288,0,35.2945,5.31562,29.7242,0.84672,12.849,0.84672,3695.15,0,0,0,3.90614,2.20734,3.39839,1.20489,8.30697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9343,3.90614,1.028160,1,0,38.0312,0,0,0,38.0312,0
55.9941,2.73924,0,0,2.51948,0.162736,0.36288,3.6288,30.1845,0.66528,0,0,0.435337,0.218058,0,0.66528,12.849,1,0.620318,0.36288,0,35.2452,5.31562,29.6721,0.84672,12.849,0.84672,3695.15,0,0,0,1.57976,2.20789,2.51364,1.20489,5.09641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60792,1.57976,1.028160,1,0,34.7685,0,0,0,34.7685,0
55.6639,2.73321,0,0,2.96171,0.195756,0.36288,3.6288,29.7677,0.66528,0,0,0.442294,0.193827,0,0.66528,12.849,1,0.627191,0.36288,0,35.5024,4.90036,30.3377,0.84672,12.849,0.84672,3695.15,0,0,0,1.64567,2.20845,2.62503,1.07509,5.40405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67383,1.64567,1.028160,1,0,35.7417,0,0,0,35.7417,0
55.5918,2.66033,0,0,3.2077,0.256628,0.36288,3.6288,29.4356,0.66528,0,0,0.504548,0.17132,0,0.66528,12.849,1,0.614088,0.36288,0,38.6478,4.20264,34.194,0.84672,12.849,0.84672,3695.15,0,0,0,0.844154,2.209,3.11705,1.0158,5.1544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87231,0.844154,1.028160,1,0,39.3484,0,0,0,39.3484,0
54.1453,2.66035,0,0,1.82366,0.24695,0.36288,3.6288,28.3784,1.10178,0,0,0.229536,0.185028,0,0.66528,12.849,1,0.614889,0.36288,0,18.9772,4.33881,14.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1206,2.25846,1.12188,3.47369,0.42336,0,0.42336,460.49,0,0.591664,0,0,0.808182,0.216518,1.028160,1,0,17.8601,0,0,0,17.8601,0
54.2987,2.64773,0,0,3.40745,0.243384,0.36288,3.6288,28.1565,0.66528,0,0,0.626262,0.182831,0,0.66528,12.849,1,0.628323,0.36288,0,37.8086,4.33881,33.2043,0.84672,12.849,0.84672,3695.15,0,0,0,1.44739,2.12113,4.98248,1.12188,7.42912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47555,1.44739,1.028160,1,0,40.6334,0,0,0,40.6334,0
57.2872,2.64983,0,0,6.25468,0.253512,0.36288,3.6288,28.4487,0.66528,0,0,1.13398,0.176527,0,0.66528,12.849,1,0.627044,0.36288,0,72.6928,4.22999,68.1987,0.84672,12.849,0.84672,3695.15,0,0,0,1.41002,2.12166,6.5208,1.09106,8.96143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43818,1.41002,1.028160,1,0,77.1601,0,0,0,77.1601,0
56.857,2.51624,0,0,2.7391,0.290208,0.36288,3.6288,28.3512,0.66528,0,0,0.718445,0.150708,0,0.66528,12.849,1,0.564369,0.36288,0,41.5773,3.98536,37.3905,0.84672,12.849,0.84672,3695.15,0,0,0,0.834296,2.1222,4.36859,0.956079,6.369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86246,0.834296,1.028160,1,0,43.7595,0,0,0,43.7595,0
54.9543,2.51338,0,0,1.25674,0.283158,0.36288,3.6288,28.156,0.66528,0,0,0.623786,0.15368,0,0.66528,12.849,1,0.567995,0.36288,0,36.0462,4.22646,31.6146,0.84672,12.849,0.84672,3695.15,0,0,0,0.940283,1.95655,3.77131,0.998205,5.66993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96844,0.940283,1.028160,1,0,37.2845,0,0,0,37.2845,0
53.3408,2.49807,0,0,1.52531,0.277846,0.36288,3.6288,28.0616,0.66528,0,0,0.724205,0.153339,0,0.66528,12.849,1,0.58408,0.36288,0,41.7665,4.22646,37.3188,0.84672,12.849,0.84672,3695.15,0,0,0,1.22374,1.95704,4.16869,0.998205,6.35126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2519,1.22374,1.028160,1,0,43.6701,0,0,0,43.6701,0
53.3321,2.48445,0,0,3.11192,0.273342,0.36288,3.6288,28.1226,0.66528,0,0,0.879507,0.153174,0,0.66528,12.849,1,0.598468,0.36288,0,38.7215,4.22646,34.2595,0.84672,12.849,0.84672,3695.15,0,0,0,1.47517,1.95753,4.93047,0.998205,7.36496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50333,1.47517,1.028160,1,0,41.6245,0,0,0,41.6245,0
56.0264,2.485,0,0,5.80058,0.258373,0.36288,3.6288,28.4659,0.66528,0,0,1.16721,0.158657,0,0.66528,12.849,1,0.598697,0.36288,0,38.8549,4.61382,34.0052,0.84672,12.849,0.84672,3695.15,0,0,0,1.99771,1.95802,5.7969,1.32814,8.42449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02587,1.99771,1.028160,1,0,42.4297,0,0,0,42.4297,0
55.2296,2.58763,0,0,2.40805,0.254381,0.36288,3.6288,28.1269,0.758393,0,0,0.545512,0.126088,0,0.66528,12.849,1,0.593443,0.36288,0,32.8781,3.93687,28.7107,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.95851,2.75845,0.868956,4.26048,0.42336,0,0.42336,460.49,0,0.935047,0,0,1.34752,0.412474,1.028160,1,0,32.9712,0,0,0,32.9712,0
56.7938,2.5813,0,0,4.76083,0.252366,0.36288,3.6288,28.4217,0.66528,0,0,1.08564,0.125602,0,0.66528,12.849,1,0.600532,0.36288,0,85.1588,3.93687,80.9843,0.84672,12.849,0.84672,3695.15,0,0,0,1.37427,2.02174,6.1054,0.868956,8.63246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40243,1.37427,1.028160,1,0,89.6167,0,0,0,89.6167,0
60.2723,2.59541,0,0,6.69308,0.256322,0.36288,3.6288,29.8388,0.66528,0,0,2.20838,0.126024,0,0.66528,12.849,1,0.587184,0.36288,0,137.543,3.93687,133.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.67267,2.02223,10.5438,0.868956,15.3697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70083,3.67267,1.028160,1,0,148.751,0,0,0,148.751,0
66.2107,2.62397,0,0,9.2448,0.319563,0.36288,3.6288,31.2625,0.66528,0,0,2.23903,0.150009,0,0.66528,12.849,1,0.559385,0.36288,0,222.096,4.4856,217.414,0.84672,12.849,0.84672,3695.15,0,0,0,5.6572,2.02271,12.252,1.00976,18.9222,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68536,5.6572,1.028160,1,0,236.336,0,0,0,236.336,0
70.0029,2.87945,0,0,7.35739,0.322889,0.36288,3.6288,32.6079,0.66528,0,0,2.14428,0.133556,0,0.66528,12.849,1,0.558793,0.36288,0,258.076,3.81199,254.068,0.84672,12.849,0.84672,3695.15,0,0,0,4.10256,2.0232,10.0862,0.899131,15.3128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13072,4.10256,1.028160,1,0,269.381,0,0,0,269.381,0
72.29,2.90572,0,0,6.08523,0.315588,0.576781,3.6288,33.5392,0.66528,0,0,1.71485,0.118365,0,0.66528,12.849,1,0.533344,0.576781,0,199.328,3.2382,196.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.39908,2.21333,7.77963,0.798558,11.5935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42724,2.39908,1.028160,1,0,207.727,0,0,0,207.727,0
72.29,2.92075,0,0,5.11977,0.316275,1.88275,3.6288,34.2665,0.66528,0,0,1.51756,0.124916,0,0.66528,12.849,1,0.519141,1.88275,0,146.557,3.25124,144.669,0.84672,12.849,0.84672,3695.15,0,0,0,1.77688,2.21386,6.51592,0.810024,9.69663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80504,1.77688,1.028160,1,0,154.366,0,0,0,154.366,0
72.29,2.92145,0,0,6.43527,0.286961,3.22686,3.6288,35.5779,0.66528,0,0,2.13492,0.158225,0,0.66528,12.849,1,0.519265,3.22686,0,170.522,3.32944,169.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.18091,2.21439,13.7374,0.878819,18.2539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20907,3.18091,1.028160,1,0,188.154,0,0,0,188.154,0
72.29,2.59363,0,0,6.51217,0.299328,3.6192,3.6288,36.4588,0.66528,0,0,1.71002,0.163896,0,0.66528,12.849,1,0.460999,3.6192,0,204.778,3.57082,204.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.01438,2.21492,13.3566,0.996536,17.5894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04254,3.01438,1.028160,1,0,221.954,0,0,0,221.954,0
72.29,2.59425,0,0,5.6979,0.308604,2.79504,3.6288,36.8862,0.66528,0,0,1.26073,0.168042,0,0.66528,12.849,1,0.461109,2.79504,0,237.806,3.75186,236.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.93289,1.94334,8.92026,1.08482,11.7117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96105,1.93289,1.028160,1,0,248.099,0,0,0,248.099,0
72.29,2.59488,0,0,8.11524,0.308604,5.21176,3.6288,37.7898,0.66528,0,0,1.73761,0.16874,0,0.66528,12.849,1,0.461219,5.21176,0,201.767,3.75186,202.766,0.84672,12.849,0.84672,3695.15,0,0,0,4.10904,1.94381,12.0563,1.08482,17.0243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1372,4.10904,1.028160,1,0,219.79,0,0,0,219.79,0
72.29,2.5955,0,0,10.7514,0.30887,7.84699,3.6288,39.7053,0.66528,0,0,2.74165,0.160841,0,0.66528,12.849,1,0.46133,7.84699,0,219.089,3.69977,222.775,0.84672,12.849,0.84672,3695.15,0,0,0,4.59117,1.94427,15.5457,1.06605,21.0151,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61933,4.59117,1.028160,1,0,243.79,0,0,0,243.79,0
72.29,2.59612,0,0,6.90906,0.320898,3.99205,3.6288,40.0094,0.66528,0,0,1.08124,0.111826,0,0.66528,12.849,1,0.46144,3.99205,0,190.198,3.35943,190.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.30842,1.94474,9.99149,0.937906,13.3067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33658,2.30842,1.028160,1,0,203.675,0,0,0,203.675,0
72.29,2.69162,0,0,6.43696,0.301469,3.44388,3.6288,40.487,0.66528,0,0,1.32341,0.180565,0,0.66528,12.849,1,0.478414,3.44388,0,194.699,3.84534,193.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.99751,1.9452,11.2185,1.05787,15.1033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02567,2.99751,1.028160,1,0,208.922,0,0,0,208.922,0
72.29,2.69226,0,0,6.36732,0.267084,3.40797,3.6288,41.3271,0.66528,0,0,1.68892,0.183558,0,0.66528,12.849,1,0.478529,3.40797,0,208.253,4.16241,207.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.45195,2.02181,11.999,1.13381,16.3389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48011,3.45195,1.028160,1,0,223.358,0,0,0,223.358,0
72.29,2.6929,0,0,6.95447,0.267084,3.99448,3.6288,42.237,0.66528,0,0,1.76023,0.185064,0,0.66528,12.849,1,0.478643,3.99448,0,184.548,4.16241,183.901,0.84672,12.849,0.84672,3695.15,0,0,0,3.9663,2.02229,14.3625,1.13381,19.2173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99446,3.9663,1.028160,1,0,203.119,0,0,0,203.119,0
72.29,2.69355,0,0,6.38086,0.267084,3.42024,3.6288,42.7463,0.66528,0,0,1.36135,0.186696,0,0.66528,12.849,1,0.478757,3.42024,0,213.007,4.16241,211.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.95875,2.02277,11.2633,1.13381,15.111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98691,2.95875,1.028160,1,0,226.897,0,0,0,226.897,0
72.29,2.65706,0,0,4.24977,0.258987,1.33372,3.6288,42.7673,0.66528,0,0,0.873374,0.187108,0,0.66528,12.849,1,0.472272,1.33372,0,103.972,4.21074,100.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.67383,2.02326,6.87544,1.12981,9.44272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70199,1.67383,1.028160,1,0,110.065,0,0,0,110.065,0
72.29,2.65769,0,0,3.49574,0.257637,0.580407,3.6288,42.693,0.66528,0,0,0.778015,0.187062,0,0.66528,12.849,1,0.472384,0.580407,0,82.2036,4.21879,78.0928,0.84672,12.849,0.84672,3695.15,0,0,0,1.28329,1.99409,5.42075,1.12914,7.56899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31145,1.28329,1.028160,1,0,85.6618,0,0,0,85.6618,0
72.1111,2.65833,0,0,3.0999,0.257637,0.36288,3.6288,42.5395,0.66528,0,0,0.698694,0.186929,0,0.66528,12.849,1,0.472497,0.36288,0,70.8618,4.21879,66.5334,0.84672,12.849,0.84672,3695.15,0,0,0,0.983673,1.99456,4.67509,1.12914,6.52418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01183,0.983673,1.028160,1,0,73.0576,0,0,0,73.0576,0
71.8832,2.44331,0,0,2.82697,0.248657,0.36288,3.6288,42.3452,0.647867,0,0,0.630374,0.176821,0,0.66528,12.849,1,0.435358,0.36288,0,63.6517,3.98288,59.5964,0.84672,12.849,0.84672,3695.15,0,0,0,0.823504,1.99504,4.31226,1.0693,6.0615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85166,0.823504,1.028160,1,0,65.6579,0,0,0,65.6579,0
71.525,2.5586,0,0,2.76068,0.197397,0.36288,3.6288,42.1163,0.66528,0,0,0.612147,0.175752,0,0.66528,12.849,1,0.457346,0.36288,0,63.464,4.17032,59.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.850453,1.83436,4.09769,1.07733,5.70518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87861,0.850453,1.028160,1,0,64.9044,0,0,0,64.9044,0
71.0848,2.55727,0,0,2.6379,0.15791,0.36288,3.6288,41.8126,0.66528,0,0,0.568617,0.207028,0,0.66528,12.849,1,0.459397,0.36288,0,60.5841,5.20663,55.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.812281,1.93042,3.88028,1.28749,5.33549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84044,0.812281,1.028160,1,0,60.6165,0,0,0,60.6165,0
70.3546,2.73508,0,0,2.52515,0.157379,0.36288,3.6288,41.4722,0.66528,0,0,0.531272,0.206423,0,0.66528,12.849,1,0.494381,0.36288,0,56.9514,5.20663,51.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.650281,1.93088,3.58938,1.28749,4.88305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67844,0.650281,1.028160,1,0,56.4963,0,0,0,56.4963,0
69.3511,2.73139,0,0,2.24726,0.156499,0.36288,3.6288,41.0886,0.66528,0,0,0.487436,0.205746,0,0.66528,12.849,1,0.498839,0.36288,0,51.358,5.20663,46.0154,0.84672,12.849,0.84672,3695.15,0,0,0,0.501811,2.06708,3.45896,1.28749,4.74037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52997,0.501811,1.028160,1,0,50.7558,0,0,0,50.7558,0
68.3084,2.72595,0,0,2.1548,0.108695,0.36288,3.6288,40.6566,0.66528,0,0,0.459702,0.226404,0,0.66528,12.849,1,0.505049,0.36288,0,46.9206,5.41694,41.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.446835,2.06758,3.15774,1.36287,4.30928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47499,0.446835,1.028160,1,0,45.6708,0,0,0,45.6708,0
