0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1271,2.5658,0,0,1.93885,0.085554,0.36288,3.6288,60.0614,0.66528,0,0,0.472869,0.248381,0,0.66528,12.849,1,0.469613,0.36288,0,38.8157,4.89835,33.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.357489,1.99395,1.98616,1.24198,3.09562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38565,0.357489,1.028160,1,0,36.9063,0,0,0,36.9063,0
67.9964,2.5602,0,0,1.85402,0.0616146,0.36288,3.6288,59.541,0.66528,0,0,0.447047,0.302099,0,0.66528,12.849,1,0.475877,0.36288,0,34.9945,5.60411,29.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.339967,1.99438,1.88706,1.49959,2.72182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36813,0.339967,1.028160,1,0,31.9992,0,0,0,31.9992,0
66.4984,2.61371,0,0,1.54501,0.0664353,0.36288,3.6288,58.6752,0.886334,0,0,0.346781,0.326259,0,0.66528,12.849,1,0.493901,0.36288,0,31.0802,5.92589,25.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99482,1.48087,1.54574,2.19122,0.42336,0,0.42336,460.49,0,0.807106,0,0,1.06838,0.261274,1.028160,1,0,27.2145,0,0,0,27.2145,0
64.9292,2.60495,0,0,1.46427,0.0656547,0.36288,3.6288,57.8788,0.782214,0,0,0.310241,0.324453,0,0.66528,12.849,1,0.503336,0.36288,0,27.462,5.92589,21.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04338,1.54672,1.54574,2.30564,0.42336,0,0.42336,460.49,0,0.911226,0,0,1.1725,0.261274,1.028160,1,0,23.7013,0,0,0,23.7013,0
63.275,2.59536,0,0,1.36885,0.0648371,0.36288,3.6288,56.9938,0.849243,0,0,0.287043,0.322792,0,0.66528,12.849,1,0.513603,0.36288,0,26.1122,5.92589,20.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04383,1.35719,1.54574,2.08269,0.42336,0,0.42336,460.49,0,0.844197,0,0,1.0716,0.227405,1.028160,1,0,22.1183,0,0,0,22.1183,0
61.6138,2.58476,0,0,1.35045,0.0639751,0.36288,3.6288,56.2064,0.777004,0,0,0.310555,0.320946,0,0.66528,12.849,1,0.524878,0.36288,0,24.2297,5.92589,18.1418,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04428,1.53483,1.54574,2.26078,0.42336,0,0.42336,460.49,0,0.916436,0,0,1.14384,0.227405,1.028160,1,0,20.4026,0,0,0,20.4026,0
59.8357,2.68757,0,0,1.33529,0.062909,0.36288,3.6288,55.1604,0.968959,0,0,0.256437,0.333493,0,0.66528,12.849,1,0.560468,0.36288,0,22.1923,6.1866,15.8081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04472,1.46402,1.56944,2.16671,0.42336,0,0.42336,460.49,0,0.724481,0,0,0.951886,0.227405,1.028160,1,0,17.9748,0,0,0,17.9748,0
58.0754,2.67444,0,0,1.35063,0.0736281,0.36288,3.6288,54.0174,1.03308,0,0,0.234874,0.344812,0,0.66528,12.849,1,0.574304,0.36288,0,22.483,6.1929,16.0787,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16336,1.01639,1.54188,1.86527,0.42336,0,0.42336,460.49,0,0.660364,0,0,0.887769,0.227405,1.028160,1,0,17.944,0,0,0,17.944,0
56.063,2.66077,0,0,1.08364,0.0723866,0.36288,3.6288,52.6741,1.18573,0,0,0.18469,0.34222,0,0.66528,12.849,1,0.588686,0.36288,0,26.4448,6.1929,20.0261,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16383,0.844303,1.54188,1.67068,0.42336,0,0.42336,460.49,0,0.507712,0,0,0.712135,0.204422,1.028160,1,0,21.6968,0,0,0,21.6968,0
54.2684,2.64415,0,0,1.28338,0.0709674,0.36288,3.6288,51.7908,0.82659,0,0,0.281922,0.338656,0,0.66528,12.849,1,0.606009,0.36288,0,22.6983,6.1929,16.2623,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16431,1.14175,1.54188,1.9686,0.42336,0,0.42336,460.49,0,0.86685,0,0,1.07127,0.204422,1.028160,1,0,18.2309,0,0,0,18.2309,0
52.3047,2.62852,0,0,1.10179,0.0740909,0.36288,3.6288,50.7015,0.982169,0,0,0.21967,0.32683,0,0.66528,12.849,1,0.622348,0.36288,0,20.0911,5.63928,14.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16478,1.03098,1.40204,1.99814,0.42336,0,0.42336,460.49,0,0.711271,0,0,0.915693,0.204422,1.028160,1,0,16.1905,0,0,0,16.1905,0
50.6247,2.53069,0,0,1.30232,0.0887083,0.36288,3.6288,49.8687,0.799105,0,0,0.292601,0.326286,0,0.66528,12.849,1,0.62168,0.36288,0,14.4117,4.95915,9.19374,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16525,0.903587,1.33691,1.93635,0.42336,0,0.42336,460.49,0,0.894335,0,0,1.09876,0.204422,1.028160,1,0,11.1301,0,0,0,11.1301,0
48.9069,2.51478,0,0,1.24695,0.0871699,0.36288,3.6288,48.9905,0.841147,0,0,0.286986,0.324072,0,0.66528,12.849,1,0.638273,0.36288,0,19.2154,4.95915,13.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07225,0.903353,1.33691,1.85521,0.42336,0,0.42336,460.49,0,0.852293,0,0,1.06881,0.216518,1.028160,1,0,15.8361,0,0,0,15.8361,0
47.3902,2.49757,0,0,1.42942,0.0855915,0.36288,3.6288,48.399,0.66528,0,0,0.395514,0.321737,0,0.66528,12.849,1,0.656171,0.36288,0,43.196,4.95915,37.9436,0.84672,12.849,0.84672,3695.15,0,0,0,0.308552,2.0727,1.22059,1.33691,2.26493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33671,0.308552,1.028160,1,0,40.2085,0,0,0,40.2085,0
45.8564,2.48159,0,0,1.43433,0.123682,0.36288,3.6288,47.5027,0.912496,0,0,0.346073,0.329829,0,0.66528,12.849,1,0.672838,0.36288,0,55.1437,5.44141,49.3923,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07315,1.21494,1.42954,2.07507,0.42336,0,0.42336,460.49,0,0.780944,0,0,0.997462,0.216518,1.028160,1,0,51.4674,0,0,0,51.4674,0
44.4987,2.45263,0,0,1.64675,0.18896,0.36288,3.6288,46.615,1.03968,0,0,0.350386,0.198422,0,0.66528,12.849,1,0.687229,0.36288,0,38.6017,4.63705,33.6403,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0736,1.12145,1.11499,2.29658,0.42336,0,0.42336,460.49,0,0.653756,0,0,0.870274,0.216518,1.028160,1,0,35.9369,0,0,0,35.9369,0
43.3965,2.43689,0,0,1.88627,0.188653,0.36288,3.6288,45.4514,1.25797,0,0,0.267819,0.173482,0,0.66528,12.849,1,0.703653,0.36288,0,44.0144,4.39582,39.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03346,1.18916,1.04198,2.39716,0.42336,0,0.42336,460.49,0,0.435472,0,0,0.651991,0.216518,1.028160,1,0,41.675,0,0,0,41.675,0
46.0113,2.42363,0,0,5.58755,0.186294,0.36288,3.6288,45.4957,0.66528,0,0,0.88129,0.171622,0,0.66528,12.849,1,0.717598,0.36288,0,82.737,4.39582,77.9864,0.84672,12.849,0.84672,3695.15,0,0,0,1.27723,2.0339,2.09449,1.04198,4.36365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30539,1.27723,1.028160,1,0,82.3501,0,0,0,82.3501,0
47.3873,2.45605,0,0,4.3923,0.197365,0.36288,3.6288,45.338,0.66528,0,0,0.681286,0.173749,0,0.66528,12.849,1,0.68587,0.36288,0,93.4576,4.33441,88.8002,0.84672,12.849,0.84672,3695.15,0,0,0,1.05825,2.03435,2.00147,1.02076,4.07331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08641,1.05825,1.028160,1,0,92.8735,0,0,0,92.8735,0
48.9391,2.28606,0,0,4.43404,0.233241,0.36288,3.6288,45.038,0.655808,0,0,0.522137,0.166308,0,0.66528,12.849,1,0.619863,0.36288,0,40.0129,3.71336,36.0425,0.84672,12.849,0.84672,3695.15,0,0,0,0.372877,2.03479,1.51686,0.898071,3.02646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40104,0.372877,1.028160,1,0,39.069,0,0,0,39.069,0
50.181,2.27812,0,0,4.11966,0.23683,0.36288,3.6288,44.4699,0.710597,0,0,0.293762,0.151258,0,0.66528,12.849,1,0.598123,0.36288,0,45.0033,3.52391,41.2441,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8456,1.34244,0.901506,2.57926,0.42336,0,0.42336,460.49,0,0.982843,0,0,1.27557,0.292723,1.028160,1,0,43.8234,0,0,0,43.8234,0
53.2249,2.2907,0,0,5.93913,0.241619,0.36288,3.6288,44.0688,0.66528,0,0,0.435805,0.171672,0,0.66528,12.849,1,0.586542,0.36288,0,66.4889,3.88521,62.3801,0.84672,12.849,0.84672,3695.15,0,0,0,0.610917,1.86374,1.90237,1.04401,3.33302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63908,0.610917,1.028160,1,0,65.7131,0,0,0,65.7131,0
56.3354,2.31853,0,0,6.03169,0.239757,0.36288,3.6288,43.5783,0.716809,0,0,0.427193,0.200834,0,0.66528,12.849,1,0.559716,0.36288,0,66.2226,4.04262,61.9831,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86393,1.96785,1.09971,3.14454,0.42336,0,0.42336,460.49,0,0.976631,0,0,1.3891,0.412474,1.028160,1,0,65.1277,0,0,0,65.1277,0
60.8954,2.34451,0,0,7.50112,0.23371,0.36288,3.6288,43.3132,0.66528,0,0,0.580458,0.18028,0,0.66528,12.849,1,0.534737,0.36288,0,98.1642,3.45615,94.5362,0.84672,12.849,0.84672,3695.15,0,0,0,1.25947,1.86412,3.32973,0.897493,5.55583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28763,1.25947,1.028160,1,0,100.092,0,0,0,100.092,0
63.2077,2.45364,0,0,5.39618,0.267361,0.36288,3.6288,43.2191,0.66528,0,0,0.783225,0.212045,0,0.66528,12.849,1,0.517722,0.36288,0,138.518,4.67754,133.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.37392,1.86431,5.96326,1.23206,7.96943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40208,1.37392,1.028160,1,0,141.655,0,0,0,141.655,0
65.3154,2.49388,0,0,5.23695,0.272495,0.36288,3.6288,43.0006,0.66528,0,0,0.658648,0.211855,0,0.66528,12.849,1,0.50696,0.36288,0,117.437,4.67754,112.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.2149,1.92368,4.46327,1.23206,6.36978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24306,1.2149,1.028160,1,0,118.985,0,0,0,118.985,0
67.6664,2.50807,0,0,5.49913,0.277176,0.36288,3.6288,43.0093,0.66528,0,0,0.885365,0.211415,0,0.66528,12.849,1,0.493393,0.36288,0,121.694,4.67754,116.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.48356,1.90719,7.11069,1.23206,10.2694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51172,2.48356,1.028160,1,0,127.155,0,0,0,127.155,0
69.1641,2.523,0,0,4.6466,0.262999,0.36288,3.6288,42.7795,0.66528,0,0,0.668492,0.23303,0,0.66528,12.849,1,0.479086,0.36288,0,101.986,4.41591,97.4536,0.84672,12.849,0.84672,3695.15,0,0,0,1.27279,1.90759,4.36353,1.21117,6.33275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30095,1.27279,1.028160,1,0,103.786,0,0,0,103.786,0
72.115,2.72063,0,0,6.33116,0.296798,0.36288,3.6288,43.2082,0.66528,0,0,1.28998,0.195955,0,0.66528,12.849,1,0.505426,0.36288,0,159.208,3.85938,155.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.89244,1.90799,7.3167,1.0526,10.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9206,1.89244,1.028160,1,0,165.27,0,0,0,165.27,0
72.29,2.73875,0,0,6.41071,0.317505,3.17944,3.6288,43.7381,0.66528,0,0,1.37577,0.180629,0,0.66528,12.849,1,0.487974,3.17944,0,165.201,3.65421,164.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.18198,2.07673,7.89814,0.99057,11.1663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21014,2.18198,1.028160,1,0,175.405,0,0,0,175.405,0
72.29,2.74033,0,0,9.55316,0.31533,6.4975,3.6288,44.9914,0.66528,0,0,2.10496,0.186376,0,0.66528,12.849,1,0.487072,6.4975,0,229.69,3.78525,231.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.84415,2.07717,13.2017,1.03157,18.0915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87231,3.84415,1.028160,1,0,250.007,0,0,0,250.007,0
72.29,2.7409,0,0,9.73961,0.302091,6.69662,3.6288,46.6738,0.66528,0,0,2.55239,0.20475,0,0.66528,12.849,1,0.487174,6.69662,0,218.283,4.35678,220.135,0.84672,12.849,0.84672,3695.15,0,0,0,4.94101,2.0776,17.447,1.18336,23.2822,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96917,4.94101,1.028160,1,0,243.418,0,0,0,243.418,0
72.29,2.44557,0,0,6.52646,0.301972,3.77891,3.6288,47.4197,0.644947,0,0,1.53464,0.143772,0,0.66528,12.849,1,0.434682,3.77891,0,162.566,3.74658,162.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.7062,2.07803,10.6891,0.84455,14.6288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73436,2.7062,1.028160,1,0,176.792,0,0,0,176.792,0
72.29,2.41112,0,0,5.4773,0.299579,2.7666,3.6288,47.6062,0.66528,0,0,0.984089,0.132336,0,0.66528,12.849,1,0.428559,2.7666,0,112.115,3.71721,110.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.495,1.8324,7.41504,0.803204,9.93923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52316,1.495,1.028160,1,0,120.675,0,0,0,120.675,0
72.29,2.41193,0,0,3.84092,0.299579,1.12941,3.6288,47.5859,0.66528,0,0,0.777522,0.132542,0,0.66528,12.849,1,0.428702,1.12941,0,113.346,3.71721,110.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.974514,1.85688,6.28036,0.803204,8.30855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00267,0.974514,1.028160,1,0,118.638,0,0,0,118.638,0
72.29,2.41273,0,0,3.44562,0.254267,0.778623,3.6288,47.2799,0.711997,0,0,0.516762,0.11073,0,0.66528,12.849,1,0.428845,0.778623,0,95.1731,3.36843,92.1544,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85706,5.5447,0.753103,7.20749,0.42336,0,0.42336,460.49,0,0.981443,0,0,1.54028,0.558835,1.028160,1,0,99.3619,0,0,0,99.3619,0
72.29,2.41354,0,0,4.75955,0.245012,2.101,3.6288,47.3613,0.66528,0,0,0.844634,0.0979024,0,0.66528,12.849,1,0.428988,2.101,0,104.926,3.02956,103.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.26052,1.85723,6.42386,0.683691,8.85792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28868,1.26052,1.028160,1,0,112.426,0,0,0,112.426,0
72.29,2.50379,0,0,6.59311,0.306838,3.78248,3.6288,48.7134,0.66528,0,0,2.12475,0.107367,0,0.66528,12.849,1,0.445031,3.78248,0,115.34,2.83637,115.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.75956,1.85741,7.27854,0.604101,11.2914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78772,2.75956,1.028160,1,0,127.132,0,0,0,127.132,0
72.29,2.5381,0,0,6.13253,0.306838,3.2876,3.6288,50.4287,0.66528,0,0,2.48909,0.108583,0,0.66528,12.849,1,0.451128,3.2876,0,130.878,2.83637,130.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.83752,1.92938,10.6007,0.604101,14.7635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86568,2.83752,1.028160,1,0,145.641,0,0,0,145.641,0
72.29,2.53863,0,0,4.41545,0.303947,1.57287,3.6288,51.5028,0.66528,0,0,1.84217,0.102802,0,0.66528,12.849,1,0.451222,1.57287,0,137.443,2.62053,135.944,0.84672,12.849,0.84672,3695.15,0,0,0,3.22106,1.90649,6.86139,0.573908,11.415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24922,3.22106,1.028160,1,0,147.359,0,0,0,147.359,0
72.29,2.53916,0,0,3.78562,0.259172,0.987296,3.6288,52.1548,0.66528,0,0,1.40435,0.0870606,0,0.66528,12.849,1,0.451316,0.987296,0,99.7497,1.70775,98.5779,0.84672,12.849,0.84672,3695.15,0,0,0,2.2228,1.90689,5.62946,0.499675,9.25947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25096,2.2228,1.028160,1,0,107.837,0,0,0,107.837,0
71.5749,2.50468,0,0,2.38364,0.231196,0.36288,3.6288,52.0644,0.66528,0,0,0.767667,0.192724,0,0.66528,12.849,1,0.445188,0.36288,0,59.8517,3.85623,55.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.701749,1.90729,3.09388,0.927562,4.77535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72991,0.701749,1.028160,1,0,60.6885,0,0,0,60.6885,0
70.5491,2.50143,0,0,2.06852,0.229941,0.36288,3.6288,51.9574,0.66528,0,0,0.750809,0.192584,0,0.66528,12.849,1,0.449053,0.36288,0,50.1125,3.85623,46.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.70829,1.87973,3.67792,0.927562,5.33838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73645,0.70829,1.028160,1,0,51.5085,0,0,0,51.5085,0
69.8728,2.49643,0,0,2.41108,0.228142,0.36288,3.6288,51.9014,0.66528,0,0,0.80169,0.192418,0,0.66528,12.849,1,0.45467,0.36288,0,51.7488,3.85623,47.8007,0.84672,12.849,0.84672,3695.15,0,0,0,0.70511,1.88012,3.15359,0.927562,4.81126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73327,0.70511,1.028160,1,0,52.612,0,0,0,52.612,0
69.5127,2.49323,0,0,2.70055,0.204541,0.36288,3.6288,51.8635,0.66528,0,0,0.824816,0.197355,0,0.66528,12.849,1,0.458484,0.36288,0,62.1497,4.01877,58.0353,0.84672,12.849,0.84672,3695.15,0,0,0,0.78281,1.88051,3.04016,0.897473,4.80601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81097,0.78281,1.028160,1,0,62.8413,0,0,0,62.8413,0
68.3,2.60995,0,0,1.94174,0.181562,0.36288,3.6288,51.7377,0.66528,0,0,0.744153,0.204706,0,0.66528,12.849,1,0.482433,0.36288,0,45.6696,4.52121,41.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.533546,1.88091,2.7235,0.902317,4.23563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56171,0.533546,1.028160,1,0,45.2644,0,0,0,45.2644,0
66.9604,2.60328,0,0,1.79594,0.169454,0.36288,3.6288,51.3207,0.746505,0,0,0.521531,0.192023,0,0.66528,12.849,1,0.489744,0.36288,0,40.5304,4.32876,36.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97934,2.37744,0.938939,3.82065,0.42336,0,0.42336,460.49,0,0.946935,0,0,1.34973,0.402797,1.028160,1,0,39.8954,0,0,0,39.8954,0
65.4827,2.5956,0,0,1.61155,0.130713,0.36288,3.6288,50.969,0.66528,0,0,0.506767,0.19319,0,0.66528,12.849,1,0.498068,0.36288,0,35.4542,4.39362,30.9253,0.84672,12.849,0.84672,3695.15,0,0,0,0.32756,1.97975,2.22212,0.897974,3.63146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35572,0.32756,1.028160,1,0,34.5568,0,0,0,34.5568,0
63.9953,2.58674,0,0,1.59134,0.129186,0.36288,3.6288,50.6594,0.667388,0,0,0.550437,0.192639,0,0.66528,12.849,1,0.50757,0.36288,0,34.2858,4.39362,29.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98017,2.43627,0.897974,3.81966,0.42336,0,0.42336,460.49,0,1.02605,0,0,1.32724,0.30119,1.028160,1,0,33.5671,0,0,0,33.5671,0
62.6465,2.57745,0,0,1.70745,0.11588,0.36288,3.6288,50.344,0.66528,0,0,0.543019,0.193156,0,0.66528,12.849,1,0.517502,0.36288,0,38.6739,4.55988,33.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.559086,1.98058,2.61061,0.978056,4.17221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58725,0.559086,1.028160,1,0,38.1316,0,0,0,38.1316,0
61.7755,2.54574,0,0,2.1232,0.0855778,0.36288,3.6288,50.1114,0.66528,0,0,0.627839,0.195158,0,0.66528,12.849,1,0.522139,0.36288,0,50.7679,4.97553,45.6331,0.84672,12.849,0.84672,3695.15,0,0,0,1.17108,1.98099,3.70891,1.17826,5.68273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19924,1.17108,1.028160,1,0,51.3158,0,0,0,51.3158,0
60.758,2.54017,0,0,1.97045,0.0849064,0.36288,3.6288,49.8754,0.66528,0,0,0.624107,0.194787,0,0.66528,12.849,1,0.528343,0.36288,0,46.6578,4.97553,41.5168,0.84672,12.849,0.84672,3695.15,0,0,0,1.21422,2.01571,3.39909,1.17826,5.45076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24238,1.21422,1.028160,1,0,46.9676,0,0,0,46.9676,0
59.6093,2.53339,0,0,1.83181,0.084194,0.36288,3.6288,49.6376,0.66528,0,0,0.621857,0.19441,0,0.66528,12.849,1,0.535758,0.36288,0,43.5585,4.97553,38.4101,0.84672,12.849,0.84672,3695.15,0,0,0,1.23774,2.01613,3.30551,1.17826,5.38112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2659,1.23774,1.028160,1,0,43.7912,0,0,0,43.7912,0
58.4344,2.52543,0,0,1.79192,0.0785534,0.36288,3.6288,49.3234,0.66528,0,0,0.582956,0.231919,0,0.66528,12.849,1,0.544364,0.36288,0,40.8444,5.49348,35.1694,0.84672,12.849,0.84672,3695.15,0,0,0,1.137,2.01655,3.22777,1.30253,5.07879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16516,1.137,1.028160,1,0,40.2482,0,0,0,40.2482,0
56.9482,2.52137,0,0,1.46634,0.0683226,0.36288,3.6288,48.8519,0.66528,0,0,0.467182,0.273335,0,0.66528,12.849,1,0.554418,0.36288,0,30.9924,5.88672,24.9141,0.84672,12.849,0.84672,3695.15,0,0,0,0.500282,2.01697,2.48021,1.45455,3.54291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52844,0.500282,1.028160,1,0,28.457,0,0,0,28.457,0
55.5106,2.51009,0,0,1.49596,0.0606006,0.36288,3.6288,48.3882,0.66528,0,0,0.484491,0.282945,0,0.66528,12.849,1,0.566342,0.36288,0,40.5229,5.98217,34.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.725907,2.02246,2.67747,1.50267,3.92316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75407,0.725907,1.028160,1,0,38.2604,0,0,0,38.2604,0
53.9844,2.4987,0,0,1.39519,0.0597424,0.36288,3.6288,47.8702,0.66528,0,0,0.429132,0.281859,0,0.66528,12.849,1,0.578372,0.36288,0,32.0571,5.98217,25.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.703305,2.02288,2.4439,1.50267,3.66741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73146,0.703305,1.028160,1,0,29.5268,0,0,0,29.5268,0
52.3458,2.48601,0,0,1.26907,0.0588314,0.36288,3.6288,47.3273,0.66528,0,0,0.403077,0.280647,0,0.66528,12.849,1,0.591702,0.36288,0,29.4776,5.98217,23.2666,0.84672,12.849,0.84672,3695.15,0,0,0,0.432354,2.0233,2.2367,1.50267,3.18969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46051,0.432354,1.028160,1,0,26.4563,0,0,0,26.4563,0
50.5516,2.63672,0,0,1.25784,0.052421,0.36288,3.6288,46.821,0.66528,0,0,0.439958,0.281031,0,0.66528,12.849,1,0.64722,0.36288,0,26.1822,6.06077,19.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.852828,2.02373,2.88044,1.53602,4.22097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88099,0.852828,1.028160,1,0,24.0581,0,0,0,24.0581,0
48.6065,2.61895,0,0,1.09047,0.0537702,0.36288,3.6288,46.2718,0.66528,0,0,0.392726,0.2766,0,0.66528,12.849,1,0.665674,0.36288,0,21.9137,5.99109,15.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.726287,2.18728,2.33054,1.54563,3.69847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75445,0.726287,1.028160,1,0,19.3183,0,0,0,19.3183,0
46.4905,2.59842,0,0,0.897981,0.0526657,0.36288,3.6288,45.6732,0.66528,0,0,0.341824,0.27522,0,0.66528,12.849,1,0.686886,0.36288,0,27.2046,5.99109,20.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.522072,2.18773,2.07921,1.54563,3.24338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55023,0.522072,1.028160,1,0,24.1329,0,0,0,24.1329,0
44.4951,2.57446,0,0,0.993401,0.0514576,0.36288,3.6288,45.2037,0.66528,0,0,0.469557,0.273697,0,0.66528,12.849,1,0.711528,0.36288,0,23.3243,5.99109,16.9845,0.84672,12.849,0.84672,3695.15,0,0,0,1.00124,2.18819,2.48467,1.54563,4.12847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0294,1.00124,1.028160,1,0,21.113,0,0,0,21.113,0
42.5617,2.55023,0,0,1.02128,0.0415321,0.36288,3.6288,44.6401,0.66528,0,0,0.375961,0.274275,0,0.66528,12.849,1,0.73644,0.36288,0,25.5199,5.92364,19.2227,0.84672,12.849,0.84672,3695.15,0,0,0,0.933379,2.18864,2.8827,1.48543,4.51929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96154,0.933379,1.028160,1,0,23.742,0,0,0,23.742,0
41.1119,2.44802,0,0,1.38508,0.024018,0.36288,3.6288,44.0271,0.66528,0,0,0.343821,0.291608,0,0.66528,12.849,1,0.739036,0.36288,0,36.5693,5.85873,30.3344,0.84672,12.849,0.84672,3695.15,0,0,0,1.21131,2.1891,3.09703,1.38499,5.11245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23947,1.21131,1.028160,1,0,35.4469,0,0,0,35.4469,0
