0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60164,0,0,7.54808,0.272672,4.67377,3.6288,14.7536,0.66528,0,0,1.03288,0.105633,0,0.66528,12.849,1,0.462422,4.67377,0,125.315,4.24442,125.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.02107,1.95403,8.49621,0.915662,11.5556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04923,2.02107,1.028160,1,0,136.837,0,0,0,136.837,0
72.29,2.56604,0,0,7.24023,0.260866,4.41333,3.6288,15.212,0.66528,0,0,1.23987,0.116191,0,0.66528,12.849,1,0.456094,4.41333,0,149.282,3.76172,149.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.57384,1.95422,8.88823,0.919679,12.4966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.602,2.57384,1.028160,1,0,161.974,0,0,0,161.974,0
72.29,2.5663,0,0,6.49386,0.256143,3.67142,3.6288,15.7401,0.66528,0,0,1.31449,0.121088,0,0.66528,12.849,1,0.45614,3.67142,0,114.49,3.56864,114.137,0.84672,12.849,0.84672,3695.15,0,0,0,3.52566,1.92578,9.54856,0.921286,14.0787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55382,3.52566,1.028160,1,0,128.216,0,0,0,128.216,0
72.29,2.56656,0,0,6.18827,0.256143,3.36557,3.6288,16.0453,0.66528,0,0,1.0925,0.12206,0,0.66528,12.849,1,0.456186,3.36557,0,88.77,3.56864,88.1107,0.84672,12.849,0.84672,3695.15,0,0,0,2.47902,1.92597,8.1788,0.921286,11.6625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50718,2.47902,1.028160,1,0,99.7732,0,0,0,99.7732,0
72.29,2.56682,0,0,5.26063,0.189997,2.50381,3.6288,16.2376,0.66528,0,0,0.989833,0.132201,0,0.66528,12.849,1,0.456232,2.50381,0,81.8614,3.86932,80.0397,0.84672,12.849,0.84672,3695.15,0,0,0,2.18706,1.92617,7.81369,1.02797,10.8989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21522,2.18706,1.028160,1,0,90.9386,0,0,0,90.9386,0
72.29,2.68885,0,0,5.52368,0.192741,2.64209,3.6288,16.6461,0.66528,0,0,1.19788,0.124108,0,0.66528,12.849,1,0.477923,2.64209,0,83.5229,3.87891,81.8081,0.84672,12.849,0.84672,3695.15,0,0,0,2.27164,1.92636,7.11545,1.04607,10.2674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2998,2.27164,1.028160,1,0,92.0755,0,0,0,92.0755,0
72.29,2.68912,0,0,5.15106,0.163818,2.29812,3.6288,16.9986,0.66528,0,0,1.13181,0.114058,0,0.66528,12.849,1,0.477971,2.29812,0,76.9228,4.07987,74.6631,0.84672,12.849,0.84672,3695.15,0,0,0,2.71056,2.02696,7.14531,1.10768,10.7752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73872,2.71056,1.028160,1,0,85.4382,0,0,0,85.4382,0
72.29,2.68939,0,0,4.58324,0.11631,1.77754,3.6288,17.1357,0.66528,0,0,0.927998,0.125612,0,0.66528,12.849,1,0.478019,1.77754,0,71.3457,4.30658,68.3386,0.84672,12.849,0.84672,3695.15,0,0,0,2.14727,2.02716,6.11712,1.15329,9.13827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17543,2.14727,1.028160,1,0,77.4769,0,0,0,77.4769,0
72.29,2.68966,0,0,4.28244,0.11631,1.47647,3.6288,17.0853,0.66528,0,0,0.740716,0.125867,0,0.66528,12.849,1,0.478067,1.47647,0,65.7022,4.30658,62.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.72179,2.02737,5.65533,1.15329,8.25119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74995,1.72179,1.028160,1,0,70.6452,0,0,0,70.6452,0
72.29,2.68993,0,0,4.14971,0.119179,1.3406,3.6288,16.8982,0.66528,0,0,0.630338,0.152158,0,0.66528,12.849,1,0.478115,1.3406,0,59.6233,5.00087,55.4849,0.84672,12.849,0.84672,3695.15,0,0,0,1.6121,2.02757,5.45849,1.29497,7.8032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64026,1.6121,1.028160,1,0,63.2881,0,0,0,63.2881,0
72.29,2.6188,0,0,3.36654,0.123032,0.624705,3.6288,16.7226,0.66528,0,0,0.632059,0.142411,0,0.66528,12.849,1,0.465473,0.624705,0,49.7992,4.15097,45.8075,0.84672,12.849,0.84672,3695.15,0,0,0,1.31695,2.02778,3.55341,1.04736,5.85079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34511,1.31695,1.028160,1,0,51.6583,0,0,0,51.6583,0
72.29,2.61907,0,0,3.21143,0.113464,0.478895,3.6288,16.5222,0.66528,0,0,0.617057,0.152079,0,0.66528,12.849,1,0.46552,0.478895,0,46.829,4.36813,42.4742,0.84672,12.849,0.84672,3695.15,0,0,0,1.33159,2.02649,3.55914,1.12085,5.79637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35975,1.33159,1.028160,1,0,48.2706,0,0,0,48.2706,0
72.0283,2.61933,0,0,2.81038,0.0898522,0.36288,3.6288,16.2659,0.66528,0,0,0.583003,0.17406,0,0.66528,12.849,1,0.465566,0.36288,0,44.0036,5.11446,38.7865,0.84672,12.849,0.84672,3695.15,0,0,0,1.10201,2.02669,3.46347,1.38005,5.21213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13017,1.10201,1.028160,1,0,43.9986,0,0,0,43.9986,0
71.6721,2.61816,0,0,2.7149,0.0900848,0.36288,3.6288,16.0045,0.66528,0,0,0.573801,0.169958,0,0.66528,12.849,1,0.467049,0.36288,0,40.511,5.38566,35.0211,0.84672,12.849,0.84672,3695.15,0,0,0,1.26036,2.0269,3.45885,1.48064,5.26547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28852,1.26036,1.028160,1,0,40.2866,0,0,0,40.2866,0
70.9652,2.67752,0,0,2.4238,0.0902606,0.36288,3.6288,15.6794,0.66528,0,0,0.523731,0.183522,0,0.66528,12.849,1,0.480012,0.36288,0,37.8018,5.5857,32.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.992529,2.0271,2.79585,1.45782,4.35767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02069,0.992529,1.028160,1,0,36.4567,0,0,0,36.4567,0
69.9389,2.67374,0,0,2.10038,0.0900874,0.36288,3.6288,15.2312,0.66528,0,0,0.410329,0.193246,0,0.66528,12.849,1,0.484109,0.36288,0,33.01,5.73573,27.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.799399,2.07621,2.33838,1.4407,3.77329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82756,0.799399,1.028160,1,0,30.9263,0,0,0,30.9263,0
68.7841,2.66801,0,0,1.96548,0.0893787,0.36288,3.6288,14.7538,0.66528,0,0,0.379821,0.191939,0,0.66528,12.849,1,0.49016,0.36288,0,29.7998,5.73573,23.9368,0.84672,12.849,0.84672,3695.15,0,0,0,0.720982,2.07642,2.08697,1.4407,3.44368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74914,0.720982,1.028160,1,0,27.3805,0,0,0,27.3805,0
67.4757,2.66134,0,0,1.80439,0.0885813,0.36288,3.6288,14.2736,0.66528,0,0,0.375653,0.190547,0,0.66528,12.849,1,0.497144,0.36288,0,27.2405,5.73573,21.3705,0.84672,12.849,0.84672,3695.15,0,0,0,0.577316,2.07663,2.04114,1.4407,3.25439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60548,0.577316,1.028160,1,0,24.6249,0,0,0,24.6249,0
66.3509,2.83073,0,0,2.14457,0.075742,0.36288,3.6288,13.8631,0.66528,0,0,0.438707,0.183997,0,0.66528,12.849,1,0.539039,0.36288,0,27.9751,6.01558,21.7834,0.84672,12.849,0.84672,3695.15,0,0,0,1.06767,2.07684,2.95428,1.50576,4.59303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09583,1.06767,1.028160,1,0,26.3764,0,0,0,26.3764,0
65.0623,2.82336,0,0,1.98595,0.0882942,0.36288,3.6288,13.3199,0.66528,0,0,0.320077,0.197931,0,0.66528,12.849,1,0.546749,0.36288,0,25.2844,6.47073,18.6298,0.84672,12.849,0.84672,3695.15,0,0,0,0.601776,2.24444,1.79908,1.5612,3.0841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62994,0.601776,1.028160,1,0,21.7139,0,0,0,21.7139,0
63.5402,2.8146,0,0,1.74275,0.0873902,0.36288,3.6288,12.7672,0.66528,0,0,0.308794,0.196263,0,0.66528,12.849,1,0.555848,0.36288,0,32.1411,6.47073,25.4774,0.84672,12.849,0.84672,3695.15,0,0,0,0.529174,2.24467,1.72761,1.5612,2.94026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55733,0.529174,1.028160,1,0,28.4176,0,0,0,28.4176,0
62.0671,2.80381,0,0,1.77989,0.0863223,0.36288,3.6288,12.2616,0.66528,0,0,0.354216,0.194566,0,0.66528,12.849,1,0.566981,0.36288,0,27.8421,6.47073,21.1673,0.84672,12.849,0.84672,3695.15,0,0,0,0.617449,2.24489,1.79409,1.5612,3.09523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64561,0.617449,1.028160,1,0,24.2625,0,0,0,24.2625,0
60.6207,2.79294,0,0,1.79588,0.0864584,0.36288,3.6288,11.7643,0.66528,0,0,0.356896,0.188879,0,0.66528,12.849,1,0.578188,0.36288,0,28.2504,6.28589,21.7492,0.84672,12.849,0.84672,3695.15,0,0,0,1.01949,2.24512,2.29475,1.48924,4.07013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04765,1.01949,1.028160,1,0,25.8193,0,0,0,25.8193,0
59.2139,2.69696,0,0,1.69563,0.042625,0.36288,3.6288,11.1844,0.66528,0,0,0.301093,0.215735,0,0.66528,12.849,1,0.57164,0.36288,0,22.3663,6.51223,15.6453,0.84672,12.849,0.84672,3695.15,0,0,0,1.10068,2.24535,2.45831,1.55666,4.24768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12884,1.10068,1.028160,1,0,19.893,0,0,0,19.893,0
57.9923,2.68607,0,0,1.91506,0.0876823,0.36288,3.6288,10.6096,0.66528,0,0,0.288531,0.198017,0,0.66528,12.849,1,0.582858,0.36288,0,19.1895,6.40352,12.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.00777,2.14865,1.96291,1.52607,3.59327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03593,1.00777,1.028160,1,0,16.1593,0,0,0,16.1593,0
57.4223,2.67629,0,0,2.56466,0.0955103,0.36288,3.6288,10.107,0.66528,0,0,0.354844,0.192198,0,0.66528,12.849,1,0.592969,0.36288,0,25.463,6.3483,18.8846,0.84672,12.849,0.84672,3695.15,0,0,0,1.66712,2.14887,2.41263,1.5071,4.72152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69528,1.66712,1.028160,1,0,23.6062,0,0,0,23.6062,0
57.523,2.67175,0,0,3.23036,0.0949795,0.36288,3.6288,9.783,0.66528,0,0,0.531998,0.190689,0,0.66528,12.849,1,0.597839,0.36288,0,51.8256,6.3483,45.2423,0.84672,12.849,0.84672,3695.15,0,0,0,3.01573,2.14908,3.33248,1.5071,6.9902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04389,3.01573,1.028160,1,0,52.2325,0,0,0,52.2325,0
56.9612,2.60383,0,0,2.53969,0.134864,0.36288,3.6288,9.32101,0.66528,0,0,0.36765,0.164358,0,0.66528,12.849,1,0.58162,0.36288,0,49.2839,5.47319,43.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.70131,2.1493,2.46216,1.34937,4.9634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72947,1.70131,1.028160,1,0,48.5554,0,0,0,48.5554,0
56.3904,2.59941,0,0,2.54156,0.150007,0.36288,3.6288,8.87389,0.66528,0,0,0.355376,0.137217,0,0.66528,12.849,1,0.58636,0.36288,0,53.6605,4.33671,49.1003,0.84672,12.849,0.84672,3695.15,0,0,0,1.60726,2.06298,3.27647,1.12544,5.82127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63542,1.60726,1.028160,1,0,54.9216,0,0,0,54.9216,0
55.9681,2.59483,0,0,2.68459,0.149164,0.36288,3.6288,8.74715,0.66528,0,0,0.674786,0.136239,0,0.66528,12.849,1,0.591253,0.36288,0,60.277,4.33671,55.7119,0.84672,12.849,0.84672,3695.15,0,0,0,2.60582,2.06319,2.90547,1.12544,6.44904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63398,2.60582,1.028160,1,0,62.1609,0,0,0,62.1609,0
55.0923,2.59147,0,0,2.24065,0.162153,0.36288,3.6288,8.47342,0.66528,0,0,0.530142,0.138594,0,0.66528,12.849,1,0.594942,0.36288,0,53.0849,3.9813,48.8716,0.84672,12.849,0.84672,3695.15,0,0,0,2.01672,2.0634,3.79281,1.04985,6.82308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04488,2.01672,1.028160,1,0,55.6947,0,0,0,55.6947,0
56.0617,2.43261,0,0,3.94985,0.184922,0.36288,3.6288,8.50957,0.66528,0,0,0.841902,0.140475,0,0.66528,12.849,1,0.567351,0.36288,0,90.5689,3.63454,86.7299,0.84672,12.849,0.84672,3695.15,0,0,0,3.59731,2.06361,4.71366,0.972211,9.40236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62547,3.59731,1.028160,1,0,96.1322,0,0,0,96.1322,0
57.0067,2.44084,0,0,3.97287,0.224209,0.36288,3.6288,8.10307,0.66528,0,0,0.393326,0.134543,0,0.66528,12.849,1,0.559425,0.36288,0,74.6429,4.39729,70.0491,0.84672,12.849,0.84672,3695.15,0,0,0,2.32557,1.90533,2.34394,1.11115,5.46368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35373,2.32557,1.028160,1,0,75.5128,0,0,0,75.5128,0
60.1791,2.44865,0,0,6.21029,0.226315,0.36288,3.6288,8.22299,0.66528,0,0,0.918859,0.13366,0,0.66528,12.849,1,0.551914,0.36288,0,89.386,4.39729,84.7997,0.84672,12.849,0.84672,3695.15,0,0,0,4.75144,1.90552,5.32372,1.11115,10.8695,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7796,4.75144,1.028160,1,0,95.6692,0,0,0,95.6692,0
62.127,2.47288,0,0,5.01706,0.233383,0.36288,3.6288,7.8142,0.66528,0,0,0.390412,0.13392,0,0.66528,12.849,1,0.527991,0.36288,0,75.2233,4.39729,70.6609,0.84672,12.849,0.84672,3695.15,0,0,0,3.46659,1.90571,2.90917,1.11115,7.17032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49475,3.46659,1.028160,1,0,77.8312,0,0,0,77.8312,0
64.1082,2.48685,0,0,5.06649,0.235579,0.36288,3.6288,7.24195,0.66528,0,0,0.229964,0.136942,0,0.66528,12.849,1,0.514325,0.36288,0,71.7466,4.42318,67.1719,0.84672,12.849,0.84672,3695.15,0,0,0,1.54877,1.90591,3.12339,1.13113,5.44694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57693,1.54877,1.028160,1,0,72.6189,0,0,0,72.6189,0
64.2599,2.57866,0,0,3.3346,0.241342,0.36288,3.6288,6.79546,0.66528,0,0,0.371039,0.152249,0,0.66528,12.849,1,0.516833,0.36288,0,63.9057,4.55977,59.1919,0.84672,12.849,0.84672,3695.15,0,0,0,1.18699,1.9061,2.08184,1.30037,3.87456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21515,1.18699,1.028160,1,0,63.0665,0,0,0,63.0665,0
70.0125,2.57992,0,0,8.94174,0.246412,0.36288,3.6288,6.83162,0.66528,0,0,0.849803,0.148356,0,0.66528,12.849,1,0.515864,0.36288,0,168.028,4.55227,163.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.5602,1.96736,6.33143,1.32012,9.53886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58836,2.5602,1.028160,1,0,172.862,0,0,0,172.862,0
71.2521,2.61598,0,0,4.47641,0.257865,0.36288,3.6288,6.72326,0.66528,0,0,0.705371,0.148453,0,0.66528,12.849,1,0.480096,0.36288,0,88.4762,4.55227,83.8067,0.84672,12.849,0.84672,3695.15,0,0,0,1.85071,1.96754,3.17988,1.32012,5.67802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87887,1.85071,1.028160,1,0,89.4847,0,0,0,89.4847,0
71.2399,2.6233,0,0,3.23427,0.260334,0.36288,3.6288,6.78814,0.66528,0,0,0.87832,0.14816,0,0.66528,12.849,1,0.473063,0.36288,0,72.1198,4.55227,67.4573,0.84672,12.849,0.84672,3695.15,0,0,0,2.45957,1.96772,2.2101,1.32012,5.31727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48773,2.45957,1.028160,1,0,72.7746,0,0,0,72.7746,0
72.29,2.82827,0,0,11.2705,0.24888,7.14327,3.6288,8.22286,0.66528,0,0,2.23517,0.135166,0,0.66528,12.849,1,0.510114,7.14327,0,209.181,3.76073,212.054,0.84672,12.849,0.84672,3695.15,0,0,0,7.59718,1.96791,9.01654,1.12703,17.4546,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62534,7.59718,1.028160,1,0,229.508,0,0,0,229.508,0
72.29,2.83483,0,0,3.72919,0.278349,0.616007,3.6288,8.40924,0.66528,0,0,0.975618,0.123962,0,0.66528,12.849,1,0.50387,0.616007,0,67.6848,3.77496,64.022,0.84672,12.849,0.84672,3695.15,0,0,0,1.52715,2.14905,4.96814,1.05263,7.59171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55531,1.52715,1.028160,1,0,71.6137,0,0,0,71.6137,0
72.29,2.8351,0,0,4.45881,0.278349,1.34536,3.6288,8.64328,0.66528,0,0,1.02365,0.124337,0,0.66528,12.849,1,0.503917,1.34536,0,79.3135,3.77496,76.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.39069,2.14925,4.98981,1.05263,7.47712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41885,1.39069,1.028160,1,0,83.8571,0,0,0,83.8571,0
72.29,2.83536,0,0,4.60546,0.278349,1.49175,3.6288,8.91649,0.66528,0,0,1.06331,0.124808,0,0.66528,12.849,1,0.503964,1.49175,0,124.85,3.77496,122.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.53589,2.14945,5.16684,1.05263,7.79955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56405,1.53589,1.028160,1,0,129.862,0,0,0,129.862,0
72.29,2.52092,0,0,4.87003,0.287705,2.0614,3.6288,8.96946,0.66528,0,0,0.833613,0.115364,0,0.66528,12.849,1,0.448075,2.0614,0,83.5385,3.50991,81.6419,0.84672,12.849,0.84672,3695.15,0,0,0,1.9004,2.14965,5.93848,0.949566,9.03897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92856,1.9004,1.028160,1,0,90.6809,0,0,0,90.6809,0
72.29,2.52116,0,0,4.42824,0.292013,1.61507,3.6288,9.52285,0.66528,0,0,1.3149,0.0962381,0,0.66528,12.849,1,0.448117,1.61507,0,135.01,2.87984,133.297,0.84672,12.849,0.84672,3695.15,0,0,0,4.08924,1.88886,5.78286,0.752451,11.0085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1174,4.08924,1.028160,1,0,144.306,0,0,0,144.306,0
72.29,2.5214,0,0,5.33285,0.292013,2.51944,3.6288,10.0256,0.66528,0,0,1.26518,0.0970921,0,0.66528,12.849,1,0.448159,2.51944,0,140.558,2.87984,139.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.28652,1.88904,7.12997,0.752451,11.5531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31468,3.28652,1.028160,1,0,151.303,0,0,0,151.303,0
72.29,2.52163,0,0,4.7729,0.256081,1.99519,3.6288,10.4952,0.66528,0,0,1.24003,0.10517,0,0.66528,12.849,1,0.448201,1.99519,0,146.106,3.43049,144.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.22195,1.88922,5.87026,0.895808,11.0856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25011,4.22195,1.028160,1,0,155.308,0,0,0,155.308,0
72.29,2.52187,0,0,5.89953,0.264403,3.11326,3.6288,11.2392,0.66528,0,0,1.51409,0.10484,0,0.66528,12.849,1,0.448243,3.11326,0,111.857,4.10186,110.42,0.84672,12.849,0.84672,3695.15,0,0,0,3.47538,1.88939,6.37171,0.920754,10.8157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50354,3.47538,1.028160,1,0,121.236,0,0,0,121.236,0
72.29,2.61426,0,0,6.36634,0.314726,3.43736,3.6288,12.6803,0.66528,0,0,2.18324,0.07687,0,0.66528,12.849,1,0.464664,3.43736,0,122.208,3.09164,122.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.07797,1.88957,6.73376,0.667357,12.0339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10613,4.07797,1.028160,1,0,134.123,0,0,0,134.123,0
72.29,2.6145,0,0,5.90497,0.323235,2.96724,3.6288,14.4209,0.66528,0,0,2.48004,0.0741674,0,0.66528,12.849,1,0.464708,2.96724,0,140.556,2.92456,140.133,0.84672,12.849,0.84672,3695.15,0,0,0,4.04283,1.9637,10.0217,0.628636,15.3996,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07099,4.04283,1.028160,1,0,155.533,0,0,0,155.533,0
72.29,2.61475,0,0,4.2516,0.320344,1.31651,3.6288,15.5198,0.66528,0,0,1.83547,0.0712806,0,0.66528,12.849,1,0.464751,1.31651,0,147.607,2.70873,145.751,0.84672,12.849,0.84672,3695.15,0,0,0,4.54594,1.96388,6.48658,0.598442,12.398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5741,4.54594,1.028160,1,0,158.148,0,0,0,158.148,0
72.29,2.61499,0,0,3.64516,0.27557,0.754594,3.6288,16.1926,0.66528,0,0,1.39924,0.0611969,0,0.66528,12.849,1,0.464795,0.754594,0,107.125,1.79595,105.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.23644,1.96407,5.32205,0.52421,9.99835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2646,3.23644,1.028160,1,0,115.617,0,0,0,115.617,0
72.29,2.57919,0,0,3.24003,0.285899,0.374944,3.6288,16.4423,0.66528,0,0,1.02286,0.10785,0,0.66528,12.849,1,0.458432,0.374944,0,82.893,3.40737,79.4022,0.84672,12.849,0.84672,3695.15,0,0,0,2.15937,1.96425,4.07995,0.766738,7.43684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18753,2.15937,1.028160,1,0,86.839,0,0,0,86.839,0
72.1893,2.57943,0,0,3.1345,0.292927,0.36288,3.6288,16.411,0.66528,0,0,0.718051,0.084044,0,0.66528,12.849,1,0.458475,0.36288,0,67.4568,3.00615,64.3551,0.84672,12.849,0.84672,3695.15,0,0,0,1.15826,1.93565,3.04347,0.66969,5.46769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18642,1.15826,1.028160,1,0,69.8227,0,0,0,69.8227,0
71.9192,2.57913,0,0,2.90984,0.237889,0.36288,3.6288,16.3313,0.66528,0,0,0.70759,0.122061,0,0.66528,12.849,1,0.459061,0.36288,0,69.0372,3.77061,65.1704,0.84672,12.849,0.84672,3695.15,0,0,0,1.07597,1.93583,2.6488,0.88355,4.77704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10413,1.07597,1.028160,1,0,69.9475,0,0,0,69.9475,0
71.3765,2.57791,0,0,2.62634,0.228285,0.36288,3.6288,16.2527,0.66528,0,0,0.714998,0.128251,0,0.66528,12.849,1,0.460566,0.36288,0,59.5509,3.89802,55.5551,0.84672,12.849,0.84672,3695.15,0,0,0,1.12887,1.93601,2.50322,0.919194,4.64891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15703,1.12887,1.028160,1,0,60.2041,0,0,0,60.2041,0
70.6052,2.69734,0,0,2.51002,0.221038,0.36288,3.6288,16.1211,0.66528,0,0,0.662748,0.12909,0,0.66528,12.849,1,0.485568,0.36288,0,61.3474,3.90566,57.319,0.84672,12.849,0.84672,3695.15,0,0,0,1.06289,1.93619,2.41883,0.9152,4.50272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09105,1.06289,1.028160,1,0,61.8217,0,0,0,61.8217,0
69.5071,2.69311,0,0,2.13996,0.182133,0.36288,3.6288,15.8371,0.66528,0,0,0.516031,0.134762,0,0.66528,12.849,1,0.490102,0.36288,0,45.764,3.95146,41.6853,0.84672,12.849,0.84672,3695.15,0,0,0,0.596022,2.03729,2.02677,0.891236,3.76884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62418,0.596022,1.028160,1,0,45.4542,0,0,0,45.4542,0
68.3501,2.68682,0,0,2.0733,0.180595,0.36288,3.6288,15.5784,0.66528,0,0,0.540733,0.134188,0,0.66528,12.849,1,0.496683,0.36288,0,43.4239,3.95146,39.3386,0.84672,12.849,0.84672,3695.15,0,0,0,0.536907,2.03748,2.10389,0.891236,3.78704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56507,0.536907,1.028160,1,0,43.1256,0,0,0,43.1256,0
67.0698,2.68,0,0,1.94165,0.178976,0.36288,3.6288,15.2783,0.66528,0,0,0.498836,0.133665,0,0.66528,12.849,1,0.503808,0.36288,0,40.7004,3.95146,36.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.394926,2.03767,1.90627,0.891236,3.44763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42309,0.394926,1.028160,1,0,40.0557,0,0,0,40.0557,0
65.7375,2.67218,0,0,1.83213,0.129471,0.36288,3.6288,14.9283,0.66528,0,0,0.474968,0.15966,0,0.66528,12.849,1,0.511926,0.36288,0,38.2753,4.92519,33.2011,0.84672,12.849,0.84672,3695.15,0,0,0,0.44909,2.03786,1.84115,1.02947,3.29863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47725,0.44909,1.028160,1,0,36.4997,0,0,0,36.4997,0
64.5703,2.59305,0,0,1.90207,0.113283,0.36288,3.6288,14.8644,0.66528,0,0,0.745076,0.143689,0,0.66528,12.849,1,0.506836,0.36288,0,49.3318,4.63068,44.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.97429,2.03805,2.87663,1.01192,4.87705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00245,0.97429,1.028160,1,0,49.4342,0,0,0,49.4342,0
63.3045,2.58565,0,0,1.7956,0.112897,0.36288,3.6288,14.7964,0.66528,0,0,0.736538,0.139269,0,0.66528,12.849,1,0.514525,0.36288,0,48.3519,4.51668,43.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.749814,2.03674,2.90871,0.999781,4.69549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77797,0.749814,1.028160,1,0,48.3791,0,0,0,48.3791,0
