0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1283,85.139,7.39124,0.38,0.04,3.21445,3.21445,0,0.675791,6.048,4.26949e+06,2.70226e+06,1.37241e+07,0,0,0,0,43.1812,61.308,5.90265,0,1,1.86724,1.86724,0,1.63544,2.1168,8.87286e+06,3.61194e+06,1.65678e+07,0,0,0,0
85.139,85.139,8.34759,0.41,0.04,2.89013,3.21493,0,0.602389,6.048,4.26949e+06,3.5061e+06,1.23394e+07,0,0,0,0,43.4451,61.308,5.06696,0,1,1.67884,1.86751,0,1.44263,2.1168,8.87286e+06,4.68638e+06,1.48961e+07,0,0,0,0
85.139,85.139,11.9492,0.37,0.04,3.2154,3.2154,0,0.54161,6.048,4.26949e+06,2.70226e+06,1.37281e+07,0,0,0,0,45.1364,61.308,10.1438,0,1,1.86779,1.86779,0,1.29707,2.1168,8.87286e+06,3.61194e+06,1.65726e+07,0,0,0,0
85.139,85.139,14.2147,0.39,0.04,3.15089,3.21587,0,0.602566,6.048,4.26949e+06,2.92175e+06,1.34527e+07,0,0,0,0,47.0654,61.308,9.32559,0,1,1.83032,1.86806,0,1.44305,2.1168,8.87286e+06,3.90531e+06,1.62402e+07,0,0,0,0
85.139,85.139,8.71818,0.43,0.04,2.8914,3.21634,0,0.590477,6.048,4.26949e+06,3.5061e+06,1.23448e+07,0,0,0,0,47.2761,61.308,4.63876,0,1,1.67958,1.86834,0,1.4141,2.1168,8.87286e+06,4.68638e+06,1.49027e+07,0,0,0,0
85.139,85.139,6.62486,0.44,0.04,2.99749,3.33435,0,0.541849,6.048,4.26949e+06,2.92175e+06,1.27977e+07,0,0,0,0,48.0477,61.308,6.06657,1,1,1.74739,1.94377,0,1.29765,2.1168,8.87286e+06,3.90531e+06,1.55044e+07,0,0,0,0
85.139,85.139,7.42979,0.46,0.04,2.99793,3.33484,0,0.561729,6.048,4.26949e+06,2.92175e+06,1.27996e+07,0,0,0,0,48.7984,61.308,5.47803,1,1,1.74765,1.94405,0,1.35003,2.1168,8.87286e+06,3.90531e+06,1.55066e+07,0,0,0,0
85.139,85.139,5.9661,0.47,0.04,2.99837,3.33533,0,0.561812,6.048,4.26949e+06,2.92175e+06,1.28015e+07,0,0,0,0,49.3522,61.308,5.47579,1,1,1.7479,1.94434,0,1.35023,2.1168,8.87286e+06,3.90531e+06,1.55089e+07,0,0,0,0
85.139,85.139,4.80549,0.49,0.04,2.99881,3.33582,0,0.561894,6.048,4.26949e+06,2.92175e+06,1.28034e+07,0,0,0,0,49.4909,61.308,3.61775,1,1,1.74816,1.94462,0,1.35043,2.1168,8.87286e+06,3.90531e+06,1.55112e+07,0,0,0,0
85.139,85.139,4.89791,0.5,0.04,2.95791,3.29033,0,0.561977,6.048,4.26949e+06,2.92175e+06,1.26288e+07,0,0,0,0,49.3676,61.308,3.43462,1,1,1.72216,1.9157,0,1.35063,2.1168,8.87286e+06,3.90531e+06,1.52805e+07,0,0,0,0
85.139,85.139,4.16109,0.48,0.04,2.95835,3.29081,0,0.554313,6.048,4.26949e+06,2.92175e+06,1.26306e+07,0,0,0,0,49.1332,61.308,3.02007,1,1,1.72242,1.91598,0,1.33054,2.1168,8.87286e+06,3.90531e+06,1.52828e+07,0,0,0,0
85.139,85.139,3.66907,0.46,0.04,2.95878,3.2913,0,0.554394,6.048,4.26949e+06,2.92175e+06,1.26325e+07,0,0,0,0,48.8592,61.308,2.68005,1,1,1.72267,1.91627,0,1.33074,2.1168,8.87286e+06,3.90531e+06,1.5285e+07,0,0,0,0
85.1252,85.139,3.29868,0.45,0.04,2.95922,3.29178,0,0.554476,6.048,4.26949e+06,2.92175e+06,1.26343e+07,0,0,0,0,48.5198,61.308,2.40124,1,1,1.72292,1.91655,0,1.33093,2.1168,8.87286e+06,3.90531e+06,1.52872e+07,0,0,0,0
84.908,85.139,3.16049,0.53,0.04,3.10005,3.44844,0,0.554557,6.048,4.26949e+06,2.92175e+06,1.32356e+07,0,0,0,0,48.1549,61.308,2.24004,1,1,1.81634,2.02046,0,1.33113,2.1168,8.87286e+06,3.90531e+06,1.61161e+07,0,0,0,0
84.7261,85.139,3.15494,0.5,0.04,3.1005,3.44894,0,0.580949,6.048,4.26949e+06,2.92175e+06,1.32376e+07,0,0,0,0,47.7302,61.308,2.12916,1,1,1.8166,2.02076,0,1.4033,2.1168,8.87286e+06,3.90531e+06,1.61185e+07,0,0,0,0
84.465,85.139,3.06491,0.46,0.04,3.10096,3.44945,0,0.581034,6.048,4.26949e+06,2.92175e+06,1.32395e+07,0,0,0,0,47.3129,61.308,2.27123,1,1,1.81687,2.02105,0,1.40351,2.1168,8.87286e+06,3.90531e+06,1.61209e+07,0,0,0,0
83.9212,85.139,2.78949,0.44,0.04,3.10141,3.44996,0,0.581119,6.048,4.26949e+06,2.92175e+06,1.32414e+07,0,0,0,0,46.8738,61.308,2.18867,1,1,1.81714,2.02135,0,1.40371,2.1168,8.87286e+06,3.90531e+06,1.61232e+07,0,0,0,0
82.9697,85.139,2.57157,0.39,0.04,3.38074,3.45046,0,0.581205,6.048,4.26949e+06,2.92175e+06,1.4434e+07,0,0,0,0,46.4262,61.308,2.22408,1,1,1.9808,2.02165,0,1.40392,2.1168,8.87286e+06,3.90531e+06,1.75754e+07,0,0,0,0
81.4673,85.139,1.94952,0.36,0.04,3.35096,3.42006,0,0.633551,6.048,4.26949e+06,2.92175e+06,1.43069e+07,0,0,0,0,45.97,61.308,2.04351,1,1,2.03694,2.07895,0,1.53037,2.1168,8.87286e+06,3.90531e+06,1.80735e+07,0,0,0,0
79.8097,85.139,1.77937,0.32,0.04,3.35145,3.42056,0,0.627969,6.048,4.26949e+06,2.92175e+06,1.4309e+07,0,0,0,0,45.4915,61.308,1.86095,1,1,2.03724,2.07925,0,1.57374,2.1168,8.87286e+06,3.90531e+06,1.80761e+07,0,0,0,0
78.0355,85.139,1.62428,0.3,0.04,3.35194,3.42107,0,0.628061,6.048,4.26949e+06,2.92175e+06,1.43111e+07,0,0,0,0,44.9755,61.308,1.78174,1,1,2.03754,2.07956,0,1.57397,2.1168,8.87286e+06,3.90531e+06,1.80788e+07,0,0,0,0
76.2134,85.139,1.52631,0.34,0.04,3.35243,3.42157,0,0.628154,6.048,4.26949e+06,2.92175e+06,1.43132e+07,0,0,0,0,44.3875,61.308,1.73205,1,1,2.03784,2.07986,0,1.5742,2.1168,8.87286e+06,3.90531e+06,1.80814e+07,0,0,0,0
74.2538,85.139,1.46047,0.32,0.04,3.43117,3.50193,0,0.628246,6.048,4.26949e+06,2.92175e+06,1.46494e+07,0,0,0,0,43.8026,61.308,1.66636,1,1,2.08794,2.131,0,1.57443,2.1168,8.87286e+06,3.90531e+06,1.8526e+07,0,0,0,0
72.2643,85.139,1.38704,0.32,0.04,3.43168,3.50245,0,0.643002,6.048,4.26949e+06,2.92175e+06,1.46515e+07,0,0,0,0,43.0984,61.308,1.70097,1,1,2.08824,2.13131,0,1.61314,2.1168,8.87286e+06,3.90531e+06,1.85287e+07,0,0,0,0
70.1763,85.139,1.264,0.35,0.04,3.43218,3.50296,0,0.643097,6.048,4.26949e+06,2.92175e+06,1.46537e+07,0,0,0,0,42.4776,61.308,1.46532,1,1,2.08855,2.13162,0,1.61338,2.1168,8.87286e+06,3.90531e+06,1.85314e+07,0,0,0,0
68.2173,85.139,1.36784,0.34,0.04,3.43269,3.50348,0,0.643191,6.048,4.26949e+06,2.92175e+06,1.46558e+07,0,0,0,0,41.9169,61.308,1.82146,1,1,2.08886,2.13194,0,1.61361,2.1168,8.87286e+06,3.90531e+06,1.85342e+07,0,0,0,0
65.9956,85.139,1.26458,0.33,0.04,3.66248,3.73801,0,0.643285,6.048,4.26949e+06,2.92175e+06,1.56369e+07,0,0,0,0,41.3523,61.308,1.76159,1,1,2.1168,2.31583,0.152232,1.61385,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
63.5288,85.139,0.997597,0.35,0.04,3.66301,3.73855,0,0.686348,6.048,4.26949e+06,2.92175e+06,1.56392e+07,0,0,0,0,40.6792,61.308,1.60863,1,1,2.1168,2.31617,0.152566,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
61.0026,85.139,0.900929,0.35,0.04,3.66355,3.7391,0,0.686449,6.048,4.26949e+06,2.92175e+06,1.56415e+07,0,0,0,0,39.8517,61.308,1.47483,1,1,2.1168,2.3165,0.152898,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
58.4013,85.139,0.783988,0.37,0.04,3.66409,3.73965,0,0.68655,6.048,4.26949e+06,2.92175e+06,1.56438e+07,0,0,0,0,39.0833,61.308,1.29375,1,1,2.1168,2.31684,0.153232,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
55.9122,85.139,0.87622,0.35,0.04,3.66463,3.7402,0,0.68665,6.048,4.26949e+06,2.92175e+06,1.56461e+07,0,0,0,0,38.1891,61.308,1.42606,1,1,2.1168,2.31718,0.153564,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
53.809,85.139,0.90828,0.4,0.04,3.26022,3.62662,0,0.686751,6.048,4.26949e+06,2.92175e+06,1.39195e+07,0,0,0,0,37.3893,61.308,1.245,1,1,1.98315,2.20602,0,1.63544,2.1168,8.87286e+06,3.90531e+06,1.75962e+07,0,0,0,0
51.4157,85.139,0.893179,0.39,0.04,3.55386,3.62715,0,0.610966,6.048,4.26949e+06,2.92175e+06,1.51732e+07,0,0,0,0,36.7571,61.308,1.46667,1,1,2.1168,2.20634,0.0449614,1.53218,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
49.1253,85.139,0.968439,0.39,0.04,3.55438,3.62768,0,0.665993,6.048,4.26949e+06,2.92175e+06,1.51754e+07,0,0,0,0,36.2425,61.308,1.5773,1,1,2.1168,2.20667,0.0452786,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
47.1127,85.139,1.01622,0.48,0.04,3.26166,3.62821,0,0.666091,6.048,4.26949e+06,2.92175e+06,1.39256e+07,0,0,0,0,35.6167,61.308,1.66683,1,1,1.98402,2.20699,0,1.63544,2.1168,8.87286e+06,3.90531e+06,1.76039e+07,0,0,0,0
45.2465,85.139,1.08037,0.47,0.04,3.17787,3.535,0,0.611235,6.048,4.26949e+06,2.92175e+06,1.35679e+07,0,0,0,0,34.3769,61.308,1.48971,1,1,1.89301,2.10575,0,1.53285,2.1168,8.87286e+06,3.90531e+06,1.67965e+07,0,0,0,0
43.1791,85.139,0.799243,0.57,0.04,3.17833,3.53552,0,0.595533,6.048,4.26949e+06,2.92175e+06,1.35699e+07,0,0,0,0,33.673,61.308,0.650158,1,1,1.89329,2.10606,0,1.46254,2.1168,8.87286e+06,3.90531e+06,1.67989e+07,0,0,0,0
41.5442,85.139,1.20512,0.57,0.04,3.1788,3.53604,0,0.59562,6.048,4.26949e+06,2.92175e+06,1.35718e+07,0,0,0,0,33.1732,61.308,1.81275,1,1,1.89357,2.10637,0,1.46276,2.1168,8.87286e+06,3.90531e+06,1.68014e+07,0,0,0,0
41.5787,85.139,2.92935,0.58,0.04,3.17927,3.53656,0,0.595707,6.048,4.26949e+06,2.92175e+06,1.35738e+07,0,0,0,0,33.0998,61.308,3.08112,1,1,1.89385,2.10668,0,1.46297,2.1168,8.87286e+06,3.90531e+06,1.68038e+07,0,0,0,0
40.5623,85.139,1.71424,0.59,0.04,2.94026,3.2707,0,0.595795,6.048,4.26949e+06,3.5061e+06,1.25534e+07,0,0,0,0,32.7554,61.308,1.97549,0,1,1.70387,1.89535,0,1.46319,2.1168,8.87286e+06,4.68638e+06,1.51182e+07,0,0,0,0
40.2392,85.139,2.44993,0.61,0.04,2.94069,3.27118,0,0.551005,6.048,4.26949e+06,3.5061e+06,1.25553e+07,0,0,0,0,32.4007,61.308,2.57424,0,1,1.70412,1.89563,0,1.31641,2.1168,8.87286e+06,4.68638e+06,1.51204e+07,0,0,0,0
39.6289,85.139,2.12206,0.63,0.04,2.94113,3.27166,0,0.551086,6.048,4.26949e+06,3.5061e+06,1.25571e+07,0,0,0,0,32.035,61.308,2.47118,0,1,1.70437,1.89591,0,1.3166,2.1168,8.87286e+06,4.68638e+06,1.51226e+07,0,0,0,0
39.7717,85.139,2.86309,0.72,0.04,2.94156,3.27213,0,0.551167,6.048,4.26949e+06,3.5061e+06,1.25589e+07,0,0,0,0,31.6388,61.308,2.52988,0,1,1.70462,1.89618,0,1.31679,2.1168,8.87286e+06,4.68638e+06,1.51248e+07,0,0,0,0
40.3784,85.139,3.37484,0.67,0.04,2.94199,3.27261,0,0.551248,6.048,4.26949e+06,3.5061e+06,1.25608e+07,0,0,0,0,31.3227,61.308,3.28785,0,1,1.70487,1.89646,0,1.31699,2.1168,8.87286e+06,4.68638e+06,1.5127e+07,0,0,0,0
42.4358,85.139,5.09971,0.68,0.04,3.03458,3.37561,0,0.551329,6.048,4.26949e+06,2.92175e+06,1.29561e+07,0,0,0,0,32.0421,61.308,6.06062,1,1,1.76024,1.95806,0,1.31718,2.1168,8.87286e+06,3.90531e+06,1.56184e+07,0,0,0,0
45.0532,85.139,5.59069,0.7,0.04,3.03499,3.37607,0,0.56868,6.048,4.26949e+06,2.92175e+06,1.29579e+07,0,0,0,0,32.9637,61.308,6.2463,1,1,1.76048,1.95833,0,1.35996,2.1168,8.87286e+06,3.90531e+06,1.56205e+07,0,0,0,0
47.8002,85.139,5.86673,0.7,0.04,3.03541,3.37653,0,0.568758,6.048,4.26949e+06,2.92175e+06,1.29596e+07,0,0,0,0,33.6038,61.308,5.32513,1,1,1.76072,1.95859,0,1.36015,2.1168,8.87286e+06,3.90531e+06,1.56226e+07,0,0,0,0
50.5356,85.139,5.87048,0.69,0.04,3.03582,3.377,0,0.568836,6.048,4.26949e+06,2.92175e+06,1.29614e+07,0,0,0,0,34.2563,61.308,5.39298,1,1,1.76096,1.95886,0,1.36033,2.1168,8.87286e+06,3.90531e+06,1.56248e+07,0,0,0,0
53.6796,85.139,6.56118,0.7,0.04,3.33239,3.70689,0,0.568913,6.048,4.26949e+06,2.92175e+06,1.42276e+07,0,0,0,0,35.321,61.308,6.34231,1,1,1.96828,2.18948,0,1.36052,2.1168,8.87286e+06,3.90531e+06,1.74643e+07,0,0,0,0
58.3251,85.139,8.19511,0.68,0.04,3.33284,3.70739,0,0.624489,6.048,4.26949e+06,2.92175e+06,1.42295e+07,0,0,0,0,36.6428,61.308,7.13088,1,1,1.96855,2.18978,0,1.52069,2.1168,8.87286e+06,3.90531e+06,1.74667e+07,0,0,0,0
63.7212,85.139,9.02989,0.64,0.04,3.3333,3.7079,0,0.624575,6.048,4.26949e+06,2.92175e+06,1.42315e+07,0,0,0,0,37.9838,61.308,7.18718,1,1,1.96882,2.19008,0,1.5209,2.1168,8.87286e+06,3.90531e+06,1.74691e+07,0,0,0,0
68.3509,85.139,8.3633,0.6,0.04,3.33375,3.70841,0,0.62466,6.048,4.26949e+06,2.92175e+06,1.42334e+07,0,0,0,0,39.0437,61.308,6.30843,1,1,1.96909,2.19038,0,1.52111,2.1168,8.87286e+06,3.90531e+06,1.74715e+07,0,0,0,0
72.5365,85.139,7.68612,0.55,0.04,2.91158,3.23879,0,0.624745,6.048,4.26949e+06,3.5061e+06,1.24309e+07,0,0,0,0,40.5467,61.308,7.14536,0,1,1.6913,1.88137,0,1.52132,2.1168,8.87286e+06,4.68638e+06,1.50067e+07,0,0,0,0
75.6153,85.139,6.5034,0.6,0.04,2.91197,3.23923,0,0.545629,6.048,4.26949e+06,3.5061e+06,1.24326e+07,0,0,0,0,42.4099,61.308,8.02599,0,1,1.69153,1.88163,0,1.3067,2.1168,8.87286e+06,4.68638e+06,1.50087e+07,0,0,0,0
77.2967,85.139,5.10137,0.55,0.04,2.91237,3.23967,0,0.545704,6.048,4.26949e+06,3.5061e+06,1.24343e+07,0,0,0,0,44.0291,61.308,7.92543,0,1,1.69176,1.88189,0,1.30688,2.1168,8.87286e+06,4.68638e+06,1.50108e+07,0,0,0,0
79.9391,85.139,6.09114,0.62,0.04,2.91277,3.24011,0,0.545779,6.048,4.26949e+06,3.5061e+06,1.2436e+07,0,0,0,0,45.5533,61.308,6.9726,0,1,1.69199,1.88214,0,1.30706,2.1168,8.87286e+06,4.68638e+06,1.50128e+07,0,0,0,0
81.9883,85.139,5.49988,0.56,0.04,2.91317,3.24056,0,0.545853,6.048,4.26949e+06,3.5061e+06,1.24377e+07,0,0,0,0,47.0174,61.308,7.92885,0,1,1.69223,1.8824,0,1.30724,2.1168,8.87286e+06,4.68638e+06,1.50149e+07,0,0,0,0
83.9732,85.139,5.57381,0.61,0.04,3.02002,3.35942,0,0.545928,6.048,4.26949e+06,2.92175e+06,1.28939e+07,0,0,0,0,48.2423,61.308,6.60413,1,1,1.76053,1.95838,0,1.30741,2.1168,8.87286e+06,3.90531e+06,1.56209e+07,0,0,0,0
85.139,85.139,7.46137,0.63,0.04,3.02043,3.35988,0,0.565952,6.048,4.26949e+06,2.92175e+06,1.28957e+07,0,0,0,0,50.9989,61.308,9.19341,1,1,1.76077,1.95865,0,1.36018,2.1168,8.87286e+06,3.90531e+06,1.5623e+07,0,0,0,0
85.139,85.139,5.26714,0.51,0.04,3.02085,3.36034,0,0.566029,6.048,4.26949e+06,2.92175e+06,1.28975e+07,0,0,0,0,52.3323,61.308,6.08967,1,1,1.76101,1.95891,0,1.36037,2.1168,8.87286e+06,3.90531e+06,1.56252e+07,0,0,0,0
85.139,85.139,4.58141,0.51,0.04,3.02126,3.36079,0,0.566107,6.048,4.26949e+06,2.92175e+06,1.28992e+07,0,0,0,0,53.2106,61.308,5.06527,1,1,1.76125,1.95918,0,1.36055,2.1168,8.87286e+06,3.90531e+06,1.56273e+07,0,0,0,0
85.139,85.139,3.82194,0.53,0.04,2.98003,3.31493,0,0.566184,6.048,4.26949e+06,2.92175e+06,1.27232e+07,0,0,0,0,53.8767,61.308,5.44351,1,1,1.73504,1.93002,0,1.36074,2.1168,8.87286e+06,3.90531e+06,1.53947e+07,0,0,0,0
85.139,85.139,3.36222,0.5,0.04,2.98043,3.31538,0,0.558457,6.048,4.26949e+06,2.92175e+06,1.27249e+07,0,0,0,0,54.3288,61.308,4.88219,1,1,1.73527,1.93029,0,1.34049,2.1168,8.87286e+06,3.90531e+06,1.53968e+07,0,0,0,0
85.139,85.139,3.78771,0.49,0.04,2.98084,3.31583,0,0.558533,6.048,4.26949e+06,2.92175e+06,1.27267e+07,0,0,0,0,54.6219,61.308,4.38629,1,1,1.73551,1.93055,0,1.34067,2.1168,8.87286e+06,3.90531e+06,1.5399e+07,0,0,0,0
85.083,85.139,3.20954,0.47,0.04,2.98125,3.31629,0,0.558609,6.048,4.26949e+06,2.92175e+06,1.27284e+07,0,0,0,0,54.8761,61.308,4.47216,1,1,1.73575,1.93081,0,1.34086,2.1168,8.87286e+06,3.90531e+06,1.54011e+07,0,0,0,0
84.6953,85.139,2.87776,0.58,0.04,3.12309,3.47407,0,0.558686,6.048,4.26949e+06,2.92175e+06,1.3334e+07,0,0,0,0,54.9786,61.308,3.89486,1,1,1.82984,2.03548,0,1.34104,2.1168,8.87286e+06,3.90531e+06,1.62359e+07,0,0,0,0
84.1316,85.139,2.72502,0.53,0.04,3.12352,3.47455,0,0.585268,6.048,4.26949e+06,2.92175e+06,1.33358e+07,0,0,0,0,54.9067,61.308,3.54874,1,1,1.83009,2.03576,0,1.41374,2.1168,8.87286e+06,3.90531e+06,1.62381e+07,0,0,0,0
83.3101,85.139,2.45383,0.51,0.04,3.12395,3.47502,0,0.585348,6.048,4.26949e+06,2.92175e+06,1.33377e+07,0,0,0,0,54.7782,61.308,3.2667,1,1,1.83034,2.03604,0,1.41393,2.1168,8.87286e+06,3.90531e+06,1.62404e+07,0,0,0,0
82.4308,85.139,2.38195,0.47,0.04,3.12437,3.4755,0,0.585428,6.048,4.26949e+06,2.92175e+06,1.33395e+07,0,0,0,0,54.5923,61.308,2.97079,1,1,1.83059,2.03632,0,1.41412,2.1168,8.87286e+06,3.90531e+06,1.62426e+07,0,0,0,0
81.292,85.139,2.09004,0.42,0.04,3.1248,3.47597,0,0.585508,6.048,4.26949e+06,2.92175e+06,1.33413e+07,0,0,0,0,54.3482,61.308,2.76926,1,1,1.83084,2.03659,0,1.41431,2.1168,8.87286e+06,3.90531e+06,1.62448e+07,0,0,0,0
79.991,85.139,2.13761,0.38,0.04,3.3757,3.44531,0,0.585588,6.048,4.26949e+06,2.92175e+06,1.44125e+07,0,0,0,0,54.068,61.308,2.08146,1,1,2.05198,2.09429,0,1.41451,2.1168,8.87286e+06,3.90531e+06,1.82069e+07,0,0,0,0
78.5979,85.139,2.03345,0.34,0.04,3.37616,3.44578,0,0.632605,6.048,4.26949e+06,2.92175e+06,1.44145e+07,0,0,0,0,53.7727,61.308,2.00644,1,1,2.05226,2.09458,0,1.58536,2.1168,8.87286e+06,3.90531e+06,1.82094e+07,0,0,0,0
77.1372,85.139,1.92893,0.39,0.04,3.37662,3.44625,0,0.632692,6.048,4.26949e+06,2.92175e+06,1.44164e+07,0,0,0,0,53.412,61.308,1.96114,1,1,2.05254,2.09487,0,1.58557,2.1168,8.87286e+06,3.90531e+06,1.82119e+07,0,0,0,0
75.5657,85.139,1.80667,0.37,0.04,3.37708,3.44672,0,0.632778,6.048,4.26949e+06,2.92175e+06,1.44184e+07,0,0,0,0,52.9322,61.308,1.97888,1,1,2.05282,2.09515,0,1.58579,2.1168,8.87286e+06,3.90531e+06,1.82144e+07,0,0,0,0
73.6836,85.139,1.51764,0.34,0.04,3.45636,3.52764,0,0.632864,6.048,4.26949e+06,2.92175e+06,1.47569e+07,0,0,0,0,52.4666,61.308,1.67336,1,1,2.10327,2.14664,0,1.58601,2.1168,8.87286e+06,3.90531e+06,1.8662e+07,0,0,0,0
71.9198,85.139,1.62873,0.39,0.04,3.45684,3.52812,0,0.647723,6.048,4.26949e+06,2.92175e+06,1.47589e+07,0,0,0,0,52.0928,61.308,1.93858,1,1,2.10355,2.14693,0,1.62498,2.1168,8.87286e+06,3.90531e+06,1.86645e+07,0,0,0,0
70.0347,85.139,1.47152,0.37,0.04,3.45731,3.52861,0,0.647811,6.048,4.26949e+06,2.92175e+06,1.47609e+07,0,0,0,0,51.5235,61.308,1.86427,1,1,2.10384,2.14723,0,1.62521,2.1168,8.87286e+06,3.90531e+06,1.86671e+07,0,0,0,0
68.0416,85.139,1.34026,0.36,0.04,3.45778,3.52909,0,0.647899,6.048,4.26949e+06,2.92175e+06,1.47629e+07,0,0,0,0,51.0148,61.308,1.61613,1,1,2.10413,2.14752,0,1.62543,2.1168,8.87286e+06,3.90531e+06,1.86696e+07,0,0,0,0
65.9725,85.139,1.41878,0.39,0.04,3.68921,3.76529,0,0.647988,6.048,4.26949e+06,2.92175e+06,1.5751e+07,0,0,0,0,50.3917,61.308,1.9293,1,1,2.1168,2.33273,0.168796,1.62565,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
63.8417,85.139,1.31431,0.37,0.04,3.68972,3.76581,0,0.691359,6.048,4.26949e+06,2.92175e+06,1.57532e+07,0,0,0,0,49.554,61.308,1.49251,1,1,2.1168,2.33305,0.169108,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
61.5159,85.139,1.11162,0.36,0.04,3.69022,3.76632,0,0.691453,6.048,4.26949e+06,2.92175e+06,1.57553e+07,0,0,0,0,48.9637,61.308,1.31339,1,1,2.1168,2.33337,0.16942,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
59.3276,85.139,1.20807,0.39,0.04,3.69072,3.76684,0,0.691547,6.048,4.26949e+06,2.92175e+06,1.57575e+07,0,0,0,0,48.4293,61.308,1.74238,1,1,2.1168,2.33369,0.169732,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
57.0854,85.139,1.12428,0.36,0.04,3.69123,3.76735,0,0.691642,6.048,4.26949e+06,2.92175e+06,1.57596e+07,0,0,0,0,47.708,61.308,1.54698,1,1,2.1168,2.334,0.170044,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
55.4281,85.139,1.5873,0.36,0.04,3.57909,3.6529,0,0.691736,6.048,4.26949e+06,2.92175e+06,1.52809e+07,0,0,0,0,46.9834,61.308,1.50303,1,1,2.1168,2.22201,0.0603111,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
53.631,85.139,1.23826,0.41,0.04,3.2843,3.6534,0,0.670722,6.048,4.26949e+06,2.92175e+06,1.40223e+07,0,0,0,0,45.788,61.308,1.30781,1,1,1.99779,2.22231,0,1.63544,2.1168,8.87286e+06,3.90531e+06,1.77262e+07,0,0,0,0
51.4847,85.139,0.821295,0.41,0.04,3.28475,3.6539,0,0.615478,6.048,4.26949e+06,2.92175e+06,1.40242e+07,0,0,0,0,44.8083,61.308,0.86685,1,1,1.99807,2.22261,0,1.5435,2.1168,8.87286e+06,3.90531e+06,1.77286e+07,0,0,0,0
50.051,85.139,1.55598,0.44,0.04,3.2852,3.6544,0,0.615562,6.048,4.26949e+06,2.92175e+06,1.40261e+07,0,0,0,0,44.3074,61.308,1.29623,1,1,1.99834,2.22292,0,1.54371,2.1168,8.87286e+06,3.90531e+06,1.7731e+07,0,0,0,0
50.9455,85.139,3.9545,0.49,0.04,3.20077,3.56048,0,0.615646,6.048,4.26949e+06,2.92175e+06,1.36657e+07,0,0,0,0,44.1982,61.308,2.88388,1,1,1.90666,2.12093,0,1.54392,2.1168,8.87286e+06,3.90531e+06,1.69175e+07,0,0,0,0
53.3508,85.139,5.60769,0.51,0.04,3.20121,3.56097,0,0.599825,6.048,4.26949e+06,2.92175e+06,1.36675e+07,0,0,0,0,44.1412,61.308,2.97829,1,1,1.90692,2.12122,0,1.47308,2.1168,8.87286e+06,3.90531e+06,1.69198e+07,0,0,0,0
56.6517,85.139,6.59654,0.43,0.04,3.20164,3.56145,0,0.599906,6.048,4.26949e+06,2.92175e+06,1.36694e+07,0,0,0,0,44.5732,61.308,4.18851,1,1,1.90718,2.12151,0,1.47328,2.1168,8.87286e+06,3.90531e+06,1.69221e+07,0,0,0,0
59.8284,85.139,6.53199,0.44,0.04,3.20208,3.56194,0,0.599988,6.048,4.26949e+06,2.92175e+06,1.36712e+07,0,0,0,0,44.781,61.308,3.76329,1,1,1.90744,2.1218,0,1.47348,2.1168,8.87286e+06,3.90531e+06,1.69244e+07,0,0,0,0
62.4503,85.139,5.78768,0.41,0.04,2.96133,3.29413,0,0.60007,6.048,4.26949e+06,2.92175e+06,1.26434e+07,0,0,0,0,44.8304,61.308,3.1062,1,1,1.71608,1.90893,0,1.47369,2.1168,8.87286e+06,3.90531e+06,1.52265e+07,0,0,0,0
67.529,85.139,8.44222,0.34,0.04,3.22801,3.29458,0,0.554954,6.048,4.26949e+06,2.92175e+06,1.3782e+07,0,0,0,0,44.2466,61.308,1.66226,1,1,1.87062,1.90919,0,1.32584,2.1168,8.87286e+06,3.90531e+06,1.65977e+07,0,0,0,0
