0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49274,0,0,3.7327,0.183766,0.939688,3.6288,33.1748,0.66528,0,0,0.525398,0.174215,0,0.66528,12.849,1,0.443782,0.939688,0,71.407,4.42617,67.4767,0.84672,12.849,0.84672,3695.15,0,0,0,0.902975,1.89867,3.0724,1.14544,4.72861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93114,0.902975,1.028160,1,0,72.2053,0,0,0,72.2053,0
72.29,2.48998,0,0,3.24975,0.183929,0.575838,3.6288,32.8405,0.66528,0,0,0.504673,0.173627,0,0.66528,12.849,1,0.442575,0.575838,0,63.4264,4.42617,59.1335,0.84672,12.849,0.84672,3695.15,0,0,0,0.692012,1.87123,2.87404,1.14544,4.29184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72017,0.692012,1.028160,1,0,63.4253,0,0,0,63.4253,0
72.1643,2.49078,0,0,2.91186,0.183929,0.36288,3.6288,32.4482,0.66528,0,0,0.445943,0.173002,0,0.66528,12.849,1,0.442718,0.36288,0,54.437,4.42617,49.931,0.84672,12.849,0.84672,3695.15,0,0,0,0.480393,1.87428,2.50378,1.14544,3.71302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50855,0.480393,1.028160,1,0,53.644,0,0,0,53.644,0
71.8407,2.49093,0,0,2.69241,0.162169,0.36288,3.6288,32.0478,0.66528,0,0,0.414927,0.150006,0,0.66528,12.849,1,0.443516,0.36288,0,51.7043,3.83637,47.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.403963,1.87446,2.25706,0.995849,3.53964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43212,0.403963,1.028160,1,0,51.3269,0,0,0,51.3269,0
71.2707,2.60831,0,0,2.55826,0.157077,0.36288,3.6288,31.6722,0.673825,0,0,0.460972,0.162747,0,0.66528,12.849,1,0.466506,0.36288,0,47.0444,4.19823,42.7425,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87464,2.31657,0.98762,3.60639,0.42336,0,0.42336,460.49,0,1.01961,0,0,1.42241,0.402797,1.028160,1,0,46.3489,0,0,0,46.3489,0
70.7402,2.60866,0,0,2.59187,0.150842,0.36288,3.6288,31.229,0.688815,0,0,0.41486,0.169253,0,0.66528,12.849,1,0.470301,0.36288,0,46.6196,4.28866,42.2235,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97242,2.36115,1.03466,3.7017,0.42336,0,0.42336,460.49,0,1.00462,0,0,1.40742,0.402797,1.028160,1,0,45.9252,0,0,0,45.9252,0
69.9395,2.60621,0,0,2.27286,0.104408,0.36288,3.6288,30.7821,0.66528,0,0,0.386954,0.168614,0,0.66528,12.849,1,0.473383,0.36288,0,39.7421,4.30468,35.3269,0.84672,12.849,0.84672,3695.15,0,0,0,0.387815,1.97076,2.19205,0.98826,3.56236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41598,0.387815,1.028160,1,0,38.8893,0,0,0,38.8893,0
69.116,2.60216,0,0,2.2453,0.103766,0.36288,3.6288,30.3663,0.66528,0,0,0.417276,0.167784,0,0.66528,12.849,1,0.478058,0.36288,0,38.5576,4.30468,34.1377,0.84672,12.849,0.84672,3695.15,0,0,0,0.361904,1.97116,2.37515,0.98826,3.71995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39006,0.361904,1.028160,1,0,37.8576,0,0,0,37.8576,0
68.2013,2.59789,0,0,2.1507,0.104714,0.36288,3.6288,29.9439,0.66528,0,0,0.408841,0.165937,0,0.66528,12.849,1,0.48296,0.36288,0,39.2424,4.39345,34.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.354689,1.97156,2.08083,0.987375,3.41971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38285,0.354689,1.028160,1,0,38.1486,0,0,0,38.1486,0
67.2821,2.56974,0,0,2.12143,0.107959,0.36288,3.6288,29.5586,0.66528,0,0,0.44248,0.162481,0,0.66528,12.849,1,0.484135,0.36288,0,45.2423,4.61538,40.5057,0.84672,12.849,0.84672,3695.15,0,0,0,0.478846,1.97196,1.91862,0.985163,3.38426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50701,0.478846,1.028160,1,0,43.89,0,0,0,43.89,0
66.1728,2.56471,0,0,1.9255,0.107182,0.36288,3.6288,29.1467,0.66528,0,0,0.415114,0.161782,0,0.66528,12.849,1,0.489788,0.36288,0,40.3145,4.61538,35.5722,0.84672,12.849,0.84672,3695.15,0,0,0,0.308889,2.00652,1.85601,0.985163,3.18625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33705,0.308889,1.028160,1,0,38.7585,0,0,0,38.7585,0
65.0039,2.55836,0,0,1.82678,0.0744713,0.36288,3.6288,28.6518,0.66528,0,0,0.389386,0.218975,0,0.66528,12.849,1,0.496765,0.36288,0,36.2626,5.60343,30.5253,0.84672,12.849,0.84672,3695.15,0,0,0,0.314116,2.00692,1.75897,1.34582,2.73419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34228,0.314116,1.028160,1,0,33.2595,0,0,0,33.2595,0
63.636,2.55142,0,0,1.62013,0.0737786,0.36288,3.6288,28.1347,0.66528,0,0,0.365954,0.217754,0,0.66528,12.849,1,0.504326,0.36288,0,34.016,5.60343,28.2711,0.84672,12.849,0.84672,3695.15,0,0,0,0.296309,2.00733,1.69229,1.34582,2.65011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32447,0.296309,1.028160,1,0,30.9213,0,0,0,30.9213,0
62.2571,2.60226,0,0,1.67199,0.0856615,0.36288,3.6288,27.4295,0.804116,0,0,0.321277,0.2224,0,0.66528,12.849,1,0.525434,0.36288,0,33.03,5.75427,27.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00774,1.45005,1.49636,2.22271,0.42336,0,0.42336,460.49,0,0.889324,0,0,1.1506,0.261274,1.028160,1,0,29.3359,0,0,0,29.3359,0
60.8385,2.59315,0,0,1.6242,0.0867942,0.36288,3.6288,26.7245,0.794241,0,0,0.310836,0.221622,0,0.66528,12.849,1,0.535189,0.36288,0,31.1092,5.77941,25.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05659,1.46588,1.52145,2.2623,0.42336,0,0.42336,460.49,0,0.899199,0,0,1.16047,0.261274,1.028160,1,0,27.4198,0,0,0,27.4198,0
59.2228,2.58337,0,0,1.41628,0.085783,0.36288,3.6288,25.9296,0.868139,0,0,0.29312,0.219871,0,0.66528,12.849,1,0.545603,0.36288,0,29.4738,5.77941,23.5117,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05701,1.40069,1.52145,2.16366,0.42336,0,0.42336,460.49,0,0.825301,0,0,1.05271,0.227405,1.028160,1,0,25.6753,0,0,0,25.6753,0
57.5143,2.57166,0,0,1.30613,0.0801118,0.36288,3.6288,25.0832,0.914665,0,0,0.288083,0.219781,0,0.66528,12.849,1,0.557949,0.36288,0,27.806,5.85418,21.7568,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05743,1.38794,1.53639,2.13639,0.42336,0,0.42336,460.49,0,0.778775,0,0,1.00618,0.227405,1.028160,1,0,23.8932,0,0,0,23.8932,0
55.6539,2.68451,0,0,1.27213,0.0850481,0.36288,3.6288,24.1522,0.981556,0,0,0.274315,0.223779,0,0.66528,12.849,1,0.599733,0.36288,0,27.9068,6.03198,21.6379,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05785,1.18137,1.53391,1.93271,0.42336,0,0.42336,460.49,0,0.711884,0,0,0.939289,0.227405,1.028160,1,0,23.5706,0,0,0,23.5706,0
54.1106,2.66876,0,0,1.5976,0.109318,0.36288,3.6288,23.3748,0.868087,0,0,0.316285,0.225639,0,0.66528,12.849,1,0.616146,0.36288,0,34.8625,5.93817,28.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18748,1.1276,1.54976,1.99272,0.42336,0,0.42336,460.49,0,0.825353,0,0,1.05276,0.227405,1.028160,1,0,30.6638,0,0,0,30.6638,0
52.2993,2.6551,0,0,1.31434,0.107635,0.36288,3.6288,22.2031,1.17837,0,0,0.230346,0.223598,0,0.66528,12.849,1,0.630476,0.36288,0,31.9394,5.93817,25.7336,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18792,0.923555,1.54976,1.76614,0.42336,0,0.42336,460.49,0,0.515074,0,0,0.719496,0.204422,1.028160,1,0,27.4998,0,0,0,27.4998,0
50.8306,2.63811,0,0,1.63789,0.105659,0.36288,3.6288,21.7164,0.66528,0,0,0.399027,0.220463,0,0.66528,12.849,1,0.648136,0.36288,0,31.1332,5.93817,24.9098,0.84672,12.849,0.84672,3695.15,0,0,0,0.393682,2.18837,1.44043,1.54976,2.47272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42184,0.393682,1.028160,1,0,27.3825,0,0,0,27.3825,0
49.2142,2.6237,0,0,1.48522,0.115042,0.36288,3.6288,21.0282,0.812428,0,0,0.310467,0.186293,0,0.66528,12.849,1,0.663221,0.36288,0,23.0466,4.62541,18.1208,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18881,1.41957,1.05145,2.76136,0.42336,0,0.42336,460.49,0,0.881012,0,0,1.08543,0.204422,1.028160,1,0,20.8822,0,0,0,20.8822,0
48.1772,2.52741,0,0,1.98789,0.134592,0.36288,3.6288,20.8363,0.66528,0,0,0.661919,0.188465,0,0.66528,12.849,1,0.659866,0.36288,0,23.9649,4.51237,19.1556,0.84672,12.849,0.84672,3695.15,0,0,0,1.57559,2.18926,1.45577,1.08365,4.13697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60375,1.57559,1.028160,1,0,23.2925,0,0,0,23.2925,0
46.9182,2.51671,0,0,1.75367,0.133089,0.36288,3.6288,20.3557,0.66528,0,0,0.372654,0.187979,0,0.66528,12.849,1,0.671215,0.36288,0,24.8239,4.51237,20.0032,0.84672,12.849,0.84672,3695.15,0,0,0,0.548407,2.09519,1.0917,1.08365,2.65165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57657,0.548407,1.028160,1,0,22.6549,0,0,0,22.6549,0
45.409,2.50308,0,0,1.48807,0.131264,0.36288,3.6288,19.8434,0.66528,0,0,0.339696,0.18676,0,0.66528,12.849,1,0.685494,0.36288,0,22.9378,4.51237,18.1028,0.84672,12.849,0.84672,3695.15,0,0,0,0.405147,2.09562,1.0388,1.08365,2.45591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43331,0.405147,1.028160,1,0,20.5587,0,0,0,20.5587,0
45.5122,2.48583,0,0,3.17279,0.220883,0.36288,3.6288,19.6755,0.66528,0,0,0.621428,0.124078,0,0.66528,12.849,1,0.703395,0.36288,0,50.4931,3.2666,46.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.895959,2.09605,2.30168,0.694268,4.59942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92412,0.895959,1.028160,1,0,51.4854,0,0,0,51.4854,0
49.733,2.46395,0,0,7.27254,0.224902,0.36288,3.6288,20.2198,0.66528,0,0,1.32377,0.114189,0,0.66528,12.849,1,0.695623,0.36288,0,119.794,3.95867,115.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.83006,2.09648,5.43931,0.924341,9.4415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85822,2.83006,1.028160,1,0,124.945,0,0,0,124.945,0
51.1293,2.51138,0,0,4.50129,0.230702,0.36288,3.6288,20.4725,0.66528,0,0,1.03333,0.115283,0,0.66528,12.849,1,0.648839,0.36288,0,77.2006,4.31855,72.5961,0.84672,12.849,0.84672,3695.15,0,0,0,2.23769,2.04623,3.31074,1.04233,6.55233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26585,2.23769,1.028160,1,0,79.1484,0,0,0,79.1484,0
53.017,2.52606,0,0,5.01069,0.234118,0.36288,3.6288,20.8677,0.66528,0,0,1.17611,0.11568,0,0.66528,12.849,1,0.634808,0.36288,0,77.6815,4.31855,73.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.9518,2.04664,3.63673,1.04233,7.59284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97996,2.9518,1.028160,1,0,80.6838,0,0,0,80.6838,0
56.2543,2.54477,0,0,6.37788,0.232856,0.36288,3.6288,21.4558,0.66528,0,0,1.42813,0.174759,0,0.66528,12.849,1,0.61674,0.36288,0,96.7507,4.26584,92.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.57146,2.04706,4.80147,1.1747,9.24529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59962,3.57146,1.028160,1,0,101.476,0,0,0,101.476,0
59.8686,2.38032,0,0,6.61608,0.258629,0.36288,3.6288,22.1699,0.66528,0,0,1.49855,0.119134,0,0.66528,12.849,1,0.543686,0.36288,0,99.3375,4.16144,94.9953,0.84672,12.849,0.84672,3695.15,0,0,0,3.81579,2.04748,5.01195,1.06779,9.80743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84395,3.81579,1.028160,1,0,104.803,0,0,0,104.803,0
62.1268,2.3915,0,0,5.25176,0.239175,0.36288,3.6288,22.6476,0.66528,0,0,1.34666,0.203682,0,0.66528,12.849,1,0.513264,0.36288,0,82.5638,4.58188,77.8316,0.84672,12.849,0.84672,3695.15,0,0,0,2.70012,1.85709,4.5839,1.18016,7.96094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72828,2.70012,1.028160,1,0,85.7925,0,0,0,85.7925,0
64.9876,2.40774,0,0,5.91148,0.280038,0.36288,3.6288,23.2267,0.66528,0,0,1.37333,0.128953,0,0.66528,12.849,1,0.497966,0.36288,0,110.175,4.12262,105.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.98922,1.86907,5.3672,1.08825,9.13725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01738,2.98922,1.028160,1,0,115.054,0,0,0,115.054,0
69.0203,2.42683,0,0,7.10902,0.286624,0.36288,3.6288,24.7931,0.66528,0,0,2.36152,0.129837,0,0.66528,12.849,1,0.479819,0.36288,0,121.623,4.12262,117.383,0.84672,12.849,0.84672,3695.15,0,0,0,4.99795,1.86925,8.29196,1.08825,14.0709,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02611,4.99795,1.028160,1,0,131.454,0,0,0,131.454,0
72.29,2.45126,0,0,11.2134,0.295909,5.19657,3.6288,27.7398,0.66528,0,0,3.74421,0.132229,0,0.66528,12.849,1,0.456332,5.19657,0,183.157,4.12262,183.774,0.84672,12.849,0.84672,3695.15,0,0,0,8.4241,1.86942,13.0232,1.08825,22.2285,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45226,8.4241,1.028160,1,0,206.003,0,0,0,206.003,0
72.29,2.54742,0,0,12.8483,0.30059,10.0003,3.6288,29.4746,0.66528,0,0,2.55717,0.157119,0,0.66528,12.849,1,0.452785,10.0003,0,253.747,3.6434,259.651,0.84672,12.849,0.84672,3695.15,0,0,0,7.41554,1.8696,11.4793,0.88534,19.8791,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4437,7.41554,1.028160,1,0,279.531,0,0,0,279.531,0
72.29,2.56359,0,0,8.06397,0.30059,5.19979,3.6288,30.3641,0.66528,0,0,1.71506,0.160231,0,0.66528,12.849,1,0.455659,5.19979,0,190.718,3.6434,191.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.76575,1.92932,6.62536,0.88534,11.4351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79391,3.76575,1.028160,1,0,203.254,0,0,0,203.254,0
72.29,2.56409,0,0,6.51128,0.30059,3.6466,3.6288,30.762,0.66528,0,0,1.22492,0.16183,0,0.66528,12.849,1,0.455748,3.6466,0,137.692,3.6434,137.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.94314,1.9189,4.05055,0.88534,7.02725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9713,1.94314,1.028160,1,0,144.267,0,0,0,144.267,0
72.29,2.56459,0,0,6.71519,0.329701,3.8209,3.6288,31.3248,0.66528,0,0,1.36101,0.132852,0,0.66528,12.849,1,0.455836,3.8209,0,138.594,2.99945,138.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.34268,1.91927,4.45392,0.734817,7.98105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37084,2.34268,1.028160,1,0,146.941,0,0,0,146.941,0
72.29,2.76886,0,0,4.99818,0.307371,1.92195,3.6288,31.7092,0.66528,0,0,1.17024,0.120595,0,0.66528,12.849,1,0.492143,1.92195,0,137.83,3.12214,136.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.92299,1.91964,4.62964,0.757671,7.7146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95115,1.92299,1.028160,1,0,143.852,0,0,0,143.852,0
72.29,2.76939,0,0,4.27355,0.28189,1.22227,3.6288,31.7187,0.66528,0,0,0.795029,0.120251,0,0.66528,12.849,1,0.492239,1.22227,0,87.3539,3.40735,84.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.774204,2.09923,5.00292,0.819968,7.05639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80236,0.774204,1.028160,1,0,91.7329,0,0,0,91.7329,0
72.29,2.76993,0,0,5.66202,0.279293,2.61279,3.6288,32.1272,0.66528,0,0,1.19831,0.124559,0,0.66528,12.849,1,0.492335,2.61279,0,126.357,3.5384,124.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.93281,2.09964,5.77793,0.860964,8.94941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96097,1.93281,1.028160,1,0,133.888,0,0,0,133.888,0
72.29,2.77047,0,0,6.28694,0.263709,3.25276,3.6288,32.8902,0.66528,0,0,1.57933,0.151007,0,0.66528,12.849,1,0.49243,3.25276,0,129.025,4.32464,127.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.52647,2.10005,7.10783,1.10694,11.6274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55463,3.52647,1.028160,1,0,139.088,0,0,0,139.088,0
72.29,2.46034,0,0,8.89747,0.301194,6.13594,3.6288,35.6734,0.655049,0,0,3.56448,0.126233,0,0.66528,12.849,1,0.437307,6.13594,0,158.878,3.9269,160.649,0.84672,12.849,0.84672,3695.15,0,0,0,5.6457,2.10045,8.76231,0.997172,15.5113,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67386,5.6457,1.028160,1,0,176.161,0,0,0,176.161,0
72.29,2.43444,0,0,7.02683,0.329307,4.26308,3.6288,38.7885,0.66528,0,0,3.89013,0.109776,0,0.66528,12.849,1,0.432703,4.26308,0,136.164,3.62859,136.366,0.84672,12.849,0.84672,3695.15,0,0,0,5.84669,1.84347,8.25448,0.914847,15.0298,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87485,5.84669,1.028160,1,0,151.395,0,0,0,151.395,0
72.29,2.43519,0,0,9.12332,0.329307,6.35882,3.6288,42.2415,0.66528,0,0,4.23138,0.113127,0,0.66528,12.849,1,0.432837,6.35882,0,159.405,3.62859,161.702,0.84672,12.849,0.84672,3695.15,0,0,0,6.69125,1.86201,10.6979,0.914847,18.3363,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71941,6.69125,1.028160,1,0,180.038,0,0,0,180.038,0
72.29,2.43595,0,0,8.64613,0.327941,5.88224,3.6288,45.5038,0.66528,0,0,4.0347,0.107072,0,0.66528,12.849,1,0.432972,5.88224,0,176.107,3.44928,178.107,0.84672,12.849,0.84672,3695.15,0,0,0,6.56182,1.86217,9.59128,0.884137,17.1311,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58998,6.56182,1.028160,1,0,195.238,0,0,0,195.238,0
72.29,2.43671,0,0,13.1773,0.32735,10.4132,3.6288,50.1017,0.66528,0,0,5.40003,0.136815,0,0.66528,12.849,1,0.433106,10.4132,0,283.86,4.16385,289.677,0.84672,12.849,0.84672,3695.15,0,0,0,7.46497,1.86234,15.7132,1.0716,23.9689,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49313,7.46497,1.028160,1,0,313.645,0,0,0,313.645,0
72.29,2.52745,0,0,6.52958,0.306908,3.69523,3.6288,52.2934,0.66528,0,0,3.00353,0.146548,0,0.66528,12.849,1,0.449234,3.69523,0,125.908,3.7989,125.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.75062,1.86251,6.81027,1.05581,11.3676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77878,3.75062,1.028160,1,0,136.723,0,0,0,136.723,0
72.29,2.55321,0,0,6.59277,0.306908,3.73265,3.6288,55.7742,0.66528,0,0,4.29526,0.149178,0,0.66528,12.849,1,0.453814,3.73265,0,145.92,3.7989,145.4,0.84672,12.849,0.84672,3695.15,0,0,0,5.11318,1.93489,8.09445,1.05581,14.0867,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14134,5.11318,1.028160,1,0,159.487,0,0,0,159.487,0
72.29,2.55371,0,0,5.72914,0.306908,2.86852,3.6288,58.4473,0.66528,0,0,3.49129,0.15297,0,0.66528,12.849,1,0.453902,2.86852,0,120.766,3.7989,119.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.80185,1.91785,6.39037,1.05581,11.0543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83001,3.80185,1.028160,1,0,130.436,0,0,0,130.436,0
72.29,2.5542,0,0,4.60481,0.27673,1.77387,3.6288,60.1505,0.66528,0,0,2.52091,0.152379,0,0.66528,12.849,1,0.45399,1.77387,0,96.8388,3.9966,94.1621,0.84672,12.849,0.84672,3695.15,0,0,0,2.74642,1.91822,4.28447,1.06866,7.88045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77458,2.74642,1.028160,1,0,102.043,0,0,0,102.043,0
72.29,2.51949,0,0,5.98118,0.253265,3.20842,3.6288,61.308,0.66528,0,0,2.06776,0.14054,0.104466,0.66528,12.849,1,0.44782,3.20842,0,179.224,3.32896,178.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.47365,1.91859,5.65517,0.935294,10.1121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50181,3.47365,1.028160,1,0,188.872,0,0,0,188.872,0
72.29,2.51998,0,0,4.53164,0.186292,1.82536,3.6288,61.308,0.66528,0,0,1.48531,0.193849,0.62618,0.66528,12.849,1,0.447907,1.82536,0,113.14,3.96638,110.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.85352,1.89084,3.72066,1.15462,7.31041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88168,2.85352,1.028160,1,0,118.488,0,0,0,118.488,0
72.29,2.52047,0,0,3.95766,0.186292,1.2509,3.6288,61.308,0.66528,0,0,1.34252,0.193849,0.483387,0.66528,12.849,1,0.447995,1.2509,0,84.5165,3.96638,81.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.69775,1.89121,3.24403,1.15462,6.67837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72591,2.69775,1.028160,1,0,88.5148,0,0,0,88.5148,0
72.29,2.52096,0,0,3.2777,0.186292,0.570443,3.6288,61.308,0.66528,0,0,1.16786,0.193849,0.308733,0.66528,12.849,1,0.448082,0.570443,0,67.6113,3.96638,63.7673,0.84672,12.849,0.84672,3695.15,0,0,0,2.22803,1.89158,2.57378,1.15462,5.53877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25619,2.22803,1.028160,1,0,69.6148,0,0,0,69.6148,0
72.29,2.64106,0,0,3.4061,0.165527,0.599508,3.6288,61.308,0.66528,0,0,1.08416,0.20671,0.212171,0.66528,12.849,1,0.469429,0.599508,0,63.4882,3.96116,59.6571,0.84672,12.849,0.84672,3695.15,0,0,0,2.41239,1.89195,2.62698,1.10284,5.82848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44055,2.41239,1.028160,1,0,65.6978,0,0,0,65.6978,0
72.29,2.64157,0,0,3.87373,0.137839,1.09431,3.6288,61.308,0.66528,0,0,1.25563,0.223859,0.366488,0.66528,12.849,1,0.46952,1.09431,0,89.4205,3.9542,86.0911,0.84672,12.849,0.84672,3695.15,0,0,0,2.98,1.99093,2.94124,1.0338,6.87837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00816,2.98,1.028160,1,0,93.336,0,0,0,93.336,0
72.29,2.64209,0,0,3.5668,0.137839,0.786873,3.6288,61.308,0.66528,0,0,1.08747,0.223859,0.198335,0.66528,12.849,1,0.469611,0.786873,0,77.5449,3.9542,73.9079,0.84672,12.849,0.84672,3695.15,0,0,0,2.76377,1.99132,2.5552,1.0338,6.27649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79193,2.76377,1.028160,1,0,80.3828,0,0,0,80.3828,0
72.29,2.6426,0,0,3.25653,0.137839,0.476089,3.6288,61.308,0.66528,0,0,1.01843,0.223859,0.129289,0.66528,12.849,1,0.469702,0.476089,0,68.8219,3.9542,64.8741,0.84672,12.849,0.84672,3695.15,0,0,0,2.59653,1.99171,2.49159,1.0338,6.04602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62469,2.59653,1.028160,1,0,71.0494,0,0,0,71.0494,0
72.1911,2.64311,0,0,3.03884,0.131754,0.36288,3.6288,61.308,0.66528,0,0,0.899512,0.223379,0.010853,0.66528,12.849,1,0.469794,0.36288,0,65.6726,3.9876,61.5781,0.84672,12.849,0.84672,3695.15,0,0,0,2.26219,1.9921,2.5113,1.04951,5.71608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29035,2.26219,1.028160,1,0,67.3051,0,0,0,67.3051,0
72.016,2.61941,0,0,2.90239,0.0952414,0.36288,3.6288,61.1201,0.66528,0,0,0.697886,0.220501,0,0.66528,12.849,1,0.466218,0.36288,0,57.5006,4.18803,53.2092,0.84672,12.849,0.84672,3695.15,0,0,0,2.13639,1.99248,2.94391,1.14376,5.92902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16455,2.13639,1.028160,1,0,59.1382,0,0,0,59.1382,0
71.6519,2.61896,0,0,2.71279,0.0950484,0.36288,3.6288,60.9367,0.66528,0,0,0.70209,0.220239,0,0.66528,12.849,1,0.467271,0.36288,0,53.4603,4.18803,49.1678,0.84672,12.849,0.84672,3695.15,0,0,0,2.27767,2.02738,2.84567,1.14376,6.00696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30583,2.27767,1.028160,1,0,55.1748,0,0,0,55.1748,0
71.2202,2.61745,0,0,2.63999,0.0912823,0.36288,3.6288,60.6885,0.66528,0,0,0.664413,0.247344,0,0.66528,12.849,1,0.469376,0.36288,0,50.0304,4.53333,45.3906,0.84672,12.849,0.84672,3695.15,0,0,0,2.13931,2.02777,2.73886,1.2266,5.67934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16747,2.13931,1.028160,1,0,51.07,0,0,0,51.07,0
