0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.657,2.43118,0,0,2.23641,0.14312,0.36288,3.6288,52.9661,0.66528,0,0,0.566197,0.206808,0,0.66528,12.849,1,0.688707,0.36288,0,45.5674,4.35697,40.8846,0.84672,12.849,0.84672,3695.15,0,0,0,0.781384,2.02,2.65792,1.04219,4.41711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80954,0.781384,1.028160,1,0,45.3017,0,0,0,45.3017,0
43.8519,2.42342,0,0,2.12314,0.141993,0.36288,3.6288,52.1473,1.00252,0,0,0.389989,0.206303,0,0.66528,12.849,1,0.697281,0.36288,0,41.6193,4.35697,36.9279,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02053,2.37831,1.04219,3.64937,0.42336,0,0.42336,460.49,0,0.690923,0,0,0.983647,0.292723,1.028160,1,0,40.5773,0,0,0,40.5773,0
45.2873,2.41414,0,0,4.35317,0.140699,0.36288,3.6288,52.1382,0.66528,0,0,0.861099,0.204952,0,0.66528,12.849,1,0.707366,0.36288,0,64.288,4.35697,59.5865,0.84672,12.849,0.84672,3695.15,0,0,0,1.40402,2.02105,3.40047,1.04219,5.78335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43218,1.40402,1.028160,1,0,65.3699,0,0,0,65.3699,0
51.2256,2.24906,0,0,8.69323,0.143007,0.36288,3.6288,52.9454,0.644941,0,0,1.65712,0.204937,0,0.66528,12.849,1,0.638109,0.36288,0,118.506,4.35697,113.874,0.84672,12.849,0.84672,3695.15,0,0,0,4.24564,2.02158,5.47082,1.04219,10.6958,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2738,4.24564,1.028160,1,0,124.57,0,0,0,124.57,0
51.4662,2.27588,0,0,3.0884,0.209049,0.36288,3.6288,53.1782,0.66528,0,0,1.10958,0.211503,0,0.66528,12.849,1,0.570863,0.36288,0,98.7388,4.35608,94.1747,0.84672,12.849,0.84672,3695.15,0,0,0,1.63213,1.83369,4.38655,1.08053,6.77185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66029,1.63213,1.028160,1,0,100.947,0,0,0,100.947,0
51.7978,2.27896,0,0,3.19251,0.219017,0.36288,3.6288,53.607,0.66528,0,0,1.3068,0.212771,0,0.66528,12.849,1,0.568964,0.36288,0,102.544,4.35592,97.9818,0.84672,12.849,0.84672,3695.15,0,0,0,2.42388,1.85827,5.15663,1.08692,8.35186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45204,2.42388,1.028160,1,0,106.334,0,0,0,106.334,0
54.4083,2.28283,0,0,5.476,0.219774,0.36288,3.6288,53.9583,0.66528,0,0,1.23013,0.213499,0,0.66528,12.849,1,0.566281,0.36288,0,106.334,4.35592,101.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.80466,1.85849,5.201,1.08692,8.77724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83282,2.80466,1.028160,1,0,110.552,0,0,0,110.552,0
57.0016,2.30577,0,0,5.48972,0.227807,0.36288,3.6288,54.7334,0.66528,0,0,1.64978,0.209395,0,0.66528,12.849,1,0.544528,0.36288,0,102.903,3.94011,98.7815,0.84672,12.849,0.84672,3695.15,0,0,0,2.49722,1.85871,6.24558,1.04706,9.55445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52538,2.49722,1.028160,1,0,108.336,0,0,0,108.336,0
62.3327,2.40084,0,0,8.3559,0.261063,0.36288,3.6288,55.9972,0.66528,0,0,2.11694,0.187916,0,0.66528,12.849,1,0.541186,0.36288,0,144.698,3.15271,141.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.81515,1.85893,7.79202,1.07492,11.3912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84331,2.81515,1.028160,1,0,152.758,0,0,0,152.758,0
66.7847,2.47254,0,0,7.55983,0.272404,0.36288,3.6288,57.5893,0.66528,0,0,2.43461,0.177237,0,0.66528,12.849,1,0.509678,0.36288,0,181.009,2.92771,177.934,0.84672,12.849,0.84672,3695.15,0,0,0,4.13647,1.91797,10.4668,1.11938,15.4018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16463,4.13647,1.028160,1,0,193.336,0,0,0,193.336,0
70.8965,2.50165,0,0,7.25871,0.282358,0.36288,3.6288,58.5061,0.66528,0,0,1.76119,0.179083,0,0.66528,12.849,1,0.481304,0.36288,0,189.011,2.92771,185.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.15326,1.89536,8.18274,1.11938,12.112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18142,3.15326,1.028160,1,0,198.077,0,0,0,198.077,0
72.29,2.52591,0,0,10.4953,0.288387,6.28751,3.6288,60.1747,0.66528,0,0,2.52492,0.191029,0,0.66528,12.849,1,0.457786,6.28751,0,265.012,3.17468,267.667,0.84672,12.849,0.84672,3695.15,0,0,0,4.67364,1.89583,12.511,1.13899,17.9415,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7018,4.67364,1.028160,1,0,285.609,0,0,0,285.609,0
72.29,3.07478,0,0,10.6391,0.28303,7.28131,3.6288,61.308,0.437351,0,0,3.00403,0.210312,1.22308,0.66528,12.849,1,0.546519,7.28131,0,308.702,3.65855,311.778,0.84672,12.849,0.84672,3695.15,0,0,0,5.13395,1.8963,11.6636,1.15984,17.5341,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16211,5.13395,1.028160,1,0,330.535,0,0,0,330.535,0
72.29,3.07546,0,0,6.74971,0.327374,3.34687,3.6288,61.308,0.437821,0,0,2.50899,0.164873,1.90629,0.66528,12.849,1,0.546639,3.34687,0,216.428,3.73117,215.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.77558,1.81089,11.54,0.91001,16.2165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80374,3.77558,1.028160,1,0,233.619,0,0,0,233.619,0
72.29,3.07613,0,0,4.95128,0.327374,1.54777,3.6288,61.308,0.438292,0,0,1.64913,0.164873,1.04596,0.66528,12.849,1,0.54676,1.54777,0,143.819,3.73117,141.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.32214,1.8114,6.87782,0.91001,9.10135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3503,1.32214,1.028160,1,0,151.236,0,0,0,151.236,0
72.29,3.07681,0,0,4.15144,0.327374,0.747257,3.6288,61.308,0.438762,0,0,1.44173,0.164873,0.838092,0.66528,12.849,1,0.54688,0.747257,0,102.908,3.73117,99.3776,0.84672,12.849,0.84672,3695.15,0,0,0,0.856967,1.81191,5.70463,0.91001,7.4635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88513,0.856967,1.028160,1,0,107.679,0,0,0,107.679,0
72.29,2.43109,0,0,4.89835,0.293173,2.17409,3.6288,61.308,0.635036,0,0,1.86546,0.212215,1.01821,0.66528,12.849,1,0.432107,2.17409,0,113.477,3.82242,111.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.58109,1.81242,10.8774,0.990271,13.2807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60925,1.58109,1.028160,1,0,125.695,0,0,0,125.695,0
72.29,2.43169,0,0,3.84469,0.29334,1.11966,3.6288,61.308,0.63545,0,0,1.06765,0.157787,0.274412,0.66528,12.849,1,0.432215,1.11966,0,66.407,3.4021,63.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.648276,1.82155,4.49541,0.67564,6.28959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67644,0.648276,1.028160,1,0,70.2563,0,0,0,70.2563,0
72.29,2.4323,0,0,4.8884,0.29334,2.16276,3.6288,61.308,0.635865,0,0,1.39951,0.157787,0.605862,0.66528,12.849,1,0.432322,2.16276,0,78.9627,3.4021,77.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.12083,1.822,5.62588,0.67564,7.89308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14899,1.12083,1.028160,1,0,85.79,0,0,0,85.79,0
72.29,2.4329,0,0,5.54566,0.28023,2.83253,3.6288,61.308,0.636279,0,0,2.04036,0.154553,1.24953,0.66528,12.849,1,0.43243,2.83253,0,122.478,3.43708,121.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.33067,1.82246,9.02882,0.683186,12.4988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35883,2.33067,1.028160,1,0,135.189,0,0,0,135.189,0
72.29,2.43351,0,0,6.44354,0.280862,3.72917,3.6288,61.308,0.636693,0,0,2.0465,0.177262,1.23255,0.66528,12.849,1,0.432538,3.72917,0,170.567,4.25733,169.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.32295,1.82291,11.7727,0.816137,15.1024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35111,2.32295,1.028160,1,0,185.942,0,0,0,185.942,0
72.29,2.52305,0,0,5.06832,0.293987,2.25128,3.6288,61.308,0.66528,0,0,1.40111,0.170068,0.565763,0.66528,12.849,1,0.448453,2.25128,0,119.191,4.30875,116.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.27763,1.82336,7.92877,0.84701,10.1828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30579,1.27763,1.028160,1,0,127.433,0,0,0,127.433,0
72.29,2.52368,0,0,6.44742,0.334905,3.58884,3.6288,61.308,0.66528,0,0,1.66674,0.171654,0.82981,0.66528,12.849,1,0.448565,3.58884,0,130.483,4.03484,129.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.43639,1.89519,9.10995,0.809481,11.632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46455,1.43639,1.028160,1,0,142.05,0,0,0,142.05,0
72.29,2.52431,0,0,4.54622,0.334905,1.68701,3.6288,61.308,0.66528,0,0,0.855033,0.171654,0.0180994,0.66528,12.849,1,0.448676,1.68701,0,89.2719,4.03484,86.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.577705,1.89566,7.04811,0.809481,8.712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60587,0.577705,1.028160,1,0,95.2055,0,0,0,95.2055,0
72.29,2.52494,0,0,4.104,0.325977,1.25309,3.6288,61.308,0.66528,0,0,0.936754,0.176412,0.0950623,0.66528,12.849,1,0.448788,1.25309,0,97.2726,4.09301,93.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.626702,1.89613,7.37507,0.820931,9.07698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65486,0.626702,1.028160,1,0,103.156,0,0,0,103.156,0
72.29,2.49076,0,0,4.22369,0.267234,1.4657,3.6288,61.308,0.66528,0,0,1.15281,0.209888,0.277645,0.66528,12.849,1,0.442713,1.4657,0,89.3143,4.3159,86.0214,0.84672,12.849,0.84672,3695.15,0,0,0,1.09495,1.89661,7.40063,0.903753,9.48843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12311,1.09495,1.028160,1,0,95.7874,0,0,0,95.7874,0
72.29,2.49137,0,0,4.2914,0.254298,1.54573,3.6288,61.308,0.66528,0,0,1.23109,0.222215,0.343597,0.66528,12.849,1,0.442823,1.54573,0,79.926,4.00061,77.0283,0.84672,12.849,0.84672,3695.15,0,0,0,1.53575,1.86928,5.71225,0.939055,8.17822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56391,1.53575,1.028160,1,0,85.5502,0,0,0,85.5502,0
72.29,2.49199,0,0,3.37967,0.254298,0.633373,3.6288,61.308,0.66528,0,0,0.932503,0.222215,0.0450086,0.66528,12.849,1,0.442933,0.633373,0,66.3085,4.00061,62.4984,0.84672,12.849,0.84672,3695.15,0,0,0,0.970367,1.86974,4.50168,0.939055,6.40274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99853,0.970367,1.028160,1,0,68.9461,0,0,0,68.9461,0
72.1492,2.49261,0,0,2.96895,0.254298,0.36288,3.6288,61.308,0.66528,0,0,0.898501,0.222215,0.0110067,0.66528,12.849,1,0.443043,0.36288,0,61.6232,4.00061,57.5424,0.84672,12.849,0.84672,3695.15,0,0,0,0.822113,1.87021,4.4178,0.939055,6.17107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85027,0.822113,1.028160,1,0,63.7245,0,0,0,63.7245,0
72.2883,2.61074,0,0,3.3668,0.254026,0.36288,3.6288,61.308,0.66528,0,0,0.937926,0.222215,0.050431,0.66528,12.849,1,0.464945,0.36288,0,69.1001,4.00061,64.9975,0.84672,12.849,0.84672,3695.15,0,0,0,0.688124,1.87067,5.11059,0.939055,6.73034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71628,0.688124,1.028160,1,0,71.7782,0,0,0,71.7782,0
72.29,2.61215,0,0,3.39694,0.224385,0.558716,3.6288,61.308,0.66528,0,0,0.952607,0.215902,0.0714246,0.66528,12.849,1,0.4643,0.558716,0,65.683,4.11923,61.6582,0.84672,12.849,0.84672,3695.15,0,0,0,1.06978,1.96866,4.56332,0.968632,6.63312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09794,1.06978,1.028160,1,0,68.3627,0,0,0,68.3627,0
72.2151,2.61281,0,0,3.12017,0.219403,0.36288,3.6288,61.308,0.66528,0,0,0.919683,0.21485,0.039553,0.66528,12.849,1,0.464406,0.36288,0,63.3302,4.139,59.0897,0.84672,12.849,0.84672,3695.15,0,0,0,0.960388,1.96915,4.49582,0.973561,6.4518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98855,0.960388,1.028160,1,0,65.5811,0,0,0,65.5811,0
71.7629,2.61305,0,0,2.74303,0.219279,0.36288,3.6288,61.2594,0.66528,0,0,0.831488,0.21485,0,0.66528,12.849,1,0.464931,0.36288,0,54.2105,4.139,49.9694,0.84672,12.849,0.84672,3695.15,0,0,0,0.798301,1.96963,4.24803,0.973561,6.0424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82646,0.798301,1.028160,1,0,56.0118,0,0,0,56.0118,0
71.1497,2.61121,0,0,2.54845,0.187533,0.36288,3.6288,61.1592,0.66528,0,0,0.801441,0.236345,0,0.66528,12.849,1,0.467532,0.36288,0,49.4182,4.48543,44.8281,0.84672,12.849,0.84672,3695.15,0,0,0,0.786223,1.97012,3.97234,1.05929,5.66939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81438,0.786223,1.028160,1,0,50.4975,0,0,0,50.4975,0
70.5224,2.58508,0,0,2.4604,0.139736,0.36288,3.6288,60.9374,0.66528,0,0,0.671349,0.227797,0,0.66528,12.849,1,0.466843,0.36288,0,46.1404,4.54463,41.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.68815,1.97061,3.33315,1.05114,4.94077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71631,0.68815,1.028160,1,0,46.4326,0,0,0,46.4326,0
69.7777,2.58221,0,0,2.32169,0.121313,0.36288,3.6288,60.654,0.66528,0,0,0.590893,0.209083,0,0.66528,12.849,1,0.470472,0.36288,0,44.7501,4.39415,40.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.593957,2.00523,2.8935,0.996792,4.4959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62212,0.593957,1.028160,1,0,44.7443,0,0,0,44.7443,0
68.8162,2.57861,0,0,2.10061,0.120618,0.36288,3.6288,60.3284,0.66528,0,0,0.548374,0.208708,0,0.66528,12.849,1,0.474831,0.36288,0,40.1861,4.39415,35.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.392748,2.00573,2.77512,0.996792,4.17681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42091,0.392748,1.028160,1,0,39.8568,0,0,0,39.8568,0
67.789,2.57366,0,0,2.00128,0.0919121,0.36288,3.6288,59.9083,0.66528,0,0,0.518861,0.273683,0,0.66528,12.849,1,0.480541,0.36288,0,36.4054,5.24105,31.0467,0.84672,12.849,0.84672,3695.15,0,0,0,0.399695,2.00623,2.62926,1.30593,3.72926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42786,0.399695,1.028160,1,0,34.776,0,0,0,34.776,0
66.5156,2.62812,0,0,1.80363,0.0860799,0.36288,3.6288,59.4432,0.66528,0,0,0.48754,0.287289,0,0.66528,12.849,1,0.498143,0.36288,0,33.5593,5.47594,27.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.355545,2.00673,2.54035,1.37754,3.52508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3837,0.355545,1.028160,1,0,31.4732,0,0,0,31.4732,0
65.5768,2.62077,0,0,2.12716,0.0822558,0.36288,3.6288,59.102,0.66528,0,0,0.631209,0.307165,0,0.66528,12.849,1,0.506262,0.36288,0,43.466,6.03844,37.2842,0.84672,12.849,0.84672,3695.15,0,0,0,0.540933,2.05565,2.77951,1.49808,3.87801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56909,0.540933,1.028160,1,0,41.1622,0,0,0,41.1622,0
64.4976,2.61536,0,0,1.98065,0.0816431,0.36288,3.6288,58.6778,0.66528,0,0,0.547617,0.306495,0,0.66528,12.849,1,0.512449,0.36288,0,36.8036,6.03844,30.6156,0.84672,12.849,0.84672,3695.15,0,0,0,0.667967,2.05616,2.80514,1.49808,4.03118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69613,0.667967,1.028160,1,0,34.6468,0,0,0,34.6468,0
63.2761,2.60886,0,0,1.83123,0.0809386,0.36288,3.6288,58.2147,0.66528,0,0,0.507835,0.305661,0,0.66528,12.849,1,0.519729,0.36288,0,35.2913,6.03844,29.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.461557,2.05667,2.43904,1.49808,3.45919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48972,0.461557,1.028160,1,0,32.5552,0,0,0,32.5552,0
62.0005,2.70915,0,0,1.87193,0.0755757,0.36288,3.6288,57.8061,0.66528,0,0,0.563978,0.307291,0,0.66528,12.849,1,0.550127,0.36288,0,33.5656,6.11322,27.2652,0.84672,12.849,0.84672,3695.15,0,0,0,0.662584,2.05718,3.01687,1.51302,4.22362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69074,0.662584,1.028160,1,0,31.4888,0,0,0,31.4888,0
60.6258,2.70045,0,0,1.75497,0.0663025,0.36288,3.6288,57.3709,0.66528,0,0,0.534647,0.30456,0,0.66528,12.849,1,0.559642,0.36288,0,34.8158,6.53088,28.0882,0.84672,12.849,0.84672,3695.15,0,0,0,0.386035,2.17085,2.93527,1.57701,3.91514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4142,0.386035,1.028160,1,0,32.0033,0,0,0,32.0033,0
58.9953,2.69065,0,0,1.48675,0.0636841,0.36288,3.6288,56.5254,0.935807,0,0,0.40021,0.30994,0,0.66528,12.849,1,0.570254,0.36288,0,33.0981,6.68115,26.2096,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17139,2.20044,1.59323,3.006,0.42336,0,0.42336,460.49,0,0.757633,0,0,0.985038,0.227405,1.028160,1,0,29.2156,0,0,0,29.2156,0
57.7429,2.67837,0,0,1.85157,0.0627204,0.36288,3.6288,56.2359,0.66528,0,0,0.684029,0.308241,0,0.66528,12.849,1,0.58334,0.36288,0,30.2288,6.68115,23.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.83516,2.17193,3.40233,1.59323,4.81619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86332,0.83516,1.028160,1,0,28.1433,0,0,0,28.1433,0
56.1436,2.66868,0,0,1.50098,0.0687119,0.36288,3.6288,55.7894,0.66528,0,0,0.486394,0.267618,0,0.66528,12.849,1,0.593837,0.36288,0,22.8097,5.57208,17.0066,0.84672,12.849,0.84672,3695.15,0,0,0,0.259304,2.17247,3.40456,1.16151,4.67483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28746,0.259304,1.028160,1,0,21.6815,0,0,0,21.6815,0
54.4086,2.57455,0,0,1.27843,0.0760608,0.36288,3.6288,55.1665,0.832948,0,0,0.474885,0.264858,0,0.66528,12.849,1,0.589211,0.36288,0,19.7655,5.54658,13.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17301,2.87537,1.22912,4.02368,0.42336,0,0.42336,460.49,0,0.860492,0,0,1.06491,0.204422,1.028160,1,0,18.0162,0,0,0,18.0162,0
52.7784,2.55999,0,0,1.33712,0.0444316,0.36288,3.6288,54.6191,0.802993,0,0,0.556508,0.300939,0,0.66528,12.849,1,0.604561,0.36288,0,28.086,6.01671,21.8277,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07974,2.91784,1.50371,3.69829,0.42336,0,0.42336,460.49,0,0.890447,0,0,1.09487,0.204422,1.028160,1,0,25.526,0,0,0,25.526,0
51.6316,2.5456,0,0,1.80534,0.0436998,0.36288,3.6288,54.5532,0.66528,0,0,0.899289,0.299856,0,0.66528,12.849,1,0.619732,0.36288,0,56.0464,6.01671,49.7728,0.84672,12.849,0.84672,3695.15,0,0,0,0.752052,2.08025,4.59629,1.50371,5.92489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78021,0.752052,1.028160,1,0,55.6977,0,0,0,55.6977,0
50.2172,2.53521,0,0,1.5718,0.0881065,0.36288,3.6288,54.2503,0.66528,0,0,0.645786,0.283438,0,0.66528,12.849,1,0.630911,0.36288,0,52.6162,5.97769,46.3705,0.84672,12.849,0.84672,3695.15,0,0,0,0.222238,2.08077,2.92499,1.52122,3.70678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2504,0.222238,1.028160,1,0,50.0773,0,0,0,50.0773,0
48.6415,2.51615,0,0,1.4492,0.145826,0.36288,3.6288,53.8062,0.754799,0,0,0.571873,0.261198,0,0.66528,12.849,1,0.643805,0.36288,0,34.1842,5.92568,27.9776,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08129,3.27504,1.54457,4.02828,0.42336,0,0.42336,460.49,0,0.938641,0,0,1.15516,0.216518,1.028160,1,0,32.0059,0,0,0,32.0059,0
46.3673,2.50028,0,0,0.690328,0.101387,0.36288,3.6288,53.5135,0.66528,0,0,0.561821,0.189203,0,0.66528,12.849,1,0.660466,0.36288,0,22.8302,4.64699,17.8856,0.84672,12.849,0.84672,3695.15,0,0,0,0.246879,2.04647,2.6312,1.20271,3.72184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27504,0.246879,1.028160,1,0,21.6074,0,0,0,21.6074,0
45.056,2.47552,0,0,1.69456,0.167461,0.36288,3.6288,53.3379,0.66528,0,0,0.674972,0.185305,0,0.66528,12.849,1,0.686001,0.36288,0,29.5391,4.51527,24.7007,0.84672,12.849,0.84672,3695.15,0,0,0,0.405043,2.04698,3.12588,1.16199,4.41592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4332,0.405043,1.028160,1,0,29.1167,0,0,0,29.1167,0
44.5515,2.4606,0,0,2.50968,0.190712,0.36288,3.6288,53.4439,0.66528,0,0,0.960025,0.188756,0,0.66528,12.849,1,0.70171,0.36288,0,39.132,4.56435,34.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.631031,2.04749,3.49428,1.16465,5.00815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65919,0.631031,1.028160,1,0,39.237,0,0,0,39.237,0
44.6506,2.27015,0,0,2.92178,0.189627,0.36288,3.6288,53.7715,0.66528,0,0,1.18183,0.188916,0,0.66528,12.849,1,0.654729,0.36288,0,90.7969,4.56435,85.9407,0.84672,12.849,0.84672,3695.15,0,0,0,1.656,2.048,6.88772,1.16465,9.42707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68416,1.656,1.028160,1,0,95.3678,0,0,0,95.3678,0
45.6284,2.25683,0,0,3.80558,0.208037,0.36288,3.6288,54.359,0.66528,0,0,1.4613,0.208564,0,0.66528,12.849,1,0.649443,0.36288,0,103.814,4.17313,99.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.567302,1.85764,8.36309,1.03985,9.74818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59546,0.567302,1.028160,1,0,109.102,0,0,0,109.102,0
46.3764,2.26859,0,0,3.59234,0.212909,0.36288,3.6288,54.9324,0.66528,0,0,1.483,0.244283,0,0.66528,12.849,1,0.638836,0.36288,0,102.969,4.38134,98.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.728819,1.86941,7.03023,1.01081,8.61765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75698,0.728819,1.028160,1,0,106.929,0,0,0,106.929,0
46.4207,2.27755,0,0,2.89942,0.214693,0.36288,3.6288,55.4843,0.66528,0,0,1.46236,0.245209,0,0.66528,12.849,1,0.631017,0.36288,0,84.9485,4.38134,80.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.84896,1.86963,8.48942,1.01081,11.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87712,1.84896,1.028160,1,0,91.4962,0,0,0,91.4962,0
46.5896,2.27892,0,0,3.02553,0.214799,0.36288,3.6288,56.2589,0.66528,0,0,1.68597,0.246101,0,0.66528,12.849,1,0.630794,0.36288,0,91.2203,4.38134,86.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.71463,1.86984,11.596,1.01081,15.1697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74279,2.71463,1.028160,1,0,101.741,0,0,0,101.741,0
47.3031,2.28104,0,0,3.57062,0.213179,0.36288,3.6288,56.8171,0.66528,0,0,1.46649,0.242976,0,0.66528,12.849,1,0.629092,0.36288,0,89.2054,4.40762,84.5316,0.84672,12.849,0.84672,3695.15,0,0,0,2.27,1.87006,7.56994,1.03638,10.6736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29816,2.27,1.028160,1,0,95.2052,0,0,0,95.2052,0
49.3892,2.36121,0,0,5.01992,0.209767,0.36288,3.6288,57.1772,0.66528,0,0,1.25829,0.232881,0,0.66528,12.849,1,0.641378,0.36288,0,131.166,4.47332,126.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.18377,1.86981,4.24851,1.10031,8.20178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21193,3.18377,1.028160,1,0,134.616,0,0,0,134.616,0
49.8758,2.39728,0,0,3.46131,0.214579,0.36288,3.6288,57.2079,0.66528,0,0,0.929382,0.233427,0,0.66528,12.849,1,0.623672,0.36288,0,78.3337,4.47332,73.5996,0.84672,12.849,0.84672,3695.15,0,0,0,1.8518,1.92985,3.83926,1.10031,6.5206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87996,1.8518,1.028160,1,0,80.1202,0,0,0,80.1202,0
50.151,2.40269,0,0,3.2649,0.22414,0.36288,3.6288,57.2345,0.66528,0,0,0.892607,0.200703,0,0.66528,12.849,1,0.618981,0.36288,0,69.1096,4.07237,64.7812,0.84672,12.849,0.84672,3695.15,0,0,0,1.83622,1.91998,3.93779,0.945603,6.74838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86438,1.83622,1.028160,1,0,71.5296,0,0,0,71.5296,0
