0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.0397,2.20641,0,0,0.649045,0.0547894,0.36288,3.6288,0.0386632,0,0,0,0.190084,0.151421,0,0.66528,12.849,1,2.06955,0.36288,0,18.0087,5.61929,9.10323,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.928246,0.99284,1.45526,0.467588,0.42336,0,0.42336,460.49,0,0.426527,0,0,0.643045,0.216518,1.028160,1,0,9.57082,0,0,0,9.57082,0
8.28697,1.87567,0,0,0.544401,0.0586008,0.36288,3.6288,0.00252216,0.0386632,0,0,0.150571,0.148049,0,0.66528,12.849,1,2.40051,0.36288,0,25.055,5.53889,17.4785,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.13085,0.702463,1.42703,0.622805,0.42336,0,0.42336,460.49,0,0.302523,0,0,0.519041,0.216518,1.028160,1,0,18.1013,0,0,0,18.1013,0
6.85885,1.47167,0,0,0.497757,0.0913232,0.36288,3.6288,0.0191972,0.00252216,0,0,0.14606,0.126862,0,0.66528,12.849,1,2.28184,0.36288,0,16.3058,5.05648,9.33031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06496,0.797475,1.25518,0.823771,0.42336,0,0.42336,460.49,0,0.393522,0,0,0.61004,0.216518,1.028160,1,0,10.1541,0,0,0,10.1541,0
5.75237,1.33452,0,0,0.678326,0.0874098,0.36288,3.6288,0.0645824,0.0191972,0,0,0.191496,0.126914,0,0.66528,12.849,1,2.4192,0.36288,0,25.253,5.05648,18.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00939,1.58159,1.25518,1.55232,0.42336,0,0.42336,460.49,0,0.550094,0,0,0.766613,0.216518,1.028160,1,0,19.6925,0,0,0,19.6925,0
5.02191,1.33474,0,0,1.06825,0.101088,0.36288,3.6288,0.152939,0.0645824,0,0,0.274195,0.121256,0,0.66528,12.849,1,2.4192,0.36288,0,35.6772,4.69904,28.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.14328,1.47023,1.20327,1.70297,0.42336,0,0.42336,460.49,0,0.661375,0,0,0.954098,0.292723,1.028160,1,0,30.6249,0,0,0,30.6249,0
4.99701,1.33495,0,0,1.77814,0.105215,0.36288,3.6288,0.248782,0.152939,0,0,0.367972,0.119191,0,0.66528,12.849,1,2.4192,0.36288,0,37.6669,4.55606,31.0545,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.26436,2.44912,1.1825,2.8237,0.42336,0,0.42336,460.49,0,0.859559,0,0,1.15228,0.292723,1.028160,1,0,33.8782,0,0,0,33.8782,0
4.95487,1.05242,0,0,1.48355,0.110394,0.36288,3.6288,0.304537,0.248782,0,0,0.399721,0.0951841,0,0.66528,12.849,1,2.4192,0.36288,0,53.9346,4.09751,47.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.864259,1.48578,3.0746,1.02525,4.39939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89242,0.864259,1.028160,1,0,52.1802,0,0,0,52.1802,0
5.09682,1.05261,0,0,1.66857,0.111116,0.36288,3.6288,0.329288,0.304537,0,0,0.420547,0.0912592,0,0.66528,12.849,1,2.4192,0.36288,0,61.2053,4.02108,55.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.834754,1.63715,3.00616,0.999047,4.47901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86291,0.834754,1.028160,1,0,59.6069,0,0,0,59.6069,0
4.99706,1.05281,0,0,1.42757,0.111642,0.36288,3.6288,0.323961,0.329288,0,0,0.415275,0.0913133,0,0.66528,12.849,1,2.4192,0.36288,0,55.7773,4.02108,49.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.767716,1.68026,2.97439,0.999047,4.42332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79588,0.767716,1.028160,1,0,54.1233,0,0,0,54.1233,0
5.61206,1.05301,0,0,2.14161,0.110709,0.36288,3.6288,0.298554,0.323961,0,0,0.397638,0.0990835,0,0.66528,12.849,1,2.4192,0.36288,0,52.515,4.5172,45.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.985643,1.69942,2.98959,1.15307,4.52158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0138,0.985643,1.028160,1,0,50.463,0,0,0,50.463,0
6.8156,0.960485,0,0,2.63314,0.106238,0.36288,3.6288,0.46345,0.298554,0,0,0.583109,0.119659,0,0.66528,12.849,1,2.19906,0.36288,0,71.3672,4.99142,64.5396,0.84672,12.849,0.84672,3695.15,0,0,0,1.92264,1.69534,4.63933,1.22404,7.03327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9508,1.92264,1.028160,1,0,71.5729,0,0,0,71.5729,0
8.60557,1.12944,0,0,3.38964,0.107358,0.36288,3.6288,0.781742,0.46345,0,0,0.91481,0.133068,0,0.66528,12.849,1,2.12926,0.36288,0,84.8102,4.76384,78.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.69167,1.61712,4.90458,1.14557,7.0678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71983,1.69167,1.028160,1,0,85.3478,0,0,0,85.3478,0
10.0553,1.30715,0,0,3.24049,0.120748,0.36288,3.6288,0.984489,0.66528,0,0,1.00103,0.132998,0,0.66528,12.849,1,1.9517,0.36288,0,68.0037,4.79336,61.6215,0.84672,12.849,0.84672,3695.15,0,0,0,1.51078,2.07108,3.99469,1.27985,6.2967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53894,1.51078,1.028160,1,0,67.9182,0,0,0,67.9182,0
11.1289,1.75828,0,0,3.32063,0.125866,0.36288,3.6288,1.03921,0.62609,0,0,0.814443,0.133636,0,0.66528,12.849,1,2.24679,0.36288,0,84.5087,4.79336,77.8314,0.84672,12.849,0.84672,3695.15,0,0,0,1.0766,2.00904,4.20008,1.27985,6.00587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10476,1.0766,1.028160,1,0,83.8373,0,0,0,83.8373,0
12.0338,1.85896,0,0,3.25579,0.129045,0.36288,3.6288,1.09111,0.626189,0,0,0.811903,0.133809,0,0.66528,12.849,1,2.14629,0.36288,0,81.7223,4.79336,75.1455,0.84672,12.849,0.84672,3695.15,0,0,0,1.06799,2.02862,3.9786,1.27985,5.79536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09615,1.06799,1.028160,1,0,80.9409,0,0,0,80.9409,0
13.3958,2.10607,0,0,3.97685,0.145886,0.36288,3.6288,1.20283,0.66528,0,0,0.908543,0.131543,0,0.66528,12.849,1,2.24874,0.36288,0,80.9032,4.10739,74.91,0.84672,12.849,0.84672,3695.15,0,0,0,1.12466,2.02873,4.34689,1.24002,6.26026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15282,1.12466,1.028160,1,0,81.1702,0,0,0,81.1702,0
14.6149,2.22286,0,0,3.95514,0.150352,0.36288,3.6288,1.4138,0.66528,0,0,1.00813,0.131888,0,0.66528,12.849,1,2.13213,0.36288,0,79.6764,4.10739,73.7997,0.84672,12.849,0.84672,3695.15,0,0,0,1.58402,2.28307,4.65129,1.24002,7.27836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61218,1.58402,1.028160,1,0,81.0781,0,0,0,81.0781,0
15.2923,2.3176,0,0,3.51232,0.154349,0.36288,3.6288,1.25326,0.795234,0,0,0.767242,0.132541,0,0.66528,12.849,1,2.03758,0.36288,0,85.9732,4.10739,80.1911,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.28319,4.08561,1.24002,5.73721,0.42336,0,0.42336,460.49,0,0.898206,0,0,1.50663,0.608429,1.028160,1,0,85.9283,0,0,0,85.9283,0
16.8431,2.36676,0,0,4.47173,0.191359,0.36288,3.6288,1.3208,0.66528,0,0,0.852027,0.119206,0,0.66528,12.849,1,1.98861,0.36288,0,82.2355,4.26912,76.3407,0.84672,12.849,0.84672,3695.15,0,0,0,0.861192,2.28331,4.78815,1.23551,6.69714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88935,0.861192,1.028160,1,0,83.0378,0,0,0,83.0378,0
20.0698,2.18798,0,0,5.94424,0.166663,0.36288,3.6288,1.42884,0.543113,0,0,0.74126,0.0901114,0,0.66528,12.849,1,1.66914,0.36288,0,109.587,3.39013,104.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.833354,2.28343,5.01474,0.96359,7.16794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86151,0.833354,1.028160,1,0,112.059,0,0,0,112.059,0
23.9917,2.35169,0,0,6.81095,0.174475,0.36288,3.6288,1.72975,0.543208,0,0,0.934457,0.0903391,0,0.66528,12.849,1,1.50559,0.36288,0,124.868,3.39013,120.335,0.84672,12.849,0.84672,3695.15,0,0,0,0.956958,1.93679,6.1265,0.96359,8.05666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98512,0.956958,1.028160,1,0,128.392,0,0,0,128.392,0
30.8545,2.51208,0,0,9.92192,0.184156,0.36288,3.6288,2.66468,0.543303,0,0,1.56921,0.0909733,0,0.66528,12.849,1,1.34537,0.36288,0,185.944,3.39013,181.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.70667,1.93689,12.3455,0.96359,16.0255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73483,2.70667,1.028160,1,0,197.597,0,0,0,197.597,0
35.3428,2.72346,0,0,7.77972,0.205032,0.36288,3.6288,3.16789,0.543398,0,0,1.16289,0.116283,0,0.66528,12.849,1,1.13415,0.36288,0,160.891,4.68946,155.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.84679,1.937,9.15821,1.16369,11.7783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87495,1.84679,1.028160,1,0,167.208,0,0,0,167.208,0
37.7323,2.82921,0,0,5.79779,0.216276,0.36288,3.6288,3.40487,0.543493,0,0,0.895344,0.114868,0,0.66528,12.849,1,1.02857,0.36288,0,148.548,4.34436,143.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.05584,1.9371,6.03267,1.15875,7.86687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.084,1.05584,1.028160,1,0,151.404,0,0,0,151.404,0
41.0605,2.97153,0,0,6.88444,0.221772,0.36288,3.6288,4.00552,0.62383,0,0,1.33492,0.110445,0,0.66528,12.849,1,1.0119,0.36288,0,160.331,3.92311,155.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.10786,1.93721,10.8318,1.13003,13.7468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13602,2.10786,1.028160,1,0,169.505,0,0,0,169.505,0
43.145,3.03413,0,0,5.68413,0.202615,0.36288,3.6288,4.29245,0.623928,0,0,1.02055,0.109686,0,0.66528,12.849,1,0.949467,0.36288,0,145.266,4.17024,140.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.5533,2.02282,6.57274,1.1461,9.00276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58146,1.5533,1.028160,1,0,149.512,0,0,0,149.512,0
44.5291,3.06961,0,0,5.04911,0.232504,0.36288,3.6288,4.44937,0.624027,0,0,0.899948,0.118998,0,0.66528,12.849,1,0.91416,0.36288,0,115.439,3.86967,111.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.37752,2.02293,4.9472,1.15754,7.19011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40568,1.37752,1.028160,1,0,118.208,0,0,0,118.208,0
45.4577,3.09179,0,0,4.57192,0.1887,0.36288,3.6288,4.4622,0.624126,0,0,0.767113,0.130155,0,0.66528,12.849,1,0.892146,0.36288,0,99.0317,3.92568,94.5767,0.84672,12.849,0.84672,3695.15,0,0,0,0.92778,2.02304,4.43757,1.16991,6.21847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95594,0.92778,1.028160,1,0,100.795,0,0,0,100.795,0
45.7072,3.06787,0,0,3.85045,0.170129,0.36288,3.6288,4.35169,0.593054,0,0,0.599452,0.116909,0,0.66528,12.849,1,0.867161,0.36288,0,84.983,3.6267,80.8521,0.84672,12.849,0.84672,3695.15,0,0,0,0.698414,2.02315,3.33978,1.16261,4.89873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72657,0.698414,1.028160,1,0,85.7508,0,0,0,85.7508,0
45.5755,3.0717,0,0,3.4734,0.170605,0.36288,3.6288,4.24035,0.593152,0,0,0.598477,0.116663,0,0.66528,12.849,1,0.863502,0.36288,0,78.3622,3.6267,74.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.621397,1.98998,3.27674,1.16261,4.72551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64956,0.621397,1.028160,1,0,78.9604,0,0,0,78.9604,0
45.9046,3.06988,0,0,3.92751,0.165603,0.36288,3.6288,4.05684,0.593249,0,0,0.527716,0.117976,0,0.66528,12.849,1,0.865486,0.36288,0,83.0053,3.86063,78.6421,0.84672,12.849,0.84672,3695.15,0,0,0,0.463985,1.99008,4.17112,1.17183,5.45336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49215,0.463985,1.028160,1,0,84.0955,0,0,0,84.0955,0
45.6599,3.07486,0,0,3.33069,0.137607,0.36288,3.6288,3.85446,0.593347,0,0,0.517861,0.126895,0,0.66528,12.849,1,0.860674,0.36288,0,69.3522,5.26417,63.5902,0.84672,12.849,0.84672,3695.15,0,0,0,0.513674,1.99019,3.33361,1.22717,4.61031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54183,0.513674,1.028160,1,0,68.2005,0,0,0,68.2005,0
45.0994,3.20142,0,0,3.11926,0.115502,0.36288,3.6288,3.54917,0.685549,0,0,0.512288,0.132033,0,0.66528,12.849,1,0.9009,0.36288,0,62.6716,4.9642,57.1694,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9903,3.02957,1.0737,4.34896,0.42336,0,0.42336,460.49,0,1.00789,0,0,1.41069,0.402797,1.028160,1,0,61.5184,0,0,0,61.5184,0
44.4065,3.19284,0,0,2.96362,0.10083,0.36288,3.6288,3.08259,0.811357,0,0,0.478991,0.134211,0,0.66528,12.849,1,0.909653,0.36288,0,57.7294,4.98383,52.1988,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.10705,2.93543,1.0777,4.36757,0.42336,0,0.42336,460.49,0,0.882083,0,0,1.28488,0.402797,1.028160,1,0,56.5663,0,0,0,56.5663,0
43.6847,3.18197,0,0,2.92313,0.100043,0.36288,3.6288,2.7649,0.66528,0,0,0.480401,0.132819,0,0.66528,12.849,1,0.920701,0.36288,0,54.6272,4.98383,49.0855,0.84672,12.849,0.84672,3695.15,0,0,0,0.311239,2.10716,2.79467,1.0777,4.13536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3394,0.311239,1.028160,1,0,53.2209,0,0,0,53.2209,0
42.6631,3.17035,0,0,2.62208,0.1105,0.36288,3.6288,2.42784,0.66528,0,0,0.458079,0.129858,0,0.66528,12.849,1,0.932496,0.36288,0,51.5894,4.72998,46.2898,0.84672,12.849,0.84672,3695.15,0,0,0,0.318721,2.10727,2.57395,1.0875,3.91245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34688,0.318721,1.028160,1,0,50.2023,0,0,0,50.2023,0
41.6351,3.15332,0,0,2.58396,0.0957237,0.36288,3.6288,2.17008,0.66528,0,0,0.528623,0.121101,0,0.66528,12.849,1,0.949698,0.36288,0,46.3786,4.80156,40.9902,0.84672,12.849,0.84672,3695.15,0,0,0,0.695079,2.10738,2.83348,1.10625,4.52968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72324,0.695079,1.028160,1,0,45.5199,0,0,0,45.5199,0
40.5536,3.11035,0,0,2.46535,0.0735789,0.36288,3.6288,1.94533,0.66528,0,0,0.557119,0.116585,0,0.66528,12.849,1,0.959885,0.36288,0,44.6291,5.10909,38.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.873314,2.10749,3.29121,1.11053,5.16149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90147,0.873314,1.028160,1,0,44.0845,0,0,0,44.0845,0
39.2719,3.09105,0,0,2.24487,0.0726458,0.36288,3.6288,1.71555,0.66528,0,0,0.551484,0.115984,0,0.66528,12.849,1,0.979366,0.36288,0,44.284,5.10909,38.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.87601,2.14839,3.16761,1.11053,5.08148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90417,0.87601,1.028160,1,0,43.6399,0,0,0,43.6399,0
37.8015,3.06709,0,0,2.03108,0.0715601,0.36288,3.6288,1.44669,0.66528,0,0,0.51179,0.11537,0,0.66528,12.849,1,1.00349,0.36288,0,39.7673,5.10909,34.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.639835,2.1485,3.03803,1.11053,4.71584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.668,0.639835,1.028160,1,0,38.7335,0,0,0,38.7335,0
36.3342,3.03809,0,0,1.98399,0.0503275,0.36288,3.6288,1.12506,0.66528,0,0,0.489214,0.14557,0,0.66528,12.849,1,1.03267,0.36288,0,36.4178,5.85421,29.8938,0.84672,12.849,0.84672,3695.15,0,0,0,0.670801,2.14862,2.82315,1.40829,4.23428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69896,0.670801,1.028160,1,0,34.1281,0,0,0,34.1281,0
35.0426,3.0703,0,0,2.1899,0.0482876,0.36288,3.6288,0.817478,0.66528,0,0,0.497877,0.140178,0,0.66528,12.849,1,1.08576,0.36288,0,37.0566,5.38471,30.949,0.84672,12.849,0.84672,3695.15,0,0,0,0.775475,2.14873,2.49,1.3916,4.0226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80363,0.775475,1.028160,1,0,34.9716,0,0,0,34.9716,0
33.5304,3.04115,0,0,1.93933,0.0475431,0.36288,3.6288,0.480573,0.66528,0,0,0.46754,0.139165,0,0.66528,12.849,1,1.11509,0.36288,0,34.9142,5.38471,28.7772,0.84672,12.849,0.84672,3695.15,0,0,0,0.650903,2.20666,2.46576,1.3916,3.93172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67906,0.650903,1.028160,1,0,32.7089,0,0,0,32.7089,0
31.8776,3.00492,0,0,1.76165,0.0466713,0.36288,3.6288,0.316825,0.480573,0,0,0.45488,0.138055,0,0.66528,12.849,1,1.1515,0.36288,0,32.866,5.38471,26.6927,0.84672,12.849,0.84672,3695.15,0,0,0,0.542462,2.20482,2.37774,1.3916,3.73342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57062,0.542462,1.028160,1,0,30.4261,0,0,0,30.4261,0
30.01,2.96249,0,0,1.49206,0.0342622,0.36288,3.6288,0.312162,0.316825,0,0,0.452403,0.14024,0,0.66528,12.849,1,1.1941,0.36288,0,31.3219,5.66151,24.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.528975,1.94456,2.33327,1.3921,3.4147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55714,0.528975,1.028160,1,0,28.2439,0,0,0,28.2439,0
27.9762,3.08517,0,0,1.46451,0.0502931,0.36288,3.6288,0.300436,0.312162,0,0,0.438655,0.138219,0,0.66528,12.849,1,1.32094,0.36288,0,29.7717,5.42187,23.3918,0.84672,12.849,0.84672,3695.15,0,0,0,0.455302,1.81808,1.86192,1.34271,2.79259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48346,0.455302,1.028160,1,0,26.1844,0,0,0,26.1844,0
26.1338,3.01949,0,0,1.59262,0.0526289,0.36288,3.6288,0.310208,0.300436,0,0,0.449624,0.139416,0,0.66528,12.849,1,1.38681,0.36288,0,30.3685,5.38776,23.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.605785,1.86124,1.94003,1.36451,3.04255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63394,0.605785,1.028160,1,0,26.9993,0,0,0,26.9993,0
24.6121,2.95408,0,0,1.84655,0.0512938,0.36288,3.6288,0.330595,0.310208,0,0,0.470044,0.139448,0,0.66528,12.849,1,1.45241,0.36288,0,28.976,5.38776,22.4987,0.84672,12.849,0.84672,3695.15,0,0,0,0.550619,1.85221,2.42055,1.36451,3.45887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57878,0.550619,1.028160,1,0,25.9575,0,0,0,25.9575,0
22.6597,2.8952,0,0,1.36039,0.0547183,0.36288,3.6288,0.267115,0.330595,0,0,0.40669,0.139575,0,0.66528,12.849,1,1.51147,0.36288,0,28.1751,5.42106,21.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.48727,1.8598,1.6532,1.35799,2.64228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51543,0.48727,1.028160,1,0,24.2478,0,0,0,24.2478,0
21.6078,2.81222,0,0,2.19107,0.0677892,0.36288,3.6288,0.458189,0.267115,0,0,0.592179,0.13399,0,0.66528,12.849,1,1.59465,0.36288,0,45.8042,5.30157,39.2708,0.84672,12.849,0.84672,3695.15,0,0,0,0.737398,1.87559,3.24765,1.29089,4.56975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76556,0.737398,1.028160,1,0,43.8406,0,0,0,43.8406,0
21.6004,2.68744,0,0,3.12116,0.0782628,0.36288,3.6288,1.0005,0.458189,0,0,1.12781,0.127303,0,0.66528,12.849,1,1.59807,0.36288,0,73.2612,5.08305,66.9429,0.84672,12.849,0.84672,3695.15,0,0,0,2.09504,1.82658,5.56575,1.21301,8.27436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1232,2.09504,1.028160,1,0,75.2173,0,0,0,75.2173,0
22.2436,2.68721,0,0,3.77155,0.0782549,0.36288,3.6288,1.62426,0.66528,0,0,1.41798,0.128951,0,0.66528,12.849,1,1.59849,0.36288,0,78.9077,5.08305,72.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.4496,1.95146,6.23236,1.21301,9.4204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47776,2.4496,1.028160,1,0,82.0094,0,0,0,82.0094,0
22.7444,2.71662,0,0,3.65922,0.0789388,0.36288,3.6288,1.97725,0.66528,0,0,1.14912,0.130846,0,0.66528,12.849,1,1.56925,0.36288,0,84.8249,5.08305,78.5355,0.84672,12.849,0.84672,3695.15,0,0,0,2.15339,2.2912,5.46119,1.21301,8.69277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18155,2.15339,1.028160,1,0,87.2283,0,0,0,87.2283,0
22.6941,2.73882,0,0,3.14988,0.0984668,0.36288,3.6288,2.34572,0.66528,0,0,1.15508,0.12134,0,0.66528,12.849,1,1.54724,0.36288,0,94.2503,4.74702,88.3189,0.84672,12.849,0.84672,3695.15,0,0,0,2.06921,2.29132,5.63729,1.12583,8.87199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09737,2.06921,1.028160,1,0,97.1909,0,0,0,97.1909,0
24.319,2.67303,0,0,4.80139,0.140571,0.36288,3.6288,2.98962,0.66528,0,0,1.42946,0.120272,0,0.66528,12.849,1,1.51342,0.36288,0,119.858,3.91283,114.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.92312,2.29144,9.57495,0.921232,13.8683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95128,2.92312,1.028160,1,0,128.662,0,0,0,128.662,0
26.6383,2.73931,0,0,5.56535,0.143841,0.36288,3.6288,3.66684,0.66528,0,0,1.46454,0.122041,0,0.66528,12.849,1,1.44732,0.36288,0,66.381,3.91283,61.3838,0.84672,12.849,0.84672,3695.15,0,0,0,2.9383,2.18934,9.78148,0.921232,13.9879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96646,2.9383,1.028160,1,0,75.3717,0,0,0,75.3717,0
27.8334,2.82445,0,0,4.5625,0.180122,0.36288,3.6288,4.05937,0.66528,0,0,1.17852,0.120715,0,0.66528,12.849,1,1.36237,0.36288,0,101.191,3.99552,96.1958,0.84672,12.849,0.84672,3695.15,0,0,0,1.80943,2.18945,5.95958,1.00713,8.95133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83759,1.80943,1.028160,1,0,105.147,0,0,0,105.147,0
29.9054,2.86459,0,0,5.47783,0.178344,0.36288,3.6288,4.57592,0.66528,0,0,1.3081,0.126264,0,0.66528,12.849,1,1.32241,0.36288,0,111.073,4.12629,105.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.22883,2.18957,7.78118,1.14503,11.0545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25699,2.22883,1.028160,1,0,117.042,0,0,0,117.042,0
32.0249,2.73053,0,0,5.39173,0.178863,0.36288,3.6288,5.56322,0.565327,0,0,1.668,0.115382,0,0.66528,12.849,1,1.17319,0.36288,0,88.0733,4.67161,82.5914,0.84672,12.849,0.84672,3695.15,0,0,0,1.77702,2.18968,6.97269,1.17645,9.76294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80518,1.77702,1.028160,1,0,92.3543,0,0,0,92.3543,0
32.4938,2.78606,0,0,3.79991,0.181985,0.36288,3.6288,6.21754,0.565423,0,0,1.33235,0.112603,0,0.66528,12.849,1,1.11782,0.36288,0,82.8764,4.88975,77.2317,0.84672,12.849,0.84672,3695.15,0,0,0,0.902094,1.96268,4.25319,1.18902,5.92895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93025,0.902094,1.028160,1,0,83.1607,0,0,0,83.1607,0
42.2652,2.79774,0,0,13.1103,0.178304,0.36288,3.6288,9.15658,0.565519,0,0,3.63386,0.129303,0,0.66528,12.849,1,1.10631,0.36288,0,170.214,4.9933,164.477,0.84672,12.849,0.84672,3695.15,0,0,0,6.03001,1.96279,16.3927,1.26893,23.1166,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05817,6.03001,1.028160,1,0,187.594,0,0,0,187.594,0
48.5453,2.99401,0,0,9.84295,0.205939,0.36288,3.6288,11.2204,0.565616,0,0,2.74199,0.112587,0,0.66528,12.849,1,0.910205,0.36288,0,151.363,4.38764,146.428,0.84672,12.849,0.84672,3695.15,0,0,0,5.13756,1.9629,7.8309,1.20372,13.7276,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16572,5.13756,1.028160,1,0,160.156,0,0,0,160.156,0
54.4271,3.08725,0,0,9.55835,0.226442,0.36288,3.6288,13.1055,0.565712,0,0,2.56314,0.11233,0,0.66528,12.849,1,0.817134,0.36288,0,174.055,4.2635,169.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.05096,1.963,11.6526,1.1468,15.5198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07912,3.05096,1.028160,1,0,184.857,0,0,0,184.857,0
64.1613,3.24703,0,0,13.6039,0.259871,0.36288,3.6288,15.8205,0.631025,0,0,3.45159,0.10557,0,0.66528,12.849,1,0.76655,0.36288,0,252.835,3.96714,248.464,0.84672,12.849,0.84672,3695.15,0,0,0,7.41982,1.96311,17.9008,1.01827,26.2655,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44798,7.41982,1.028160,1,0,274.73,0,0,0,274.73,0
