0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38025,0,0,4.83202,0.283402,2.16836,3.6288,61.308,0.66528,0,0,1.37651,0.242696,0.468537,0.66528,12.849,1,0.423072,2.16836,0,110.817,4.36422,108.198,0.84672,12.849,0.84672,3695.15,0,0,0,3.62893,1.84992,6.47974,1.01282,10.9458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65709,3.62893,1.028160,1,0,119.612,0,0,0,119.612,0
72.29,2.38135,0,0,4.64022,0.283402,1.97546,3.6288,61.308,0.66528,0,0,1.43475,0.242696,0.526779,0.66528,12.849,1,0.423267,1.97546,0,99.6036,4.36422,96.7916,0.84672,12.849,0.84672,3695.15,0,0,0,3.95417,1.85016,6.26486,1.01282,11.0564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98233,3.95417,1.028160,1,0,108.375,0,0,0,108.375,0
72.29,2.6194,0,0,6.47889,0.243083,3.61641,3.6288,61.308,0.66528,0,0,1.084,0.242124,0.176591,0.66528,12.849,1,0.465578,3.61641,0,218.213,3.99666,217.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.76826,1.85041,7.33101,1.0865,10.8632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79642,2.76826,1.028160,1,0,228.407,0,0,0,228.407,0
72.29,2.667,0,0,5.62174,0.255273,2.69946,3.6288,61.308,0.66528,0,0,0.890787,0.200994,0.0245134,0.66528,12.849,1,0.474039,2.69946,0,104.712,3.2969,103.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.55485,2.0537,4.1842,0.920688,6.87207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58301,1.55485,1.028160,1,0,110.537,0,0,0,110.537,0
72.29,2.66776,0,0,5.15865,0.255273,2.23561,3.6288,61.308,0.66528,0,0,0.981279,0.200994,0.115005,0.66528,12.849,1,0.474175,2.23561,0,96.2885,3.2969,94.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.86098,2.022,4.43828,0.920688,7.40058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88914,1.86098,1.028160,1,0,102.269,0,0,0,102.269,0
72.29,2.66853,0,0,4.65352,0.29865,1.68634,3.6288,61.308,0.66528,0,0,0.866765,0.178384,0.0231006,0.66528,12.849,1,0.474311,1.68634,0,89.132,3.4282,86.9158,0.84672,12.849,0.84672,3695.15,0,0,0,1.52119,2.02258,4.26205,0.863188,6.94264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54935,1.52119,1.028160,1,0,93.8815,0,0,0,93.8815,0
72.29,2.33094,0,0,5.822,0.300536,3.19052,3.6288,61.308,0.566525,0,0,1.54186,0.179537,0.795794,0.66528,12.849,1,0.414308,3.19052,0,76.1313,3.57055,75.3369,0.84672,12.849,0.84672,3695.15,0,0,0,6.06911,2.02316,8.68075,0.948844,15.8242,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09727,6.06911,1.028160,1,0,91.9569,0,0,0,91.9569,0
72.29,2.23007,0,0,3.27236,0.293411,0.748881,3.6288,60.9204,0.66528,0,0,0.463757,0.186099,0,0.66528,12.849,1,0.396377,0.748881,0,50.161,3.73117,46.7823,0.84672,12.849,0.84672,3695.15,0,0,0,0.921681,1.74651,2.22115,1.07583,3.81351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94984,0.921681,1.028160,1,0,50.5958,0,0,0,50.5958,0
72.29,2.23112,0,0,3.85292,0.293411,1.32839,3.6288,61.2437,0.66528,0,0,1.17425,0.185643,0,0.66528,12.849,1,0.396565,1.32839,0,103.121,3.73117,100.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.0451,1.817,4.51823,1.07583,7.3045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07326,2.0451,1.028160,1,0,107.626,0,0,0,107.626,0
72.29,2.23218,0,0,3.41035,0.293411,0.884758,3.6288,60.9388,0.66528,0,0,0.546445,0.186023,0,0.66528,12.849,1,0.396753,0.884758,0,66.9085,3.73117,63.6653,0.84672,12.849,0.84672,3695.15,0,0,0,1.20707,1.81723,2.90548,1.07583,4.85395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23523,1.20707,1.028160,1,0,68.5193,0,0,0,68.5193,0
72.29,2.23323,0,0,3.37606,0.292681,0.850147,3.6288,60.7558,0.66528,0,0,0.662556,0.180286,0,0.66528,12.849,1,0.39694,0.850147,0,59.7069,3.72337,56.4367,0.84672,12.849,0.84672,3695.15,0,0,0,1.57038,1.81747,5.88829,1.05476,8.22137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59854,1.57038,1.028160,1,0,64.6581,0,0,0,64.6581,0
72.29,2.31958,0,0,6.44085,0.333726,3.78755,3.6288,60.787,0.66528,0,0,0.852208,0.155746,0,0.66528,12.849,1,0.412288,3.78755,0,110.336,3.68686,110.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.11667,1.8177,4.63206,0.939754,6.62667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14483,1.11667,1.028160,1,0,116.651,0,0,0,116.651,0
72.29,2.3752,0,0,4.07124,0.330643,1.3654,3.6288,60.6835,0.66528,0,0,0.734179,0.172381,0,0.66528,12.849,1,0.422173,1.3654,0,100.366,4.0571,97.2518,0.84672,12.849,0.84672,3695.15,0,0,0,1.12062,1.88638,3.91269,1.04067,5.87902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14878,1.12062,1.028160,1,0,103.131,0,0,0,103.131,0
72.29,2.37629,0,0,3.86236,0.330643,1.15542,3.6288,60.7225,0.66528,0,0,0.876521,0.172267,0,0.66528,12.849,1,0.422368,1.15542,0,72.4905,4.0571,69.1664,0.84672,12.849,0.84672,3695.15,0,0,0,1.28177,1.84905,3.3659,1.04067,5.45605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30993,1.28177,1.028160,1,0,74.6225,0,0,0,74.6225,0
72.29,2.37739,0,0,3.55781,0.332242,0.848171,3.6288,60.917,0.66528,0,0,1.02538,0.165649,0,0.66528,12.849,1,0.422563,0.848171,0,66.426,3.8405,63.0112,0.84672,12.849,0.84672,3695.15,0,0,0,1.56198,1.84929,4.75059,0.998263,7.1636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59014,1.56198,1.028160,1,0,70.1748,0,0,0,70.1748,0
72.29,2.3451,0,0,3.613,0.289923,0.97797,3.6288,61.03,0.661622,0,0,0.975608,0.200917,0,0.66528,12.849,1,0.416824,0.97797,0,74.8224,4.23437,71.1492,0.84672,12.849,0.84672,3695.15,0,0,0,1.6148,1.84953,3.7018,1.07362,6.09251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64296,1.6148,1.028160,1,0,77.2417,0,0,0,77.2417,0
72.29,2.32499,0,0,3.11273,0.284201,0.503545,3.6288,60.8738,0.66528,0,0,0.718534,0.209441,0,0.66528,12.849,1,0.413249,0.503545,0,63.7977,4.30574,59.5822,0.84672,12.849,0.84672,3695.15,0,0,0,1.06065,1.82311,3.09052,1.0886,4.88568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08881,1.06065,1.028160,1,0,64.4679,0,0,0,64.4679,0
71.8954,2.32607,0,0,2.57851,0.284201,0.36288,3.6288,60.6552,0.66528,0,0,0.6559,0.209234,0,0.66528,12.849,1,0.413441,0.36288,0,55.0777,4.30574,50.7214,0.84672,12.849,0.84672,3695.15,0,0,0,0.883889,1.83796,2.74178,1.0886,4.37503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91205,0.883889,1.028160,1,0,55.0964,0,0,0,55.0964,0
71.2503,2.32523,0,0,2.3264,0.28335,0.36288,3.6288,60.3419,0.66528,0,0,0.560935,0.208944,0,0.66528,12.849,1,0.41556,0.36288,0,53.5346,4.30574,49.1762,0.84672,12.849,0.84672,3695.15,0,0,0,0.418331,1.8382,2.79369,1.0886,3.96162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44649,0.418331,1.028160,1,0,53.1379,0,0,0,53.1379,0
71.1092,2.43632,0,0,2.92026,0.262125,0.36288,3.6288,60.1457,0.66528,0,0,0.693184,0.224144,0,0.66528,12.849,1,0.439357,0.36288,0,58.5362,4.56014,53.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.65353,1.83844,2.89759,1.12007,4.26948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68169,0.65353,1.028160,1,0,58.169,0,0,0,58.169,0
70.4628,2.49961,0,0,2.42838,0.212308,0.36288,3.6288,59.8596,0.66528,0,0,0.642007,0.262854,0,0.66528,12.849,1,0.451663,0.36288,0,44.911,5.19614,39.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.61528,1.93222,2.53913,1.19875,3.88788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64344,0.61528,1.028160,1,0,43.5139,0,0,0,43.5139,0
69.6712,2.49682,0,0,2.27934,0.211258,0.36288,3.6288,59.5343,0.66528,0,0,0.602376,0.262375,0,0.66528,12.849,1,0.455298,0.36288,0,42.4496,5.19614,37.1611,0.84672,12.849,0.84672,3695.15,0,0,0,0.479131,1.88902,2.35024,1.19875,3.51965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50729,0.479131,1.028160,1,0,40.6807,0,0,0,40.6807,0
68.6931,2.49316,0,0,2.08793,0.209971,0.36288,3.6288,59.1582,0.66528,0,0,0.551002,0.261831,0,0.66528,12.849,1,0.459797,0.36288,0,38.0894,5.19614,32.7964,0.84672,12.849,0.84672,3695.15,0,0,0,0.330739,1.88956,2.24489,1.19875,3.26645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3589,0.330739,1.028160,1,0,36.0628,0,0,0,36.0628,0
67.6151,2.48836,0,0,1.93961,0.166371,0.36288,3.6288,58.7138,0.682715,0,0,0.527488,0.289146,0,0.66528,12.849,1,0.465446,0.36288,0,33.7008,5.51743,28.0808,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8901,2.1435,1.28084,3.05396,0.42336,0,0.42336,460.49,0,1.01072,0,0,1.31191,0.30119,1.028160,1,0,31.1348,0,0,0,31.1348,0
66.3961,2.4606,0,0,1.76059,0.156116,0.36288,3.6288,58.3938,0.66528,0,0,0.630188,0.284937,0,0.66528,12.849,1,0.46759,0.36288,0,34.2432,5.58336,28.5551,0.84672,12.849,0.84672,3695.15,0,0,0,0.810337,1.89065,2.88912,1.31319,4.27691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8385,0.810337,1.028160,1,0,32.832,0,0,0,32.832,0
65.1064,2.4541,0,0,1.66572,0.138449,0.36288,3.6288,58.0271,0.66528,0,0,0.606056,0.307495,0,0.66528,12.849,1,0.474919,0.36288,0,32.2827,5.60868,26.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.749874,1.92393,2.87378,1.3913,4.15628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77803,0.749874,1.028160,1,0,30.7182,0,0,0,30.7182,0
63.7336,2.44695,0,0,1.57408,0.137031,0.36288,3.6288,57.5955,0.66528,0,0,0.540468,0.306769,0,0.66528,12.849,1,0.482914,0.36288,0,29.2746,5.60868,23.5459,0.84672,12.849,0.84672,3695.15,0,0,0,0.685273,1.92448,2.77919,1.3913,3.99764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71343,0.685273,1.028160,1,0,27.5435,0,0,0,27.5435,0
62.2625,2.43899,0,0,1.46626,0.135521,0.36288,3.6288,57.121,0.66528,0,0,0.496731,0.305914,0,0.66528,12.849,1,0.491711,0.36288,0,27.9801,5.60868,22.2426,0.84672,12.849,0.84672,3695.15,0,0,0,0.593127,1.92503,2.59474,1.3913,3.72159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62129,0.593127,1.028160,1,0,25.9642,0,0,0,25.9642,0
60.7407,2.48676,0,0,1.44969,0.121832,0.36288,3.6288,56.7465,0.66528,0,0,0.597306,0.306512,0,0.66528,12.849,1,0.513189,0.36288,0,30.4079,5.56434,24.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.656243,1.92558,2.57079,1.39649,3.75613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6844,0.656243,1.028160,1,0,28.4494,0,0,0,28.4494,0
59.0726,2.47686,0,0,1.28294,0.111369,0.36288,3.6288,56.2909,0.66528,0,0,0.516549,0.306917,0,0.66528,12.849,1,0.523951,0.36288,0,25.0071,5.53109,19.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.74634,1.9726,2.51087,1.40038,3.82943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7745,0.74634,1.028160,1,0,23.1444,0,0,0,23.1444,0
57.3339,2.46541,0,0,1.1993,0.10966,0.36288,3.6288,55.7975,0.66528,0,0,0.477939,0.306007,0,0.66528,12.849,1,0.536257,0.36288,0,23.7781,5.53109,18.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.593637,1.97316,2.20319,1.40038,3.36962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6218,0.593637,1.028160,1,0,21.4432,0,0,0,21.4432,0
55.5936,2.45283,0,0,1.1832,0.107821,0.36288,3.6288,55.3443,0.66528,0,0,0.517073,0.305021,0,0.66528,12.849,1,0.549699,0.36288,0,22.0638,5.53109,16.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.702968,1.97373,2.49154,1.40038,3.76786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73113,0.702968,1.028160,1,0,20.1138,0,0,0,20.1138,0
53.8401,2.55517,0,0,1.25555,0.0909473,0.36288,3.6288,54.9337,0.66528,0,0,0.544564,0.289941,0,0.66528,12.849,1,0.59056,0.36288,0,22.5926,5.75326,16.6116,0.84672,12.849,0.84672,3695.15,0,0,0,0.864121,1.97429,2.97796,1.48509,4.33128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89228,0.864121,1.028160,1,0,20.9429,0,0,0,20.9429,0
51.853,2.54037,0,0,1.00744,0.0913062,0.36288,3.6288,54.439,0.66528,0,0,0.475523,0.304919,0,0.66528,12.849,1,0.606261,0.36288,0,20.023,5.62884,14.1508,0.84672,12.849,0.84672,3695.15,0,0,0,0.652104,2.09522,1.95039,1.58166,3.11606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68026,0.652104,1.028160,1,0,17.2669,0,0,0,17.2669,0
49.7716,2.52247,0,0,0.89335,0.0894624,0.36288,3.6288,53.8979,0.66528,0,0,0.4281,0.303926,0,0.66528,12.849,1,0.625059,0.36288,0,17.7946,5.62884,11.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.549564,2.09582,1.89291,1.58166,2.95663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57772,0.549564,1.028160,1,0,14.8602,0,0,0,14.8602,0
47.8194,2.50241,0,0,1.00069,0.0875312,0.36288,3.6288,53.3689,0.66528,0,0,0.439163,0.302839,0,0.66528,12.849,1,0.64602,0.36288,0,17.6879,5.62884,11.7759,0.84672,12.849,0.84672,3695.15,0,0,0,0.593516,2.09642,2.02881,1.58166,3.13709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62168,0.593516,1.028160,1,0,14.913,0,0,0,14.913,0
46.4737,2.48233,0,0,1.60153,0.102008,0.36288,3.6288,52.9458,0.66528,0,0,0.539732,0.29752,0,0.66528,12.849,1,0.666998,0.36288,0,29.3849,5.5101,23.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.942002,2.09702,2.21159,1.56709,3.68351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97016,0.942002,1.028160,1,0,27.2542,0,0,0,27.2542,0
45.0455,2.4369,0,0,1.42242,0.0509157,0.36288,3.6288,53.1465,0.66528,0,0,1.15683,0.290879,0,0.66528,12.849,1,0.673752,0.36288,0,17.879,5.53624,12.0319,0.84672,12.849,0.84672,3695.15,0,0,0,1.86989,2.09762,3.02463,1.51674,5.47539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89805,1.86989,1.028160,1,0,17.5073,0,0,0,17.5073,0
43.2248,2.42097,0,0,1.00315,0.0399984,0.36288,3.6288,52.8093,0.66528,0,0,0.618996,0.290913,0,0.66528,12.849,1,0.690571,0.36288,0,16.2048,5.55545,10.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.483494,2.04482,2.19385,1.51017,3.212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51165,0.483494,1.028160,1,0,13.5337,0,0,0,13.5337,0
41.5728,2.39923,0,0,1.1792,0.0690293,0.36288,3.6288,52.5115,0.66528,0,0,0.628897,0.261475,0,0.66528,12.849,1,0.713197,0.36288,0,16.323,5.14019,10.8325,0.84672,12.849,0.84672,3695.15,0,0,0,0.5217,2.04541,2.29108,1.38038,3.47781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54986,0.5217,1.028160,1,0,14.3103,0,0,0,14.3103,0
42.0131,2.37827,0,0,3.32233,0.140928,0.36288,3.6288,53.1835,0.66528,0,0,1.52671,0.189385,0,0.66528,12.849,1,0.735056,0.36288,0,52.1546,4.10203,47.6804,0.84672,12.849,0.84672,3695.15,0,0,0,1.51491,2.04599,6.09817,1.05589,8.60319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54307,1.51491,1.028160,1,0,56.2836,0,0,0,56.2836,0
41.5568,2.32324,0,0,2.38111,0.151237,0.36288,3.6288,53.2947,0.66528,0,0,0.927371,0.150929,0,0.66528,12.849,1,0.710524,0.36288,0,44.6458,4.04857,40.2496,0.84672,12.849,0.84672,3695.15,0,0,0,1.66287,2.04658,4.09115,1.00176,6.79884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69103,1.66287,1.028160,1,0,47.0484,0,0,0,47.0484,0
41.357,2.31794,0,0,2.63227,0.151303,0.36288,3.6288,53.2741,0.66528,0,0,0.827646,0.182904,0,0.66528,12.849,1,0.716687,0.36288,0,42.6471,4.3517,37.9416,0.84672,12.849,0.84672,3695.15,0,0,0,1.81811,1.96475,4.77104,0.983909,7.56999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84627,1.81811,1.028160,1,0,45.5116,0,0,0,45.5116,0
42.0206,2.31596,0,0,3.53093,0.188408,0.36288,3.6288,53.4065,0.66528,0,0,0.939066,0.141373,0,0.66528,12.849,1,0.719535,0.36288,0,53.2177,3.77612,49.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.8754,1.96531,5.85611,0.794428,8.90239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90356,1.8754,1.028160,1,0,57.9874,0,0,0,57.9874,0
43.835,2.32533,0,0,4.6924,0.189879,0.36288,3.6288,53.8617,0.66528,0,0,1.26198,0.141523,0,0.66528,12.849,1,0.711035,0.36288,0,57.1323,3.77612,53.0081,0.84672,12.849,0.84672,3695.15,0,0,0,2.39242,1.96587,7.40514,0.794428,10.969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42058,2.39242,1.028160,1,0,63.9771,0,0,0,63.9771,0
45.0786,2.17187,0,0,3.97285,0.194455,0.36288,3.6288,54.9814,0.599345,0,0,1.86682,0.14775,0,0.66528,12.849,1,0.636623,0.36288,0,93.9168,3.81024,89.8328,0.84672,12.849,0.84672,3695.15,0,0,0,2.32838,1.96643,8.74504,0.821319,12.2185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35654,2.32838,1.028160,1,0,102.051,0,0,0,102.051,0
48.3631,2.11863,0,0,5.96661,0.200589,0.36288,3.6288,55.7659,0.66528,0,0,1.63312,0.183423,0,0.66528,12.849,1,0.603885,0.36288,0,59.7722,4.01499,55.5162,0.84672,12.849,0.84672,3695.15,0,0,0,2.43398,1.78372,13.4726,0.982663,16.7077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46214,2.43398,1.028160,1,0,72.2239,0,0,0,72.2239,0
52.7581,2.15204,0,0,7.11796,0.208015,0.36288,3.6288,56.723,0.66528,0,0,1.80677,0.18437,0,0.66528,12.849,1,0.571748,0.36288,0,80.5352,4.01499,76.3113,0.84672,12.849,0.84672,3695.15,0,0,0,2.02971,1.83501,10.6204,0.982663,13.5025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05787,2.02971,1.028160,1,0,89.8138,0,0,0,89.8138,0
57.4862,2.19136,0,0,7.50017,0.217879,0.36288,3.6288,61.308,0.66528,0,0,6.30959,0.185526,0.873761,0.66528,12.849,1,0.533695,0.36288,0,110.508,4.01499,106.322,0.84672,12.849,0.84672,3695.15,0,0,0,6.77362,1.83525,14.6168,0.982663,22.243,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80178,6.77362,1.028160,1,0,129.439,0,0,0,129.439,0
60.7915,2.22827,0,0,6.15501,0.258594,0.36288,3.6288,61.308,0.66528,0,0,2.70882,0.187967,1.85557,0.66528,12.849,1,0.49805,0.36288,0,66.4617,4.51659,61.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.26587,1.83549,8.47791,1.19353,12.3857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29403,3.26587,1.028160,1,0,76.0513,0,0,0,76.0513,0
60.7841,2.32439,0,0,2.94653,0.266621,0.36288,3.6288,61.178,0.66528,0,0,0.77586,0.24055,0,0.66528,12.849,1,0.491286,0.36288,0,60.8018,4.85229,55.8211,0.84672,12.849,0.84672,3695.15,0,0,0,0.890395,1.83572,4.34278,1.38389,5.68501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91856,0.890395,1.028160,1,0,61.5061,0,0,0,61.5061,0
64.1842,2.36887,0,0,6.38908,0.2572,0.36288,3.6288,61.1052,0.66528,0,0,0.854759,0.262297,0,0.66528,12.849,1,0.500749,0.36288,0,151.802,4.83609,146.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.41743,1.89317,7.22204,1.39676,9.13587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44559,1.41743,1.028160,1,0,155.964,0,0,0,155.964,0
63.5296,2.39201,0,0,2.36476,0.264471,0.36288,3.6288,60.8228,0.66528,0,0,0.645024,0.262176,0,0.66528,12.849,1,0.478855,0.36288,0,68.2562,4.83609,63.3041,0.84672,12.849,0.84672,3695.15,0,0,0,0.679717,1.86257,2.6666,1.39676,3.81213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70788,0.679717,1.028160,1,0,67.1162,0,0,0,67.1162,0
63.2134,2.38895,0,0,2.69486,0.259319,0.36288,3.6288,60.8398,0.66528,0,0,0.941648,0.259306,0,0.66528,12.849,1,0.48317,0.36288,0,73.0185,4.69373,68.2045,0.84672,12.849,0.84672,3695.15,0,0,0,1.50698,1.86281,3.12108,1.3676,5.12327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53514,1.50698,1.028160,1,0,73.3278,0,0,0,73.3278,0
67.8598,2.62337,0,0,7.87857,0.24586,0.36288,3.6288,61.308,0.66528,0,0,2.12021,0.24654,0.740235,0.66528,12.849,1,0.533236,0.36288,0,179.082,3.95533,174.957,0.84672,12.849,0.84672,3695.15,0,0,0,5.09952,1.86304,10.2582,1.17938,16.0414,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12768,5.09952,1.028160,1,0,191.738,0,0,0,191.738,0
67.8098,2.68034,0,0,3.27345,0.280244,0.36288,3.6288,60.8986,0.66528,0,0,0.507244,0.251319,0,0.66528,12.849,1,0.507513,0.36288,0,43.6731,4.24483,39.2837,0.84672,12.849,0.84672,3695.15,0,0,0,1.08651,2.06936,2.12484,1.14631,4.13441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11467,1.08651,1.028160,1,0,43.4181,0,0,0,43.4181,0
69.7284,2.68076,0,0,5.24239,0.280134,0.36288,3.6288,60.7837,0.66528,0,0,0.800985,0.250669,0,0.66528,12.849,1,0.507967,0.36288,0,112.708,4.24483,108.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.9122,2.05214,6.34175,1.14631,9.15978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94036,1.9122,1.028160,1,0,117.478,0,0,0,117.478,0
71.3078,2.6933,0,0,4.91947,0.283891,0.36288,3.6288,60.6319,0.66528,0,0,0.709337,0.195812,0,0.66528,12.849,1,0.4963,0.36288,0,111.086,3.78399,107.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.94213,2.05271,3.39799,0.923921,6.4689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97029,1.94213,1.028160,1,0,113.638,0,0,0,113.638,0
72.29,2.36069,0,0,5.64089,0.304283,1.99373,3.6288,60.9604,0.59023,0,0,1.11433,0.195657,0,0.66528,12.849,1,0.425373,1.99373,0,171.024,3.83169,168.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.73575,2.05327,5.57201,0.913636,9.44739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76391,2.73575,1.028160,1,0,178.208,0,0,0,178.208,0
72.29,2.28482,0,0,7.43774,0.349193,4.80373,3.6288,61.308,0.66528,0,0,1.25197,0.196149,0.042905,0.66528,12.849,1,0.40611,4.80373,0,221.937,3.95094,222.384,0.84672,12.849,0.84672,3695.15,0,0,0,4.10924,1.77248,8.11612,0.887921,13.1099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1374,4.10924,1.028160,1,0,235.537,0,0,0,235.537,0
72.29,2.28584,0,0,11.1434,0.349193,8.5084,3.6288,61.308,0.66528,0,0,2.24676,0.196581,1.3849,0.66528,12.849,1,0.406291,8.5084,0,211.092,3.95094,215.243,0.84672,12.849,0.84672,3695.15,0,0,0,7.92141,1.82907,11.7552,0.887921,20.6178,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.94957,7.92141,1.028160,1,0,237.245,0,0,0,237.245,0
72.29,2.28686,0,0,13.6501,0.349725,11.0135,3.6288,61.308,0.66528,0,0,3.10196,0.173871,2.26281,0.66528,12.849,1,0.406473,11.0135,0,224.275,3.84675,231.036,0.84672,12.849,0.84672,3695.15,0,0,0,8.15599,1.8293,14.348,0.850372,23.4829,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.18415,8.15599,1.028160,1,0,256.781,0,0,0,256.781,0
72.29,2.28789,0,0,8.58557,0.351056,5.94663,3.6288,61.308,0.66528,0,0,0.972617,0.117098,0.190239,0.66528,12.849,1,0.406655,5.94663,0,171.203,3.58627,173.157,0.84672,12.849,0.84672,3695.15,0,0,0,3.50485,1.82953,7.75926,0.756499,12.3371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53301,3.50485,1.028160,1,0,185.684,0,0,0,185.684,0
72.29,2.37546,0,0,7.8478,0.337054,5.13528,3.6288,61.308,0.66528,0,0,1.80089,0.192672,0.942938,0.66528,12.849,1,0.42222,5.13528,0,190.858,4.1486,191.422,0.84672,12.849,0.84672,3695.15,0,0,0,6.52588,1.82975,10.4751,0.917028,17.9137,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55404,6.52588,1.028160,1,0,210.279,0,0,0,210.279,0
