0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14387,0,0,6.16505,0.266179,3.755,3.6288,61.308,0.435023,0,0,0.855889,0.215678,0.154936,0.66528,12.849,1,0.381057,3.755,0,106.625,4.00473,105.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.03159,1.60332,5.52811,1.05297,7.11006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05975,1.03159,1.028160,1,0,113.26,0,0,0,113.26,0
72.29,2.21145,0,0,6.71033,0.299026,4.19985,3.6288,61.308,0.482617,0,0,0.860503,0.21122,0.166665,0.66528,12.849,1,0.393069,4.19985,0,151.134,4.45299,150.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.25791,1.60363,5.19114,1.09432,6.95836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28607,1.25791,1.028160,1,0,157.613,0,0,0,157.613,0
72.29,2.21186,0,0,4.75415,0.266205,2.27609,3.6288,61.308,0.482896,0,0,1.0037,0.206859,0.313945,0.66528,12.849,1,0.393141,2.27609,0,92.9716,3.70052,91.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.46532,1.65531,5.05395,0.972094,7.20249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49348,1.46532,1.028160,1,0,98.6705,0,0,0,98.6705,0
72.29,2.21227,0,0,5.4004,0.266205,2.92193,3.6288,61.308,0.483174,0,0,0.871021,0.206859,0.180988,0.66528,12.849,1,0.393213,2.92193,0,53.4269,3.70052,52.2551,0.84672,12.849,0.84672,3695.15,0,0,0,1.37916,1.65562,4.45944,0.972094,6.52212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40732,1.37916,1.028160,1,0,58.9582,0,0,0,58.9582,0
72.29,2.21267,0,0,7.46093,0.280174,4.96808,3.6288,61.308,0.483453,0,0,0.874898,0.224338,0.167108,0.66528,12.849,1,0.393286,4.96808,0,149.12,3.82804,149.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.49501,1.65592,6.30224,1.01661,8.43656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52317,1.49501,1.028160,1,0,158.471,0,0,0,158.471,0
72.29,2.42894,0,0,10.7962,0.313305,8.05395,3.6288,61.308,0.661497,0,0,1.94367,0.225785,1.05639,0.66528,12.849,1,0.431726,8.05395,0,211.923,4.06371,215.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.54455,1.65623,9.86759,1.0348,14.0336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57271,3.54455,1.028160,1,0,230.571,0,0,0,230.571,0
72.29,2.42939,0,0,6.16427,0.342344,3.39254,3.6288,61.308,0.661809,0,0,2.17864,0.245187,1.27165,0.66528,12.849,1,0.431805,3.39254,0,129.211,3.72045,128.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.98966,1.84152,7.35858,0.978487,12.2113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01782,3.98966,1.028160,1,0,141.934,0,0,0,141.934,0
72.29,2.42983,0,0,7.78568,0.286443,5.0694,3.6288,61.308,0.66212,0,0,1.43489,0.273142,0.499628,0.66528,12.849,1,0.431885,5.0694,0,188.349,3.67476,189.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.83737,1.84186,8.66179,1.15837,12.1826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86553,2.83737,1.028160,1,0,201.994,0,0,0,201.994,0
72.29,2.43028,0,0,6.86164,0.293323,4.13803,3.6288,61.308,0.662431,0,0,1.31406,0.250714,0.400916,0.66528,12.849,1,0.431964,4.13803,0,169.939,3.40746,170.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.33286,1.8422,7.32136,1.05523,11.4412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36102,3.33286,1.028160,1,0,182.08,0,0,0,182.08,0
72.29,2.12262,0,0,8.43679,0.293323,6.02085,3.6288,61.308,0.424003,0,0,1.42893,0.250714,0.754217,0.66528,12.849,1,0.377279,6.02085,0,210.781,3.40746,213.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.15393,1.84254,7.94028,1.05523,11.8815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18209,3.15393,1.028160,1,0,225.652,0,0,0,225.652,0
72.29,2.12301,0,0,7.91303,0.339188,5.45083,3.6288,61.308,0.42427,0,0,1.29316,0.24013,0.628764,0.66528,12.849,1,0.377349,5.45083,0,154.621,3.85077,155.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.08585,1.59042,6.43443,0.974547,10.1362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11401,3.08585,1.028160,1,0,166.609,0,0,0,166.609,0
72.29,2.1234,0,0,6.31045,0.360546,3.8265,3.6288,61.308,0.424538,0,0,1.22196,0.24705,0.550374,0.66528,12.849,1,0.377419,3.8265,0,139.558,3.95808,139.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.80344,1.59072,6.11453,0.994401,9.51428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8316,2.80344,1.028160,1,0,149.113,0,0,0,149.113,0
72.29,2.12379,0,0,6.7926,0.360546,4.30826,3.6288,61.308,0.424806,0,0,1.70778,0.24705,1.03592,0.66528,12.849,1,0.377488,4.30826,0,129.102,3.95808,129.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.87266,1.59101,7.67771,0.994401,12.147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90082,3.87266,1.028160,1,0,142.258,0,0,0,142.258,0
72.29,2.12418,0,0,6.44681,0.360546,3.96207,3.6288,61.308,0.425073,0,0,1.58456,0.24705,0.912433,0.66528,12.849,1,0.377558,3.96207,0,151.401,3.95808,151.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.38755,1.5913,6.82391,0.994401,10.8084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41571,3.38755,1.028160,1,0,162.749,0,0,0,162.749,0
72.29,2.2022,0,0,7.05199,0.309648,4.54014,3.6288,61.308,0.4838,0,0,1.52219,0.191141,0.847248,0.66528,12.849,1,0.391425,4.54014,0,126.537,3.61029,127.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.61997,1.59159,7.14443,0.87569,11.4803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64813,3.61997,1.028160,1,0,139.403,0,0,0,139.403,0
72.29,2.20261,0,0,6.78472,0.347515,4.23459,3.6288,61.308,0.484078,0,0,1.45775,0.172747,0.800921,0.66528,12.849,1,0.391497,4.23459,0,132.928,3.96039,132.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.65383,1.65419,7.90544,0.834314,12.3791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68199,3.65383,1.028160,1,0,145.991,0,0,0,145.991,0
72.29,2.20301,0,0,5.586,0.347515,3.03547,3.6288,61.308,0.484357,0,0,1.3724,0.172747,0.715293,0.66528,12.849,1,0.391569,3.03547,0,163.401,3.96039,162.084,0.84672,12.849,0.84672,3695.15,0,0,0,4.22366,1.65449,7.3055,0.834314,12.3493,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25182,4.22366,1.028160,1,0,175.149,0,0,0,175.149,0
72.29,2.20342,0,0,4.16966,0.33595,1.63028,3.6288,61.308,0.484636,0,0,0.921705,0.141146,0.295922,0.66528,12.849,1,0.391641,1.63028,0,121.326,3.09705,119.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.9425,1.6548,5.16751,0.713539,9.05127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97066,2.9425,1.028160,1,0,128.815,0,0,0,128.815,0
72.29,2.17345,0,0,4.08805,0.267458,1.64714,3.6288,61.308,0.462193,0,0,0.826039,0.178108,0.185738,0.66528,12.849,1,0.386315,1.64714,0,105.082,3.37947,102.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.87841,1.6551,4.54839,0.861884,8.22001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90657,2.87841,1.028160,1,0,111.369,0,0,0,111.369,0
72.29,2.17385,0,0,4.47277,0.228533,2.07039,3.6288,61.308,0.462468,0,0,0.775309,0.196725,0.116115,0.66528,12.849,1,0.386386,2.07039,0,108.616,4.49967,105.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.42544,1.63115,4.20702,1.04793,7.21568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4536,2.42544,1.028160,1,0,113.132,0,0,0,113.132,0
72.29,2.17425,0,0,4.21724,0.228533,1.81446,3.6288,61.308,0.462743,0,0,0.704573,0.196725,0.0451048,0.66528,12.849,1,0.386457,1.81446,0,95.2741,4.49967,92.2025,0.84672,12.849,0.84672,3695.15,0,0,0,1.85212,1.63145,3.86678,1.04793,6.30242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88028,1.85212,1.028160,1,0,98.55,0,0,0,98.55,0
72.29,2.17465,0,0,3.86511,0.218543,1.47191,3.6288,61.2995,0.463018,0,0,0.657679,0.203132,0,0.66528,12.849,1,0.386528,1.47191,0,87.0558,4.63966,83.5015,0.84672,12.849,0.84672,3695.15,0,0,0,1.76947,1.63175,3.29082,1.06755,5.62448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79763,1.76947,1.028160,1,0,89.126,0,0,0,89.126,0
72.29,2.27823,0,0,3.61613,0.197461,1.14043,3.6288,61.1595,0.543928,0,0,0.629529,0.22562,0,0.66528,12.849,1,0.404939,1.14043,0,76.2065,4.62733,72.3147,0.84672,12.849,0.84672,3695.15,0,0,0,1.8029,1.63205,3.39951,1.01001,5.82445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83106,1.8029,1.028160,1,0,78.1391,0,0,0,78.1391,0
72.29,2.27865,0,0,3.49612,0.171606,1.04586,3.6288,61.0839,0.544218,0,0,0.669845,0.201217,0,0.66528,12.849,1,0.405013,1.04586,0,70.7123,4.41111,66.9421,0.84672,12.849,0.84672,3695.15,0,0,0,1.50088,1.71742,3.27346,0.96895,5.52281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52904,1.50088,1.028160,1,0,72.4649,0,0,0,72.4649,0
72.29,2.27907,0,0,3.20713,0.158674,0.769386,3.6288,60.9233,0.544508,0,0,0.576357,0.192505,0,0.66528,12.849,1,0.405088,0.769386,0,63.8885,4.38144,59.8713,0.84672,12.849,0.84672,3695.15,0,0,0,1.13742,1.71774,2.84897,0.964215,4.73992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16558,1.13742,1.028160,1,0,64.6113,0,0,0,64.6113,0
72.29,2.27949,0,0,3.08871,0.158674,0.650546,3.6288,60.6501,0.544798,0,0,0.463968,0.192309,0,0.66528,12.849,1,0.405163,0.650546,0,58.8746,4.38144,54.7385,0.84672,12.849,0.84672,3695.15,0,0,0,0.975646,1.71806,2.73895,0.964215,4.46844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00381,0.975646,1.028160,1,0,59.207,0,0,0,59.207,0
72.29,2.27991,0,0,2.89646,0.157118,0.459424,3.6288,60.2453,0.545088,0,0,0.414741,0.274444,0,0.66528,12.849,1,0.405238,0.459424,0,54.2831,5.78929,48.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.899191,1.71837,2.63143,1.25355,3.99544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92735,0.899191,1.028160,1,0,52.5435,0,0,0,52.5435,0
72.032,2.25991,0,0,2.50225,0.13742,0.36288,3.6288,59.753,0.589737,0,0,0.379125,0.281692,0,0.66528,12.849,1,0.401682,0.36288,0,43.8214,5.77323,38.0094,0.84672,12.849,0.84672,3695.15,0,0,0,0.786776,1.71869,2.38599,1.26497,3.62649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81494,0.786776,1.028160,1,0,41.6358,0,0,0,41.6358,0
71.4221,2.25911,0,0,2.13468,0.122607,0.36288,3.6288,59.2118,0.590036,0,0,0.319608,0.270794,0,0.66528,12.849,1,0.402977,0.36288,0,33.3495,5.40897,27.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.419023,1.74877,2.13156,1.20657,3.09278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44718,0.419023,1.028160,1,0,30.9933,0,0,0,30.9933,0
70.6323,2.25661,0,0,1.9517,0.122039,0.36288,3.6288,58.6636,0.590334,0,0,0.311936,0.269858,0,0.66528,12.849,1,0.405969,0.36288,0,32.8787,5.40897,27.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.445582,1.74909,2.10535,1.20657,3.09345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47374,0.445582,1.028160,1,0,30.52,0,0,0,30.52,0
69.6786,2.25318,0,0,1.78372,0.121302,0.36288,3.6288,58.0658,0.620579,0,0,0.291708,0.26891,0,0.66528,12.849,1,0.409885,0.36288,0,30.9253,5.40897,25.4694,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74941,2.00342,1.20657,2.80753,0.42336,0,0.42336,460.49,0,0.998214,0,0,1.25949,0.261274,1.028160,1,0,28.2769,0,0,0,28.2769,0
68.5528,2.30134,0,0,1.64017,0.10175,0.36288,3.6288,57.3717,0.659628,0,0,0.276433,0.310854,0,0.66528,12.849,1,0.424376,0.36288,0,27.6886,5.97357,21.6535,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74974,1.90754,1.41266,2.50588,0.42336,0,0.42336,460.49,0,0.999026,0,0,1.2603,0.261274,1.028160,1,0,24.1594,0,0,0,24.1594,0
67.3761,2.2959,0,0,1.58486,0.102868,0.36288,3.6288,56.4678,0.844977,0,0,0.262417,0.321322,0,0.66528,12.849,1,0.430325,0.36288,0,27.336,6.21726,21.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79228,1.66251,1.49295,2.22312,0.42336,0,0.42336,460.49,0,0.813983,0,0,1.07526,0.261274,1.028160,1,0,23.2744,0,0,0,23.2744,0
66.1672,2.29001,0,0,1.54593,0.101923,0.36288,3.6288,55.6408,0.749362,0,0,0.241779,0.319439,0,0.66528,12.849,1,0.436717,0.36288,0,27.3011,6.21726,21.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79261,1.78151,1.49295,2.34244,0.42336,0,0.42336,460.49,0,0.909904,0,0,1.17118,0.261274,1.028160,1,0,23.3524,0,0,0,23.3524,0
64.8662,2.28375,0,0,1.44665,0.100952,0.36288,3.6288,54.7808,0.766058,0,0,0.223802,0.317716,0,0.66528,12.849,1,0.443481,0.36288,0,24.6461,6.21726,18.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79294,1.58998,1.49295,2.11738,0.42336,0,0.42336,460.49,0,0.893514,0,0,1.12092,0.227405,1.028160,1,0,20.4656,0,0,0,20.4656,0
63.3028,2.4288,0,0,1.32809,0.0999068,0.36288,3.6288,53.7943,0.891994,0,0,0.221343,0.315925,0,0.66528,12.849,1,0.481107,0.36288,0,22.5295,6.21726,16.194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79327,1.55506,1.49295,2.08279,0.42336,0,0.42336,460.49,0,0.801446,0,0,1.02885,0.227405,1.028160,1,0,18.2768,0,0,0,18.2768,0
61.9103,2.41936,0,0,1.48564,0.0958332,0.36288,3.6288,53.0103,0.706821,0,0,0.22503,0.302169,0,0.66528,12.849,1,0.491075,0.36288,0,21.5949,6.2204,15.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93815,2.10706,1.49463,2.77798,0.42336,0,0.42336,460.49,0,0.986619,0,0,1.21402,0.227405,1.028160,1,0,18.0243,0,0,0,18.0243,0
60.4709,2.41066,0,0,1.43469,0.10056,0.36288,3.6288,52.1354,0.784538,0,0,0.196915,0.287286,0,0.66528,12.849,1,0.500314,0.36288,0,21.2261,6.09189,14.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93851,1.63628,1.46974,2.33245,0.42336,0,0.42336,460.49,0,0.908902,0,0,1.13631,0.227405,1.028160,1,0,17.3293,0,0,0,17.3293,0
58.7888,2.40128,0,0,1.18145,0.0993678,0.36288,3.6288,51.1277,0.893817,0,0,0.17139,0.285276,0,0.66528,12.849,1,0.51023,0.36288,0,26.3511,6.09189,20.1119,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93886,1.45981,1.46974,2.13336,0.42336,0,0.42336,460.49,0,0.799623,0,0,1.00405,0.204422,1.028160,1,0,22.2453,0,0,0,22.2453,0
57.2454,2.38974,0,0,1.30698,0.0977952,0.36288,3.6288,50.4149,0.66528,0,0,0.235436,0.28296,0,0.66528,12.849,1,0.522307,0.36288,0,22.5924,6.09189,16.3411,0.84672,12.849,0.84672,3695.15,0,0,0,0.286235,1.93922,1.74451,1.46974,2.50022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31439,0.286235,1.028160,1,0,18.8413,0,0,0,18.8413,0
55.6833,2.3061,0,0,1.20838,0.101473,0.36288,3.6288,49.6613,0.66528,0,0,0.187095,0.275446,0,0.66528,12.849,1,0.517616,0.36288,0,20.6696,5.81397,14.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.245186,1.93958,1.93881,1.41369,2.70988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27335,0.245186,1.028160,1,0,17.4107,0,0,0,17.4107,0
53.8268,2.29473,0,0,0.913645,0.112565,0.36288,3.6288,48.8383,0.724861,0,0,0.16108,0.25915,0,0.66528,12.849,1,0.529512,0.36288,0,14.1176,5.11917,8.83178,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85621,1.65206,1.27355,2.43914,0.42336,0,0.42336,460.49,0,0.968579,0,0,1.173,0.204422,1.028160,1,0,11.2709,0,0,0,11.2709,0
51.9618,2.28041,0,0,0.888754,0.11048,0.36288,3.6288,47.8926,0.837346,0,0,0.149019,0.257397,0,0.66528,12.849,1,0.544356,0.36288,0,12.8962,5.11917,7.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85655,1.62332,1.27355,2.42284,0.42336,0,0.42336,460.49,0,0.856094,0,0,1.07261,0.216518,1.028160,1,0,10.0183,0,0,0,10.0183,0
50.897,2.26516,0,0,1.78667,0.223346,0.36288,3.6288,47.3879,0.66528,0,0,0.319608,0.159042,0,0.66528,12.849,1,0.560124,0.36288,0,35.0642,3.66576,31.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.513536,1.85689,4.09012,0.819262,5.64129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5417,0.513536,1.028160,1,0,36.8425,0,0,0,36.8425,0
50.9312,2.19794,0,0,2.81589,0.220882,0.36288,3.6288,46.9048,0.611651,0,0,0.286895,0.158372,0,0.66528,12.849,1,0.554871,0.36288,0,39.6894,3.66576,35.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.77576,1.85723,2.65701,0.819262,4.47074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80392,0.77576,1.028160,1,0,40.3024,0,0,0,40.3024,0
51.7131,2.13917,0,0,3.46861,0.184642,0.36288,3.6288,46.5897,0.66528,0,0,0.583418,0.23319,0,0.66528,12.849,1,0.539673,0.36288,0,66.1696,3.66567,62.3271,0.84672,12.849,0.84672,3695.15,0,0,0,1.75824,1.78279,4.40539,0.968123,6.9783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7864,1.75824,1.028160,1,0,69.3055,0,0,0,69.3055,0
52.685,2.14636,0,0,3.74387,0.26277,0.36288,3.6288,46.1273,0.66528,0,0,0.46699,0.264123,0,0.66528,12.849,1,0.533299,0.36288,0,57.7719,4.63019,52.9713,0.84672,12.849,0.84672,3695.15,0,0,0,0.664036,1.8267,3.8274,1.1782,5.13994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6922,0.664036,1.028160,1,0,58.1112,0,0,0,58.1112,0
53.6904,2.15492,0,0,3.80256,0.279348,0.36288,3.6288,45.5488,0.66528,0,0,0.352891,0.266157,0,0.66528,12.849,1,0.525549,0.36288,0,19.214,4.79094,14.2604,0.84672,12.849,0.84672,3695.15,0,0,0,0.307852,1.82685,2.6835,1.20907,3.60914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33601,0.307852,1.028160,1,0,17.8695,0,0,0,17.8695,0
54.8564,1.99611,0,0,3.80717,0.282236,0.36288,3.6288,45.2417,0.521588,0,0,0.479252,0.264732,0,0.66528,12.849,1,0.477701,0.36288,0,20.7656,4.79094,15.8599,0.84672,12.849,0.84672,3695.15,0,0,0,1.12242,1.82701,3.20433,1.20907,4.94469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15058,1.12242,1.028160,1,0,20.8046,0,0,0,20.8046,0
57.4383,1.8714,0,0,5.08868,0.272434,0.36288,3.6288,44.8336,0.66528,0,0,0.485889,0.228706,0,0.66528,12.849,1,0.438339,0.36288,0,49.1354,4.42458,44.6354,0.84672,12.849,0.84672,3695.15,0,0,0,1.65977,1.66093,4.54646,1.14121,6.72594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68793,1.65977,1.028160,1,0,51.3613,0,0,0,51.3613,0
60.8585,2.08246,0,0,6.13488,0.269389,0.36288,3.6288,44.7062,0.44857,0,0,0.522703,0.201484,0,0.66528,12.849,1,0.465848,0.36288,0,62.1316,4.14981,57.8788,0.84672,12.849,0.84672,3695.15,0,0,0,1.42108,1.75751,5.62604,1.09031,7.71432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44924,1.42108,1.028160,1,0,65.5932,0,0,0,65.5932,0
66.1234,2.10446,0,0,8.01047,0.278241,0.36288,3.6288,45.0564,0.448843,0,0,1.00027,0.201243,0,0.66528,12.849,1,0.444314,0.36288,0,111.475,4.14981,107.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.83891,1.61847,6.44045,1.09031,8.80752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86707,1.83891,1.028160,1,0,116.051,0,0,0,116.051,0
71.8555,2.13448,0,0,8.51377,0.284295,0.36288,3.6288,45.7005,0.449115,0,0,1.29702,0.203857,0,0.66528,12.849,1,0.414769,0.36288,0,139.98,3.83103,136.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.50882,1.61877,7.70187,1.05092,11.7785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53698,3.50882,1.028160,1,0,147.876,0,0,0,147.876,0
72.29,2.16255,0,0,7.76868,0.288637,4.88297,3.6288,45.8214,0.449115,0,0,0.773442,0.20337,0,0.66528,12.849,1,0.386701,4.88297,0,88.6939,3.51553,89.6747,0.84672,12.849,0.84672,3695.15,0,0,0,2.54745,1.61907,6.46097,0.975863,9.65164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57561,2.54745,1.028160,1,0,99.3263,0,0,0,99.3263,0
70.899,2.23274,0,0,1.50514,0.300506,0.36288,3.6288,45.6702,0.497159,0,0,0.483076,0.137108,0,0.66528,12.849,1,0.396852,0.36288,0,70.2501,3.6778,66.5383,0.84672,12.849,0.84672,3695.15,0,0,0,0.775431,1.61907,5.06976,0.706459,6.7578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80359,0.775431,1.028160,1,0,73.2961,0,0,0,73.2961,0
70.1362,2.22654,0,0,2.12582,0.299235,0.36288,3.6288,45.6687,0.497429,0,0,0.626082,0.130182,0,0.66528,12.849,1,0.403515,0.36288,0,89.3316,3.5953,85.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.871733,1.67125,5.41946,0.68409,7.27835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89989,0.871733,1.028160,1,0,92.974,0,0,0,92.974,0
72.2819,2.22322,0,0,5.02928,0.297484,0.36288,3.6288,46.2003,0.4977,0,0,1.15945,0.13018,0,0.66528,12.849,1,0.407296,0.36288,0,97.2043,3.5953,93.5646,0.84672,12.849,0.84672,3695.15,0,0,0,2.0803,1.67154,6.41131,0.68409,9.47907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10846,2.0803,1.028160,1,0,103.044,0,0,0,103.044,0
72.29,2.23389,0,0,5.65796,0.284663,3.1313,3.6288,46.7528,0.497971,0,0,1.1751,0.124587,0,0.66528,12.849,1,0.397101,3.1313,0,123.301,3.51605,122.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.71439,1.67184,9.63711,0.677174,12.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74255,1.71439,1.028160,1,0,134.866,0,0,0,134.866,0
72.29,2.45225,0,0,5.63131,0.270546,2.90851,3.6288,46.8734,0.66528,0,0,0.941782,0.155893,0,0.66528,12.849,1,0.435869,2.90851,0,96.4665,4.1531,94.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.56324,1.67214,8.95152,0.895777,11.2911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5914,1.56324,1.028160,1,0,106.077,0,0,0,106.077,0
72.29,2.45269,0,0,3.37255,0.282637,0.637222,3.6288,46.7406,0.66528,0,0,0.707066,0.174606,0,0.66528,12.849,1,0.435946,0.637222,0,76.6351,4.48718,72.3492,0.84672,12.849,0.84672,3695.15,0,0,0,0.951143,1.85919,5.94377,0.990135,7.76397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9793,0.951143,1.028160,1,0,80.1131,0,0,0,80.1131,0
72.29,2.45312,0,0,3.48131,0.282637,0.745547,3.6288,46.6234,0.66528,0,0,0.722499,0.17441,0,0.66528,12.849,1,0.436024,0.745547,0,79.3584,4.48718,75.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.845467,1.85952,5.8222,0.990135,7.53706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87363,0.845467,1.028160,1,0,82.7178,0,0,0,82.7178,0
72.29,2.45356,0,0,3.82385,0.267208,1.10308,3.6288,46.5305,0.66528,0,0,0.741421,0.169049,0,0.66528,12.849,1,0.436101,1.10308,0,88.1556,4.19436,84.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.08515,1.85985,6.57927,0.890879,8.6334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11331,1.08515,1.028160,1,0,93.2617,0,0,0,93.2617,0
72.29,2.14293,0,0,6.97824,0.298003,4.53731,3.6288,47.7664,0.437901,0,0,1.89375,0.219948,0,0.66528,12.849,1,0.38089,4.53731,0,146.701,4.34544,146.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.86048,1.86018,11.1402,1.11727,14.7436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88864,2.86048,1.028160,1,0,161.256,0,0,0,161.256,0
72.29,2.14331,0,0,5.93546,0.317927,3.47421,3.6288,48.6346,0.438161,0,0,1.54403,0.237707,0,0.66528,12.849,1,0.380958,3.47421,0,147.265,4.43856,145.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.34484,1.60564,8.62835,1.23037,11.3485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.373,2.34484,1.028160,1,0,157.269,0,0,0,157.269,0
