0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.7658,85.139,7.62373,0.27,0.12,3.14751,3.14751,0,0.58975,4.47552,4.55681e+06,2.70226e+06,1.43426e+07,0,0,0,0,16.093,61.308,4.89561,0,1,1.82575,1.82575,0,1.41035,2.1168,9.46999e+06,3.61194e+06,1.72898e+07,0,0,0,0
83.7781,85.139,6.73913,0.2,0.12,3.14801,3.14801,0,0.589843,4.47552,4.55681e+06,2.70226e+06,1.43449e+07,0,0,0,0,16.2271,61.308,4.2553,0,1,1.82604,1.82604,0,1.41057,2.1168,9.46999e+06,3.61194e+06,1.72925e+07,0,0,0,0
85.139,85.139,5.60005,0.23,0.12,3.14851,3.14851,0,0.589937,4.47552,4.55681e+06,2.70226e+06,1.43472e+07,0,0,0,0,16.2159,61.308,3.72882,0,1,1.82633,1.82633,0,1.41079,2.1168,9.46999e+06,3.61194e+06,1.72953e+07,0,0,0,0
85.139,85.139,4.86082,0.17,0.12,3.37416,3.45616,0,0.590031,4.47552,4.55681e+06,3.11838e+06,1.53754e+07,0,0,0,0,16.3833,61.308,3.71211,1,1,1.99295,2.04139,0,1.41102,2.1168,9.46999e+06,4.16813e+06,1.88733e+07,0,0,0,0
85.139,85.139,3.86722,0.19,0.12,3.37469,3.45671,0,0.632317,4.47552,4.55681e+06,3.11838e+06,1.53779e+07,0,0,0,0,16.3574,61.308,2.63729,1,1,1.99327,2.04171,0,1.53976,2.1168,9.46999e+06,4.16813e+06,1.88762e+07,0,0,0,0
85.139,85.139,7.37902,0.21,0.12,3.37523,3.45725,0,0.632418,4.47552,4.55681e+06,3.11838e+06,1.53803e+07,0,0,0,0,16.9726,61.308,5.31578,1,1,1.99359,2.04203,0,1.54,2.1168,9.46999e+06,4.16813e+06,1.88792e+07,0,0,0,0
85.139,85.139,8.61535,0.22,0.12,3.37577,3.4578,0,0.632518,4.47552,4.55681e+06,3.11838e+06,1.53827e+07,0,0,0,0,18.1104,61.308,8.44813,1,1,1.9939,2.04236,0,1.54025,2.1168,9.46999e+06,4.16813e+06,1.88822e+07,0,0,0,0
85.139,85.139,4.55407,0.25,0.12,3.01998,3.01998,0,0.632619,4.47552,4.55681e+06,2.70226e+06,1.37615e+07,0,0,0,0,17.9533,61.308,2.7477,0,1,1.75427,1.75427,0,1.54049,2.1168,9.46999e+06,3.61194e+06,1.6613e+07,0,0,0,0
85.139,85.139,5.76928,0.28,0.12,3.02046,3.02046,0,0.565945,4.47552,4.55681e+06,2.70226e+06,1.37637e+07,0,0,0,0,17.9742,61.308,3.53879,0,1,1.75455,1.75455,0,1.35535,2.1168,9.46999e+06,3.61194e+06,1.66156e+07,0,0,0,0
85.139,85.139,6.67181,0.28,0.12,3.02094,3.02094,0,0.566035,4.47552,4.55681e+06,2.70226e+06,1.37659e+07,0,0,0,0,18.3404,61.308,5.45227,0,1,1.75483,1.75483,0,1.35557,2.1168,9.46999e+06,3.61194e+06,1.66182e+07,0,0,0,0
85.139,85.139,7.86081,0.29,0.12,3.02142,3.02142,0,0.566125,4.47552,4.55681e+06,2.70226e+06,1.37681e+07,0,0,0,0,18.6948,61.308,5.44553,0,1,1.75511,1.75511,0,1.35578,2.1168,9.46999e+06,3.61194e+06,1.66209e+07,0,0,0,0
85.139,85.139,7.88721,0.29,0.12,3.0219,3.0219,0,0.566214,4.47552,4.55681e+06,2.70226e+06,1.37702e+07,0,0,0,0,18.8166,61.308,3.59209,0,1,1.75539,1.75539,0,1.356,2.1168,9.46999e+06,3.61194e+06,1.66235e+07,0,0,0,0
85.139,85.139,8.12067,0.32,0.12,3.13281,3.13281,0,0.566304,4.47552,4.55681e+06,2.70226e+06,1.42756e+07,0,0,0,0,19.218,61.308,4.59962,0,1,1.82628,1.82628,0,1.35621,2.1168,9.46999e+06,3.61194e+06,1.72948e+07,0,0,0,0
85.139,85.139,6.86578,0.32,0.12,3.13331,3.13331,0,0.587089,4.47552,4.55681e+06,2.70226e+06,1.42779e+07,0,0,0,0,19.5517,61.308,4.95239,0,1,1.82657,1.82657,0,1.41098,2.1168,9.46999e+06,3.61194e+06,1.72976e+07,0,0,0,0
85.139,85.139,5.12279,0.31,0.12,3.13381,3.13381,0,0.587182,4.47552,4.55681e+06,2.70226e+06,1.42802e+07,0,0,0,0,19.5509,61.308,3.65299,0,1,1.82686,1.82686,0,1.41121,2.1168,9.46999e+06,3.61194e+06,1.73003e+07,0,0,0,0
85.139,85.139,5.17994,0.31,0.12,3.1343,3.1343,0,0.587275,4.47552,4.55681e+06,2.70226e+06,1.42824e+07,0,0,0,0,19.4676,61.308,3.59055,0,1,1.82715,1.82715,0,1.41143,2.1168,9.46999e+06,3.61194e+06,1.73031e+07,0,0,0,0
85.139,85.139,5.20303,0.3,0.12,3.0916,3.0916,0,0.587368,4.47552,4.55681e+06,2.70226e+06,1.40878e+07,0,0,0,0,19.4351,61.308,3.3054,0,1,1.8,1.8,0,1.41165,2.1168,9.46999e+06,3.61194e+06,1.70459e+07,0,0,0,0
85.139,85.139,4.60657,0.25,0.12,3.09209,3.09209,0,0.579365,4.47552,4.55681e+06,2.70226e+06,1.40901e+07,0,0,0,0,19.3314,61.308,2.91354,0,1,1.80028,1.80028,0,1.39068,2.1168,9.46999e+06,3.61194e+06,1.70486e+07,0,0,0,0
85.139,85.139,4.16689,0.24,0.12,3.09258,3.09258,0,0.579457,4.47552,4.55681e+06,2.70226e+06,1.40923e+07,0,0,0,0,19.1586,61.308,2.64003,0,1,1.80057,1.80057,0,1.3909,2.1168,9.46999e+06,3.61194e+06,1.70513e+07,0,0,0,0
85.139,85.139,3.83102,0.23,0.12,3.09307,3.09307,0,0.579549,4.47552,4.55681e+06,2.70226e+06,1.40945e+07,0,0,0,0,18.974,61.308,2.50757,0,1,1.80085,1.80085,0,1.39112,2.1168,9.46999e+06,3.61194e+06,1.7054e+07,0,0,0,0
85.139,85.139,3.70707,0.22,0.12,3.24031,3.24031,0,0.579641,4.47552,4.55681e+06,2.70226e+06,1.47655e+07,0,0,0,0,18.7845,61.308,2.71847,0,1,1.89852,1.89852,0,1.39134,2.1168,9.46999e+06,3.61194e+06,1.79789e+07,0,0,0,0
85.0703,85.139,3.44404,0.18,0.12,3.24082,3.24082,0,0.607233,4.47552,4.55681e+06,2.70226e+06,1.47678e+07,0,0,0,0,18.571,61.308,2.39761,0,1,1.89882,1.89882,0,1.46679,2.1168,9.46999e+06,3.61194e+06,1.79818e+07,0,0,0,0
84.8715,85.139,3.25752,0.26,0.12,3.24133,3.24133,0,0.60733,4.47552,4.55681e+06,2.70226e+06,1.47702e+07,0,0,0,0,18.2861,61.308,2.11677,0,1,1.89912,1.89912,0,1.46703,2.1168,9.46999e+06,3.61194e+06,1.79846e+07,0,0,0,0
84.4855,85.139,3.02674,0.23,0.12,3.24185,3.24185,0,0.607426,4.47552,4.55681e+06,2.70226e+06,1.47725e+07,0,0,0,0,17.9424,61.308,2.00555,0,1,1.89942,1.89942,0,1.46726,2.1168,9.46999e+06,3.61194e+06,1.79875e+07,0,0,0,0
83.8528,85.139,2.76679,0.22,0.12,3.24236,3.24236,0,0.607522,4.47552,4.55681e+06,2.70226e+06,1.47748e+07,0,0,0,0,17.6088,61.308,2.20597,0,1,1.89972,1.89972,0,1.46749,2.1168,9.46999e+06,3.61194e+06,1.79903e+07,0,0,0,0
83.0437,85.139,2.49403,0.22,0.12,3.13758,3.21383,0,0.607619,4.47552,4.55681e+06,3.11838e+06,1.42974e+07,0,0,0,0,17.2899,61.308,2.43033,1,1,1.90724,1.95359,0,1.46772,2.1168,9.46999e+06,4.16813e+06,1.80615e+07,0,0,0,0
82.008,85.139,2.25154,0.22,0.12,3.13808,3.21434,0,0.587983,4.47552,4.55681e+06,3.11838e+06,1.42997e+07,0,0,0,0,16.938,61.308,2.14952,1,1,1.90754,1.9539,0,1.47353,2.1168,9.46999e+06,4.16813e+06,1.80644e+07,0,0,0,0
80.9098,85.139,2.14553,0.22,0.12,3.13858,3.21485,0,0.588077,4.47552,4.55681e+06,3.11838e+06,1.43019e+07,0,0,0,0,16.527,61.308,2.10323,1,1,1.90784,1.95421,0,1.47377,2.1168,9.46999e+06,4.16813e+06,1.80672e+07,0,0,0,0
79.6,85.139,1.90408,0.21,0.12,3.13908,3.21536,0,0.58817,4.47552,4.55681e+06,3.11838e+06,1.43042e+07,0,0,0,0,16.0705,61.308,1.9825,1,1,1.90814,1.95452,0,1.474,2.1168,9.46999e+06,4.16813e+06,1.80701e+07,0,0,0,0
78.3927,85.139,2.07742,0.21,0.12,3.21285,3.29092,0,0.588263,4.47552,4.55681e+06,3.11838e+06,1.46403e+07,0,0,0,0,15.6871,61.308,1.97666,1,1,1.95508,2.00259,0,1.47423,2.1168,9.46999e+06,4.16813e+06,1.85146e+07,0,0,0,0
77.0598,85.139,1.92326,0.22,0.12,3.21336,3.29145,0,0.602087,4.47552,4.55681e+06,3.11838e+06,1.46427e+07,0,0,0,0,15.2405,61.308,2.03299,1,1,1.95539,2.00291,0,1.5105,2.1168,9.46999e+06,4.16813e+06,1.85175e+07,0,0,0,0
75.6,85.139,1.78198,0.22,0.12,3.21387,3.29197,0,0.602183,4.47552,4.55681e+06,3.11838e+06,1.4645e+07,0,0,0,0,14.7647,61.308,1.80625,1,1,1.9557,2.00323,0,1.51074,2.1168,9.46999e+06,4.16813e+06,1.85205e+07,0,0,0,0
74.1929,85.139,1.814,0.22,0.12,3.21438,3.29249,0,0.602278,4.47552,4.55681e+06,3.11838e+06,1.46473e+07,0,0,0,0,14.2536,61.308,2.04045,1,1,1.95601,2.00355,0,1.51097,2.1168,9.46999e+06,4.16813e+06,1.85234e+07,0,0,0,0
72.2022,85.139,1.36365,0.22,0.12,3.42959,3.51294,0,0.602374,4.47552,4.55681e+06,3.11838e+06,1.5628e+07,0,0,0,0,13.6756,61.308,1.52613,1,1,2.1168,2.17639,0.00795281,1.51121,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
70.119,85.139,1.24356,0.24,0.12,3.43014,3.5135,0,0.642706,4.47552,4.55681e+06,3.11838e+06,1.56305e+07,0,0,0,0,12.89,61.308,1.54285,1,1,2.1168,2.17673,0.00828962,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
67.8222,85.139,1.02207,0.24,0.12,3.43068,3.51405,0,0.642808,4.47552,4.55681e+06,3.11838e+06,1.5633e+07,0,0,0,0,12.3103,61.308,1.232,1,1,2.1168,2.17708,0.00862642,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
65.7223,85.139,1.1855,0.24,0.12,3.43122,3.51461,0,0.64291,4.47552,4.55681e+06,3.11838e+06,1.56355e+07,0,0,0,0,11.8803,61.308,1.85951,1,1,2.1168,2.17742,0.00896346,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
63.7065,85.139,1.26232,0.25,0.12,3.43177,3.51517,0,0.643012,4.47552,4.55681e+06,3.11838e+06,1.56379e+07,0,0,0,0,11.4611,61.308,1.96221,1,1,2.1168,2.17777,0.0093005,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
62.0849,85.139,1.58271,0.26,0.12,3.32759,3.40845,0,0.643113,4.47552,4.55681e+06,3.11838e+06,1.51632e+07,0,0,0,0,11.2899,61.308,2.79122,1,1,2.02413,2.07331,0,1.63544,2.1168,9.46999e+06,4.16813e+06,1.91684e+07,0,0,0,0
61.0536,85.139,2.19301,0.28,0.12,3.32812,3.409,0,0.62359,4.47552,4.55681e+06,3.11838e+06,1.51656e+07,0,0,0,0,11.1896,61.308,3.12606,1,1,2.02445,2.07364,0,1.56384,2.1168,9.46999e+06,4.16813e+06,1.91715e+07,0,0,0,0
60.802,85.139,3.08486,0.28,0.12,3.32864,3.40954,0,0.623689,4.47552,4.55681e+06,3.11838e+06,1.5168e+07,0,0,0,0,11.5483,61.308,5.13514,1,1,2.02477,2.07397,0,1.56409,2.1168,9.46999e+06,4.16813e+06,1.91745e+07,0,0,0,0
60.1339,85.139,2.7271,0.28,0.12,3.32917,3.41008,0,0.623788,4.47552,4.55681e+06,3.11838e+06,1.51704e+07,0,0,0,0,11.5961,61.308,3.73169,1,1,2.02509,2.0743,0,1.56433,2.1168,9.46999e+06,4.16813e+06,1.91776e+07,0,0,0,0
59.3206,85.139,2.50816,0.28,0.12,3.24369,3.32251,0,0.623887,4.47552,4.55681e+06,3.11838e+06,1.47809e+07,0,0,0,0,11.9962,61.308,4.79341,1,1,1.93222,1.97918,0,1.56458,2.1168,9.46999e+06,4.16813e+06,1.82981e+07,0,0,0,0
60.0058,85.139,4.16712,0.29,0.12,3.2442,3.32304,0,0.607867,4.47552,4.55681e+06,3.11838e+06,1.47832e+07,0,0,0,0,12.6876,61.308,5.47187,1,1,1.93253,1.97949,0,1.49283,2.1168,9.46999e+06,4.16813e+06,1.8301e+07,0,0,0,0
61.0527,85.139,4.57415,0.3,0.12,3.24471,3.32357,0,0.607963,4.47552,4.55681e+06,3.11838e+06,1.47856e+07,0,0,0,0,13.627,61.308,7.23894,1,1,1.93283,1.9798,0,1.49307,2.1168,9.46999e+06,4.16813e+06,1.83039e+07,0,0,0,0
61.6952,85.139,4.12088,0.3,0.12,3.24523,3.32409,0,0.608059,4.47552,4.55681e+06,3.11838e+06,1.47879e+07,0,0,0,0,14.3388,61.308,6.00461,1,1,1.93314,1.98012,0,1.49331,2.1168,9.46999e+06,4.16813e+06,1.83068e+07,0,0,0,0
62.4195,85.139,3.99101,0.3,0.12,3.07424,3.07424,0,0.608156,4.47552,4.55681e+06,2.70226e+06,1.40087e+07,0,0,0,0,14.642,61.308,4.51072,0,1,1.7815,1.7815,0,1.49354,2.1168,9.46999e+06,3.61194e+06,1.68708e+07,0,0,0,0
63.1142,85.139,3.96082,0.3,0.12,3.07472,3.07472,0,0.576112,4.47552,4.55681e+06,2.70226e+06,1.40109e+07,0,0,0,0,14.8205,61.308,4.59128,0,1,1.78179,1.78179,0,1.37639,2.1168,9.46999e+06,3.61194e+06,1.68735e+07,0,0,0,0
63.1928,85.139,3.34331,0.29,0.12,3.07521,3.07521,0,0.576203,4.47552,4.55681e+06,2.70226e+06,1.40132e+07,0,0,0,0,14.714,61.308,3.30521,0,1,1.78207,1.78207,0,1.37661,2.1168,9.46999e+06,3.61194e+06,1.68762e+07,0,0,0,0
64.3956,85.139,4.51705,0.31,0.12,3.0757,3.0757,0,0.576295,4.47552,4.55681e+06,2.70226e+06,1.40154e+07,0,0,0,0,15.1609,61.308,4.46081,0,1,1.78235,1.78235,0,1.37683,2.1168,9.46999e+06,3.61194e+06,1.68788e+07,0,0,0,0
67.5987,85.139,6.78873,0.33,0.12,3.07619,3.07619,0,0.576386,4.47552,4.55681e+06,2.70226e+06,1.40176e+07,0,0,0,0,16.0914,61.308,5.33548,0,1,1.78263,1.78263,0,1.37704,2.1168,9.46999e+06,3.61194e+06,1.68815e+07,0,0,0,0
72.1012,85.139,8.17446,0.36,1,3.17304,3.17304,0,0.576477,4.47552,4.55681e+06,2.70226e+06,1.4459e+07,0,0,0,0,17.0178,61.308,7.47157,0,1,1.84055,1.84055,0,1.37726,2.1168,9.46999e+06,3.61194e+06,1.743e+07,0,0,0,0
75.6258,85.139,7.15354,0.32,1,3.17352,3.17352,0,0.594628,4.47552,4.55681e+06,2.70226e+06,1.44611e+07,0,0,0,0,17.7434,61.308,6.89836,0,1,1.84083,1.84083,0,1.42201,2.1168,9.46999e+06,3.61194e+06,1.74326e+07,0,0,0,0
78.092,85.139,6.04156,0.3,1,3.17399,3.17399,0,0.594717,4.47552,4.55681e+06,2.70226e+06,1.44633e+07,0,0,0,0,17.9693,61.308,5.21613,0,1,1.8411,1.8411,0,1.42222,2.1168,9.46999e+06,3.61194e+06,1.74352e+07,0,0,0,0
81.8114,85.139,7.48634,0.32,1,3.17446,3.17446,0,0.594805,4.47552,4.55681e+06,2.70226e+06,1.44654e+07,0,0,0,0,18.3235,61.308,5.61353,0,1,1.84138,1.84138,0,1.42244,2.1168,9.46999e+06,3.61194e+06,1.74378e+07,0,0,0,0
84.1868,85.139,6.20187,0.27,1,3.40194,3.48461,0,0.594894,4.47552,4.55681e+06,3.11838e+06,1.5502e+07,0,0,0,0,19.1973,61.308,5.80704,1,1,2.00936,2.05819,0,1.42265,2.1168,9.46999e+06,4.16813e+06,1.90286e+07,0,0,0,0
85.139,85.139,7.756,0.28,1,3.40245,3.48513,0,0.637524,4.47552,4.55681e+06,3.11838e+06,1.55043e+07,0,0,0,0,20.2074,61.308,10.438,1,1,2.00966,2.0585,0,1.55243,2.1168,9.46999e+06,4.16813e+06,1.90315e+07,0,0,0,0
85.139,85.139,7.31613,0.22,1,3.40296,3.48565,0,0.637619,4.47552,4.55681e+06,3.11838e+06,1.55066e+07,0,0,0,0,20.848,61.308,8.74837,1,1,2.00996,2.05881,0,1.55267,2.1168,9.46999e+06,4.16813e+06,1.90343e+07,0,0,0,0
85.139,85.139,11.7075,0.24,1,3.40346,3.48617,0,0.637714,4.47552,4.55681e+06,3.11838e+06,1.5509e+07,0,0,0,0,21.4684,61.308,9.64178,1,1,2.01026,2.05912,0,1.5529,2.1168,9.46999e+06,4.16813e+06,1.90372e+07,0,0,0,0
85.139,85.139,8.23886,0.26,1,3.04473,3.04473,0,0.637809,4.47552,4.55681e+06,2.70226e+06,1.38743e+07,0,0,0,0,22.8148,61.308,9.57115,0,1,1.76865,1.76865,0,1.55313,2.1168,9.46999e+06,3.61194e+06,1.67491e+07,0,0,0,0
85.139,85.139,8.41536,0.28,1,3.04519,3.04519,0,0.570583,4.47552,4.55681e+06,2.70226e+06,1.38764e+07,0,0,0,0,23.689,61.308,7.59021,0,1,1.76892,1.76892,0,1.36646,2.1168,9.46999e+06,3.61194e+06,1.67516e+07,0,0,0,0
85.139,85.139,6.79387,0.28,1,3.04564,3.04564,0,0.570668,4.47552,4.55681e+06,2.70226e+06,1.38784e+07,0,0,0,0,24.1698,61.308,5.33581,0,1,1.76918,1.76918,0,1.36666,2.1168,9.46999e+06,3.61194e+06,1.67541e+07,0,0,0,0
85.139,85.139,4.64748,0.29,1,3.0461,3.0461,0,0.570753,4.47552,4.55681e+06,2.70226e+06,1.38805e+07,0,0,0,0,24.2732,61.308,4.24879,0,1,1.76944,1.76944,0,1.36687,2.1168,9.46999e+06,3.61194e+06,1.67566e+07,0,0,0,0
85.139,85.139,6.65889,0.3,1,3.04655,3.04655,0,0.570839,4.47552,4.55681e+06,2.70226e+06,1.38826e+07,0,0,0,0,25.0607,61.308,6.13505,0,1,1.76971,1.76971,0,1.36707,2.1168,9.46999e+06,3.61194e+06,1.67591e+07,0,0,0,0
85.139,85.139,7.08145,0.33,1,3.15834,3.15834,0,0.570924,4.47552,4.55681e+06,2.70226e+06,1.4392e+07,0,0,0,0,26.3472,61.308,7.44119,0,1,1.84116,1.84116,0,1.36728,2.1168,9.46999e+06,3.61194e+06,1.74357e+07,0,0,0,0
85.139,85.139,6.17884,0.34,1,3.15881,3.15881,0,0.591872,4.47552,4.55681e+06,2.70226e+06,1.43941e+07,0,0,0,0,27.3096,61.308,7.17602,0,1,1.84143,1.84143,0,1.42248,2.1168,9.46999e+06,3.61194e+06,1.74383e+07,0,0,0,0
85.139,85.139,9.41154,0.32,1,3.15928,3.15928,0,0.591961,4.47552,4.55681e+06,2.70226e+06,1.43963e+07,0,0,0,0,28.5796,61.308,9.43137,0,1,1.84171,1.84171,0,1.42269,2.1168,9.46999e+06,3.61194e+06,1.74409e+07,0,0,0,0
85.139,85.139,6.13563,0.32,1,3.15975,3.15975,0,0.592049,4.47552,4.55681e+06,2.70226e+06,1.43984e+07,0,0,0,0,29.3469,61.308,6.94041,0,1,1.84198,1.84198,0,1.4229,2.1168,9.46999e+06,3.61194e+06,1.74436e+07,0,0,0,0
85.139,85.139,5.58302,0.32,1,3.11667,3.11667,0,0.592137,4.47552,4.55681e+06,2.70226e+06,1.42021e+07,0,0,0,0,29.398,61.308,3.93729,0,1,1.81459,1.81459,0,1.42312,2.1168,9.46999e+06,3.61194e+06,1.71842e+07,0,0,0,0
85.139,85.139,5.28998,0.3,1,3.11713,3.11713,0,0.584064,4.47552,4.55681e+06,2.70226e+06,1.42042e+07,0,0,0,0,29.4143,61.308,3.79571,0,1,1.81486,1.81486,0,1.40195,2.1168,9.46999e+06,3.61194e+06,1.71867e+07,0,0,0,0
85.139,85.139,4.89977,0.26,1,3.1176,3.1176,0,0.584151,4.47552,4.55681e+06,2.70226e+06,1.42063e+07,0,0,0,0,29.5622,61.308,4.33563,0,1,1.81513,1.81513,0,1.40216,2.1168,9.46999e+06,3.61194e+06,1.71893e+07,0,0,0,0
85.139,85.139,4.6157,0.24,1,3.11806,3.11806,0,0.584238,4.47552,4.55681e+06,2.70226e+06,1.42084e+07,0,0,0,0,29.6901,61.308,4.12272,0,1,1.81541,1.81541,0,1.40237,2.1168,9.46999e+06,3.61194e+06,1.71919e+07,0,0,0,0
85.139,85.139,4.10362,0.24,1,3.18896,3.26646,0,0.584325,4.47552,4.55681e+06,3.11838e+06,1.45315e+07,0,0,0,0,29.6377,61.308,3.10538,1,1,1.86844,1.91384,0,1.40258,2.1168,9.46999e+06,4.16813e+06,1.76941e+07,0,0,0,0
85.139,85.139,3.99833,0.21,1,3.18944,3.26695,0,0.597612,4.47552,4.55681e+06,3.11838e+06,1.45337e+07,0,0,0,0,29.6412,61.308,3.54774,1,1,1.86871,1.91413,0,1.44355,2.1168,9.46999e+06,4.16813e+06,1.76967e+07,0,0,0,0
85.139,85.139,3.6406,0.18,1,3.18992,3.26744,0,0.597701,4.47552,4.55681e+06,3.11838e+06,1.45359e+07,0,0,0,0,29.5033,61.308,3.12248,1,1,1.86899,1.91441,0,1.44377,2.1168,9.46999e+06,4.16813e+06,1.76993e+07,0,0,0,0
85.1303,85.139,3.34618,0.19,1,3.19039,3.26792,0,0.59779,4.47552,4.55681e+06,3.11838e+06,1.4538e+07,0,0,0,0,29.2303,61.308,2.63088,1,1,1.86927,1.9147,0,1.44398,2.1168,9.46999e+06,4.16813e+06,1.7702e+07,0,0,0,0
84.8928,85.139,3.11551,0.25,1,3.19087,3.26841,0,0.59788,4.47552,4.55681e+06,3.11838e+06,1.45402e+07,0,0,0,0,28.8921,61.308,2.38715,1,1,1.86955,1.91498,0,1.4442,2.1168,9.46999e+06,4.16813e+06,1.77046e+07,0,0,0,0
84.3631,85.139,2.80021,0.23,1,3.16276,3.23962,0,0.597969,4.47552,4.55681e+06,3.11838e+06,1.44121e+07,0,0,0,0,28.5843,61.308,2.35826,1,1,1.92254,1.96926,0,1.44441,2.1168,9.46999e+06,4.16813e+06,1.82064e+07,0,0,0,0
83.7958,85.139,2.7502,0.23,1,3.16323,3.24011,0,0.592702,4.47552,4.55681e+06,3.11838e+06,1.44143e+07,0,0,0,0,28.2536,61.308,2.36591,1,1,1.92283,1.96956,0,1.48536,2.1168,9.46999e+06,4.16813e+06,1.82092e+07,0,0,0,0
83.1248,85.139,2.61656,0.22,1,3.16371,3.24059,0,0.59279,4.47552,4.55681e+06,3.11838e+06,1.44164e+07,0,0,0,0,27.888,61.308,2.2854,1,1,1.92312,1.96985,0,1.48558,2.1168,9.46999e+06,4.16813e+06,1.82119e+07,0,0,0,0
82.1347,85.139,2.26913,0.22,1,3.16418,3.24107,0,0.592878,4.47552,4.55681e+06,3.11838e+06,1.44186e+07,0,0,0,0,27.4236,61.308,2.19526,1,1,1.9234,1.97014,0,1.4858,2.1168,9.46999e+06,4.16813e+06,1.82146e+07,0,0,0,0
80.9896,85.139,2.17538,0.21,1,3.23851,3.31721,0,0.592967,4.47552,4.55681e+06,3.11838e+06,1.47573e+07,0,0,0,0,26.9223,61.308,1.64651,1,1,1.9707,2.01859,0,1.48602,2.1168,9.46999e+06,4.16813e+06,1.86625e+07,0,0,0,0
79.6896,85.139,1.98962,0.2,1,3.23899,3.3177,0,0.606896,4.47552,4.55681e+06,3.11838e+06,1.47595e+07,0,0,0,0,26.2207,61.308,1.65809,1,1,1.97099,2.01889,0,1.52256,2.1168,9.46999e+06,4.16813e+06,1.86652e+07,0,0,0,0
78.2397,85.139,1.82553,0.2,1,3.23947,3.3182,0,0.606987,4.47552,4.55681e+06,3.11838e+06,1.47617e+07,0,0,0,0,25.6335,61.308,1.44246,1,1,1.97128,2.01919,0,1.52279,2.1168,9.46999e+06,4.16813e+06,1.8668e+07,0,0,0,0
76.907,85.139,1.92108,0.22,1,3.23996,3.31869,0,0.607077,4.47552,4.55681e+06,3.11838e+06,1.47639e+07,0,0,0,0,25.0928,61.308,1.71402,1,1,1.97158,2.01949,0,1.52301,2.1168,9.46999e+06,4.16813e+06,1.86708e+07,0,0,0,0
75.4262,85.139,1.92729,0.22,1,3.45685,3.54086,0,0.607168,4.47552,4.55681e+06,3.11838e+06,1.57522e+07,0,0,0,0,24.5649,61.308,1.73575,1,1,2.1168,2.19369,0.0248411,1.52324,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
73.7249,85.139,1.67686,0.22,1,3.45737,3.54139,0,0.647814,4.47552,4.55681e+06,3.11838e+06,1.57546e+07,0,0,0,0,23.9887,61.308,1.62072,1,1,2.1168,2.19401,0.0251604,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
72.0706,85.139,1.70299,0.24,1,3.45788,3.54192,0,0.647911,4.47552,4.55681e+06,3.11838e+06,1.57569e+07,0,0,0,0,23.4008,61.308,1.55426,1,1,2.1168,2.19434,0.02548,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
71.2201,85.139,2.521,0.24,1,3.4584,3.54244,0,0.648008,4.47552,4.55681e+06,3.11838e+06,1.57593e+07,0,0,0,0,22.8703,61.308,1.8662,1,1,2.1168,2.19467,0.0257994,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
70.9605,85.139,3.13352,0.24,1,3.45892,3.54297,0,0.648104,4.47552,4.55681e+06,3.11838e+06,1.57616e+07,0,0,0,0,22.4255,61.308,2.0136,1,1,2.1168,2.195,0.026119,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
69.6996,85.139,1.94328,0.25,1,3.35388,3.43538,0,0.648201,4.47552,4.55681e+06,3.11838e+06,1.5283e+07,0,0,0,0,22.1005,61.308,3.59682,1,1,2.04012,2.0897,0,1.63544,2.1168,9.46999e+06,4.16813e+06,1.93199e+07,0,0,0,0
68.1665,85.139,1.66017,0.25,1,3.35438,3.4359,0,0.628517,4.47552,4.55681e+06,3.11838e+06,1.52853e+07,0,0,0,0,21.5362,61.308,1.90857,1,1,2.04042,2.09001,0,1.57619,2.1168,9.46999e+06,4.16813e+06,1.93228e+07,0,0,0,0
66.89,85.139,1.93774,0.25,1,3.35488,3.43641,0,0.628611,4.47552,4.55681e+06,3.11838e+06,1.52876e+07,0,0,0,0,20.9985,61.308,1.95416,1,1,2.04073,2.09032,0,1.57643,2.1168,9.46999e+06,4.16813e+06,1.93257e+07,0,0,0,0
