0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.43092,0.01,0.06,3.32739,3.40505,0,0.632183,6.048,4.15583e+06,2.84397e+06,1.38281e+07,0,0,0,0,53.5643,61.308,4.81888,1,1,1.93728,1.9825,0,1.51936,2.1168,8.63667e+06,3.80136e+06,1.67317e+07,0,0,0,0
84.8192,85.139,3.68538,0,0.06,3.7512,3.40551,0,0.623553,6.048,4.15583e+06,2.84397e+06,1.55893e+07,0,0,0,0,53.5257,61.308,2.85329,1,1,1.51418,1.98276,0,1.49674,2.1168,8.63667e+06,3.80136e+06,1.30775e+07,0,0,0,0
84.2179,85.139,3.00248,0.01,0.06,3.32828,3.40596,0,0.702974,6.048,4.15583e+06,2.84397e+06,1.38318e+07,0,0,0,0,53.2341,61.308,2.58767,1,1,1.9378,1.98303,0,1.16985,2.1168,8.63667e+06,3.80136e+06,1.67361e+07,0,0,0,0
83.3209,85.139,2.69222,0.02,0.06,3.32872,3.40642,0,0.623719,6.048,4.15583e+06,2.84397e+06,1.38336e+07,0,0,0,0,52.8563,61.308,1.9864,1,1,1.93806,1.98329,0,1.49714,2.1168,8.63667e+06,3.80136e+06,1.67383e+07,0,0,0,0
82.8395,85.139,3.25123,0.02,0.06,3.48709,3.56848,0,0.623802,6.048,4.15583e+06,2.84397e+06,1.44918e+07,0,0,0,0,52.5739,61.308,2.26314,1,1,2.04311,2.0908,0,1.49734,2.1168,8.63667e+06,3.80136e+06,1.76457e+07,0,0,0,0
81.9582,85.139,2.73951,0.01,0.06,3.48756,3.56896,0,0.653481,6.048,4.15583e+06,2.84397e+06,1.44937e+07,0,0,0,0,52.2225,61.308,2.64622,1,1,2.04338,2.09107,0,1.57851,2.1168,8.63667e+06,3.80136e+06,1.7648e+07,0,0,0,0
80.8859,85.139,2.5325,0.02,0.06,3.48802,3.56943,0,0.653568,6.048,4.15583e+06,2.84397e+06,1.44956e+07,0,0,0,0,51.8559,61.308,2.04218,1,1,2.04365,2.09135,0,1.57872,2.1168,8.63667e+06,3.80136e+06,1.76504e+07,0,0,0,0
79.6026,85.139,2.29901,0.02,0.06,3.48848,3.56991,0,0.653655,6.048,4.15583e+06,2.84397e+06,1.44976e+07,0,0,0,0,51.4578,61.308,1.77445,1,1,2.04393,2.09163,0,1.57893,2.1168,8.63667e+06,3.80136e+06,1.76527e+07,0,0,0,0
78.0906,85.139,2.03525,0.02,0.06,3.48895,3.57038,0,0.653742,6.048,4.15583e+06,2.84397e+06,1.44995e+07,0,0,0,0,51.0485,61.308,1.83335,1,1,2.0442,2.09191,0,1.57914,2.1168,8.63667e+06,3.80136e+06,1.76551e+07,0,0,0,0
77.1994,85.139,2.61094,0.04,0.06,3.45816,3.53887,0,0.653829,6.048,4.15583e+06,2.84397e+06,1.43715e+07,0,0,0,0,50.6039,61.308,1.9176,1,1,2.10211,2.15117,0,1.57935,2.1168,8.63667e+06,3.80136e+06,1.81552e+07,0,0,0,0
76.2624,85.139,2.56559,0.04,0.06,3.45862,3.53935,0,0.648059,6.048,4.15583e+06,2.84397e+06,1.43735e+07,0,0,0,0,50.1284,61.308,1.76335,1,1,2.10238,2.15146,0,1.62409,2.1168,8.63667e+06,3.80136e+06,1.81576e+07,0,0,0,0
75.1167,85.139,2.3483,0.04,0.06,3.45908,3.53982,0,0.648146,6.048,4.15583e+06,2.84397e+06,1.43754e+07,0,0,0,0,49.5348,61.308,1.76097,1,1,2.10266,2.15174,0,1.6243,2.1168,8.63667e+06,3.80136e+06,1.816e+07,0,0,0,0
73.771,85.139,2.12367,0.04,0.06,3.45954,3.54029,0,0.648232,6.048,4.15583e+06,2.84397e+06,1.43773e+07,0,0,0,0,48.8985,61.308,1.5644,1,1,2.10294,2.15203,0,1.62452,2.1168,8.63667e+06,3.80136e+06,1.81624e+07,0,0,0,0
72.3243,85.139,2.04625,0.05,0.06,3.54075,3.62339,0,0.648318,6.048,4.15583e+06,2.84397e+06,1.47148e+07,0,0,0,0,48.1764,61.308,1.50896,1,1,2.1168,2.20491,0.037818,1.62474,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
70.9331,85.139,2.08149,0.06,0.06,3.54122,3.62388,0,0.663537,6.048,4.15583e+06,2.84397e+06,1.47167e+07,0,0,0,0,47.3458,61.308,1.47211,1,1,2.1168,2.2052,0.0381048,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
69.3295,85.139,1.84953,0.06,0.06,3.54169,3.62436,0,0.663625,6.048,4.15583e+06,2.84397e+06,1.47187e+07,0,0,0,0,46.462,61.308,1.37296,1,1,2.1168,2.20549,0.0383916,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
67.5817,85.139,1.68351,0.06,0.06,3.54217,3.62484,0,0.663713,6.048,4.15583e+06,2.84397e+06,1.47207e+07,0,0,0,0,45.5638,61.308,1.29517,1,1,2.1168,2.20579,0.0386784,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
65.4325,85.139,1.43624,0.12,0.06,3.77923,3.86744,0,0.663802,6.048,4.15583e+06,2.84397e+06,1.57059e+07,0,0,0,0,44.5752,61.308,1.28493,1,1,2.1168,2.39602,0.224567,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
62.9856,85.139,1.15147,0.11,0.06,3.77974,3.86796,0,0.708229,6.048,4.15583e+06,2.84397e+06,1.5708e+07,0,0,0,0,43.6789,61.308,1.17831,1,1,2.1168,2.39633,0.224879,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
60.7917,85.139,1.37257,0.11,0.06,3.78024,3.86847,0,0.708323,6.048,4.15583e+06,2.84397e+06,1.57101e+07,0,0,0,0,42.7821,61.308,1.25727,1,1,2.1168,2.39665,0.225191,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
58.4696,85.139,1.20984,0.15,0.06,3.78074,3.86899,0,0.708417,6.048,4.15583e+06,2.84397e+06,1.57121e+07,0,0,0,0,41.8029,61.308,1.22606,1,1,2.1168,2.39697,0.225502,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
55.9382,85.139,0.974782,0.13,0.06,3.78125,3.8695,0,0.708511,6.048,4.15583e+06,2.84397e+06,1.57142e+07,0,0,0,0,41.113,61.308,1.10588,1,1,2.1168,2.39729,0.225814,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
53.8665,85.139,1.29596,0.2,0.06,3.66636,3.75194,0,0.708606,6.048,4.15583e+06,2.84397e+06,1.52368e+07,0,0,0,0,40.3262,61.308,1.49811,1,1,2.1168,2.28225,0.113397,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
51.6331,85.139,1.09304,0.17,0.06,3.66685,3.75244,0,0.687077,6.048,4.15583e+06,2.84397e+06,1.52388e+07,0,0,0,0,39.6206,61.308,1.30602,1,1,2.1168,2.28255,0.113694,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
49.847,85.139,1.55384,0.17,0.06,3.66734,3.75294,0,0.687168,6.048,4.15583e+06,2.84397e+06,1.52409e+07,0,0,0,0,39.089,61.308,1.49917,1,1,2.1168,2.28286,0.113991,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
50.1696,85.139,3.84114,0.19,0.06,3.66783,3.75344,0,0.687259,6.048,4.15583e+06,2.84397e+06,1.52429e+07,0,0,0,0,38.9543,61.308,2.53921,1,1,2.1168,2.28316,0.114287,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
48.6447,85.139,1.83578,0.18,0.06,3.57355,3.65696,0,0.687351,6.048,4.15583e+06,2.84397e+06,1.48511e+07,0,0,0,0,38.4299,61.308,1.7703,1,1,2.1168,2.1784,0.0119184,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
46.1269,85.139,0.759238,0.18,0.06,3.57403,3.65745,0,0.669684,6.048,4.15583e+06,2.84397e+06,1.48531e+07,0,0,0,0,37.867,61.308,1.50939,1,1,2.1168,2.17869,0.0122015,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
44.9934,85.139,2.09994,0.17,0.06,3.5745,3.65793,0,0.669773,6.048,4.15583e+06,2.84397e+06,1.48551e+07,0,0,0,0,37.5229,61.308,2.3767,1,1,2.1168,2.17898,0.0124848,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
45.065,85.139,3.4325,0.19,0.06,3.57498,3.65842,0,0.669862,6.048,4.15583e+06,2.84397e+06,1.4857e+07,0,0,0,0,37.4634,61.308,3.31103,1,1,2.1168,2.17927,0.0127679,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
43.9128,85.139,1.92482,0.2,0.06,3.30618,3.38335,0,0.669951,6.048,4.15583e+06,2.84397e+06,1.37399e+07,0,0,0,0,37.1501,61.308,2.18148,1,1,1.91591,1.96063,0,1.63544,2.1168,8.63667e+06,3.80136e+06,1.65471e+07,0,0,0,0
44.1257,85.139,3.40308,0.21,0.06,3.30662,3.3838,0,0.619579,6.048,4.15583e+06,2.84397e+06,1.37418e+07,0,0,0,0,36.841,61.308,2.97004,1,1,1.91617,1.96089,0,1.48024,2.1168,8.63667e+06,3.80136e+06,1.65493e+07,0,0,0,0
44.5603,85.139,3.7419,0.22,0.06,3.30706,3.38425,0,0.619661,6.048,4.15583e+06,2.84397e+06,1.37436e+07,0,0,0,0,36.7668,61.308,3.788,1,1,1.91642,1.96115,0,1.48043,2.1168,8.63667e+06,3.80136e+06,1.65515e+07,0,0,0,0
45.6168,85.139,4.50143,0.24,0.06,3.3075,3.3847,0,0.619743,6.048,4.15583e+06,2.84397e+06,1.37454e+07,0,0,0,0,36.7186,61.308,3.65934,1,1,1.91668,1.96142,0,1.48063,2.1168,8.63667e+06,3.80136e+06,1.65537e+07,0,0,0,0
45.9324,85.139,3.57714,0.19,0.06,3.30794,3.38515,0,0.619826,6.048,4.15583e+06,2.84397e+06,1.37473e+07,0,0,0,0,36.4836,61.308,2.38342,1,1,1.91693,1.96168,0,1.48083,2.1168,8.63667e+06,3.80136e+06,1.65559e+07,0,0,0,0
50.7193,85.139,8.22541,0.22,0.06,3.30794,3.38515,0,0.619908,6.048,4.15583e+06,2.84397e+06,1.37473e+07,0,0,0,0,37.4947,61.308,6.01048,1,1,1.91693,1.96168,0,1.48102,2.1168,8.63667e+06,3.80136e+06,1.65559e+07,0,0,0,0
53.7548,85.139,6.71362,0.23,0.06,3.412,3.49164,0,0.619908,6.048,4.15583e+06,2.84397e+06,1.41797e+07,0,0,0,0,37.7144,61.308,3.9693,1,1,1.97917,2.02536,0,1.48102,2.1168,8.63667e+06,3.80136e+06,1.70934e+07,0,0,0,0
56.292,85.139,6.17922,0.17,0.06,3.41242,3.49207,0,0.63941,6.048,4.15583e+06,2.84397e+06,1.41815e+07,0,0,0,0,37.7544,61.308,3.45654,1,1,1.97941,2.02561,0,1.5291,2.1168,8.63667e+06,3.80136e+06,1.70955e+07,0,0,0,0
57.6941,85.139,4.93796,0.17,0.06,3.41284,3.4925,0,0.639488,6.048,4.15583e+06,2.84397e+06,1.41832e+07,0,0,0,0,37.6125,61.308,2.91075,1,1,1.97965,2.02586,0,1.52929,2.1168,8.63667e+06,3.80136e+06,1.70976e+07,0,0,0,0
58.8094,85.139,4.66753,0.14,0.06,3.41326,3.49293,0,0.639567,6.048,4.15583e+06,2.84397e+06,1.4185e+07,0,0,0,0,37.6297,61.308,3.09289,1,1,1.9799,2.02611,0,1.52948,2.1168,8.63667e+06,3.80136e+06,1.70997e+07,0,0,0,0
60.9064,85.139,6.01432,0.14,0.06,3.74665,3.83409,0,0.639645,6.048,4.15583e+06,2.84397e+06,1.55704e+07,0,0,0,0,38.0426,61.308,4.22811,1,1,2.1168,2.26462,0.0961638,1.52967,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
62.5884,85.139,5.60699,0.15,0.06,3.74711,3.83456,0,0.702121,6.048,4.15583e+06,2.84397e+06,1.55724e+07,0,0,0,0,38.3666,61.308,3.92011,1,1,2.1168,2.26489,0.0964359,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
64.4496,85.139,5.80415,0.1,0.06,3.74757,3.83504,0,0.702208,6.048,4.15583e+06,2.84397e+06,1.55743e+07,0,0,0,0,38.6317,61.308,3.85005,1,1,2.1168,2.26517,0.096708,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
67.1696,85.139,6.81017,0.11,0.06,3.74803,3.83551,0,0.702294,6.048,4.15583e+06,2.84397e+06,1.55762e+07,0,0,0,0,38.8658,61.308,3.67111,1,1,2.1168,2.26545,0.0969802,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
67.1464,85.139,3.56729,0.12,0.06,3.27334,3.34974,0,0.70238,6.048,4.15583e+06,2.84397e+06,1.36035e+07,0,0,0,0,38.7894,61.308,2.66962,1,1,1.90145,1.94583,0,1.63544,2.1168,8.63667e+06,3.80136e+06,1.64222e+07,0,0,0,0
68.3698,85.139,4.85757,0.13,0.06,3.27375,3.35016,0,0.613425,6.048,4.15583e+06,2.84397e+06,1.36051e+07,0,0,0,0,38.6577,61.308,2.66802,1,1,1.90168,1.94607,0,1.46906,2.1168,8.63667e+06,3.80136e+06,1.64242e+07,0,0,0,0
68.3628,85.139,3.55935,0.08,0.06,3.27415,3.35057,0,0.6135,6.048,4.15583e+06,2.84397e+06,1.36068e+07,0,0,0,0,38.4775,61.308,2.6833,1,1,1.90192,1.94631,0,1.46924,2.1168,8.63667e+06,3.80136e+06,1.64262e+07,0,0,0,0
69.1039,85.139,4.32416,0.08,0.06,3.27455,3.35098,0,0.613575,6.048,4.15583e+06,2.84397e+06,1.36085e+07,0,0,0,0,38.367,61.308,2.82588,1,1,1.90215,1.94655,0,1.46942,2.1168,8.63667e+06,3.80136e+06,1.64282e+07,0,0,0,0
68.8879,85.139,3.32954,0.07,0.06,3.27495,3.35139,0,0.613651,6.048,4.15583e+06,2.84397e+06,1.36102e+07,0,0,0,0,37.701,61.308,2.12159,1,1,1.90238,1.94679,0,1.4696,2.1168,8.63667e+06,3.80136e+06,1.64303e+07,0,0,0,0
67.7966,85.139,2.45942,0.06,0.06,3.39503,3.47427,0,0.613726,6.048,4.15583e+06,2.84397e+06,1.41092e+07,0,0,0,0,37.1263,61.308,1.63498,1,1,1.97914,2.02533,0,1.46978,2.1168,8.63667e+06,3.80136e+06,1.70932e+07,0,0,0,0
66.4347,85.139,2.15568,0.1,0.06,3.39545,3.4747,0,0.636229,6.048,4.15583e+06,2.84397e+06,1.41109e+07,0,0,0,0,36.7866,61.308,1.84344,1,1,1.97938,2.02558,0,1.52908,2.1168,8.63667e+06,3.80136e+06,1.70953e+07,0,0,0,0
65.1383,85.139,2.19194,0.09,0.06,3.39586,3.47513,0,0.636307,6.048,4.15583e+06,2.84397e+06,1.41127e+07,0,0,0,0,36.2328,61.308,2.04801,1,1,1.97962,2.02583,0,1.52927,2.1168,8.63667e+06,3.80136e+06,1.70974e+07,0,0,0,0
63.6984,85.139,1.98203,0.08,0.06,3.39628,3.47555,0,0.636385,6.048,4.15583e+06,2.84397e+06,1.41144e+07,0,0,0,0,35.8917,61.308,1.87486,1,1,1.97987,2.02608,0,1.52946,2.1168,8.63667e+06,3.80136e+06,1.70995e+07,0,0,0,0
62.4436,85.139,2.09834,0.08,0.06,3.34988,3.42807,0,0.636463,6.048,4.15583e+06,2.84397e+06,1.39216e+07,0,0,0,0,35.5207,61.308,2.12206,1,1,1.95038,1.9959,0,1.52965,2.1168,8.63667e+06,3.80136e+06,1.68448e+07,0,0,0,0
61.1168,85.139,1.94238,0.07,0.06,3.3503,3.42849,0,0.627768,6.048,4.15583e+06,2.84397e+06,1.39233e+07,0,0,0,0,35.2418,61.308,1.9544,1,1,1.95062,1.99614,0,1.50686,2.1168,8.63667e+06,3.80136e+06,1.68468e+07,0,0,0,0
59.7647,85.139,1.89712,0.09,0.06,3.35071,3.42891,0,0.627845,6.048,4.15583e+06,2.84397e+06,1.3925e+07,0,0,0,0,34.9531,61.308,2.22006,1,1,1.95086,1.99639,0,1.50705,2.1168,8.63667e+06,3.80136e+06,1.68489e+07,0,0,0,0
58.4179,85.139,1.88255,0.11,0.06,3.35112,3.42934,0,0.627923,6.048,4.15583e+06,2.84397e+06,1.39267e+07,0,0,0,0,34.5889,61.308,1.9883,1,1,1.9511,1.99663,0,1.50723,2.1168,8.63667e+06,3.80136e+06,1.6851e+07,0,0,0,0
56.5945,85.139,1.47996,0.1,0.06,3.51052,3.59245,0,0.628,6.048,4.15583e+06,2.84397e+06,1.45891e+07,0,0,0,0,34.045,61.308,1.73049,1,1,2.05684,2.10484,0,1.50742,2.1168,8.63667e+06,3.80136e+06,1.77642e+07,0,0,0,0
54.7012,85.139,1.35009,0.14,0.06,3.51095,3.5929,0,0.657871,6.048,4.15583e+06,2.84397e+06,1.45909e+07,0,0,0,0,33.573,61.308,1.72637,1,1,2.05709,2.1051,0,1.58911,2.1168,8.63667e+06,3.80136e+06,1.77664e+07,0,0,0,0
52.8119,85.139,1.32151,0.13,0.06,3.51138,3.59334,0,0.657952,6.048,4.15583e+06,2.84397e+06,1.45927e+07,0,0,0,0,33.0486,61.308,1.73886,1,1,2.05734,2.10536,0,1.58931,2.1168,8.63667e+06,3.80136e+06,1.77686e+07,0,0,0,0
50.8707,85.139,1.23353,0.12,0.06,3.51181,3.59378,0,0.658033,6.048,4.15583e+06,2.84397e+06,1.45945e+07,0,0,0,0,32.6444,61.308,1.6071,1,1,2.05759,2.10562,0,1.5895,2.1168,8.63667e+06,3.80136e+06,1.77708e+07,0,0,0,0
49.6025,85.139,1.88685,0.23,0.06,3.51224,3.59422,0,0.658113,6.048,4.15583e+06,2.84397e+06,1.45963e+07,0,0,0,0,32.2128,61.308,1.75932,1,1,2.05785,2.10588,0,1.5897,2.1168,8.63667e+06,3.80136e+06,1.77729e+07,0,0,0,0
48.5908,85.139,2.10431,0.23,0.06,3.48121,3.56247,0,0.658194,6.048,4.15583e+06,2.84397e+06,1.44673e+07,0,0,0,0,31.7574,61.308,1.74967,1,1,2.11612,2.16551,0,1.58989,2.1168,8.63667e+06,3.80136e+06,1.82762e+07,0,0,0,0
47.4366,85.139,1.94092,0.21,0.06,3.48164,3.5629,0,0.652379,6.048,4.15583e+06,2.84397e+06,1.44691e+07,0,0,0,0,31.1543,61.308,1.73816,1,1,2.11638,2.16578,0,1.63491,2.1168,8.63667e+06,3.80136e+06,1.82785e+07,0,0,0,0
46.1408,85.139,1.77204,0.21,0.06,3.48207,3.56334,0,0.65246,6.048,4.15583e+06,2.84397e+06,1.44709e+07,0,0,0,0,30.4577,61.308,1.5341,1,1,2.11664,2.16604,0,1.63511,2.1168,8.63667e+06,3.80136e+06,1.82807e+07,0,0,0,0
44.7768,85.139,1.6545,0.2,0.06,3.4825,3.56378,0,0.65254,6.048,4.15583e+06,2.84397e+06,1.44727e+07,0,0,0,0,29.8733,61.308,1.44048,1,1,2.1168,2.16631,9.81461e-05,1.63531,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
43.6794,85.139,1.96368,0.25,0.06,3.56421,3.6474,0,0.65262,6.048,4.15583e+06,2.84397e+06,1.48123e+07,0,0,0,0,29.3999,61.308,1.69814,1,1,2.1168,2.21951,0.052092,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
42.4418,85.139,1.77573,0.24,0.06,3.56465,3.64785,0,0.667933,6.048,4.15583e+06,2.84397e+06,1.48141e+07,0,0,0,0,28.6841,61.308,1.64471,1,1,2.1168,2.21979,0.0523585,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
41.0825,85.139,1.61706,0.24,0.06,3.56508,3.64829,0,0.668015,6.048,4.15583e+06,2.84397e+06,1.48159e+07,0,0,0,0,28.1299,61.308,1.42126,1,1,2.1168,2.22006,0.0526248,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
39.9007,85.139,1.75392,0.24,0.06,3.56552,3.64874,0,0.668097,6.048,4.15583e+06,2.84397e+06,1.48177e+07,0,0,0,0,27.4274,61.308,1.763,1,1,2.1168,2.22033,0.0528911,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
38.4269,85.139,1.59062,0.24,0.06,3.80411,3.8929,0,0.668179,6.048,4.15583e+06,2.84397e+06,1.58093e+07,0,0,0,0,26.8011,61.308,1.33702,1,1,2.1168,2.41179,0.239982,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
37.1338,85.139,1.74353,0.26,0.06,3.80458,3.89338,0,0.712891,6.048,4.15583e+06,2.84397e+06,1.58112e+07,0,0,0,0,25.8964,61.308,1.56708,1,1,2.1168,2.41209,0.240271,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
35.5379,85.139,1.39854,0.26,0.06,3.80505,3.89386,0,0.712979,6.048,4.15583e+06,2.84397e+06,1.58132e+07,0,0,0,0,25.2559,61.308,1.12733,1,1,2.1168,2.41238,0.240561,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
34.3142,85.139,1.70043,0.26,0.06,3.80552,3.89434,0,0.713066,6.048,4.15583e+06,2.84397e+06,1.58151e+07,0,0,0,0,24.7837,61.308,1.98072,1,1,2.1168,2.41268,0.24085,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
33.1271,85.139,1.71538,0.26,0.06,3.80598,3.89482,0,0.713154,6.048,4.15583e+06,2.84397e+06,1.5817e+07,0,0,0,0,24.2163,61.308,1.56782,1,1,2.1168,2.41297,0.241139,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
32.6136,85.139,2.27977,0.28,0.06,3.69031,3.77644,0,0.713241,6.048,4.15583e+06,2.84397e+06,1.53363e+07,0,0,0,0,23.6867,61.308,1.76396,1,1,2.1168,2.29716,0.127964,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
31.7531,85.139,1.90336,0.28,0.06,3.69076,3.77691,0,0.691564,6.048,4.15583e+06,2.84397e+06,1.53382e+07,0,0,0,0,23.3001,61.308,2.98875,1,1,2.1168,2.29744,0.12824,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
30.6556,85.139,1.62604,0.28,0.06,3.69122,3.77737,0,0.691649,6.048,4.15583e+06,2.84397e+06,1.53401e+07,0,0,0,0,22.6928,61.308,1.5866,1,1,2.1168,2.29772,0.128515,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
29.6345,85.139,1.67038,0.28,0.06,3.69167,3.77784,0,0.691734,6.048,4.15583e+06,2.84397e+06,1.5342e+07,0,0,0,0,22.1041,61.308,1.65066,1,1,2.1168,2.298,0.128791,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
28.4071,85.139,1.41463,0.28,0.06,3.59675,3.6807,0,0.691819,6.048,4.15583e+06,2.84397e+06,1.49475e+07,0,0,0,0,21.5818,61.308,1.74212,1,1,2.1168,2.19254,0.0257344,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
27.8169,85.139,2.00465,0.28,0.06,3.59719,3.68115,0,0.67403,6.048,4.15583e+06,2.84397e+06,1.49493e+07,0,0,0,0,21.0418,61.308,1.57164,1,1,2.1168,2.19281,0.0259974,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
30.3191,85.139,5.20686,0.33,0.06,3.59763,3.6816,0,0.674113,6.048,4.15583e+06,2.84397e+06,1.49512e+07,0,0,0,0,21.0746,61.308,5.27184,1,1,2.1168,2.19308,0.0262603,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
31.1462,85.139,3.61766,0.31,0.06,3.59807,3.68205,0,0.674196,6.048,4.15583e+06,2.84397e+06,1.4953e+07,0,0,0,0,20.8289,61.308,3.58892,1,1,2.1168,2.19335,0.0265233,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
32.7715,85.139,4.36271,0.32,0.06,3.3275,3.40517,0,0.674279,6.048,4.15583e+06,2.84397e+06,1.38286e+07,0,0,0,0,20.5869,61.308,3.10003,1,1,1.92827,1.97328,0,1.63544,2.1168,8.63667e+06,3.80136e+06,1.66538e+07,0,0,0,0
32.5407,85.139,2.54139,0.32,0.06,3.32791,3.40559,0,0.623574,6.048,4.15583e+06,2.84397e+06,1.38303e+07,0,0,0,0,19.7538,61.308,1.87439,1,1,1.92851,1.97352,0,1.48978,2.1168,8.63667e+06,3.80136e+06,1.66559e+07,0,0,0,0
31.3121,85.139,1.44733,0.32,0.06,3.32832,3.406,0,0.623651,6.048,4.15583e+06,2.84397e+06,1.3832e+07,0,0,0,0,19.2179,61.308,1.32957,1,1,1.92874,1.97376,0,1.48996,2.1168,8.63667e+06,3.80136e+06,1.66579e+07,0,0,0,0
32.0911,85.139,3.42589,0.32,0.06,3.32873,3.40642,0,0.623727,6.048,4.15583e+06,2.84397e+06,1.38336e+07,0,0,0,0,18.774,61.308,2.50622,1,1,1.92898,1.974,0,1.49015,2.1168,8.63667e+06,3.80136e+06,1.666e+07,0,0,0,0
33.1249,85.139,3.80755,0.34,0.06,3.32914,3.40684,0,0.623804,6.048,4.15583e+06,2.84397e+06,1.38353e+07,0,0,0,0,18.3899,61.308,2.69339,1,1,1.92922,1.97425,0,1.49033,2.1168,8.63667e+06,3.80136e+06,1.6662e+07,0,0,0,0
34.8139,85.139,4.57203,0.38,0.06,3.43383,3.51398,0,0.62388,6.048,4.15583e+06,2.84397e+06,1.42704e+07,0,0,0,0,18.0408,61.308,2.69193,1,1,1.99183,2.03832,0,1.49051,2.1168,8.63667e+06,3.80136e+06,1.72028e+07,0,0,0,0
35.3444,85.139,3.42706,0.31,0.06,3.43422,3.51437,0,0.6435,6.048,4.15583e+06,2.84397e+06,1.4272e+07,0,0,0,0,17.6026,61.308,2.2872,1,1,1.99205,2.03855,0,1.53889,2.1168,8.63667e+06,3.80136e+06,1.72047e+07,0,0,0,0
35.8081,85.139,3.41495,0.34,0.06,3.43461,3.51477,0,0.643573,6.048,4.15583e+06,2.84397e+06,1.42737e+07,0,0,0,0,17.1042,61.308,1.9498,1,1,1.99228,2.03878,0,1.53906,2.1168,8.63667e+06,3.80136e+06,1.72067e+07,0,0,0,0
35.5104,85.139,2.66502,0.38,0.06,3.43499,3.51517,0,0.643645,6.048,4.15583e+06,2.84397e+06,1.42753e+07,0,0,0,0,16.5273,61.308,2.33516,1,1,1.9925,2.03901,0,1.53923,2.1168,8.63667e+06,3.80136e+06,1.72086e+07,0,0,0,0
