0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.7579,85.139,6.43889,0.66,1,2.71486,3.08085,0,0.508705,4.47552,4.08193e+06,3.35207e+06,1.10819e+07,0,0,0,0,35.5053,61.308,6.87059,0,1,1.57703,1.78963,0,1.21827,2.1168,8.48308e+06,4.4805e+06,1.33781e+07,0,0,0,0
62.7899,85.139,5.19325,0.71,1,2.71518,3.08122,0,0.508765,4.47552,4.08193e+06,3.35207e+06,1.10832e+07,0,0,0,0,36.4112,61.308,4.87542,0,1,1.57722,1.78984,0,1.21842,2.1168,8.48308e+06,4.4805e+06,1.33797e+07,0,0,0,0
63.3241,85.139,3.62475,0.68,1,2.7155,3.08158,0,0.508825,4.47552,4.08193e+06,3.35207e+06,1.10845e+07,0,0,0,0,36.825,61.308,3.81809,0,1,1.5774,1.79005,0,1.21856,2.1168,8.48308e+06,4.4805e+06,1.33812e+07,0,0,0,0
65.2548,85.139,5.00287,0.71,1,2.71582,3.08194,0,0.508885,4.47552,4.08193e+06,3.35207e+06,1.10858e+07,0,0,0,0,37.5626,61.308,4.7742,0,1,1.57759,1.79026,0,1.2187,2.1168,8.48308e+06,4.4805e+06,1.33828e+07,0,0,0,0
68.2791,85.139,6.32731,0.72,1,2.81538,3.19492,0,0.508945,4.47552,4.08193e+06,3.35207e+06,1.14922e+07,0,0,0,0,39.0577,61.308,5.80006,0,1,1.64123,1.86249,0,1.21884,2.1168,8.48308e+06,4.4805e+06,1.39227e+07,0,0,0,0
70.6263,85.139,5.63295,0.69,1,2.81571,3.1953,0,0.527602,4.47552,4.08193e+06,3.35207e+06,1.14935e+07,0,0,0,0,40.1529,61.308,5.41763,0,1,1.64142,1.86271,0,1.26801,2.1168,8.48308e+06,4.4805e+06,1.39243e+07,0,0,0,0
75.5796,85.139,8.45828,0.7,1,2.81604,3.19568,0,0.527664,4.47552,4.08193e+06,3.35207e+06,1.14949e+07,0,0,0,0,41.541,61.308,6.9092,0,1,1.64162,1.86292,0,1.26816,2.1168,8.48308e+06,4.4805e+06,1.3926e+07,0,0,0,0
77.8804,85.139,5.61375,0.59,1,2.81637,3.19605,0,0.527726,4.47552,4.08193e+06,3.35207e+06,1.14962e+07,0,0,0,0,42.5479,61.308,5.63465,0,1,1.64181,1.86314,0,1.26831,2.1168,8.48308e+06,4.4805e+06,1.39276e+07,0,0,0,0
79.5687,85.139,4.90666,0.57,1,2.77788,3.15237,0,0.527788,4.47552,4.08193e+06,3.35207e+06,1.13391e+07,0,0,0,0,43.0282,61.308,4.81131,0,1,1.61735,1.83538,0,1.26846,2.1168,8.48308e+06,4.4805e+06,1.37201e+07,0,0,0,0
81.0602,85.139,4.71035,0.44,1,2.77821,3.15274,0,0.520575,4.47552,4.08193e+06,3.35207e+06,1.13405e+07,0,0,0,0,43.4001,61.308,4.75034,0,1,1.61754,1.8356,0,1.24956,2.1168,8.48308e+06,4.4805e+06,1.37217e+07,0,0,0,0
82.2572,85.139,4.39733,0.42,1,2.77854,3.15311,0,0.520636,4.47552,4.08193e+06,3.35207e+06,1.13418e+07,0,0,0,0,43.7264,61.308,4.379,0,1,1.61773,1.83581,0,1.24971,2.1168,8.48308e+06,4.4805e+06,1.37233e+07,0,0,0,0
83.0891,85.139,3.99884,0.41,1,2.77886,3.15348,0,0.520698,4.47552,4.08193e+06,3.35207e+06,1.13431e+07,0,0,0,0,43.8109,61.308,3.71754,0,1,1.61792,1.83603,0,1.24985,2.1168,8.48308e+06,4.4805e+06,1.37249e+07,0,0,0,0
83.148,85.139,3.52768,0.38,1,3.22498,3.30346,0,0.520759,4.47552,4.08193e+06,2.7934e+06,1.31641e+07,0,0,0,0,43.7523,61.308,3.46113,1,1,1.88953,1.93552,0,1.25,2.1168,8.48308e+06,3.73375e+06,1.60291e+07,0,0,0,0
83.0463,85.139,3.34352,0.34,1,3.22535,3.30385,0,0.60436,4.47552,4.08193e+06,2.7934e+06,1.31657e+07,0,0,0,0,43.5604,61.308,3.07331,1,1,1.88976,1.93575,0,1.45985,2.1168,8.48308e+06,3.73375e+06,1.6031e+07,0,0,0,0
82.5497,85.139,2.92157,0.29,1,3.22573,3.30424,0,0.604431,4.47552,4.08193e+06,2.7934e+06,1.31672e+07,0,0,0,0,43.3163,61.308,2.86728,1,1,1.88998,1.93598,0,1.46003,2.1168,8.48308e+06,3.73375e+06,1.60328e+07,0,0,0,0
81.9382,85.139,2.744,0.27,1,3.22611,3.30463,0,0.604503,4.47552,4.08193e+06,2.7934e+06,1.31688e+07,0,0,0,0,43.0215,61.308,2.73963,1,1,1.8902,1.9362,0,1.4602,2.1168,8.48308e+06,3.73375e+06,1.60347e+07,0,0,0,0
81.1906,85.139,2.60442,0.25,1,3.22649,3.30502,0,0.604574,4.47552,4.08193e+06,2.7934e+06,1.31703e+07,0,0,0,0,42.6962,61.308,2.54656,1,1,1.89042,1.93643,0,1.46037,2.1168,8.48308e+06,3.73375e+06,1.60366e+07,0,0,0,0
79.8157,85.139,1.91461,0.23,1,3.19797,3.2758,0,0.604645,4.47552,4.08193e+06,2.7934e+06,1.30539e+07,0,0,0,0,42.2605,61.308,2.21688,1,1,1.94394,1.99125,0,1.46054,2.1168,8.48308e+06,3.73375e+06,1.64906e+07,0,0,0,0
78.3531,85.139,1.81765,0.2,1,3.19835,3.27619,0,0.5993,4.47552,4.08193e+06,2.7934e+06,1.30554e+07,0,0,0,0,41.802,61.308,2.05984,1,1,1.94417,1.99149,0,1.50189,2.1168,8.48308e+06,3.73375e+06,1.64926e+07,0,0,0,0
76.749,85.139,1.66273,0.24,1,3.19872,3.27657,0,0.59937,4.47552,4.08193e+06,2.7934e+06,1.3057e+07,0,0,0,0,41.3379,61.308,2.07772,1,1,1.9444,1.99172,0,1.50207,2.1168,8.48308e+06,3.73375e+06,1.64945e+07,0,0,0,0
75.0035,85.139,1.50132,0.22,1,3.1991,3.27696,0,0.59944,4.47552,4.08193e+06,2.7934e+06,1.30585e+07,0,0,0,0,40.8449,61.308,1.8386,1,1,1.94463,1.99196,0,1.50224,2.1168,8.48308e+06,3.73375e+06,1.64964e+07,0,0,0,0
73.312,85.139,1.58777,0.21,1,3.27414,3.35383,0,0.599511,4.47552,4.08193e+06,2.7934e+06,1.33648e+07,0,0,0,0,40.3163,61.308,1.94376,1,1,1.99238,2.04087,0,1.50242,2.1168,8.48308e+06,3.73375e+06,1.69015e+07,0,0,0,0
71.7436,85.139,1.69283,0.24,1,3.27453,3.35422,0,0.613574,4.47552,4.08193e+06,2.7934e+06,1.33664e+07,0,0,0,0,39.7922,61.308,2.16158,1,1,1.99262,2.04111,0,1.53931,2.1168,8.48308e+06,3.73375e+06,1.69035e+07,0,0,0,0
69.9815,85.139,1.47994,0.24,1,3.27491,3.35462,0,0.613646,4.47552,4.08193e+06,2.7934e+06,1.3368e+07,0,0,0,0,39.2447,61.308,1.98903,1,1,1.99285,2.04135,0,1.53949,2.1168,8.48308e+06,3.73375e+06,1.69055e+07,0,0,0,0
68.126,85.139,1.36496,0.21,1,3.2753,3.35501,0,0.613719,4.47552,4.08193e+06,2.7934e+06,1.33695e+07,0,0,0,0,38.6907,61.308,1.89882,1,1,1.99308,2.04159,0,1.53968,2.1168,8.48308e+06,3.73375e+06,1.69075e+07,0,0,0,0
65.9292,85.139,1.16551,0.21,1,3.49445,3.5795,0,0.613791,4.47552,4.08193e+06,2.7934e+06,1.42641e+07,0,0,0,0,38.1263,61.308,1.83896,1,1,2.1168,2.21762,0.0481341,1.53986,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
63.8068,85.139,1.20617,0.25,1,3.49486,3.57992,0,0.65486,4.47552,4.08193e+06,2.7934e+06,1.42658e+07,0,0,0,0,37.5047,61.308,1.61572,1,1,2.1168,2.21788,0.0483885,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
61.8199,85.139,1.33591,0.25,1,3.49527,3.58034,0,0.654937,4.47552,4.08193e+06,2.7934e+06,1.42674e+07,0,0,0,0,36.8644,61.308,2.00518,1,1,2.1168,2.21814,0.0486429,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
59.6107,85.139,1.08768,0.3,1,3.49568,3.58076,0,0.655014,4.47552,4.08193e+06,2.7934e+06,1.42691e+07,0,0,0,0,36.2147,61.308,1.40246,1,1,2.1168,2.2184,0.0488973,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
57.677,85.139,1.32758,0.31,1,3.49609,3.58118,0,0.655091,4.47552,4.08193e+06,2.7934e+06,1.42708e+07,0,0,0,0,35.7498,61.308,2.60585,1,1,2.1168,2.21867,0.0491517,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
55.5705,85.139,1.05513,0.31,1,3.38982,3.47232,0,0.655168,4.47552,4.08193e+06,2.7934e+06,1.3837e+07,0,0,0,0,35.0617,61.308,2.0566,1,1,2.06198,2.11216,0,1.63544,2.1168,8.48308e+06,3.73375e+06,1.74919e+07,0,0,0,0
53.089,85.139,0.62768,0.37,1,3.39022,3.47273,0,0.635253,4.47552,4.08193e+06,2.7934e+06,1.38386e+07,0,0,0,0,34.3164,61.308,1.29308,1,1,2.06222,2.11241,0,1.59309,2.1168,8.48308e+06,3.73375e+06,1.7494e+07,0,0,0,0
50.7691,85.139,0.767281,0.36,1,3.39062,3.47314,0,0.635327,4.47552,4.08193e+06,2.7934e+06,1.38403e+07,0,0,0,0,33.7927,61.308,1.40584,1,1,2.06246,2.11266,0,1.59327,2.1168,8.48308e+06,3.73375e+06,1.74961e+07,0,0,0,0
49.9359,85.139,2.07174,0.4,1,3.0609,3.47354,0,0.635402,4.47552,4.08193e+06,2.7934e+06,1.24944e+07,0,0,0,0,33.4948,61.308,3.23959,1,1,1.8619,2.11291,0,1.59346,2.1168,8.48308e+06,3.73375e+06,1.57947e+07,0,0,0,0
48.192,85.139,1.11446,0.45,1,2.98218,3.38421,0,0.573613,4.47552,4.08193e+06,2.7934e+06,1.21731e+07,0,0,0,0,32.9937,61.308,1.76831,1,1,1.77645,2.01593,0,1.43851,2.1168,8.48308e+06,3.73375e+06,1.50697e+07,0,0,0,0
46.2282,85.139,0.862494,0.45,1,2.98253,3.38461,0,0.558861,4.47552,4.08193e+06,2.7934e+06,1.21745e+07,0,0,0,0,32.4648,61.308,1.71478,1,1,1.77665,2.01617,0,1.37248,2.1168,8.48308e+06,3.73375e+06,1.50715e+07,0,0,0,0
45.7996,85.139,2.37859,0.46,1,2.98288,3.38501,0,0.558927,4.47552,4.08193e+06,2.7934e+06,1.21759e+07,0,0,0,0,32.1504,61.308,2.69593,1,1,1.77686,2.0164,0,1.37264,2.1168,8.48308e+06,3.73375e+06,1.50733e+07,0,0,0,0
46.7118,85.139,3.89143,0.46,1,2.98323,3.3854,0,0.558992,4.47552,4.08193e+06,2.7934e+06,1.21773e+07,0,0,0,0,32.1145,61.308,3.74909,1,1,1.77707,2.01664,0,1.3728,2.1168,8.48308e+06,3.73375e+06,1.5075e+07,0,0,0,0
46.0732,85.139,2.07459,0.47,1,2.75889,3.13081,0,0.559058,4.47552,4.08193e+06,3.35207e+06,1.12616e+07,0,0,0,0,31.8842,61.308,2.34854,0,1,1.59876,1.81429,0,1.37297,2.1168,8.48308e+06,4.4805e+06,1.35624e+07,0,0,0,0
44.9935,85.139,1.62005,0.51,1,2.75921,3.13118,0,0.517015,4.47552,4.08193e+06,3.35207e+06,1.12629e+07,0,0,0,0,31.5207,61.308,2.36403,0,1,1.59895,1.8145,0,1.2352,2.1168,8.48308e+06,4.4805e+06,1.3564e+07,0,0,0,0
44.5824,85.139,2.34095,0.59,1,2.75953,3.13155,0,0.517076,4.47552,4.08193e+06,3.35207e+06,1.12642e+07,0,0,0,0,31.3045,61.308,3.10568,0,1,1.59913,1.81472,0,1.23535,2.1168,8.48308e+06,4.4805e+06,1.35656e+07,0,0,0,0
44.2198,85.139,2.37305,0.61,1,2.75986,3.13192,0,0.517137,4.47552,4.08193e+06,3.35207e+06,1.12655e+07,0,0,0,0,31.0525,61.308,2.69945,0,1,1.59932,1.81493,0,1.23549,2.1168,8.48308e+06,4.4805e+06,1.35672e+07,0,0,0,0
44.448,85.139,3.02037,0.64,1,2.76018,3.13228,0,0.517197,4.47552,4.08193e+06,3.35207e+06,1.12669e+07,0,0,0,0,30.966,61.308,4.14173,0,1,1.59951,1.81514,0,1.23564,2.1168,8.48308e+06,4.4805e+06,1.35688e+07,0,0,0,0
46.1001,85.139,4.44349,0.67,1,2.84697,3.23078,0,0.517258,4.47552,4.08193e+06,3.35207e+06,1.16211e+07,0,0,0,0,30.8143,61.308,3.05621,0,1,1.65142,1.87404,0,1.23578,2.1168,8.48308e+06,4.4805e+06,1.40091e+07,0,0,0,0
49.1097,85.139,5.89672,0.63,1,2.84728,3.23113,0,0.533523,4.47552,4.08193e+06,3.35207e+06,1.16224e+07,0,0,0,0,30.8099,61.308,3.38922,0,1,1.6516,1.87425,0,1.27588,2.1168,8.48308e+06,4.4805e+06,1.40106e+07,0,0,0,0
50.5942,85.139,4.33126,0.65,1,2.84759,3.23148,0,0.533581,4.47552,4.08193e+06,3.35207e+06,1.16237e+07,0,0,0,0,30.9075,61.308,3.88823,0,1,1.65178,1.87445,0,1.27602,2.1168,8.48308e+06,4.4805e+06,1.40121e+07,0,0,0,0
50.7982,85.139,3.03278,0.65,1,2.8479,3.23183,0,0.533639,4.47552,4.08193e+06,3.35207e+06,1.16249e+07,0,0,0,0,30.7269,61.308,2.6175,0,1,1.65196,1.87466,0,1.27616,2.1168,8.48308e+06,4.4805e+06,1.40137e+07,0,0,0,0
51.4389,85.139,3.7661,0.69,1,3.12602,3.54745,0,0.533697,4.47552,4.08193e+06,2.7934e+06,1.27602e+07,0,0,0,0,30.4889,61.308,2.46863,1,1,1.84639,2.09531,0,1.2763,2.1168,8.48308e+06,3.73375e+06,1.56631e+07,0,0,0,0
52.587,85.139,4.21262,0.63,1,3.12637,3.54783,0,0.585817,4.47552,4.08193e+06,2.7934e+06,1.27616e+07,0,0,0,0,30.1979,61.308,2.76013,1,1,1.84659,2.09553,0,1.42652,2.1168,8.48308e+06,3.73375e+06,1.56648e+07,0,0,0,0
54.3589,85.139,4.89969,0.67,1,3.12671,3.54822,0,0.585881,4.47552,4.08193e+06,2.7934e+06,1.2763e+07,0,0,0,0,29.9687,61.308,3.54558,1,1,1.8468,2.09576,0,1.42668,2.1168,8.48308e+06,3.73375e+06,1.56665e+07,0,0,0,0
57.4708,85.139,6.36466,0.69,1,3.12705,3.54861,0,0.585945,4.47552,4.08193e+06,2.7934e+06,1.27644e+07,0,0,0,0,29.7304,61.308,3.75896,1,1,1.847,2.09599,0,1.42683,2.1168,8.48308e+06,3.73375e+06,1.56682e+07,0,0,0,0
59.0963,85.139,4.51772,0.65,1,2.73097,3.09914,0,0.586009,4.47552,4.08193e+06,3.35207e+06,1.11476e+07,0,0,0,0,29.5832,61.308,3.20759,0,1,1.58639,1.80025,0,1.42699,2.1168,8.48308e+06,4.4805e+06,1.34575e+07,0,0,0,0
60.7651,85.139,4.6873,0.68,1,2.73127,3.09947,0,0.511784,4.47552,4.08193e+06,3.35207e+06,1.11488e+07,0,0,0,0,29.6562,61.308,4.02245,0,1,1.58656,1.80045,0,1.22565,2.1168,8.48308e+06,4.4805e+06,1.34589e+07,0,0,0,0
64.0978,85.139,6.41155,0.73,1,2.73157,3.09981,0,0.51184,4.47552,4.08193e+06,3.35207e+06,1.11501e+07,0,0,0,0,29.6722,61.308,4.05698,0,1,1.58674,1.80065,0,1.22578,2.1168,8.48308e+06,4.4805e+06,1.34604e+07,0,0,0,0
65.7455,85.139,4.69132,0.7,1,2.73187,3.10015,0,0.511896,4.47552,4.08193e+06,3.35207e+06,1.11513e+07,0,0,0,0,29.6421,61.308,4.09253,0,1,1.58691,1.80084,0,1.22591,2.1168,8.48308e+06,4.4805e+06,1.34619e+07,0,0,0,0
68.3853,85.139,5.71643,0.73,1,2.73216,3.10049,0,0.511952,4.47552,4.08193e+06,3.35207e+06,1.11525e+07,0,0,0,0,29.7147,61.308,4.25845,0,1,1.58708,1.80104,0,1.22605,2.1168,8.48308e+06,4.4805e+06,1.34633e+07,0,0,0,0
69.5624,85.139,4.34031,0.69,1,2.8323,3.21412,0,0.512007,4.47552,4.08193e+06,3.35207e+06,1.15612e+07,0,0,0,0,29.4557,61.308,3.40613,0,1,1.65109,1.87368,0,1.22618,2.1168,8.48308e+06,4.4805e+06,1.40064e+07,0,0,0,0
72.9322,85.139,6.65313,0.71,1,2.83261,3.21448,0,0.530773,4.47552,4.08193e+06,3.35207e+06,1.15625e+07,0,0,0,0,29.5314,61.308,5.82802,0,1,1.65127,1.87388,0,1.27564,2.1168,8.48308e+06,4.4805e+06,1.40079e+07,0,0,0,0
74.4837,85.139,4.78836,0.73,1,2.83292,3.21483,0,0.530831,4.47552,4.08193e+06,3.35207e+06,1.15638e+07,0,0,0,0,29.3007,61.308,4.03406,0,1,1.65145,1.87409,0,1.27577,2.1168,8.48308e+06,4.4805e+06,1.40094e+07,0,0,0,0
75.3079,85.139,4.01478,0.61,1,2.83323,3.21518,0,0.530889,4.47552,4.08193e+06,3.35207e+06,1.1565e+07,0,0,0,0,28.9451,61.308,3.19732,0,1,1.65163,1.87429,0,1.27591,2.1168,8.48308e+06,4.4805e+06,1.40109e+07,0,0,0,0
76.0717,85.139,3.89454,0.61,1,2.79448,3.17121,0,0.530947,4.47552,4.08193e+06,3.35207e+06,1.14069e+07,0,0,0,0,28.6197,61.308,3.12742,0,1,1.62701,1.84635,0,1.27605,2.1168,8.48308e+06,4.4805e+06,1.38021e+07,0,0,0,0
76.6531,85.139,3.69016,0.58,1,2.79479,3.17156,0,0.523686,4.47552,4.08193e+06,3.35207e+06,1.14081e+07,0,0,0,0,28.3037,61.308,3.10673,0,1,1.62719,1.84655,0,1.25703,2.1168,8.48308e+06,4.4805e+06,1.38036e+07,0,0,0,0
76.8179,85.139,3.26473,0.58,1,2.79509,3.1719,0,0.523743,4.47552,4.08193e+06,3.35207e+06,1.14094e+07,0,0,0,0,28.0275,61.308,3.35409,0,1,1.62736,1.84675,0,1.25716,2.1168,8.48308e+06,4.4805e+06,1.38051e+07,0,0,0,0
77.0442,85.139,3.3213,0.56,1,2.7954,3.17225,0,0.5238,4.47552,4.08193e+06,3.35207e+06,1.14106e+07,0,0,0,0,27.6831,61.308,2.78035,0,1,1.62754,1.84695,0,1.2573,2.1168,8.48308e+06,4.4805e+06,1.38066e+07,0,0,0,0
77.2786,85.139,3.41649,0.52,1,2.92832,3.32309,0,0.523857,4.47552,4.08193e+06,2.7934e+06,1.19532e+07,0,0,0,0,27.2553,61.308,2.86375,1,1,1.71572,1.94702,0,1.25744,2.1168,8.48308e+06,3.73375e+06,1.45546e+07,0,0,0,0
77.2367,85.139,3.08115,0.49,1,2.92864,3.32345,0,0.548768,4.47552,4.08193e+06,2.7934e+06,1.19545e+07,0,0,0,0,26.8025,61.308,2.59927,1,1,1.71591,1.94723,0,1.32557,2.1168,8.48308e+06,3.73375e+06,1.45562e+07,0,0,0,0
76.8722,85.139,2.74384,0.45,1,2.92896,3.32382,0,0.548827,4.47552,4.08193e+06,2.7934e+06,1.19558e+07,0,0,0,0,26.3186,61.308,2.37163,1,1,1.7161,1.94745,0,1.32571,2.1168,8.48308e+06,3.73375e+06,1.45578e+07,0,0,0,0
76.4125,85.139,2.58439,0.4,1,2.92928,3.32418,0,0.548887,4.47552,4.08193e+06,2.7934e+06,1.19571e+07,0,0,0,0,25.7977,61.308,2.28152,1,1,1.71628,1.94766,0,1.32586,2.1168,8.48308e+06,3.73375e+06,1.45594e+07,0,0,0,0
75.5463,85.139,2.43592,0.36,1,3.24555,3.32454,0,0.548947,4.47552,4.08193e+06,2.7934e+06,1.32481e+07,0,0,0,0,25.2619,61.308,2.12443,1,1,1.90159,1.94787,0,1.326,2.1168,8.48308e+06,3.73375e+06,1.61313e+07,0,0,0,0
74.6148,85.139,2.28275,0.31,1,3.21684,3.29512,0,0.608217,4.47552,4.08193e+06,2.7934e+06,1.31309e+07,0,0,0,0,24.6642,61.308,1.73229,1,1,1.95541,2.003,0,1.46917,2.1168,8.48308e+06,3.73375e+06,1.65879e+07,0,0,0,0
73.5795,85.139,2.16187,0.27,1,3.21719,3.29548,0,0.602835,4.47552,4.08193e+06,2.7934e+06,1.31323e+07,0,0,0,0,24.0995,61.308,1.57201,1,1,1.95562,2.00322,0,1.51075,2.1168,8.48308e+06,3.73375e+06,1.65897e+07,0,0,0,0
72.3746,85.139,1.98274,0.33,1,3.21754,3.29584,0,0.602901,4.47552,4.08193e+06,2.7934e+06,1.31338e+07,0,0,0,0,23.3576,61.308,1.58868,1,1,1.95584,2.00344,0,1.51092,2.1168,8.48308e+06,3.73375e+06,1.65915e+07,0,0,0,0
71.0163,85.139,1.81435,0.28,1,3.21789,3.2962,0,0.602966,4.47552,4.08193e+06,2.7934e+06,1.31352e+07,0,0,0,0,22.5959,61.308,1.3803,1,1,1.95605,2.00366,0,1.51108,2.1168,8.48308e+06,3.73375e+06,1.65933e+07,0,0,0,0
69.6212,85.139,1.80414,0.28,1,3.29335,3.3735,0,0.603032,4.47552,4.08193e+06,2.7934e+06,1.34432e+07,0,0,0,0,21.8829,61.308,1.39695,1,1,2.00407,2.05284,0,1.51124,2.1168,8.48308e+06,3.73375e+06,1.70007e+07,0,0,0,0
68.2269,85.139,1.79844,0.26,1,3.2937,3.37386,0,0.617173,4.47552,4.08193e+06,2.7934e+06,1.34447e+07,0,0,0,0,21.1193,61.308,1.40245,1,1,2.00429,2.05306,0,1.54834,2.1168,8.48308e+06,3.73375e+06,1.70025e+07,0,0,0,0
66.7364,85.139,1.67263,0.26,1,3.29406,3.37423,0,0.61724,4.47552,4.08193e+06,2.7934e+06,1.34461e+07,0,0,0,0,20.1999,61.308,1.36365,1,1,2.0045,2.05329,0,1.54851,2.1168,8.48308e+06,3.73375e+06,1.70044e+07,0,0,0,0
65.1168,85.139,1.52294,0.3,1,3.29442,3.3746,0,0.617308,4.47552,4.08193e+06,2.7934e+06,1.34476e+07,0,0,0,0,19.568,61.308,1.17769,1,1,2.00472,2.05351,0,1.54868,2.1168,8.48308e+06,3.73375e+06,1.70062e+07,0,0,0,0
63.6018,85.139,1.78,0.3,1,3.51483,3.60037,0,0.617375,4.47552,4.08193e+06,2.7934e+06,1.43473e+07,0,0,0,0,18.8657,61.308,1.66286,1,1,2.1168,2.23055,0.0607575,1.54885,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
61.5682,85.139,1.22517,0.28,1,3.51521,3.60076,0,0.658678,4.47552,4.08193e+06,2.7934e+06,1.43488e+07,0,0,0,0,18.0228,61.308,1.3321,1,1,2.1168,2.2308,0.060995,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
59.438,85.139,1.09821,0.33,1,3.51559,3.60115,0,0.65875,4.47552,4.08193e+06,2.7934e+06,1.43504e+07,0,0,0,0,17.2754,61.308,1.23958,1,1,2.1168,2.23104,0.0612324,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
57.54,85.139,1.30556,0.32,1,3.51598,3.60155,0,0.658822,4.47552,4.08193e+06,2.7934e+06,1.4352e+07,0,0,0,0,16.6386,61.308,1.34396,1,1,2.1168,2.23128,0.0614698,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
56.5342,85.139,2.22966,0.33,1,3.51636,3.60194,0,0.658894,4.47552,4.08193e+06,2.7934e+06,1.43535e+07,0,0,0,0,15.9648,61.308,1.59004,1,1,2.1168,2.23153,0.0617072,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
55.623,85.139,2.23005,0.38,1,3.40944,3.49242,0,0.658966,4.47552,4.08193e+06,2.7934e+06,1.39171e+07,0,0,0,0,15.4172,61.308,1.39277,1,1,2.07392,2.12439,0,1.63544,2.1168,8.48308e+06,3.73375e+06,1.75932e+07,0,0,0,0
54.7083,85.139,2.24045,0.39,1,3.40981,3.4928,0,0.63893,4.47552,4.08193e+06,2.7934e+06,1.39186e+07,0,0,0,0,15.0135,61.308,2.04023,1,1,2.07414,2.12462,0,1.60231,2.1168,8.48308e+06,3.73375e+06,1.75951e+07,0,0,0,0
53.7402,85.139,2.16919,0.38,1,3.41019,3.49318,0,0.638999,4.47552,4.08193e+06,2.7934e+06,1.39201e+07,0,0,0,0,14.6111,61.308,2.04536,1,1,2.07437,2.12485,0,1.60248,2.1168,8.48308e+06,3.73375e+06,1.7597e+07,0,0,0,0
52.7043,85.139,2.08187,0.38,1,3.41056,3.49356,0,0.639069,4.47552,4.08193e+06,2.7934e+06,1.39217e+07,0,0,0,0,14.2183,61.308,2.20501,1,1,2.07459,2.12508,0,1.60266,2.1168,8.48308e+06,3.73375e+06,1.75989e+07,0,0,0,0
52.3593,85.139,2.50303,0.41,1,2.99934,3.40369,0,0.639139,4.47552,4.08193e+06,2.7934e+06,1.22431e+07,0,0,0,0,13.5905,61.308,2.35779,1,1,1.78667,2.02753,0,1.60283,2.1168,8.48308e+06,3.73375e+06,1.51564e+07,0,0,0,0
51.1966,85.139,1.95744,0.39,1,3.32318,3.40406,0,0.562077,4.47552,4.08193e+06,2.7934e+06,1.3565e+07,0,0,0,0,12.5167,61.308,1.22671,1,1,1.97957,2.02775,0,1.38038,2.1168,8.48308e+06,3.73375e+06,1.67929e+07,0,0,0,0
49.959,85.139,1.62669,0.4,1,3,3.40443,0,0.622764,4.47552,4.08193e+06,2.7934e+06,1.22458e+07,0,0,0,0,11.9044,61.308,0.889562,1,1,1.78706,2.02797,0,1.52942,2.1168,8.48308e+06,3.73375e+06,1.51597e+07,0,0,0,0
49.5182,85.139,2.45351,0.48,1,3.00032,3.4048,0,0.562199,4.47552,4.08193e+06,2.7934e+06,1.22471e+07,0,0,0,0,11.5488,61.308,2.4872,1,1,1.78725,2.02819,0,1.38068,2.1168,8.48308e+06,3.73375e+06,1.51614e+07,0,0,0,0
52.5378,85.139,5.96812,0.5,1,2.77467,3.14872,0,0.562261,4.47552,4.08193e+06,3.35207e+06,1.1326e+07,0,0,0,0,11.8172,61.308,4.20268,0,1,1.6079,1.82467,0,1.38083,2.1168,8.48308e+06,4.4805e+06,1.364e+07,0,0,0,0
54.4724,85.139,4.80256,0.45,1,2.77497,3.14906,0,0.519973,4.47552,4.08193e+06,3.35207e+06,1.13272e+07,0,0,0,0,11.5817,61.308,3.06,0,1,1.60808,1.82487,0,1.24227,2.1168,8.48308e+06,4.4805e+06,1.36415e+07,0,0,0,0
57.1549,85.139,5.70533,0.48,1,2.77527,3.14941,0,0.520029,4.47552,4.08193e+06,3.35207e+06,1.13285e+07,0,0,0,0,11.7944,61.308,6.06306,0,1,1.60825,1.82506,0,1.2424,2.1168,8.48308e+06,4.4805e+06,1.36429e+07,0,0,0,0
60.2604,85.139,6.30199,0.47,1,2.77557,3.14975,0,0.520086,4.47552,4.08193e+06,3.35207e+06,1.13297e+07,0,0,0,0,11.9012,61.308,5.02023,0,1,1.60843,1.82526,0,1.24254,2.1168,8.48308e+06,4.4805e+06,1.36444e+07,0,0,0,0
