0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.6861,85.139,10.6964,0.34,0.16,3.09274,3.09274,0,0.561889,4.47552,4.53386e+06,2.70226e+06,1.40221e+07,0,0,0,0,2.21393,61.308,5.35672,0.03,1,1.79398,1.79398,0,1.34241,2.1168,9.42228e+06,3.61194e+06,1.69034e+07,0,0,0,0
43.7428,85.139,8.26586,0.33,0.16,3.0932,3.0932,0,0.57958,4.47552,4.53386e+06,2.70226e+06,1.40241e+07,0,0,0,0,2.40733,61.308,4.37724,0.03,1,1.79424,1.79424,0,1.38603,2.1168,9.42228e+06,3.61194e+06,1.69059e+07,0,0,0,0
53.718,85.139,13.5112,0.32,0.16,3.09366,3.09366,0,0.579666,4.47552,4.53386e+06,2.70226e+06,1.40262e+07,0,0,0,0,4.37933,61.308,8.98941,0.03,1,1.79451,1.79451,0,1.38623,2.1168,9.42228e+06,3.61194e+06,1.69084e+07,0,0,0,0
60.7532,85.139,10.9507,0.29,0.16,3.09412,3.09412,0,0.579753,4.47552,4.53386e+06,2.70226e+06,1.40283e+07,0,0,0,0,6.01521,61.308,8.05246,0.03,1,1.79478,1.79478,0,1.38644,2.1168,9.42228e+06,3.61194e+06,1.69109e+07,0,0,0,0
65.7001,85.139,8.7225,0.27,0.16,3.32052,3.39642,0,0.579839,4.47552,4.53386e+06,3.10266e+06,1.50548e+07,0,0,0,0,7.27079,61.308,6.47369,1,1,1.96127,2.0061,0,1.38665,2.1168,9.42228e+06,4.14713e+06,1.84796e+07,0,0,0,0
72.041,85.139,10.2885,0.22,0.16,3.32101,3.39693,0,0.622265,4.47552,4.53386e+06,3.10266e+06,1.5057e+07,0,0,0,0,8.80555,61.308,7.87504,1,1,1.96156,2.0064,0,1.51528,2.1168,9.42228e+06,4.14713e+06,1.84824e+07,0,0,0,0
82.0937,85.139,14.1661,0.24,0.16,3.32151,3.39743,0,0.622358,4.47552,4.53386e+06,3.10266e+06,1.50592e+07,0,0,0,0,11.9469,61.308,12.6182,1,1,1.96185,2.0067,0,1.5155,2.1168,9.42228e+06,4.14713e+06,1.84851e+07,0,0,0,0
85.139,85.139,11.3754,0.14,0.16,3.322,3.39794,0,0.62245,4.47552,4.53386e+06,3.10266e+06,1.50615e+07,0,0,0,0,14.0542,61.308,10.0799,1,1,1.96215,2.007,0,1.51573,2.1168,9.42228e+06,4.14713e+06,1.84879e+07,0,0,0,0
85.139,85.139,5.06434,0.2,0.16,2.96767,2.96767,0,0.622543,4.47552,4.53386e+06,2.70226e+06,1.3455e+07,0,0,0,0,14.5611,61.308,4.13129,0,1,1.72388,1.72388,0,1.51595,2.1168,9.42228e+06,3.61194e+06,1.62429e+07,0,0,0,0
85.139,85.139,5.93595,0.2,0.16,2.96811,2.96811,0,0.556141,4.47552,4.53386e+06,2.70226e+06,1.3457e+07,0,0,0,0,15.3345,61.308,4.46807,0,1,1.72414,1.72414,0,1.33187,2.1168,9.42228e+06,3.61194e+06,1.62453e+07,0,0,0,0
85.139,85.139,5.49879,0.22,0.16,2.96855,2.96855,0,0.556223,4.47552,4.53386e+06,2.70226e+06,1.3459e+07,0,0,0,0,16.0472,61.308,4.12599,0,1,1.7244,1.7244,0,1.33207,2.1168,9.42228e+06,3.61194e+06,1.62477e+07,0,0,0,0
85.139,85.139,5.87136,0.25,0.16,2.96899,2.96899,0,0.556306,4.47552,4.53386e+06,2.70226e+06,1.3461e+07,0,0,0,0,16.8889,61.308,5.02247,0,1,1.72465,1.72465,0,1.33227,2.1168,9.42228e+06,3.61194e+06,1.62501e+07,0,0,0,0
85.139,85.139,5.14918,0.29,0.16,2.96943,2.96943,0,0.556389,4.47552,4.53386e+06,2.70226e+06,1.3463e+07,0,0,0,0,17.3473,61.308,4.03471,0,1,1.72491,1.72491,0,1.33247,2.1168,9.42228e+06,3.61194e+06,1.62526e+07,0,0,0,0
85.139,85.139,5.74455,0.32,0.16,3.07838,3.07838,0,0.556471,4.47552,4.53386e+06,2.70226e+06,1.39569e+07,0,0,0,0,17.7301,61.308,3.94419,0,1,1.79455,1.79455,0,1.33266,2.1168,9.42228e+06,3.61194e+06,1.69087e+07,0,0,0,0
85.139,85.139,5.7235,0.31,0.16,3.07884,3.07884,0,0.576889,4.47552,4.53386e+06,2.70226e+06,1.3959e+07,0,0,0,0,18.2243,61.308,4.06016,0,1,1.79482,1.79482,0,1.38647,2.1168,9.42228e+06,3.61194e+06,1.69112e+07,0,0,0,0
85.139,85.139,7.14616,0.3,0.16,3.0793,3.0793,0,0.576975,4.47552,4.53386e+06,2.70226e+06,1.39611e+07,0,0,0,0,19.1196,61.308,5.14514,0,1,1.79508,1.79508,0,1.38667,2.1168,9.42228e+06,3.61194e+06,1.69138e+07,0,0,0,0
85.139,85.139,6.97744,0.27,0.16,3.07976,3.07976,0,0.577061,4.47552,4.53386e+06,2.70226e+06,1.39632e+07,0,0,0,0,19.9855,61.308,5.57067,0,1,1.79535,1.79535,0,1.38688,2.1168,9.42228e+06,3.61194e+06,1.69163e+07,0,0,0,0
85.139,85.139,4.25644,0.26,0.16,3.03776,3.03776,0,0.577146,4.47552,4.53386e+06,2.70226e+06,1.37728e+07,0,0,0,0,19.9091,61.308,3.23818,0,1,1.76865,1.76865,0,1.38709,2.1168,9.42228e+06,3.61194e+06,1.66647e+07,0,0,0,0
85.139,85.139,3.63884,0.25,0.16,3.03821,3.03821,0,0.569276,4.47552,4.53386e+06,2.70226e+06,1.37748e+07,0,0,0,0,19.7923,61.308,2.93437,0,1,1.76891,1.76891,0,1.36646,2.1168,9.42228e+06,3.61194e+06,1.66672e+07,0,0,0,0
85.0535,85.139,3.22997,0.23,0.16,3.03866,3.03866,0,0.569361,4.47552,4.53386e+06,2.70226e+06,1.37769e+07,0,0,0,0,19.603,61.308,2.58104,0,1,1.76918,1.76918,0,1.36666,2.1168,9.42228e+06,3.61194e+06,1.66697e+07,0,0,0,0
84.7285,85.139,2.96144,0.29,0.16,3.03911,3.03911,0,0.569445,4.47552,4.53386e+06,2.70226e+06,1.37789e+07,0,0,0,0,19.3665,61.308,2.37979,0,1,1.76944,1.76944,0,1.36687,2.1168,9.42228e+06,3.61194e+06,1.66721e+07,0,0,0,0
84.437,85.139,3.08763,0.28,0.16,3.18375,3.18375,0,0.56953,4.47552,4.53386e+06,2.70226e+06,1.44347e+07,0,0,0,0,19.1523,61.308,2.46313,0,1,1.86538,1.86538,0,1.36707,2.1168,9.42228e+06,3.61194e+06,1.75761e+07,0,0,0,0
84.0778,85.139,2.98635,0.24,0.16,3.18423,3.18423,0,0.596635,4.47552,4.53386e+06,2.70226e+06,1.44368e+07,0,0,0,0,18.9021,61.308,2.32564,0,1,1.86566,1.86566,0,1.44119,2.1168,9.42228e+06,3.61194e+06,1.75788e+07,0,0,0,0
83.6444,85.139,2.90145,0.23,0.16,3.1847,3.1847,0,0.596724,4.47552,4.53386e+06,2.70226e+06,1.4439e+07,0,0,0,0,18.6603,61.308,2.47673,0,1,1.86594,1.86594,0,1.44141,2.1168,9.42228e+06,3.61194e+06,1.75814e+07,0,0,0,0
82.9424,85.139,2.64025,0.22,0.16,3.18517,3.18517,0,0.596813,4.47552,4.53386e+06,2.70226e+06,1.44411e+07,0,0,0,0,18.3891,61.308,2.38494,0,1,1.86621,1.86621,0,1.44162,2.1168,9.42228e+06,3.61194e+06,1.7584e+07,0,0,0,0
82.8308,85.139,3.2517,0.21,0.16,3.18565,3.18565,0,0.596901,4.47552,4.53386e+06,2.70226e+06,1.44433e+07,0,0,0,0,18.1967,61.308,2.4399,0,1,1.86649,1.86649,0,1.44184,2.1168,9.42228e+06,3.61194e+06,1.75866e+07,0,0,0,0
83.2125,85.139,3.62228,0.21,0.16,3.08702,3.15758,0,0.59699,4.47552,4.53386e+06,3.10266e+06,1.39961e+07,0,0,0,0,18.0599,61.308,2.50465,1,1,1.8765,1.91939,0,1.44205,2.1168,9.42228e+06,4.14713e+06,1.76809e+07,0,0,0,0
83.366,85.139,3.35065,0.21,0.16,3.08748,3.15805,0,0.578507,4.47552,4.53386e+06,3.10266e+06,1.39982e+07,0,0,0,0,17.9082,61.308,2.39004,1,1,1.87678,1.91968,0,1.44978,2.1168,9.42228e+06,4.14713e+06,1.76835e+07,0,0,0,0
83.3087,85.139,3.1293,0.2,0.16,3.08794,3.15852,0,0.578593,4.47552,4.53386e+06,3.10266e+06,1.40003e+07,0,0,0,0,17.7589,61.308,2.47428,1,1,1.87706,1.91996,0,1.45,2.1168,9.42228e+06,4.14713e+06,1.76861e+07,0,0,0,0
83.168,85.139,3.037,0.18,0.16,3.08839,3.15899,0,0.578679,4.47552,4.53386e+06,3.10266e+06,1.40023e+07,0,0,0,0,17.6139,61.308,2.45135,1,1,1.87734,1.92025,0,1.45021,2.1168,9.42228e+06,4.14713e+06,1.76888e+07,0,0,0,0
83.5894,85.139,3.66383,0.16,0.16,3.16094,3.23319,0,0.578765,4.47552,4.53386e+06,3.10266e+06,1.43312e+07,0,0,0,0,17.5624,61.308,2.61248,1,1,1.9235,1.96746,0,1.45043,2.1168,9.42228e+06,4.14713e+06,1.81237e+07,0,0,0,0
83.5488,85.139,3.19722,0.18,0.16,3.16141,3.23367,0,0.59236,4.47552,4.53386e+06,3.10266e+06,1.43334e+07,0,0,0,0,17.4618,61.308,2.41169,1,1,1.92378,1.96775,0,1.48609,2.1168,9.42228e+06,4.14713e+06,1.81264e+07,0,0,0,0
83.2659,85.139,2.94716,0.18,0.16,3.16188,3.23415,0,0.592448,4.47552,4.53386e+06,3.10266e+06,1.43355e+07,0,0,0,0,17.346,61.308,2.31167,1,1,1.92407,1.96805,0,1.48631,2.1168,9.42228e+06,4.14713e+06,1.81291e+07,0,0,0,0
82.5238,85.139,2.46205,0.2,0.16,3.16235,3.23463,0,0.592536,4.47552,4.53386e+06,3.10266e+06,1.43376e+07,0,0,0,0,17.2232,61.308,2.29808,1,1,1.92435,1.96834,0,1.48653,2.1168,9.42228e+06,4.14713e+06,1.81318e+07,0,0,0,0
82.0513,85.139,2.93261,0.2,0.16,3.37405,3.45117,0,0.592624,4.47552,4.53386e+06,3.10266e+06,1.52974e+07,0,0,0,0,17.1469,61.308,2.53802,1,1,2.09034,2.13812,0,1.48675,2.1168,9.42228e+06,4.14713e+06,1.96958e+07,0,0,0,0
82.0819,85.139,3.45424,0.2,0.16,3.37455,3.45169,0,0.632297,4.47552,4.53386e+06,3.10266e+06,1.52997e+07,0,0,0,0,17.2272,61.308,3.12427,1,1,2.09065,2.13844,0,1.615,2.1168,9.42228e+06,4.14713e+06,1.96987e+07,0,0,0,0
81.461,85.139,2.83194,0.2,0.16,3.37505,3.4522,0,0.632391,4.47552,4.53386e+06,3.10266e+06,1.5302e+07,0,0,0,0,17.1023,61.308,2.49103,1,1,2.09096,2.13876,0,1.61524,2.1168,9.42228e+06,4.14713e+06,1.97016e+07,0,0,0,0
81.3309,85.139,3.29189,0.19,0.16,3.37555,3.45271,0,0.632484,4.47552,4.53386e+06,3.10266e+06,1.53043e+07,0,0,0,0,17.3748,61.308,3.76393,1,1,2.09127,2.13907,0,1.61548,2.1168,9.42228e+06,4.14713e+06,1.97045e+07,0,0,0,0
80.2469,85.139,2.34439,0.19,0.16,3.37605,3.45322,0,0.632578,4.47552,4.53386e+06,3.10266e+06,1.53065e+07,0,0,0,0,16.8618,61.308,2.35481,1,1,2.09158,2.13939,0,1.61572,2.1168,9.42228e+06,4.14713e+06,1.97075e+07,0,0,0,0
78.1664,85.139,1.23946,0.2,0.16,3.27353,3.34836,0,0.632672,4.47552,4.53386e+06,3.10266e+06,1.48417e+07,0,0,0,0,15.9174,61.308,1.27782,1,1,1.99124,2.03676,0,1.61596,2.1168,9.42228e+06,4.14713e+06,1.8762e+07,0,0,0,0
75.9341,85.139,1.06503,0.21,0.16,3.27402,3.34886,0,0.61346,4.47552,4.53386e+06,3.10266e+06,1.48439e+07,0,0,0,0,15.1366,61.308,1.10299,1,1,1.99154,2.03706,0,1.53843,2.1168,9.42228e+06,4.14713e+06,1.87648e+07,0,0,0,0
74.0885,85.139,1.44724,0.21,0.16,3.2745,3.34935,0,0.613551,4.47552,4.53386e+06,3.10266e+06,1.48461e+07,0,0,0,0,14.5832,61.308,1.43963,1,1,1.99183,2.03736,0,1.53866,2.1168,9.42228e+06,4.14713e+06,1.87676e+07,0,0,0,0
72.9036,85.139,2.14677,0.2,0.16,3.27499,3.34985,0,0.613642,4.47552,4.53386e+06,3.10266e+06,1.48483e+07,0,0,0,0,13.9531,61.308,1.61893,1,1,1.99213,2.03767,0,1.53889,2.1168,9.42228e+06,4.14713e+06,1.87704e+07,0,0,0,0
71.0996,85.139,1.42831,0.26,0.16,3.19086,3.2638,0,0.613733,4.47552,4.53386e+06,3.10266e+06,1.44669e+07,0,0,0,0,13.0028,61.308,1.20681,1,1,1.90075,1.9442,0,1.53912,2.1168,9.42228e+06,4.14713e+06,1.79094e+07,0,0,0,0
69.0306,85.139,1.14671,0.24,0.16,3.19134,3.26428,0,0.597967,4.47552,4.53386e+06,3.10266e+06,1.44691e+07,0,0,0,0,12.3787,61.308,1.04238,1,1,1.90104,1.94449,0,1.46852,2.1168,9.42228e+06,4.14713e+06,1.79121e+07,0,0,0,0
67.9254,85.139,2.15009,0.25,0.16,3.19181,3.26477,0,0.598056,4.47552,4.53386e+06,3.10266e+06,1.44712e+07,0,0,0,0,12.0637,61.308,3.13348,1,1,1.90132,1.94478,0,1.46874,2.1168,9.42228e+06,4.14713e+06,1.79147e+07,0,0,0,0
68.5171,85.139,3.9572,0.29,0.16,3.19228,3.26525,0,0.598145,4.47552,4.53386e+06,3.10266e+06,1.44733e+07,0,0,0,0,12.1471,61.308,3.4865,1,1,1.9016,1.94507,0,1.46896,2.1168,9.42228e+06,4.14713e+06,1.79174e+07,0,0,0,0
68.3494,85.139,3.07509,0.26,0.16,3.01979,3.01979,0,0.598234,4.47552,4.53386e+06,2.70226e+06,1.36913e+07,0,0,0,0,12.0621,61.308,2.38299,0,1,1.74995,1.74995,0,1.46918,2.1168,9.42228e+06,3.61194e+06,1.64885e+07,0,0,0,0
68.3804,85.139,3.38093,0.29,0.16,3.02024,3.02024,0,0.565909,4.47552,4.53386e+06,2.70226e+06,1.36933e+07,0,0,0,0,12.1402,61.308,2.7705,0,1,1.75021,1.75021,0,1.35201,2.1168,9.42228e+06,3.61194e+06,1.6491e+07,0,0,0,0
70.4262,85.139,5.50032,0.3,0.16,3.02069,3.02069,0,0.565992,4.47552,4.53386e+06,2.70226e+06,1.36954e+07,0,0,0,0,13.6196,61.308,6.80185,0,1,1.75047,1.75047,0,1.35221,2.1168,9.42228e+06,3.61194e+06,1.64934e+07,0,0,0,0
71.4148,85.139,4.51821,0.32,0.16,3.02113,3.02113,0,0.566076,4.47552,4.53386e+06,2.70226e+06,1.36974e+07,0,0,0,0,14.0049,61.308,4.01196,0,1,1.75073,1.75073,0,1.35241,2.1168,9.42228e+06,3.61194e+06,1.64959e+07,0,0,0,0
71.0579,85.139,3.0665,0.33,0.16,3.02158,3.02158,0,0.56616,4.47552,4.53386e+06,2.70226e+06,1.36994e+07,0,0,0,0,13.4877,61.308,2.28536,0,1,1.75099,1.75099,0,1.35261,2.1168,9.42228e+06,3.61194e+06,1.64983e+07,0,0,0,0
70.0819,85.139,2.31905,0.34,0.16,3.11669,3.11669,0,0.566244,4.47552,4.53386e+06,2.70226e+06,1.41306e+07,0,0,0,0,12.6172,61.308,1.35855,0,1,1.80787,1.80787,0,1.35282,2.1168,9.42228e+06,3.61194e+06,1.70342e+07,0,0,0,0
68.7851,85.139,2.02035,0.35,0.16,3.11712,3.11712,0,0.584068,4.47552,4.53386e+06,2.70226e+06,1.41326e+07,0,0,0,0,12.1691,61.308,1.51566,0,1,1.80812,1.80812,0,1.39676,2.1168,9.42228e+06,3.61194e+06,1.70366e+07,0,0,0,0
68.9263,85.139,3.60423,0.29,0.16,3.11756,3.11756,0,0.584149,4.47552,4.53386e+06,2.70226e+06,1.41346e+07,0,0,0,0,11.8935,61.308,2.4867,0,1,1.80837,1.80837,0,1.39695,2.1168,9.42228e+06,3.61194e+06,1.7039e+07,0,0,0,0
68.0831,85.139,2.49028,0.24,0.16,3.118,3.118,0,0.584231,4.47552,4.53386e+06,2.70226e+06,1.41365e+07,0,0,0,0,10.732,61.308,1.93622,0,1,1.80863,1.80863,0,1.39715,2.1168,9.42228e+06,3.61194e+06,1.70414e+07,0,0,0,0
66.4697,85.139,1.63847,0.42,0.16,3.04017,3.4226,0,0.584313,4.47552,4.53386e+06,3.10266e+06,1.37837e+07,0,0,0,0,10.1797,61.308,1.08644,1,1,1.79568,2.02156,0,1.39734,2.1168,9.42228e+06,4.14713e+06,1.69194e+07,0,0,0,0
68.0976,85.139,5.0358,0.41,0.16,3.04059,3.42308,0,0.569727,4.47552,4.53386e+06,3.10266e+06,1.37856e+07,0,0,0,0,9.49916,61.308,2.67107,1,1,1.79593,2.02185,0,1.38734,2.1168,9.42228e+06,4.14713e+06,1.69218e+07,0,0,0,0
67.8262,85.139,3.06383,0.44,0.16,3.04102,3.42355,0,0.569807,4.47552,4.53386e+06,3.10266e+06,1.37875e+07,0,0,0,0,8.26026,61.308,1.52512,1,1,1.79618,2.02213,0,1.38754,2.1168,9.42228e+06,4.14713e+06,1.69241e+07,0,0,0,0
66.7397,85.139,2.14168,0.42,0.16,3.04144,3.42403,0,0.569886,4.47552,4.53386e+06,3.10266e+06,1.37895e+07,0,0,0,0,7.65236,61.308,1.11801,1,1,1.79643,2.02241,0,1.38773,2.1168,9.42228e+06,4.14713e+06,1.69265e+07,0,0,0,0
67.5673,85.139,4.17594,0.27,0.16,2.99043,2.99043,0,0.569966,4.47552,4.53386e+06,2.70226e+06,1.35582e+07,0,0,0,0,7.43368,61.308,2.62152,0.01,1,1.73711,1.73711,0,1.38792,2.1168,9.42228e+06,3.61194e+06,1.63675e+07,0,0,0,0
70.8026,85.139,6.65492,0.3,0.16,2.99085,2.99085,0,0.560407,4.47552,4.53386e+06,2.70226e+06,1.35601e+07,0,0,0,0,7.45478,61.308,3.71722,0.01,1,1.73735,1.73735,0,1.34209,2.1168,9.42228e+06,3.61194e+06,1.63698e+07,0,0,0,0
72.8202,85.139,5.43836,0.27,0.16,2.99127,2.99127,0,0.560486,4.47552,4.53386e+06,2.70226e+06,1.3562e+07,0,0,0,0,7.21788,61.308,2.39361,0.01,1,1.73759,1.73759,0,1.34228,2.1168,9.42228e+06,3.61194e+06,1.63721e+07,0,0,0,0
73.2814,85.139,3.89574,0.3,0.16,2.99169,2.99169,0,0.560564,4.47552,4.53386e+06,2.70226e+06,1.35639e+07,0,0,0,0,6.58701,61.308,2.01537,0.01,1,1.73784,1.73784,0,1.34247,2.1168,9.42228e+06,3.61194e+06,1.63744e+07,0,0,0,0
73.601,85.139,3.67624,0.31,0.16,2.99211,2.99211,0,0.560642,4.47552,4.53386e+06,2.70226e+06,1.35658e+07,0,0,0,0,6.04554,61.308,1.62451,0.01,1,1.73808,1.73808,0,1.34265,2.1168,9.42228e+06,3.61194e+06,1.63767e+07,0,0,0,0
74.5342,85.139,4.56661,0.33,0.16,3.10186,3.10186,0,0.560721,4.47552,4.53386e+06,2.70226e+06,1.40634e+07,0,0,0,0,5.63689,61.308,1.8499,0.01,1,1.80824,1.80824,0,1.34284,2.1168,9.42228e+06,3.61194e+06,1.70377e+07,0,0,0,0
74.9795,85.139,3.94026,0,0.16,3.1023,3.1023,0,0.581289,4.47552,4.53386e+06,2.70226e+06,1.40654e+07,0,0,0,0,5.25972,61.308,2.03611,0.01,1,1.80849,1.80849,0,1.39704,2.1168,9.42228e+06,3.61194e+06,1.70401e+07,0,0,0,0
76.8966,85.139,5.36612,0,0.16,3.10273,3.10273,0,0.581371,4.47552,4.53386e+06,2.70226e+06,1.40673e+07,0,0,0,0,4.83335,61.308,2.64737,0.01,1,1.80874,1.80874,0,1.39724,2.1168,9.42228e+06,3.61194e+06,1.70425e+07,0,0,0,0
77.0343,85.139,3.46412,0.26,0.16,3.10317,3.10317,0,0.581452,4.47552,4.53386e+06,2.70226e+06,1.40693e+07,0,0,0,0,4.28612,61.308,1.70204,0.05,1,1.809,1.809,0,1.39743,2.1168,9.42228e+06,3.61194e+06,1.70449e+07,0,0,0,0
76.8476,85.139,3.12141,0.21,0.16,3.06082,3.06082,0,0.581533,4.47552,4.53386e+06,2.70226e+06,1.38773e+07,0,0,0,0,3.65712,61.308,1.82799,0.06,1,1.78208,1.78208,0,1.39763,2.1168,9.42228e+06,3.61194e+06,1.67912e+07,0,0,0,0
76.2496,85.139,2.69823,0.09,0.16,3.06125,3.06125,0,0.573598,4.47552,4.53386e+06,2.70226e+06,1.38793e+07,0,0,0,0,2.99886,61.308,1.66028,0.05,1,1.78233,1.78233,0,1.37683,2.1168,9.42228e+06,3.61194e+06,1.67936e+07,0,0,0,0
75.535,85.139,2.48331,0,0.16,3.06168,3.06168,0,0.573679,4.47552,4.53386e+06,2.70226e+06,1.38812e+07,0,0,0,0,2.44332,61.308,1.51724,0.05,1,1.78258,1.78258,0,1.37703,2.1168,9.42228e+06,3.61194e+06,1.67959e+07,0,0,0,0
74.7682,85.139,2.42083,0,0.16,3.06211,3.06211,0,0.573759,4.47552,4.53386e+06,2.70226e+06,1.38832e+07,0,0,0,0,1.82283,61.308,1.70865,0.05,1,1.78283,1.78283,0,1.37722,2.1168,9.42228e+06,3.61194e+06,1.67983e+07,0,0,0,0
73.5689,85.139,2.0898,0,0.16,3.20781,3.20781,0,0.573839,4.47552,4.53386e+06,2.70226e+06,1.45438e+07,0,0,0,0,1.20115,61.308,1.56704,0.04,1,1.82283,1.87948,0.0566453,1.37741,2.1168,9.42228e+06,3.61194e+06,1.71752e+07,0,0,0,0
72.185,85.139,1.85208,0.05,0.16,3.20826,3.20826,0,0.601144,4.47552,4.53386e+06,2.70226e+06,1.45458e+07,0,0,0,0,1.14854,61.308,1.58903,0.04,1,1.20115,1.87974,0.678591,1.40832,2.1168,9.42228e+06,3.61194e+06,1.13176e+07,0,0,0,0
70.7911,85.139,1.82644,0,0.16,3.20871,3.20871,0,0.601228,4.47552,4.53386e+06,2.70226e+06,1.45478e+07,0,0,0,0,1.11407,61.308,1.58056,0.02,1,1.14854,1.88,0.731461,0.928009,2.1168,9.42228e+06,3.61194e+06,1.08219e+07,0,0,0,0
69.2987,85.139,1.7082,0,0.16,3.20916,3.20916,0,0.601312,4.47552,4.53386e+06,2.70226e+06,1.45499e+07,0,0,0,0,1.0328,61.308,1.50627,0.02,1,1.11407,1.88027,0.766192,0.887364,2.1168,9.42228e+06,3.61194e+06,1.04971e+07,0,0,0,0
67.8148,85.139,1.69087,0,0.16,3.20961,3.20961,0,0.601396,4.47552,4.53386e+06,2.70226e+06,1.45519e+07,0,0,0,0,1.06774,61.308,1.46437,0.02,1,1.0328,1.88053,0.847731,0.860734,2.1168,9.42228e+06,3.61194e+06,9.73131e+06,0,0,0,0
66.1182,85.139,1.7124,0,0.16,3.53357,3.1813,0,0.60148,4.47552,4.53386e+06,3.10266e+06,1.60207e+07,0,0,0,0,1.08299,61.308,1.52593,1,1,1.06774,1.93381,0.399495,0.79794,2.1168,9.42228e+06,4.14713e+06,1.00606e+07,0,0,0,0
64.3412,85.139,1.60448,0,0.16,3.53401,3.18175,0,0.662191,4.47552,4.53386e+06,3.10266e+06,1.60227e+07,0,0,0,0,0.982625,61.308,1.44558,1,1,1.08299,1.93408,0.384508,0.824938,2.1168,9.42228e+06,4.14713e+06,1.02043e+07,0,0,0,0
62.4887,85.139,1.50475,0,0.16,3.53444,3.18219,0,0.662273,4.47552,4.53386e+06,3.10266e+06,1.60246e+07,0,0,0,0,0.786017,61.308,1.36269,1,1,0.982625,1.93435,0.485141,0.836721,2.1168,9.42228e+06,4.14713e+06,9.25857e+06,0,0,0,0
60.6064,85.139,1.43863,0,0.16,3.53487,3.18264,0,0.662354,4.47552,4.53386e+06,3.10266e+06,1.60266e+07,0,0,0,0,0.902229,61.308,1.19403,1,1,0.786017,1.93462,0.682013,0.759176,2.1168,9.42228e+06,4.14713e+06,7.40607e+06,0,0,0,0
58.6572,85.139,1.41789,0,0.16,3.60794,3.25737,0,0.662435,4.47552,4.53386e+06,3.10266e+06,1.63579e+07,0,0,0,0,0.937576,61.308,1.33025,1,1,0.902229,1.98217,0.612289,0.607277,2.1168,9.42228e+06,4.14713e+06,8.50105e+06,0,0,0,0
56.6162,85.139,1.27977,0,0.16,3.60838,3.25783,0,0.676127,4.47552,4.53386e+06,3.10266e+06,1.63599e+07,0,0,0,0,0.755252,61.308,1.30564,1,1,0.937576,1.98245,0.577213,0.697062,2.1168,9.42228e+06,4.14713e+06,8.8341e+06,0,0,0,0
54.4964,85.139,1.16583,0,0.16,3.60883,3.25828,0,0.676211,4.47552,4.53386e+06,3.10266e+06,1.63619e+07,0,0,0,0,0.977744,61.308,1.12162,1,1,0.755252,1.98273,0.759807,0.724371,2.1168,9.42228e+06,4.14713e+06,7.1162e+06,0,0,0,0
52.5076,85.139,1.26303,0,0.16,3.60927,3.25874,0,0.676294,4.47552,4.53386e+06,3.10266e+06,1.63639e+07,0,0,0,0,0.887395,61.308,1.39685,1,1,0.977744,1.98301,0.537587,0.583508,2.1168,9.42228e+06,4.14713e+06,9.21257e+06,0,0,0,0
50.13,85.139,1.08318,0,0.16,3.82252,3.47686,0,0.676377,4.47552,4.53386e+06,3.10266e+06,1.73307e+07,0,0,0,0,0.687425,61.308,1.25028,1,1,0.887395,2.15403,0.795142,0.755405,2.1168,9.42228e+06,4.14713e+06,8.36128e+06,0,0,0,0
47.6746,85.139,0.823482,0,0.16,3.64197,3.47734,0,0.71634,4.47552,4.53386e+06,3.10266e+06,1.65122e+07,0,0,0,0,0.638768,61.308,1.02662,1,1,0.687425,2.15434,1.17643,0.685602,2.1168,9.42228e+06,4.14713e+06,6.4771e+06,0,0,0,0
45.2368,85.139,0.834559,0,0.16,3.64196,3.47783,0,0.682505,4.47552,4.53386e+06,3.10266e+06,1.65121e+07,0,0,0,0,0.794091,61.308,0.984508,1,1,0.638768,2.15464,1.22587,0.531104,2.1168,9.42228e+06,4.14713e+06,6.01865e+06,0,0,0,0
43.1782,85.139,1.23201,0,0.16,3.64195,3.47832,0,0.682503,4.47552,4.53386e+06,3.10266e+06,1.65121e+07,0,0,0,0,0.907848,61.308,1.18219,1,1,0.794091,2.15494,1.07133,0.493512,2.1168,9.42228e+06,4.14713e+06,7.48215e+06,0,0,0,0
41.6331,85.139,1.80051,0,0.16,3.64194,3.4788,0,0.682501,4.47552,4.53386e+06,3.10266e+06,1.6512e+07,0,0,0,0,0.838202,61.308,1.33174,1,1,0.907848,2.15524,0.958351,0.613515,2.1168,9.42228e+06,4.14713e+06,8.55399e+06,0,0,0,0
39.8717,85.139,1.48118,0,0.16,3.53814,3.37313,0,0.682499,4.47552,4.53386e+06,3.10266e+06,1.60414e+07,0,0,0,0,1.17624,61.308,1.14552,1,1,0.838202,2.05183,0.927382,0.701403,2.1168,9.42228e+06,4.14713e+06,7.89777e+06,0,0,0,0
