0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42262,0,0,17.4281,0.280532,14.7249,3.6288,25.386,0.66528,0,0,5.50297,0.130499,0,0.66528,12.849,1,0.430602,14.7249,0,490.366,4.41433,500.246,0.84672,12.849,0.84672,3695.15,0,0,0,5.06742,1.85927,18.6884,1.17848,24.4366,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09558,5.06742,1.028160,1,0,524.682,0,0,0,524.682,0
72.29,2.42375,0,0,10.8299,0.26678,8.13936,3.6288,28.1908,0.66528,0,0,3.58999,0.11991,0,0.66528,12.849,1,0.430804,8.13936,0,250.466,3.90543,254.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.89843,1.85953,12.0551,1.02129,14.7918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92659,1.89843,1.028160,1,0,269.061,0,0,0,269.061,0
72.29,2.50184,0,0,6.1634,0.26103,3.40052,3.6288,28.7424,0.66528,0,0,1.36139,0.144542,0,0.66528,12.849,1,0.444683,3.40052,0,153.626,3.7038,152.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.58382,1.85978,8.16786,1.06543,12.546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61198,3.58382,1.028160,1,0,165.424,0,0,0,165.424,0
72.29,2.5347,0,0,4.84389,0.259245,2.04995,3.6288,28.7592,0.66528,0,0,0.853701,0.171587,0,0.66528,12.849,1,0.450523,2.04995,0,89.6279,3.72855,87.4988,0.84672,12.849,0.84672,3695.15,0,0,0,2.08729,1.91889,6.44833,1.16367,9.29084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11545,2.08729,1.028160,1,0,96.7896,0,0,0,96.7896,0
72.29,2.53541,0,0,4.48991,0.259245,1.69526,3.6288,28.8008,0.66528,0,0,0.878496,0.171619,0,0.66528,12.849,1,0.450649,1.69526,0,78.0386,3.72855,75.5546,0.84672,12.849,0.84672,3695.15,0,0,0,2.32973,1.89727,6.33179,1.16367,9.39512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35789,2.32973,1.028160,1,0,84.9497,0,0,0,84.9497,0
72.29,2.53612,0,0,4.56977,0.259245,1.77441,3.6288,29.2124,0.66528,0,0,1.24862,0.1717,0,0.66528,12.849,1,0.450776,1.77441,0,75.6683,3.72855,73.2633,0.84672,12.849,0.84672,3695.15,0,0,0,2.38817,1.8978,8.35371,1.16367,11.476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41633,2.38817,1.028160,1,0,84.7393,0,0,0,84.7393,0
72.29,2.73217,0,0,5.54642,0.278203,2.53604,3.6288,29.7527,0.66528,0,0,1.33628,0.130726,0,0.66528,12.849,1,0.485623,2.53604,0,120.029,3.36209,118.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.79494,1.89833,5.86913,1.04322,9.51918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8231,2.79494,1.028160,1,0,128.236,0,0,0,128.236,0
71.4274,2.73294,0,0,2.54275,0.309483,0.36288,3.6288,29.78,0.66528,0,0,0.811058,0.118477,0,0.66528,12.849,1,0.485759,0.36288,0,51.9445,3.24019,48.5814,0.84672,12.849,0.84672,3695.15,0,0,0,2.0751,2.07142,3.9571,0.816246,7.28738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10326,2.0751,1.028160,1,0,55.8688,0,0,0,55.8688,0
71.3129,2.72873,0,0,3.28457,0.307457,0.36288,3.6288,29.794,0.66528,0,0,0.797792,0.118513,0,0.66528,12.849,1,0.490868,0.36288,0,76.0959,3.24019,72.7278,0.84672,12.849,0.84672,3695.15,0,0,0,2.30786,2.072,4.36291,0.816246,7.92651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33602,2.30786,1.028160,1,0,80.6543,0,0,0,80.6543,0
70.588,2.72883,0,0,2.67394,0.307188,0.36288,3.6288,29.8254,0.66528,0,0,0.815241,0.118532,0,0.66528,12.849,1,0.491674,0.36288,0,52.3206,3.24019,48.9517,0.84672,12.849,0.84672,3695.15,0,0,0,1.74969,2.07258,3.97348,0.816246,6.9795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77785,1.74969,1.028160,1,0,55.9312,0,0,0,55.9312,0
71.8149,2.42524,0,0,4.3005,0.285449,0.36288,3.6288,30.2321,0.637076,0,0,1.18118,0.137484,0,0.66528,12.849,1,0.441462,0.36288,0,100.362,4.30464,95.9786,0.84672,12.849,0.84672,3695.15,0,0,0,2.57886,2.07316,8.70803,1.06512,12.2949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60702,2.57886,1.028160,1,0,108.274,0,0,0,108.274,0
71.692,2.39072,0,0,2.94181,0.311156,0.36288,3.6288,29.9282,0.66528,0,0,0.496311,0.134876,0,0.66528,12.849,1,0.427744,0.36288,0,56.3417,4.16979,52.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.19755,1.82378,2.28248,1.12961,4.1742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22571,1.19755,1.028160,1,0,56.2812,0,0,0,56.2812,0
71.8932,2.39118,0,0,3.24418,0.288921,0.36288,3.6288,29.7398,0.66528,0,0,0.619104,0.142218,0,0.66528,12.849,1,0.428559,0.36288,0,70.1219,3.79827,66.2579,0.84672,12.849,0.84672,3695.15,0,0,0,1.55729,1.85299,3.01948,0.92672,5.50305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58545,1.55729,1.028160,1,0,71.761,0,0,0,71.761,0
72.29,2.39327,0,0,4.56583,0.289364,1.48636,3.6288,30.0709,0.66528,0,0,1.13825,0.141919,0,0.66528,12.849,1,0.427734,1.48636,0,107.772,3.79827,105.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.54076,1.85323,5.56152,0.92672,9.0288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56892,2.54076,1.028160,1,0,114.061,0,0,0,114.061,0
72.29,2.39634,0,0,4.03769,0.290238,1.35111,3.6288,29.9591,0.66528,0,0,0.695921,0.142445,0,0.66528,12.849,1,0.425932,1.35111,0,107.141,3.79827,104.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.79467,1.85347,3.53358,0.92672,6.25499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82283,1.79467,1.028160,1,0,110.523,0,0,0,110.523,0
72.0234,2.48648,0,0,2.85671,0.27398,0.36288,3.6288,29.8086,0.66528,0,0,0.638612,0.123747,0,0.66528,12.849,1,0.441953,0.36288,0,84.4983,4.08204,80.3372,0.84672,12.849,0.84672,3695.15,0,0,0,1.40856,1.85371,3.93428,0.997595,6.19896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43672,1.40856,1.028160,1,0,86.5362,0,0,0,86.5362,0
71.9262,2.52584,0,0,3.04713,0.255546,0.36288,3.6288,29.5886,0.66528,0,0,0.572894,0.127667,0,0.66528,12.849,1,0.45061,0.36288,0,79.7679,4.36937,75.3108,0.84672,12.849,0.84672,3695.15,0,0,0,1.33217,1.92542,3.03177,1.07425,5.21511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36033,1.33217,1.028160,1,0,80.5259,0,0,0,80.5259,0
71.3611,2.52603,0,0,2.5791,0.255357,0.36288,3.6288,29.4778,0.66528,0,0,0.681831,0.127353,0,0.66528,12.849,1,0.451253,0.36288,0,70.9681,4.36937,66.5104,0.84672,12.849,0.84672,3695.15,0,0,0,1.45634,1.89834,3.18715,1.07425,5.46758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4845,1.45634,1.028160,1,0,71.9779,0,0,0,71.9779,0
71.0172,2.5237,0,0,2.79699,0.254259,0.36288,3.6288,29.2663,0.66528,0,0,0.581023,0.127195,0,0.66528,12.849,1,0.454408,0.36288,0,76.8096,4.36937,72.3487,0.84672,12.849,0.84672,3695.15,0,0,0,1.40489,1.89887,3.03966,1.07425,5.26917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43305,1.40489,1.028160,1,0,77.6179,0,0,0,77.6179,0
70.2708,2.48778,0,0,2.34267,0.238453,0.36288,3.6288,28.9534,0.66528,0,0,0.480759,0.12843,0,0.66528,12.849,1,0.450109,0.36288,0,61.2541,4.09324,57.0737,0.84672,12.849,0.84672,3695.15,0,0,0,1.0694,1.89941,2.20099,1.07969,4.0901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09756,1.0694,1.028160,1,0,61.1638,0,0,0,61.1638,0
69.2502,2.48124,0,0,2.06795,0.244407,0.36288,3.6288,28.6986,0.66528,0,0,0.551013,0.140525,0,0.66528,12.849,1,0.453694,0.36288,0,49.5768,3.91594,45.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.972933,1.8721,2.59194,1.10637,4.33061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00109,0.972933,1.028160,1,0,49.9006,0,0,0,49.9006,0
68.0341,2.4767,0,0,1.84521,0.221701,0.36288,3.6288,28.3328,0.66528,0,0,0.462154,0.162707,0,0.66528,12.849,1,0.459538,0.36288,0,44.051,4.23207,39.7223,0.84672,12.849,0.84672,3695.15,0,0,0,0.824377,1.87483,2.35342,1.13126,3.92136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85254,0.824377,1.028160,1,0,43.6437,0,0,0,43.6437,0
66.7717,2.47088,0,0,1.73659,0.165242,0.36288,3.6288,27.9455,0.66528,0,0,0.459624,0.181591,0,0.66528,12.849,1,0.466654,0.36288,0,41.0803,4.46271,36.5138,0.84672,12.849,0.84672,3695.15,0,0,0,0.796159,1.87507,2.34205,1.14503,3.86825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82432,0.796159,1.028160,1,0,40.382,0,0,0,40.382,0
65.3372,2.58158,0,0,1.67355,0.163607,0.36288,3.6288,27.5588,0.66528,0,0,0.459375,0.180792,0,0.66528,12.849,1,0.496778,0.36288,0,39.277,4.46271,34.6804,0.84672,12.849,0.84672,3695.15,0,0,0,0.860181,1.87532,2.5735,1.14503,4.16396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88834,0.860181,1.028160,1,0,38.8444,0,0,0,38.8444,0
63.9101,2.57514,0,0,1.65493,0.144052,0.36288,3.6288,27.163,0.66528,0,0,0.466036,0.196597,0,0.66528,12.849,1,0.506419,0.36288,0,34.4242,5.05396,29.2267,0.84672,12.849,0.84672,3695.15,0,0,0,0.748034,1.97324,2.41034,1.32215,3.80945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77619,0.748034,1.028160,1,0,33.0361,0,0,0,33.0361,0
62.3005,2.56644,0,0,1.4622,0.142405,0.36288,3.6288,26.7373,0.66528,0,0,0.435352,0.195726,0,0.66528,12.849,1,0.515979,0.36288,0,31.6746,5.05396,26.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.599754,1.97242,2.14888,1.32215,3.3989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62791,0.599754,1.028160,1,0,29.8664,0,0,0,29.8664,0
60.6407,2.55611,0,0,1.3997,0.140548,0.36288,3.6288,26.284,0.66528,0,0,0.406773,0.19479,0,0.66528,12.849,1,0.527177,0.36288,0,29.7754,5.05396,24.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.456468,1.97297,1.98776,1.32215,3.09505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48463,0.456468,1.028160,1,0,27.6522,0,0,0,27.6522,0
58.8399,2.54491,0,0,1.24566,0.138632,0.36288,3.6288,25.7982,0.66528,0,0,0.373207,0.193792,0,0.66528,12.849,1,0.539235,0.36288,0,26.8511,5.05396,21.6208,0.84672,12.849,0.84672,3695.15,0,0,0,0.325132,1.97352,1.91554,1.32215,2.89204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35329,0.325132,1.028160,1,0,24.5129,0,0,0,24.5129,0
57.2863,2.5094,0,0,1.42745,0.108781,0.36288,3.6288,25.4003,0.66528,0,0,0.476514,0.209127,0,0.66528,12.849,1,0.547982,0.36288,0,26.8453,5.31632,21.3439,0.84672,12.849,0.84672,3695.15,0,0,0,0.402754,1.97407,1.96945,1.33551,3.01077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43091,0.402754,1.028160,1,0,24.3547,0,0,0,24.3547,0
55.7507,2.49796,0,0,1.42062,0.0954126,0.36288,3.6288,24.9903,0.66528,0,0,0.481791,0.226463,0,0.66528,12.849,1,0.560278,0.36288,0,26.6843,5.30297,21.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.398347,2.00882,1.98364,1.40018,2.99063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42651,0.398347,1.028160,1,0,24.1746,0,0,0,24.1746,0
54.1635,2.48611,0,0,1.3484,0.0866143,0.36288,3.6288,24.5595,0.66528,0,0,0.468348,0.233885,0,0.66528,12.849,1,0.57298,0.36288,0,24.7296,5.31562,19.2039,0.84672,12.849,0.84672,3695.15,0,0,0,0.34865,2.00938,1.96658,1.43923,2.88538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37681,0.34865,1.028160,1,0,22.0892,0,0,0,22.0892,0
52.5015,2.47323,0,0,1.25935,0.0852439,0.36288,3.6288,24.0716,0.66528,0,0,0.410111,0.232724,0,0.66528,12.849,1,0.586715,0.36288,0,22.7716,5.31562,17.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.295065,2.00994,1.86404,1.43923,2.72982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32322,0.295065,1.028160,1,0,19.9619,0,0,0,19.9619,0
50.7734,2.46931,0,0,1.18276,0.078655,0.36288,3.6288,23.4919,0.743653,0,0,0.399225,0.235229,0,0.66528,12.849,1,0.604328,0.36288,0,23.9132,5.52739,18.1443,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0105,1.76026,1.45195,2.58009,0.42336,0,0.42336,460.49,0,0.949787,0,0,1.21106,0.261274,1.028160,1,0,20.7244,0,0,0,20.7244,0
48.9337,2.45358,0,0,1.04137,0.0645994,0.36288,3.6288,22.6386,0.965779,0,0,0.355532,0.243127,0,0.66528,12.849,1,0.620916,0.36288,0,20.0874,6.05682,13.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02104,1.68101,1.48376,2.47956,0.42336,0,0.42336,460.49,0,0.727661,0,0,0.988934,0.261274,1.028160,1,0,16.2521,0,0,0,16.2521,0
47.0462,2.43577,0,0,0.97448,0.0633491,0.36288,3.6288,21.7526,0.97435,0,0,0.329094,0.240695,0,0.66528,12.849,1,0.639583,0.36288,0,18.1338,6.05682,11.8003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02161,1.50028,1.48376,2.26553,0.42336,0,0.42336,460.49,0,0.71909,0,0,0.946495,0.227405,1.028160,1,0,14.0658,0,0,0,14.0658,0
45.0996,2.41629,0,0,0.894629,0.0620575,0.36288,3.6288,20.7881,1.05208,0,0,0.32548,0.23796,0,0.66528,12.849,1,0.659923,0.36288,0,16.5765,6.05682,10.2227,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02217,1.46733,1.48376,2.23315,0.42336,0,0.42336,460.49,0,0.641356,0,0,0.868761,0.227405,1.028160,1,0,12.4558,0,0,0,12.4558,0
43.2079,2.55473,0,0,1.07482,0.0489445,0.36288,3.6288,20.2162,0.743524,0,0,0.396338,0.224668,0,0.66528,12.849,1,0.727848,0.36288,0,17.3593,6.26504,10.7293,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02274,2.19096,1.54258,2.89853,0.42336,0,0.42336,460.49,0,0.949916,0,0,1.17732,0.227405,1.028160,1,0,13.6278,0,0,0,13.6278,0
41.0824,2.53087,0,0,0.833924,0.0656161,0.36288,3.6288,19.4044,0.931876,0,0,0.335169,0.215137,0,0.66528,12.849,1,0.752621,0.36288,0,17.3275,5.93205,11.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18637,1.49522,1.5822,2.32679,0.42336,0,0.42336,460.49,0,0.761564,0,0,0.988969,0.227405,1.028160,1,0,13.3325,0,0,0,13.3325,0
38.8762,2.50191,0,0,0.725769,0.0672361,0.36288,3.6288,18.5192,0.971827,0,0,0.299929,0.213237,0,0.66528,12.849,1,0.782501,0.36288,0,15.6842,5.87234,9.39224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18698,1.42011,1.58581,2.2257,0.42336,0,0.42336,460.49,0,0.721613,0,0,0.926035,0.204422,1.028160,1,0,11.6179,0,0,0,11.6179,0
36.7669,2.46922,0,0,0.788314,0.0655175,0.36288,3.6288,17.6471,0.964941,0,0,0.303487,0.210641,0,0.66528,12.849,1,0.816105,0.36288,0,14.99,5.87234,8.66441,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18759,1.50839,1.58581,2.31459,0.42336,0,0.42336,460.49,0,0.728499,0,0,0.932921,0.204422,1.028160,1,0,10.979,0,0,0,10.979,0
35.1074,2.43952,0,0,1.21762,0.0746838,0.36288,3.6288,17.0266,0.779544,0,0,0.365039,0.205976,0,0.66528,12.849,1,0.84672,0.36288,0,24.2112,5.78328,17.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1882,1.59407,1.57489,2.41181,0.42336,0,0.42336,460.49,0,0.913896,0,0,1.11832,0.204422,1.028160,1,0,20.3559,0,0,0,20.3559,0
33.7207,2.34015,0,0,1.41375,0.0974175,0.36288,3.6288,16.2919,0.917853,0,0,0.348719,0.165608,0,0.66528,12.849,1,0.84672,0.36288,0,19.6184,5.33113,13.8034,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18881,1.53251,1.41457,2.51118,0.42336,0,0.42336,460.49,0,0.775587,0,0,0.980009,0.204422,1.028160,1,0,16.3146,0,0,0,16.3146,0
31.706,2.34104,0,0,0.823055,0.133808,0.36288,3.6288,15.3998,1.0176,0,0,0.256059,0.130598,0,0.66528,12.849,1,0.84672,0.36288,0,12.347,4.53894,7.32421,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09492,1.1968,1.19848,2.30977,0.42336,0,0.42336,460.49,0,0.675838,0,0,0.892356,0.216518,1.028160,1,0,9.63398,0,0,0,9.63398,0
29.8548,2.34193,0,0,0.984061,0.130486,0.36288,3.6288,14.9866,0.684046,0,0,0.399711,0.128856,0,0.66528,12.849,1,0.84672,0.36288,0,14.8783,4.53894,9.85556,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09551,1.63962,1.19848,2.75317,0.42336,0,0.42336,460.49,0,1.00939,0,0,1.22591,0.216518,1.028160,1,0,12.6087,0,0,0,12.6087,0
27.9354,2.34282,0,0,0.913697,0.127359,0.36288,3.6288,14.4838,0.713128,0,0,0.338404,0.128049,0,0.66528,12.849,1,0.84672,0.36288,0,13.7318,4.53894,8.70903,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09609,1.31588,1.19848,2.43002,0.42336,0,0.42336,460.49,0,0.980312,0,0,1.19683,0.216518,1.028160,1,0,11.139,0,0,0,11.139,0
26.0031,2.32055,0,0,0.878198,0.127137,0.36288,3.6288,14.1085,0.66528,0,0,0.414114,0.124185,0,0.66528,12.849,1,0.84672,0.36288,0,13.0926,4.45668,8.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.474163,2.09668,1.66012,1.14982,3.08115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50232,0.474163,1.028160,1,0,11.2333,0,0,0,11.2333,0
24.1397,2.32143,0,0,0.962553,0.141618,0.36288,3.6288,13.1411,1.06381,0,0,0.202746,0.106277,0,0.66528,12.849,1,0.84672,0.36288,0,14.195,3.96312,9.74804,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05121,1.20877,0.857871,2.61863,0.42336,0,0.42336,460.49,0,0.629631,0,0,0.84615,0.216518,1.028160,1,0,12.3667,0,0,0,12.3667,0
23.2073,2.32232,0,0,1.89067,0.137883,0.36288,3.6288,12.4388,0.950785,0,0,0.3532,0.104688,0,0.66528,12.849,1,0.84672,0.36288,0,20.7814,3.96312,16.3345,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05178,2.07165,0.857871,3.55829,0.42336,0,0.42336,460.49,0,0.742655,0,0,1.03538,0.292723,1.028160,1,0,19.8928,0,0,0,19.8928,0
22.607,2.3232,0,0,2.22186,0.136028,0.36288,3.6288,12.253,0.66528,0,0,0.583024,0.103535,0,0.66528,12.849,1,0.84672,0.36288,0,22.4973,3.96312,18.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.906146,2.05235,2.51772,0.857871,4.61835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93431,0.906146,1.028160,1,0,22.6687,0,0,0,22.6687,0
21.6139,2.08529,0,0,1.60243,0.147409,0.36288,3.6288,11.8668,0.66528,0,0,0.386403,0.107403,0,0.66528,12.849,1,0.84672,0.36288,0,20.1195,4.0791,15.5566,0.84672,12.849,0.84672,3695.15,0,0,0,0.321697,2.05293,2.56162,0.884948,4.0513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34986,0.321697,1.028160,1,0,19.6079,0,0,0,19.6079,0
20.6645,2.07091,0,0,1.64811,0.163743,0.36288,3.6288,11.5401,0.66528,0,0,0.437638,0.0990258,0,0.66528,12.849,1,0.84672,0.36288,0,25.2617,3.94506,20.8328,0.84672,12.849,0.84672,3695.15,0,0,0,0.396369,1.86217,2.70786,0.950637,4.01576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42453,0.396369,1.028160,1,0,24.8486,0,0,0,24.8486,0
20.8662,1.79777,0,0,2.52194,0.159582,0.36288,3.6288,11.6691,0.527566,0,0,0.752079,0.0955314,0,0.66528,12.849,1,0.84672,0.36288,0,41.0458,3.8744,36.6876,0.84672,12.849,0.84672,3695.15,0,0,0,0.996183,1.87158,3.74381,0.950304,5.66127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02434,0.996183,1.028160,1,0,42.3488,0,0,0,42.3488,0
22.179,1.79899,0,0,3.63582,0.161158,0.36288,3.6288,12.1472,0.527521,0,0,1.11572,0.110126,0,0.66528,12.849,1,0.84672,0.36288,0,60.6417,4.2357,55.9221,0.84672,12.849,0.84672,3695.15,0,0,0,1.57307,1.69753,5.30525,1.09281,7.48305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60123,1.57307,1.028160,1,0,63.4052,0,0,0,63.4052,0
23.5509,1.8002,0,0,3.69243,0.157464,0.36288,3.6288,12.582,0.527477,0,0,1.09368,0.131399,0,0.66528,12.849,1,0.84672,0.36288,0,60.3988,4.39311,55.5218,0.84672,12.849,0.84672,3695.15,0,0,0,1.17638,1.69773,5.48789,1.14851,7.21348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20454,1.17638,1.028160,1,0,62.7353,0,0,0,62.7353,0
25.7542,1.88478,0,0,4.60552,0.15451,0.36288,3.6288,12.9903,0.57729,0,0,1.1007,0.115073,0,0.66528,12.849,1,0.84672,0.36288,0,76.9211,3.56919,72.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.3612,1.69792,6.59877,0.870932,9.78695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38936,2.3612,1.028160,1,0,82.655,0,0,0,82.655,0
26.8731,1.89881,0,0,3.54811,0.16754,0.36288,3.6288,13.3368,0.564415,0,0,1.02695,0.116022,0,0.66528,12.849,1,0.84672,0.36288,0,72.2693,3.52401,68.2614,0.84672,12.849,0.84672,3695.15,0,0,0,2.77043,1.75225,4.1499,0.844802,7.82778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79859,2.77043,1.028160,1,0,76.0892,0,0,0,76.0892,0
28.0368,1.89955,0,0,3.59631,0.170202,0.36288,3.6288,13.7761,0.564841,0,0,1.12084,0.116654,0,0.66528,12.849,1,0.84672,0.36288,0,95.6336,3.52401,91.6257,0.84672,12.849,0.84672,3695.15,0,0,0,3.31978,1.74494,5.13589,0.844802,9.35581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34794,3.31978,1.028160,1,0,100.982,0,0,0,100.982,0
28.7717,1.90028,0,0,3.17109,0.172972,0.36288,3.6288,13.9511,0.565267,0,0,0.857698,0.117456,0,0.66528,12.849,1,0.84672,0.36288,0,82.3107,3.52401,78.3028,0.84672,12.849,0.84672,3695.15,0,0,0,2.11013,1.7454,3.88956,0.844802,6.90029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13829,2.11013,1.028160,1,0,85.2031,0,0,0,85.2031,0
28.1322,2.16903,0,0,2.09281,0.200371,0.36288,3.6288,14.0197,0.66528,0,0,0.854997,0.121144,0,0.66528,12.849,1,0.84672,0.36288,0,67.3428,3.30478,63.5541,0.84672,12.849,0.84672,3695.15,0,0,0,2.111,1.74587,3.86027,0.954142,6.763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13916,2.111,1.028160,1,0,70.3171,0,0,0,70.3171,0
28.9798,2.16983,0,0,3.56088,0.180628,0.36288,3.6288,14.0406,0.66528,0,0,0.830912,0.144699,0,0.66528,12.849,1,0.84672,0.36288,0,98.4874,4.52078,93.4827,0.84672,12.849,0.84672,3695.15,0,0,0,3.00281,1.94135,4.28986,1.17799,8.05602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03097,3.00281,1.028160,1,0,101.539,0,0,0,101.539,0
30.7269,2.17064,0,0,4.46335,0.182732,0.36288,3.6288,14.386,0.66528,0,0,1.15542,0.144746,0,0.66528,12.849,1,0.84672,0.36288,0,129.386,4.52078,124.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.16524,1.94187,5.64076,1.17799,9.56988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1934,3.16524,1.028160,1,0,133.951,0,0,0,133.951,0
33.8188,2.17145,0,0,5.80935,0.183122,0.36288,3.6288,14.8338,0.66528,0,0,1.25989,0.146804,0,0.66528,12.849,1,0.84672,0.36288,0,107.997,4.50828,103.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.1349,1.94239,7.54728,1.16962,12.4549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16306,4.1349,1.028160,1,0,115.46,0,0,0,115.46,0
35.3662,1.91045,0,0,4.027,0.206286,0.36288,3.6288,15.2661,0.503237,0,0,1.07428,0.138735,0,0.66528,12.849,1,0.72585,0.36288,0,113.218,4.15926,108.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.13883,1.94291,4.99815,1.14507,8.93482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16699,3.13883,1.028160,1,0,117.63,0,0,0,117.63,0
35.2356,1.91604,0,0,2.35731,0.208988,0.36288,3.6288,15.2351,0.528492,0,0,0.663614,0.166123,0,0.66528,12.849,1,0.696122,0.36288,0,55.1627,4.92891,49.9005,0.84672,12.849,0.84672,3695.15,0,0,0,1.01192,1.6772,2.74644,1.24415,4.1914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04008,1.01192,1.028160,1,0,54.0919,0,0,0,54.0919,0
