0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
25.2091,85.139,0.920944,0,0.02,4.06993,3.73066,0,0.762615,6.048,4.55278e+06,3.11561e+06,1.85295e+07,0,0,0,0,1.50341,61.308,2.32648,1,1,1.36135,2.26931,0.433443,0.921807,2.1168,9.4616e+06,4.16444e+06,1.28806e+07,0,0,0,0
23.5188,85.139,0.835097,0,0.02,4.07041,3.73115,0,0.762705,6.048,4.55278e+06,3.11561e+06,1.85317e+07,0,0,0,0,1.36816,61.308,1.82495,1,1,1.50341,2.26961,0.291681,1.05178,2.1168,9.4616e+06,4.16444e+06,1.42246e+07,0,0,0,0
22.2193,85.139,1.0477,0,0.02,3.97666,3.63524,0,0.762794,6.048,4.55278e+06,3.11561e+06,1.81049e+07,0,0,0,0,1.41293,61.308,2.49376,1,1,1.36816,2.16547,0.325139,1.16153,2.1168,9.4616e+06,4.16444e+06,1.29449e+07,0,0,0,0
21.4198,85.139,1.22718,0.27,0.02,3.55377,3.63572,0,0.745226,6.048,4.55278e+06,3.11561e+06,1.61795e+07,0,0,0,0,0.961592,61.308,1.54077,1,1,1.41293,2.16575,0.704002,1.05704,2.1168,9.4616e+06,4.16444e+06,1.33686e+07,0,0,0,0
20.9142,85.139,1.50649,0.34,0.02,3.55423,3.63619,0,0.665976,6.048,4.55278e+06,3.11561e+06,1.61816e+07,0,0,0,0,1.21426,61.308,1.17651,1,1,0.961592,2.16603,1.15562,1.09163,2.1168,9.4616e+06,4.16444e+06,9.0982e+06,0,0,0,0
20.5039,85.139,1.54976,0.38,0.02,3.5547,3.63667,0,0.666063,6.048,4.55278e+06,3.11561e+06,1.61837e+07,0,0,0,0,1.34739,61.308,2.17514,1,1,1.21426,2.16632,0.903226,0.742926,2.1168,9.4616e+06,4.16444e+06,1.14888e+07,0,0,0,0
22.8586,85.139,4.37199,0.39,0.02,3.28742,3.36323,0,0.66615,6.048,4.55278e+06,3.11561e+06,1.49669e+07,0,0,0,0,2.18988,61.308,4.82227,1,1,1.34739,1.94897,0.557649,0.938137,2.1168,9.4616e+06,4.16444e+06,1.27485e+07,0,0,0,0
23.176,85.139,2.60892,0,0.02,3.71121,3.36367,0,0.616062,6.048,4.55278e+06,3.11561e+06,1.68963e+07,0,0,0,0,2.0787,61.308,2.08316,1,1,1.48193,1.94923,0,1.041,2.1168,9.4616e+06,4.16444e+06,1.40214e+07,0,0,0,0
23.754,85.139,2.90299,0,0.02,3.71164,3.36411,0,0.695481,6.048,4.55278e+06,3.11561e+06,1.68983e+07,0,0,0,0,1.99189,61.308,2.24576,1,1,1.48218,1.94948,0,1.14494,2.1168,9.4616e+06,4.16444e+06,1.40238e+07,0,0,0,0
24.1515,85.139,2.76951,0,0.02,3.71207,3.36455,0,0.695562,6.048,4.55278e+06,3.11561e+06,1.69002e+07,0,0,0,0,1.86355,61.308,1.93167,1,1,1.48243,1.94974,0,1.14513,2.1168,9.4616e+06,4.16444e+06,1.40262e+07,0,0,0,0
24.1563,85.139,2.3894,0,0.02,3.7125,3.36499,0,0.695642,6.048,4.55278e+06,3.11561e+06,1.69022e+07,0,0,0,0,1.7021,61.308,1.87183,1,1,1.48268,1.94999,0,1.14533,2.1168,9.4616e+06,4.16444e+06,1.40285e+07,0,0,0,0
24.8774,85.139,3.12443,0,0.02,3.7125,3.36499,0,0.695723,6.048,4.55278e+06,3.11561e+06,1.69022e+07,0,0,0,0,1.63998,61.308,2.17346,1,1,1.48268,1.94999,0,1.14552,2.1168,9.4616e+06,4.16444e+06,1.40285e+07,0,0,0,0
26.6024,85.139,4.43778,0,0.04,3.81597,3.47084,0,0.695723,6.048,4.55278e+06,3.11561e+06,1.73733e+07,0,0,0,0,1.70753,61.308,2.19915,1,1,1.54456,2.0133,0,1.14552,2.1168,9.4616e+06,4.16444e+06,1.4614e+07,0,0,0,0
27.6963,85.139,3.86839,0,0.04,3.81638,3.47126,0,0.715112,6.048,4.55278e+06,3.11561e+06,1.73751e+07,0,0,0,0,1.94692,61.308,2.95101,1,1,1.5448,2.01354,0,1.19332,2.1168,9.4616e+06,4.16444e+06,1.46162e+07,0,0,0,0
30.764,85.139,6.10901,0,0.04,3.81679,3.47169,0,0.715189,6.048,4.55278e+06,3.11561e+06,1.7377e+07,0,0,0,0,2.74163,61.308,4.49701,1,1,1.54503,2.01379,0,1.19351,2.1168,9.4616e+06,4.16444e+06,1.46185e+07,0,0,0,0
34.4016,85.139,6.95172,0,0.04,3.8172,3.47211,0,0.715267,6.048,4.55278e+06,3.11561e+06,1.73789e+07,0,0,0,0,3.75585,61.308,5.01666,1,1,1.54527,2.01403,0,1.19369,2.1168,9.4616e+06,4.16444e+06,1.46207e+07,0,0,0,0
35.7013,85.139,4.88169,0,0.04,4.14868,3.81123,0,0.715344,6.048,4.55278e+06,3.11561e+06,1.8888e+07,0,0,0,0,3.91828,61.308,4.3744,1,1,1.77701,2.25111,0,1.19388,2.1168,9.4616e+06,4.16444e+06,1.68133e+07,0,0,0,0
37.2713,85.139,5.11969,0,0.04,4.14913,3.81169,0,0.777463,6.048,4.55278e+06,3.11561e+06,1.88901e+07,0,0,0,0,3.92285,61.308,3.38924,1,1,1.77727,2.25138,0,1.37292,2.1168,9.4616e+06,4.16444e+06,1.68159e+07,0,0,0,0
37.8995,85.139,4.28378,0,0.04,4.14958,3.81215,0,0.777547,6.048,4.55278e+06,3.11561e+06,1.88921e+07,0,0,0,0,3.99727,61.308,3.7777,1,1,1.77754,2.25166,0,1.37312,2.1168,9.4616e+06,4.16444e+06,1.68184e+07,0,0,0,0
42.5321,85.139,8.40688,0,0.04,4.15003,3.81261,0,0.777632,6.048,4.55278e+06,3.11561e+06,1.88942e+07,0,0,0,0,4.88575,61.308,7.75726,1,1,1.77781,2.25193,0,1.37333,2.1168,9.4616e+06,4.16444e+06,1.68209e+07,0,0,0,0
45.8775,85.139,6.86221,0,0.04,3.67805,3.32974,0,0.777716,6.048,4.55278e+06,3.11561e+06,1.67453e+07,0,0,0,0,5.99955,61.308,9.45983,1,1,1.46725,1.93421,0,1.37353,2.1168,9.4616e+06,4.16444e+06,1.38825e+07,0,0,0,0
47.794,85.139,5.57231,0,0.04,3.67844,3.33015,0,0.689266,6.048,4.55278e+06,3.11561e+06,1.67471e+07,0,0,0,0,6.71378,61.308,6.62311,1,1,1.46748,1.93445,0,1.1336,2.1168,9.4616e+06,4.16444e+06,1.38847e+07,0,0,0,0
47.9985,85.139,3.82545,0,0.04,3.67884,3.33055,0,0.68934,6.048,4.55278e+06,3.11561e+06,1.67489e+07,0,0,0,0,7.04393,61.308,5.31245,1,1,1.46771,1.93468,0,1.13378,2.1168,9.4616e+06,4.16444e+06,1.38869e+07,0,0,0,0
49.508,85.139,5.09569,0,0.04,3.67923,3.33095,0,0.689414,6.048,4.55278e+06,3.11561e+06,1.67507e+07,0,0,0,0,7.55857,61.308,6.30478,1,1,1.46794,1.93491,0,1.13395,2.1168,9.4616e+06,4.16444e+06,1.38891e+07,0,0,0,0
50.7099,85.139,4.85093,0,0.04,3.67963,3.33136,0,0.689488,6.048,4.55278e+06,3.11561e+06,1.67525e+07,0,0,0,0,8.42556,61.308,6.27285,1,1,1.46817,1.93515,0,1.13413,2.1168,9.4616e+06,4.16444e+06,1.38912e+07,0,0,0,0
51.997,85.139,4.97106,0,0.04,3.79901,3.4535,0,0.689562,6.048,4.55278e+06,3.11561e+06,1.72961e+07,0,0,0,0,10.1382,61.308,8.61131,1,1,1.54448,2.01322,0,1.13431,2.1168,9.4616e+06,4.16444e+06,1.46133e+07,0,0,0,0
52.9131,85.139,4.60732,0,0.04,3.79942,3.45392,0,0.711935,6.048,4.55278e+06,3.11561e+06,1.72979e+07,0,0,0,0,11.9949,61.308,8.83642,1,1,1.54472,2.01347,0,1.19327,2.1168,9.4616e+06,4.16444e+06,1.46155e+07,0,0,0,0
53.2461,85.139,4.0015,0,0.04,3.79983,3.45433,0,0.712012,6.048,4.55278e+06,3.11561e+06,1.72998e+07,0,0,0,0,13.6831,61.308,8.27205,1,1,1.54496,2.01371,0,1.19345,2.1168,9.4616e+06,4.16444e+06,1.46178e+07,0,0,0,0
53.0149,85.139,3.39298,0,0.04,3.80024,3.45475,0,0.712088,6.048,4.55278e+06,3.11561e+06,1.73016e+07,0,0,0,0,14.1369,61.308,4.1431,1,1,1.5452,2.01395,0,1.19364,2.1168,9.4616e+06,4.16444e+06,1.462e+07,0,0,0,0
52.4485,85.139,3.00869,0,0.04,3.7541,3.40755,0,0.712165,6.048,4.55278e+06,3.11561e+06,1.70916e+07,0,0,0,0,14.3654,61.308,3.48915,1,1,1.51587,1.98395,0,1.19382,2.1168,9.4616e+06,4.16444e+06,1.43426e+07,0,0,0,0
51.7008,85.139,2.73985,0,0.04,3.7545,3.40796,0,0.703518,6.048,4.55278e+06,3.11561e+06,1.70934e+07,0,0,0,0,14.4341,61.308,3.13107,1,1,1.51611,1.98419,0,1.17116,2.1168,9.4616e+06,4.16444e+06,1.43448e+07,0,0,0,0
50.9123,85.139,2.67013,0,0.04,3.75491,3.40838,0,0.703594,6.048,4.55278e+06,3.11561e+06,1.70953e+07,0,0,0,0,14.562,61.308,3.41514,1,1,1.51634,1.98443,0,1.17134,2.1168,9.4616e+06,4.16444e+06,1.4347e+07,0,0,0,0
49.975,85.139,2.49319,0,0.04,3.75531,3.40879,0,0.70367,6.048,4.55278e+06,3.11561e+06,1.70971e+07,0,0,0,0,14.6769,61.308,3.11549,1,1,1.51658,1.98467,0,1.17152,2.1168,9.4616e+06,4.16444e+06,1.43492e+07,0,0,0,0
49.1494,85.139,2.66949,0,0.04,3.91379,3.57092,0,0.703745,6.048,4.55278e+06,3.11561e+06,1.78186e+07,0,0,0,0,14.6613,61.308,3.027,1,1,1.62171,2.09223,0,1.17171,2.1168,9.4616e+06,4.16444e+06,1.53439e+07,0,0,0,0
48.0253,85.139,2.3351,0,0.04,3.91421,3.57136,0,0.733444,6.048,4.55278e+06,3.11561e+06,1.78205e+07,0,0,0,0,14.5496,61.308,2.6161,1,1,1.62195,2.09248,0,1.25293,2.1168,9.4616e+06,4.16444e+06,1.53463e+07,0,0,0,0
46.6304,85.139,2.03222,0,0.04,3.91464,3.57179,0,0.733524,6.048,4.55278e+06,3.11561e+06,1.78225e+07,0,0,0,0,14.3884,61.308,2.5953,1,1,1.6222,2.09273,0,1.25312,2.1168,9.4616e+06,4.16444e+06,1.53486e+07,0,0,0,0
45.0887,85.139,1.84412,0,0.04,3.91506,3.57222,0,0.733603,6.048,4.55278e+06,3.11561e+06,1.78244e+07,0,0,0,0,14.1554,61.308,2.30293,1,1,1.62245,2.09299,0,1.25331,2.1168,9.4616e+06,4.16444e+06,1.5351e+07,0,0,0,0
43.8983,85.139,2.17639,0,0.04,3.91548,3.57265,0,0.733682,6.048,4.55278e+06,3.11561e+06,1.78263e+07,0,0,0,0,13.8986,61.308,2.12381,1,1,1.6227,2.09324,0,1.2535,2.1168,9.4616e+06,4.16444e+06,1.53533e+07,0,0,0,0
42.8488,85.139,2.24476,0,0.04,3.88462,3.54108,0,0.733761,6.048,4.55278e+06,3.11561e+06,1.76858e+07,0,0,0,0,13.581,61.308,2.11115,1,1,1.68063,2.15251,0,1.2537,2.1168,9.4616e+06,4.16444e+06,1.59015e+07,0,0,0,0
41.6904,85.139,2.07639,0,0.04,3.88504,3.54151,0,0.727979,6.048,4.55278e+06,3.11561e+06,1.76877e+07,0,0,0,0,13.2513,61.308,2.00966,1,1,1.68089,2.15277,0,1.29846,2.1168,9.4616e+06,4.16444e+06,1.59039e+07,0,0,0,0
40.4357,85.139,1.93913,0,0.04,3.88546,3.54194,0,0.728057,6.048,4.55278e+06,3.11561e+06,1.76896e+07,0,0,0,0,12.9235,61.308,2.08489,1,1,1.68114,2.15303,0,1.29865,2.1168,9.4616e+06,4.16444e+06,1.59063e+07,0,0,0,0
39.1301,85.139,1.84085,0,0.04,3.88588,3.54237,0,0.728136,6.048,4.55278e+06,3.11561e+06,1.76916e+07,0,0,0,0,12.5666,61.308,1.97394,1,1,1.6814,2.15329,0,1.29885,2.1168,9.4616e+06,4.16444e+06,1.59087e+07,0,0,0,0
38.1231,85.139,2.17228,0,0.04,3.96712,3.62548,0,0.728214,6.048,4.55278e+06,3.11561e+06,1.80614e+07,0,0,0,0,12.2841,61.308,2.2256,1,1,1.73309,2.20618,0,1.29905,2.1168,9.4616e+06,4.16444e+06,1.63978e+07,0,0,0,0
36.9872,85.139,1.98829,0,0.04,3.96755,3.62592,0,0.743438,6.048,4.55278e+06,3.11561e+06,1.80634e+07,0,0,0,0,11.9149,61.308,2.23821,1,1,1.73335,2.20644,0,1.33898,2.1168,9.4616e+06,4.16444e+06,1.64003e+07,0,0,0,0
35.733,85.139,1.82387,0,0.04,3.96798,3.62636,0,0.743518,6.048,4.55278e+06,3.11561e+06,1.80653e+07,0,0,0,0,11.5109,61.308,1.94806,1,1,1.73361,2.20671,0,1.33919,2.1168,9.4616e+06,4.16444e+06,1.64027e+07,0,0,0,0
34.6314,85.139,1.92023,0,0.04,3.96841,3.6268,0,0.743599,6.048,4.55278e+06,3.11561e+06,1.80673e+07,0,0,0,0,11.1717,61.308,2.31421,1,1,1.73387,2.20698,0,1.33939,2.1168,9.4616e+06,4.16444e+06,1.64052e+07,0,0,0,0
33.3647,85.139,1.85697,0,0.04,4.20562,3.86948,0,0.743679,6.048,4.55278e+06,3.11561e+06,1.91473e+07,0,0,0,0,10.8874,61.308,2.28923,1,1,1.91988,2.39728,0,1.33959,2.1168,9.4616e+06,4.16444e+06,1.81652e+07,0,0,0,0
31.9489,85.139,1.63639,0,0.04,4.20608,3.86995,0,0.788133,6.048,4.55278e+06,3.11561e+06,1.91493e+07,0,0,0,0,10.5471,61.308,2.14345,1,1,1.92017,2.39757,0,1.4833,2.1168,9.4616e+06,4.16444e+06,1.81678e+07,0,0,0,0
30.7378,85.139,1.76538,0,0.04,4.20654,3.87042,0,0.788219,6.048,4.55278e+06,3.11561e+06,1.91514e+07,0,0,0,0,10.2141,61.308,2.1617,1,1,1.92045,2.39786,0,1.48352,2.1168,9.4616e+06,4.16444e+06,1.81705e+07,0,0,0,0
30.4983,85.139,2.73298,0,0.04,4.20699,3.87089,0,0.788305,6.048,4.55278e+06,3.11561e+06,1.91535e+07,0,0,0,0,9.99105,61.308,2.59343,1,1,1.92073,2.39815,0,1.48374,2.1168,9.4616e+06,4.16444e+06,1.81732e+07,0,0,0,0
31.2527,85.139,3.66388,0,0.04,4.20745,3.87136,0,0.788391,6.048,4.55278e+06,3.11561e+06,1.91556e+07,0,0,0,0,9.77699,61.308,2.84944,1,1,1.92102,2.39844,0,1.48396,2.1168,9.4616e+06,4.16444e+06,1.81759e+07,0,0,0,0
31.3301,85.139,2.95884,0,0.04,4.09244,3.75369,0,0.788477,6.048,4.55278e+06,3.11561e+06,1.8632e+07,0,0,0,0,9.42522,61.308,2.68973,1,1,1.80849,2.28332,0,1.48418,2.1168,9.4616e+06,4.16444e+06,1.71112e+07,0,0,0,0
31.765,85.139,3.35137,0,0.04,4.09288,3.75414,0,0.766923,6.048,4.55278e+06,3.11561e+06,1.8634e+07,0,0,0,0,9.30566,61.308,3.69305,1,1,1.80876,2.28359,0,1.39724,2.1168,9.4616e+06,4.16444e+06,1.71138e+07,0,0,0,0
32.0203,85.139,3.22428,0,0.04,4.09333,3.7546,0,0.767006,6.048,4.55278e+06,3.11561e+06,1.8636e+07,0,0,0,0,9.16713,61.308,3.48831,1,1,1.80903,2.28387,0,1.39745,2.1168,9.4616e+06,4.16444e+06,1.71163e+07,0,0,0,0
32.3768,85.139,3.42357,0,0.04,4.09377,3.75505,0,0.767089,6.048,4.55278e+06,3.11561e+06,1.8638e+07,0,0,0,0,9.17272,61.308,4.09356,1,1,1.8093,2.28415,0,1.39766,2.1168,9.4616e+06,4.16444e+06,1.71189e+07,0,0,0,0
30.7261,85.139,1.39558,0,0.04,3.99939,3.65849,0,0.767173,6.048,4.55278e+06,3.11561e+06,1.82083e+07,0,0,0,0,8.85664,61.308,2.8764,1,1,1.70683,2.17932,0,1.39786,2.1168,9.4616e+06,4.16444e+06,1.61494e+07,0,0,0,0
29.5851,85.139,1.76706,0,0.04,3.99982,3.65894,0,0.749485,6.048,4.55278e+06,3.11561e+06,1.82103e+07,0,0,0,0,8.63591,61.308,3.41711,1,1,1.70709,2.17958,0,1.3187,2.1168,9.4616e+06,4.16444e+06,1.61518e+07,0,0,0,0
33.634,85.139,7.09402,0,0.04,4.00025,3.65938,0,0.749566,6.048,4.55278e+06,3.11561e+06,1.82123e+07,0,0,0,0,8.88398,61.308,5.64314,1,1,1.70735,2.17984,0,1.3189,2.1168,9.4616e+06,4.16444e+06,1.61542e+07,0,0,0,0
34.2205,85.139,3.785,0,0.04,4.00069,3.65982,0,0.749647,6.048,4.55278e+06,3.11561e+06,1.82142e+07,0,0,0,0,8.92919,61.308,4.38951,1,1,1.70761,2.18011,0,1.3191,2.1168,9.4616e+06,4.16444e+06,1.61567e+07,0,0,0,0
35.994,85.139,4.90582,0,0.04,3.73167,3.3846,0,0.749728,6.048,4.55278e+06,3.11561e+06,1.69895e+07,0,0,0,0,10.7657,61.308,7.95137,1,1,1.49379,1.96136,0,1.3193,2.1168,9.4616e+06,4.16444e+06,1.41336e+07,0,0,0,0
38.0449,85.139,5.29754,0,0.04,3.73207,3.38501,0,0.699315,6.048,4.55278e+06,3.11561e+06,1.69913e+07,0,0,0,0,12.8194,61.308,8.57326,1,1,1.49402,1.9616,0,1.1541,2.1168,9.4616e+06,4.16444e+06,1.41358e+07,0,0,0,0
39.7856,85.139,5.38028,0,0.04,3.73247,3.38542,0,0.69939,6.048,4.55278e+06,3.11561e+06,1.69931e+07,0,0,0,0,14.5776,61.308,7.40227,1,1,1.49425,1.96183,0,1.15428,2.1168,9.4616e+06,4.16444e+06,1.4138e+07,0,0,0,0
41.0815,85.139,4.82096,0,0.04,3.73287,3.38583,0,0.699465,6.048,4.55278e+06,3.11561e+06,1.69949e+07,0,0,0,0,16.0995,61.308,6.5048,1,1,1.49448,1.96207,0,1.15446,2.1168,9.4616e+06,4.16444e+06,1.41402e+07,0,0,0,0
42.539,85.139,4.89672,0,0.04,3.73327,3.38624,0,0.69954,6.048,4.55278e+06,3.11561e+06,1.69968e+07,0,0,0,0,16.9983,61.308,5.40146,1,1,1.49472,1.96231,0,1.15464,2.1168,9.4616e+06,4.16444e+06,1.41424e+07,0,0,0,0
44.0898,85.139,5.19844,0,0.06,3.83736,3.49273,0,0.699615,6.048,4.55278e+06,3.11561e+06,1.74706e+07,0,0,0,0,17.0681,61.308,3.08341,1,1,1.55696,2.02599,0,1.15482,2.1168,9.4616e+06,4.16444e+06,1.47314e+07,0,0,0,0
44.5392,85.139,4.05556,0,0.06,3.83774,3.49311,0,0.719121,6.048,4.55278e+06,3.11561e+06,1.74724e+07,0,0,0,0,16.9086,61.308,2.37798,1,1,1.55718,2.02622,0,1.20291,2.1168,9.4616e+06,4.16444e+06,1.47335e+07,0,0,0,0
44.804,85.139,3.8389,0,0.06,3.83812,3.4935,0,0.719192,6.048,4.55278e+06,3.11561e+06,1.74741e+07,0,0,0,0,16.7172,61.308,2.32591,1,1,1.5574,2.02644,0,1.20308,2.1168,9.4616e+06,4.16444e+06,1.47355e+07,0,0,0,0
45.1126,85.139,3.8838,0,0.06,3.8385,3.49389,0,0.719263,6.048,4.55278e+06,3.11561e+06,1.74758e+07,0,0,0,0,16.5261,61.308,2.43428,1,1,1.55762,2.02667,0,1.20325,2.1168,9.4616e+06,4.16444e+06,1.47376e+07,0,0,0,0
52.0659,85.139,11.604,0,0.06,4.17202,3.8351,0,0.719334,6.048,4.55278e+06,3.11561e+06,1.89943e+07,0,0,0,0,16.4928,61.308,4.95257,1,1,1.79079,2.26521,0,1.20342,2.1168,9.4616e+06,4.16444e+06,1.69438e+07,0,0,0,0
53.7183,85.139,5.94331,0,0.06,4.17243,3.83553,0,0.781836,6.048,4.55278e+06,3.11561e+06,1.89962e+07,0,0,0,0,16.185,61.308,2.64392,1,1,1.79104,2.26546,0,1.38357,2.1168,9.4616e+06,4.16444e+06,1.69461e+07,0,0,0,0
54.2695,85.139,4.73904,0,0.06,4.17285,3.83596,0,0.781914,6.048,4.55278e+06,3.11561e+06,1.89981e+07,0,0,0,0,15.8277,61.308,2.53784,1,1,1.79128,2.26572,0,1.38376,2.1168,9.4616e+06,4.16444e+06,1.69484e+07,0,0,0,0
54.5445,85.139,4.44954,0,0.06,4.17327,3.83638,0,0.781992,6.048,4.55278e+06,3.11561e+06,1.9e+07,0,0,0,0,15.487,61.308,2.6509,1,1,1.79153,2.26597,0,1.38395,2.1168,9.4616e+06,4.16444e+06,1.69507e+07,0,0,0,0
54.1916,85.139,3.65045,0,0.06,3.69831,3.35047,0,0.78207,6.048,4.55278e+06,3.11561e+06,1.68376e+07,0,0,0,0,15.4541,61.308,3.08517,1,1,1.47902,1.94625,0,1.38414,2.1168,9.4616e+06,4.16444e+06,1.39939e+07,0,0,0,0
54.9768,85.139,4.84601,0,0.06,3.69867,3.35084,0,0.693063,6.048,4.55278e+06,3.11561e+06,1.68392e+07,0,0,0,0,15.4496,61.308,2.84919,1,1,1.47923,1.94647,0,1.14269,2.1168,9.4616e+06,4.16444e+06,1.39959e+07,0,0,0,0
55.1106,85.139,4.15068,0,0.06,3.69904,3.35121,0,0.693131,6.048,4.55278e+06,3.11561e+06,1.68409e+07,0,0,0,0,15.4602,61.308,3.59995,1,1,1.47944,1.94668,0,1.14285,2.1168,9.4616e+06,4.16444e+06,1.39979e+07,0,0,0,0
56.1414,85.139,4.93776,0,0.06,3.6994,3.35159,0,0.693199,6.048,4.55278e+06,3.11561e+06,1.68425e+07,0,0,0,0,15.5127,61.308,2.79719,1,1,1.47965,1.9469,0,1.14302,2.1168,9.4616e+06,4.16444e+06,1.39999e+07,0,0,0,0
58.937,85.139,6.96265,0,0.06,3.69976,3.35196,0,0.693267,6.048,4.55278e+06,3.11561e+06,1.68442e+07,0,0,0,0,16.0755,61.308,5.17036,1,1,1.47987,1.94712,0,1.14318,2.1168,9.4616e+06,4.16444e+06,1.40019e+07,0,0,0,0
60.7275,85.139,6.18991,0,0.06,3.81985,3.47482,0,0.693336,6.048,4.55278e+06,3.11561e+06,1.73909e+07,0,0,0,0,16.2093,61.308,4.66908,1,1,1.55663,2.02565,0,1.14334,2.1168,9.4616e+06,4.16444e+06,1.47282e+07,0,0,0,0
61.8674,85.139,5.45745,0,0.06,3.82023,3.47521,0,0.715841,6.048,4.55278e+06,3.11561e+06,1.73927e+07,0,0,0,0,16.396,61.308,4.48046,1,1,1.55685,2.02588,0,1.20265,2.1168,9.4616e+06,4.16444e+06,1.47303e+07,0,0,0,0
62.5599,85.139,4.99312,0,0.06,3.82061,3.47559,0,0.715911,6.048,4.55278e+06,3.11561e+06,1.73944e+07,0,0,0,0,16.59,61.308,4.41982,1,1,1.55707,2.0261,0,1.20282,2.1168,9.4616e+06,4.16444e+06,1.47324e+07,0,0,0,0
63.2244,85.139,4.79887,0,0.06,3.82099,3.47598,0,0.715982,6.048,4.55278e+06,3.11561e+06,1.73961e+07,0,0,0,0,16.6118,61.308,4.13003,1,1,1.55729,2.02633,0,1.20299,2.1168,9.4616e+06,4.16444e+06,1.47345e+07,0,0,0,0
62.9948,85.139,3.67816,0,0.06,3.77453,3.42845,0,0.716053,6.048,4.55278e+06,3.11561e+06,1.71846e+07,0,0,0,0,16.4236,61.308,2.6945,1,1,1.52777,1.99612,0,1.20316,2.1168,9.4616e+06,4.16444e+06,1.44551e+07,0,0,0,0
62.6769,85.139,3.49176,0,0.06,3.7749,3.42883,0,0.707347,6.048,4.55278e+06,3.11561e+06,1.71863e+07,0,0,0,0,16.1811,61.308,2.78098,1,1,1.52798,1.99634,0,1.18035,2.1168,9.4616e+06,4.16444e+06,1.44572e+07,0,0,0,0
62.1134,85.139,3.21471,0,0.06,3.77528,3.42921,0,0.707417,6.048,4.55278e+06,3.11561e+06,1.7188e+07,0,0,0,0,15.9711,61.308,2.77317,1,1,1.5282,1.99656,0,1.18052,2.1168,9.4616e+06,4.16444e+06,1.44592e+07,0,0,0,0
61.813,85.139,3.48013,0,0.06,3.77565,3.42959,0,0.707487,6.048,4.55278e+06,3.11561e+06,1.71897e+07,0,0,0,0,15.6958,61.308,2.66364,1,1,1.52842,1.99679,0,1.18069,2.1168,9.4616e+06,4.16444e+06,1.44613e+07,0,0,0,0
61.0638,85.139,3.10182,0,0.06,3.93506,3.59268,0,0.707557,6.048,4.55278e+06,3.11561e+06,1.79155e+07,0,0,0,0,15.2828,61.308,1.97511,1,1,1.63417,2.10498,0,1.18085,2.1168,9.4616e+06,4.16444e+06,1.54618e+07,0,0,0,0
60.2479,85.139,3.00445,0,0.06,3.93545,3.59308,0,0.73743,6.048,4.55278e+06,3.11561e+06,1.79172e+07,0,0,0,0,14.8717,61.308,2.00043,1,1,1.6344,2.10521,0,1.26256,2.1168,9.4616e+06,4.16444e+06,1.5464e+07,0,0,0,0
59.1503,85.139,2.7078,0,0.06,3.93584,3.59348,0,0.737504,6.048,4.55278e+06,3.11561e+06,1.7919e+07,0,0,0,0,14.4479,61.308,1.99405,1,1,1.63463,2.10544,0,1.26274,2.1168,9.4616e+06,4.16444e+06,1.54662e+07,0,0,0,0
57.9683,85.139,2.57814,0,0.06,3.93623,3.59388,0,0.737577,6.048,4.55278e+06,3.11561e+06,1.79208e+07,0,0,0,0,14.017,61.308,2.01956,1,1,1.63485,2.10568,0,1.26291,2.1168,9.4616e+06,4.16444e+06,1.54683e+07,0,0,0,0
56.941,85.139,2.67359,0,0.06,3.93662,3.59428,0,0.73765,6.048,4.55278e+06,3.11561e+06,1.79226e+07,0,0,0,0,13.4196,61.308,1.81716,1,1,1.63508,2.10591,0,1.26309,2.1168,9.4616e+06,4.16444e+06,1.54705e+07,0,0,0,0
55.8313,85.139,2.53709,0,0.06,3.90554,3.56248,0,0.737723,6.048,4.55278e+06,3.11561e+06,1.77811e+07,0,0,0,0,12.7061,61.308,1.48271,1,1,1.69335,2.16552,0,1.26327,2.1168,9.4616e+06,4.16444e+06,1.60218e+07,0,0,0,0
54.5191,85.139,2.29719,0,0.06,3.90593,3.56288,0,0.731899,6.048,4.55278e+06,3.11561e+06,1.77828e+07,0,0,0,0,11.8498,61.308,1.42106,1,1,1.69358,2.16576,0,1.30828,2.1168,9.4616e+06,4.16444e+06,1.6024e+07,0,0,0,0
53.1551,85.139,2.2076,0,0.06,3.90632,3.56328,0,0.731971,6.048,4.55278e+06,3.11561e+06,1.77846e+07,0,0,0,0,10.8612,61.308,1.26688,1,1,1.69382,2.166,0,1.30846,2.1168,9.4616e+06,4.16444e+06,1.60262e+07,0,0,0,0
51.6817,85.139,2.04991,0,0.06,3.9067,3.56367,0,0.732044,6.048,4.55278e+06,3.11561e+06,1.77864e+07,0,0,0,0,9.52193,61.308,1.12904,1,1,1.69405,2.16624,0,1.30864,2.1168,9.4616e+06,4.16444e+06,1.60285e+07,0,0,0,0
