0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9777,2.5154,0,0,2.52355,0.132522,0.36288,3.6288,22.3575,0.66528,0,0,0.381288,0.16785,0,0.66528,12.849,1,0.452255,0.36288,0,37.321,4.90539,32.3262,0.84672,12.849,0.84672,3695.15,0,0,0,0.658152,1.93738,2.79296,1.17921,4.20928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68631,0.658152,1.028160,1,0,36.5355,0,0,0,36.5355,0
70.2225,2.51324,0,0,2.2316,0.11065,0.36288,3.6288,21.8732,0.66528,0,0,0.357885,0.17683,0,0.66528,12.849,1,0.454969,0.36288,0,33.1758,5.06604,28.0177,0.84672,12.849,0.84672,3695.15,0,0,0,0.562939,1.89951,2.72744,1.22026,3.96964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5911,0.562939,1.028160,1,0,31.9873,0,0,0,31.9873,0
69.3807,2.50957,0,0,2.11235,0.081668,0.36288,3.6288,21.3625,0.66528,0,0,0.343358,0.188796,0,0.66528,12.849,1,0.45919,0.36288,0,30.687,5.28024,25.3105,0.84672,12.849,0.84672,3695.15,0,0,0,0.478673,1.89987,2.65522,1.27499,3.75877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50683,0.478673,1.028160,1,0,29.0693,0,0,0,29.0693,0
68.4425,2.50533,0,0,2.01993,0.0899516,0.36288,3.6288,20.7692,0.727851,0,0,0.327448,0.192942,0,0.66528,12.849,1,0.463977,0.36288,0,30.8232,5.32888,25.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90022,2.46619,1.26312,3.40448,0.42336,0,0.42336,460.49,0,0.965589,0,0,1.26678,0.30119,1.028160,1,0,28.7977,0,0,0,28.7977,0
67.4819,2.47805,0,0,1.96489,0.0845287,0.36288,3.6288,19.8891,0.965252,0,0,0.299878,0.214702,0,0.66528,12.849,1,0.465215,0.36288,0,30.1703,5.41906,24.6489,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90057,1.99871,1.32541,2.87506,0.42336,0,0.42336,460.49,0,0.728188,0,0,1.02938,0.30119,1.028160,1,0,27.5239,0,0,0,27.5239,0
66.4395,2.47295,0,0,1.86507,0.0716613,0.36288,3.6288,18.9942,0.960509,0,0,0.289749,0.224091,0,0.66528,12.849,1,0.470865,0.36288,0,28.1835,5.43805,22.6375,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93384,2.01375,1.38399,2.82487,0.42336,0,0.42336,460.49,0,0.732931,0,0,0.994205,0.261274,1.028160,1,0,25.4623,0,0,0,25.4623,0
65.2888,2.46721,0,0,1.75049,0.071073,0.36288,3.6288,18.0306,0.997298,0,0,0.254994,0.22135,0,0.66528,12.849,1,0.477144,0.36288,0,25.7515,5.43805,20.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9342,1.9111,1.38399,2.72257,0.42336,0,0.42336,460.49,0,0.696142,0,0,0.957416,0.261274,1.028160,1,0,22.9218,0,0,0,22.9218,0
64.0344,2.46064,0,0,1.63947,0.0704237,0.36288,3.6288,16.9998,1.0501,0,0,0.237749,0.218399,0,0.66528,12.849,1,0.48426,0.36288,0,24.6427,5.43805,19.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93456,1.80887,1.38399,2.62071,0.42336,0,0.42336,460.49,0,0.643343,0,0,0.904617,0.261274,1.028160,1,0,21.704,0,0,0,21.704,0
62.6574,2.51045,0,0,1.54964,0.0532773,0.36288,3.6288,15.9197,1.12846,0,0,0.268957,0.220659,0,0.66528,12.849,1,0.503742,0.36288,0,24.075,6.22881,17.7053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93492,1.6414,1.49094,2.34665,0.42336,0,0.42336,460.49,0,0.564978,0,0,0.826252,0.261274,1.028160,1,0,20.052,0,0,0,20.052,0
61.2088,2.50173,0,0,1.46866,0.0526835,0.36288,3.6288,14.8952,1.04792,0,0,0.240618,0.217132,0,0.66528,12.849,1,0.513023,0.36288,0,21.2724,6.22881,14.8934,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98196,1.7144,1.49094,2.46669,0.42336,0,0.42336,460.49,0,0.64552,0,0,0.906794,0.261274,1.028160,1,0,17.3601,0,0,0,17.3601,0
59.6746,2.49216,0,0,1.37294,0.0520587,0.36288,3.6288,13.812,1.09209,0,0,0.222625,0.213787,0,0.66528,12.849,1,0.523156,0.36288,0,20.2268,6.22881,13.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98233,1.50432,1.49094,2.22312,0.42336,0,0.42336,460.49,0,0.601353,0,0,0.828757,0.227405,1.028160,1,0,16.0609,0,0,0,16.0609,0
58.1333,2.48155,0,0,1.35447,0.0513581,0.36288,3.6288,12.8064,1.03624,0,0,0.240861,0.21025,0,0.66528,12.849,1,0.534322,0.36288,0,18.7686,6.22881,12.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9827,1.70121,1.49094,2.42037,0.42336,0,0.42336,460.49,0,0.657202,0,0,0.884606,0.227405,1.028160,1,0,14.7887,0,0,0,14.7887,0
56.627,2.58086,0,0,1.46284,0.0254247,0.36288,3.6288,11.8579,0.994887,0,0,0.258024,0.211626,0,0.66528,12.849,1,0.570439,0.36288,0,23.6848,6.54334,16.9339,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98306,2.29234,1.60129,2.90152,0.42336,0,0.42336,460.49,0,0.698553,0,0,0.925957,0.227405,1.028160,1,0,19.8355,0,0,0,19.8355,0
54.9965,2.56897,0,0,1.3193,0.0179105,0.36288,3.6288,10.8532,1.02944,0,0,0.238668,0.213875,0,0.66528,12.849,1,0.582915,0.36288,0,25.1701,6.59001,18.3601,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09893,2.2564,1.63871,2.94403,0.42336,0,0.42336,460.49,0,0.664001,0,0,0.891406,0.227405,1.028160,1,0,21.3041,0,0,0,21.3041,0
53.4075,2.55544,0,0,1.34687,0.0176219,0.36288,3.6288,9.82849,1.04274,0,0,0.228573,0.210582,0,0.66528,12.849,1,0.597034,0.36288,0,23.222,6.59001,16.3978,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09932,2.31322,1.63871,2.97825,0.42336,0,0.42336,460.49,0,0.650704,0,0,0.855127,0.204422,1.028160,1,0,19.3761,0,0,0,19.3761,0
52.4885,2.54159,0,0,2.00718,0.0216637,0.36288,3.6288,9.02482,0.867672,0,0,0.270607,0.2066,0,0.66528,12.849,1,0.611467,0.36288,0,29.8928,6.56032,23.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09971,2.53521,1.63507,3.20427,0.42336,0,0.42336,460.49,0,0.825768,0,0,1.03019,0.204422,1.028160,1,0,26.2881,0,0,0,26.2881,0
51.8803,2.53346,0,0,2.32738,0.0391949,0.36288,3.6288,8.29354,0.846651,0,0,0.314263,0.198895,0,0.66528,12.849,1,0.620182,0.36288,0,36.118,6.27485,29.5858,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1001,2.62791,1.57442,3.35802,0.42336,0,0.42336,460.49,0,0.846789,0,0,1.05121,0.204422,1.028160,1,0,32.9438,0,0,0,32.9438,0
50.224,2.50276,0,0,1.24395,0.0347066,0.36288,3.6288,7.37057,0.948724,0,0,0.216833,0.191075,0,0.66528,12.849,1,0.619847,0.36288,0,15.475,5.81754,9.40051,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10049,2.16773,1.46023,3.01241,0.42336,0,0.42336,460.49,0,0.744716,0,0,0.949139,0.204422,1.028160,1,0,12.4129,0,0,0,12.4129,0
48.7185,2.48694,0,0,1.42763,0.0832433,0.36288,3.6288,6.4182,0.997851,0,0,0.210427,0.164949,0,0.66528,12.849,1,0.636244,0.36288,0,13.2642,5.48625,7.5046,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05268,1.58004,1.34644,2.50279,0.42336,0,0.42336,460.49,0,0.695589,0,0,0.912108,0.216518,1.028160,1,0,10.0074,0,0,0,10.0074,0
48.0237,2.47184,0,0,2.22185,0.0819145,0.36288,3.6288,5.9397,0.66528,0,0,0.348889,0.162114,0,0.66528,12.849,1,0.651922,0.36288,0,21.5621,5.48625,15.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.543154,2.05306,2.81844,1.34644,4.06821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57131,0.543154,1.028160,1,0,19.855,0,0,0,19.855,0
47.1584,2.46486,0,0,2.04373,0.0812983,0.36288,3.6288,5.43461,0.66528,0,0,0.320879,0.160689,0,0.66528,12.849,1,0.659485,0.36288,0,39.0672,5.48625,33.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.399298,2.05344,2.38227,1.34644,3.48856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42746,0.399298,1.028160,1,0,36.7729,0,0,0,36.7729,0
45.6234,2.39236,0,0,1.29973,0.079519,0.36288,3.6288,4.74135,0.839108,0,0,0.271065,0.125214,0,0.66528,12.849,1,0.651834,0.36288,0,20.4308,4.51083,15.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05382,2.42494,0.988031,3.70725,0.42336,0,0.42336,460.49,0,0.854332,0,0,1.07085,0.216518,1.028160,1,0,19.3383,0,0,0,19.3383,0
44.4154,2.37569,0,0,1.71378,0.18317,0.36288,3.6288,3.9213,0.939488,0,0,0.229842,0.110407,0,0.66528,12.849,1,0.669071,0.36288,0,27.2906,4.48455,22.4998,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97151,2.57005,1.10191,3.65616,0.42336,0,0.42336,460.49,0,0.753952,0,0,0.970471,0.216518,1.028160,1,0,26.156,0,0,0,26.156,0
42.9268,2.36202,0,0,1.41691,0.180691,0.36288,3.6288,3.07794,0.932705,0,0,0.198044,0.108691,0,0.66528,12.849,1,0.683311,0.36288,0,21.8865,4.48455,17.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97187,2.49291,1.10191,3.65559,0.42336,0,0.42336,460.49,0,0.760735,0,0,1.05346,0.292723,1.028160,1,0,20.7371,0,0,0,20.7371,0
43.6449,2.34421,0,0,3.60284,0.177636,0.36288,3.6288,2.94001,0.66528,0,0,0.634049,0.106701,0,0.66528,12.849,1,0.701679,0.36288,0,61.0618,4.48455,56.2385,0.84672,12.849,0.84672,3695.15,0,0,0,2.17744,1.97224,5.82604,1.10191,8.87381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2056,2.17744,1.028160,1,0,65.1123,0,0,0,65.1123,0
45.1423,2.17632,0,0,4.22832,0.191645,0.36288,3.6288,3.07406,0.604291,0,0,0.838325,0.0999831,0,0.66528,12.849,1,0.640706,0.36288,0,68.2568,4.01733,63.9616,0.84672,12.849,0.84672,3695.15,0,0,0,1.56246,1.9726,5.63124,1.01096,8.15534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59062,1.56246,1.028160,1,0,72.117,0,0,0,72.117,0
45.798,2.12957,0,0,3.35258,0.204496,0.36288,3.6288,2.91359,0.66528,0,0,0.600286,0.0954806,0,0.66528,12.849,1,0.606147,0.36288,0,56.5198,3.66691,52.6096,0.84672,12.849,0.84672,3695.15,0,0,0,1.14795,1.78914,4.00981,0.94275,6.00415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17611,1.14795,1.028160,1,0,58.6137,0,0,0,58.6137,0
47.779,2.13699,0,0,4.68687,0.206006,0.36288,3.6288,2.94832,0.66528,0,0,0.795148,0.0951363,0,0.66528,12.849,1,0.599552,0.36288,0,64.2237,3.66691,60.3201,0.84672,12.849,0.84672,3695.15,0,0,0,1.72637,1.83736,6.37876,0.94275,8.99973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75453,1.72637,1.028160,1,0,69.3199,0,0,0,69.3199,0
48.2638,2.15724,0,0,3.21975,0.214753,0.36288,3.6288,2.93282,0.66528,0,0,0.74436,0.0945827,0,0.66528,12.849,1,0.580137,0.36288,0,71.6631,3.71778,67.7281,0.84672,12.849,0.84672,3695.15,0,0,0,1.36439,1.83752,3.80552,0.934778,6.07265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39255,1.36439,1.028160,1,0,73.8007,0,0,0,73.8007,0
48.081,2.16249,0,0,2.57776,0.23522,0.36288,3.6288,2.73573,0.66528,0,0,0.570388,0.102196,0,0.66528,12.849,1,0.575707,0.36288,0,59.9882,4.17845,55.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.996788,1.83767,3.02442,0.965488,4.89339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02495,0.996788,1.028160,1,0,60.4903,0,0,0,60.4903,0
51.666,2.23111,0,0,6.3867,0.207744,0.36288,3.6288,2.63851,0.66528,0,0,0.674012,0.105958,0,0.66528,12.849,1,0.596234,0.36288,0,100.643,3.82249,96.5872,0.84672,12.849,0.84672,3695.15,0,0,0,1.97058,1.83783,4.95631,0.858795,7.90592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99874,1.97058,1.028160,1,0,104.493,0,0,0,104.493,0
54.2996,2.3072,0,0,5.52687,0.22316,0.36288,3.6288,2.37695,0.66528,0,0,0.525704,0.12198,0,0.66528,12.849,1,0.573787,0.36288,0,137.252,4.72826,132.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.67028,1.89535,5.06078,1.14938,7.47703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69844,1.67028,1.028160,1,0,139.79,0,0,0,139.79,0
59.8853,2.33037,0,0,8.50824,0.229267,0.36288,3.6288,3.00245,0.66528,0,0,1.41204,0.121256,0,0.66528,12.849,1,0.551439,0.36288,0,195.976,4.72826,191.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.72541,1.86458,8.16796,1.14938,12.6086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75357,3.72541,1.028160,1,0,203.668,0,0,0,203.668,0
64.4849,2.37339,0,0,7.57803,0.24222,0.36288,3.6288,3.82036,0.66528,0,0,1.60618,0.122987,0,0.66528,12.849,1,0.509235,0.36288,0,313.137,4.72826,308.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.94204,1.86474,8.1141,1.14938,12.7715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9702,3.94204,1.028160,1,0,321.034,0,0,0,321.034,0
66.3087,2.64104,0,0,5.13188,0.304116,0.36288,3.6288,3.99021,0.66528,0,0,0.941508,0.106386,0,0.66528,12.849,1,0.526243,0.36288,0,137.67,3.80088,133.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.18076,1.86489,5.65984,0.892544,8.81295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20892,2.18076,1.028160,1,0,142.518,0,0,0,142.518,0
68.2586,2.67591,0,0,5.31854,0.329872,0.36288,3.6288,4.08965,0.66528,0,0,0.863893,0.0991635,0,0.66528,12.849,1,0.518525,0.36288,0,158.841,3.42993,155.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.0885,2.07157,6.88135,0.789809,10.2516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11666,2.0885,1.028160,1,0,165.507,0,0,0,165.507,0
69.8709,2.68885,0,0,4.99902,0.334985,0.36288,3.6288,4.60018,0.66528,0,0,1.27516,0.0993531,0,0.66528,12.849,1,0.50615,0.36288,0,120.649,3.42993,117.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.38041,2.05638,4.87384,0.789809,8.52082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40857,2.38041,1.028160,1,0,125.597,0,0,0,125.597,0
70.5264,2.6992,0,0,4.04407,0.326464,0.36288,3.6288,4.87201,0.66528,0,0,1.05209,0.11498,0,0.66528,12.849,1,0.496372,0.36288,0,151.159,4.08513,146.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.01522,2.05674,5.1233,0.994789,8.20047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04338,2.01522,1.028160,1,0,155.141,0,0,0,155.141,0
70.9054,2.36088,0,0,3.41133,0.308635,0.36288,3.6288,4.71321,0.616121,0,0,0.543008,0.0856936,0,0.66528,12.849,1,0.430123,0.36288,0,91.8259,2.75919,88.9995,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05711,3.17692,0.75953,5.08293,0.42336,0,0.42336,460.49,0,1.00514,0,0,1.61357,0.608429,1.028160,1,0,94.0824,0,0,0,94.0824,0
70.9432,2.2845,0,0,2.98911,0.30391,0.36288,3.6288,4.09529,0.9828,0,0,0.438198,0.0733142,0,0.66528,12.849,1,0.413983,0.36288,0,73.408,2.23073,71.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.77562,2.51709,0.675532,4.22561,0.42336,0,0.42336,460.49,0,0.71064,0,0,1.31907,0.608429,1.028160,1,0,75.3518,0,0,0,75.3518,0
72.29,2.28535,0,0,5.51235,0.303998,1.57617,3.6288,4.06818,0.66528,0,0,0.710623,0.0724554,0,0.66528,12.849,1,0.413916,1.57617,0,141.558,2.23073,140.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.24438,1.83037,5.15233,0.675532,7.55154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27254,1.24438,1.028160,1,0,148.041,0,0,0,148.041,0
72.29,2.37106,0,0,5.26209,0.285113,2.60592,3.6288,4.17825,0.593968,0,0,0.782053,0.0780159,0,0.66528,12.849,1,0.421437,2.60592,0,173.979,2.87658,173.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.58758,1.83052,7.91452,0.783432,10.5492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61574,1.58758,1.028160,1,0,183.836,0,0,0,183.836,0
72.29,2.29323,0,0,4.38864,0.280457,1.81495,3.6288,4.16618,0.66528,0,0,0.73689,0.0836757,0,0.66528,12.849,1,0.407605,1.81495,0,139.634,3.38679,137.654,0.84672,12.849,0.84672,3695.15,0,0,0,0.908358,1.77657,4.65689,0.885778,6.45604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93652,0.908358,1.028160,1,0,144.11,0,0,0,144.11,0
72.29,2.38056,0,0,4.77077,0.307101,2.0831,3.6288,4.14843,0.66528,0,0,0.7407,0.0931707,0,0.66528,12.849,1,0.423127,2.0831,0,114.274,3.51393,112.42,0.84672,12.849,0.84672,3695.15,0,0,0,0.916376,1.83081,4.51765,0.938784,6.32605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94454,0.916376,1.028160,1,0,118.746,0,0,0,118.746,0
72.29,2.43666,0,0,4.68575,0.307101,1.94199,3.6288,4.01781,0.66528,0,0,0.627793,0.093139,0,0.66528,12.849,1,0.433098,1.94199,0,90.72,3.51393,88.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.00718,1.90051,6.91424,0.938784,8.88315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03534,1.00718,1.028160,1,0,97.5981,0,0,0,97.5981,0
72.29,2.45944,0,0,5.9854,0.297522,3.22844,3.6288,4.00713,0.660408,0,0,0.732722,0.0829901,0,0.66528,12.849,1,0.437146,3.22844,0,148.68,2.67863,148.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.5437,1.86248,8.18652,0.790186,10.8025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57186,1.5437,1.028160,1,0,159.595,0,0,0,159.595,0
72.29,2.45987,0,0,4.13718,0.255291,1.42201,3.6288,3.83938,0.660708,0,0,0.593666,0.100713,0,0.66528,12.849,1,0.437224,1.42201,0,84.4033,2.87963,82.5085,0.84672,12.849,0.84672,3695.15,0,0,0,1.02161,1.84741,4.80966,0.880449,6.79823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04977,1.02161,1.028160,1,0,89.3067,0,0,0,89.3067,0
72.29,2.4264,0,0,3.26818,0.221257,0.620516,3.6288,3.71114,0.635642,0,0,0.630602,0.123194,0,0.66528,12.849,1,0.431275,0.620516,0,61.1517,4.22688,57.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.702518,1.84774,3.6917,1.08031,5.16164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73068,0.702518,1.028160,1,0,62.2757,0,0,0,62.2757,0
71.8529,2.42683,0,0,2.57383,0.221257,0.36288,3.6288,3.22229,0.843661,0,0,0.477659,0.122852,0,0.66528,12.849,1,0.431351,0.36288,0,50.7323,4.22688,46.4369,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82098,2.90936,1.08031,4.17862,0.42336,0,0.42336,460.49,0,0.820437,0,0,1.34903,0.528595,1.028160,1,0,50.6155,0,0,0,50.6155,0
71.1055,2.42504,0,0,2.26104,0.220524,0.36288,3.6288,2.74278,0.818235,0,0,0.460246,0.121522,0,0.66528,12.849,1,0.433654,0.36288,0,47.1471,4.22688,42.8494,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82131,2.85512,1.08031,3.99891,0.42336,0,0.42336,460.49,0,0.846158,0,0,1.24896,0.402797,1.028160,1,0,46.8484,0,0,0,46.8484,0
70.6657,2.42161,0,0,2.56403,0.219269,0.36288,3.6288,2.19403,0.908965,0,0,0.480436,0.120217,0,0.66528,12.849,1,0.437593,0.36288,0,52.8678,4.22688,48.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82163,3.30289,1.08031,4.44701,0.42336,0,0.42336,460.49,0,0.755724,0,0,1.15852,0.402797,1.028160,1,0,53.0132,0,0,0,53.0132,0
69.7966,2.53452,0,0,2.18346,0.155188,0.36288,3.6288,1.35257,1.13111,0,0,0.407265,0.117626,0,0.66528,12.849,1,0.460846,0.36288,0,42.7557,4.07382,38.5839,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82195,2.44639,1.11337,3.55777,0.42336,0,0.42336,460.49,0,0.562334,0,0,0.965131,0.402797,1.028160,1,0,42.1417,0,0,0,42.1417,0
68.7839,2.53012,0,0,2.0323,0.152016,0.36288,3.6288,0.541643,1.11891,0,0,0.412071,0.104087,0,0.66528,12.849,1,0.465775,0.36288,0,40.7729,3.68319,36.9869,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91725,2.40402,1.07828,3.64579,0.42336,0,0.42336,460.49,0,0.574534,0,0,0.977331,0.402797,1.028160,1,0,40.6326,0,0,0,40.6326,0
67.6495,2.52479,0,0,1.9041,0.150826,0.36288,3.6288,0.28455,0.541643,0,0,0.386664,0.102115,0,0.66528,12.849,1,0.471637,0.36288,0,38.0426,3.68319,34.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91759,2.14957,1.07828,3.29007,0.42336,0,0.42336,460.49,0,0.644656,0,0,0.945847,0.30119,1.028160,1,0,37.5407,0,0,0,37.5407,0
66.4241,2.51859,0,0,1.7864,0.130321,0.36288,3.6288,0.25681,0.28455,0,0,0.366399,0.10959,0,0.66528,12.849,1,0.478368,0.36288,0,35.4705,4.07268,31.2823,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.47807,2.10912,1.13357,2.75481,0.42336,0,0.42336,460.49,0,0.58714,0,0,0.88833,0.30119,1.028160,1,0,34.0371,0,0,0,34.0371,0
65.0836,2.51164,0,0,1.61674,0.0826865,0.36288,3.6288,0.242453,0.25681,0,0,0.365706,0.123253,0,0.66528,12.849,1,0.485849,0.36288,0,33.1591,5.01659,28.0196,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.2351,1.93857,1.25253,2.22232,0.42336,0,0.42336,460.49,0,0.679631,0,0,0.980821,0.30119,1.028160,1,0,30.2419,0,0,0,30.2419,0
63.4989,2.48131,0,0,1.3439,0.0844977,0.36288,3.6288,0.280495,0.242453,0,0,0.387457,0.106962,0,0.66528,12.849,1,0.489867,0.36288,0,30.6276,4.94204,25.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.28522,1.69307,1.20434,2.07514,0.42336,0,0.42336,460.49,0,0.875137,0,0,1.17633,0.30119,1.028160,1,0,27.6337,0,0,0,27.6337,0
61.8032,2.47158,0,0,1.22221,0.0834229,0.36288,3.6288,0.270757,0.280495,0,0,0.377817,0.10706,0,0.66528,12.849,1,0.500124,0.36288,0,30.0281,4.94204,24.9488,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42025,1.62227,1.20434,2.09944,0.42336,0,0.42336,460.49,0,0.899821,0,0,1.1611,0.261274,1.028160,1,0,27.0482,0,0,0,27.0482,0
60.0067,2.46065,0,0,1.10933,0.0822728,0.36288,3.6288,0.247419,0.270757,0,0,0.354454,0.107035,0,0.66528,12.849,1,0.511575,0.36288,0,26.7576,4.94204,21.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46881,1.56933,1.20434,2.09507,0.42336,0,0.42336,460.49,0,0.768899,0,0,1.03017,0.261274,1.028160,1,0,23.7619,0,0,0,23.7619,0
58.197,2.44847,0,0,1.05246,0.0508231,0.36288,3.6288,0.188601,0.247419,0,0,0.332484,0.143883,0,0.66528,12.849,1,0.524282,0.36288,0,24.0684,5.93009,17.9769,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36023,1.48727,1.565,1.54378,0.42336,0,0.42336,460.49,0,0.772917,0,0,1.03419,0.261274,1.028160,1,0,19.5207,0,0,0,19.5207,0
56.234,2.49239,0,0,0.945717,0.0534439,0.36288,3.6288,0.173841,0.188601,0,0,0.320392,0.146551,0,0.66528,12.849,1,0.550282,0.36288,0,22.3491,5.46181,16.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34541,1.38225,1.48629,1.50265,0.42336,0,0.42336,460.49,0,0.646298,0,0,0.907571,0.261274,1.028160,1,0,18.2025,0,0,0,18.2025,0
54.173,2.4772,0,0,0.832058,0.0529952,0.36288,3.6288,0.161778,0.173841,0,0,0.308756,0.146978,0,0.66528,12.849,1,0.566019,0.36288,0,21.1879,5.38377,15.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21524,1.31349,1.47317,1.31684,0.42336,0,0.42336,460.49,0,0.560822,0,0,0.822096,0.261274,1.028160,1,0,16.9178,0,0,0,16.9178,0
52.0695,2.46023,0,0,0.767336,0.0477166,0.36288,3.6288,0.155273,0.161778,0,0,0.30345,0.148177,0,0.66528,12.849,1,0.583528,0.36288,0,19.9889,5.45855,14.3097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1379,1.30154,1.48811,1.17874,0.42336,0,0.42336,460.49,0,0.558351,0,0,0.785756,0.227405,1.028160,1,0,15.4884,0,0,0,15.4884,0
49.8519,2.44175,0,0,0.626115,0.0390401,0.36288,3.6288,0.154438,0.155273,0,0,0.302146,0.147708,0,0.66528,12.849,1,0.602542,0.36288,0,18.9003,5.62077,13.0398,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12677,1.25181,1.42918,1.1768,0.42336,0,0.42336,460.49,0,0.558654,0,0,0.786059,0.227405,1.028160,1,0,14.2166,0,0,0,14.2166,0
