0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.8626,85.139,5.27812,0,0.04,4.14092,3.79594,0,0.775925,6.048,4.08972e+06,2.79873e+06,1.69352e+07,0,0,0,0,3.43061,61.308,2.68288,1,1,1.77242,2.24208,0,1.36917,2.1168,8.49927e+06,3.74088e+06,1.50643e+07,0,0,0,0
47.3044,85.139,4.35843,0,0.04,4.14137,3.79639,0,0.776009,6.048,4.08972e+06,2.79873e+06,1.6937e+07,0,0,0,0,3.20655,61.308,2.5869,1,1,1.77269,2.24235,0,1.36938,2.1168,8.49927e+06,3.74088e+06,1.50665e+07,0,0,0,0
47.6423,85.139,3.83262,0,0.04,3.67047,3.31557,0,0.776092,6.048,4.08972e+06,2.79873e+06,1.50112e+07,0,0,0,0,3.23464,61.308,2.30881,1,1,1.46285,1.92598,0,1.36958,2.1168,8.49927e+06,3.74088e+06,1.24332e+07,0,0,0,0
48.292,85.139,4.29421,0,0.04,3.67086,3.31597,0,0.687847,6.048,4.08972e+06,2.79873e+06,1.50128e+07,0,0,0,0,3.42437,61.308,3.58868,1,1,1.46308,1.92621,0,1.1302,2.1168,8.49927e+06,3.74088e+06,1.24351e+07,0,0,0,0
48.629,85.139,3.88362,0,0.04,3.67125,3.31637,0,0.68792,6.048,4.08972e+06,2.79873e+06,1.50144e+07,0,0,0,0,3.3699,61.308,2.28351,1,1,1.4633,1.92644,0,1.13037,2.1168,8.49927e+06,3.74088e+06,1.2437e+07,0,0,0,0
49.0274,85.139,3.95576,0,0.04,3.67164,3.31677,0,0.687993,6.048,4.08972e+06,2.79873e+06,1.5016e+07,0,0,0,0,3.10087,61.308,2.31086,1,1,1.46353,1.92667,0,1.13055,2.1168,8.49927e+06,3.74088e+06,1.24389e+07,0,0,0,0
48.1332,85.139,2.60838,0,0.04,3.67203,3.31716,0,0.688066,6.048,4.08972e+06,2.79873e+06,1.50176e+07,0,0,0,0,2.91959,61.308,1.70283,1,1,1.46376,1.9269,0,1.13072,2.1168,8.49927e+06,3.74088e+06,1.24409e+07,0,0,0,0
48.4842,85.139,3.93485,0,0.04,3.79113,3.43878,0,0.688139,6.048,4.08972e+06,2.79873e+06,1.55047e+07,0,0,0,0,2.75048,61.308,2.64303,1,1,1.53989,2.00464,0,1.1309,2.1168,8.49927e+06,3.74088e+06,1.30879e+07,0,0,0,0
47.4997,85.139,2.55946,0,0.04,3.79154,3.43919,0,0.710459,6.048,4.08972e+06,2.79873e+06,1.55063e+07,0,0,0,0,2.04946,61.308,1.78834,1,1,1.54013,2.00488,0,1.18972,2.1168,8.49927e+06,3.74088e+06,1.30899e+07,0,0,0,0
45.9427,85.139,1.90548,0,0.04,3.79194,3.4396,0,0.710534,6.048,4.08972e+06,2.79873e+06,1.5508e+07,0,0,0,0,1.35261,61.308,1.36781,1,1,1.54036,2.00512,0,1.1899,2.1168,8.49927e+06,3.74088e+06,1.30919e+07,0,0,0,0
44.4944,85.139,1.9591,0,0.04,3.79235,3.44002,0,0.71061,6.048,4.08972e+06,2.79873e+06,1.55096e+07,0,0,0,0,1.06268,61.308,1.46351,1,1,1.35261,2.00536,0.187982,1.19008,2.1168,8.49927e+06,3.74088e+06,1.14962e+07,0,0,0,0
43.2609,85.139,2.10142,0,0.04,3.74631,3.39301,0,0.710686,6.048,4.08972e+06,2.79873e+06,1.53214e+07,0,0,0,0,0.999528,61.308,1.72956,1,1,1.06268,1.97549,0.448653,1.04503,2.1168,8.49927e+06,3.74088e+06,9.03202e+06,0,0,0,0
41.9386,85.139,1.91367,0,0.04,3.74671,3.39342,0,0.702059,6.048,4.08972e+06,2.79873e+06,1.5323e+07,0,0,0,0,1.15962,61.308,1.55562,1,1,0.999528,1.97572,0.512039,0.821028,2.1168,8.49927e+06,3.74088e+06,8.49526e+06,0,0,0,0
40.6169,85.139,1.86498,0,0.04,3.74711,3.39382,0,0.702133,6.048,4.08972e+06,2.79873e+06,1.53246e+07,0,0,0,0,1.0376,61.308,1.69667,1,1,1.15962,1.97596,0.352178,0.772236,2.1168,8.49927e+06,3.74088e+06,9.85593e+06,0,0,0,0
39.2197,85.139,1.74148,0,0.04,3.74751,3.39423,0,0.702208,6.048,4.08972e+06,2.79873e+06,1.53262e+07,0,0,0,0,1.05618,61.308,1.54403,1,1,1.0376,1.9762,0.474427,0.895923,2.1168,8.49927e+06,3.74088e+06,8.81887e+06,0,0,0,0
37.8532,85.139,1.86343,0,0.04,3.90561,3.55567,0,0.702283,6.048,4.08972e+06,2.79873e+06,1.59728e+07,0,0,0,0,1.07529,61.308,1.60679,1,1,1.05618,2.08329,0.560733,0.801653,2.1168,8.49927e+06,3.74088e+06,8.97675e+06,0,0,0,0
36.3747,85.139,1.66694,0,0.04,3.90603,3.55609,0,0.731911,6.048,4.08972e+06,2.79873e+06,1.59745e+07,0,0,0,0,1.10978,61.308,1.51799,1,1,1.07529,2.08354,0.541869,0.816005,2.1168,8.49927e+06,3.74088e+06,9.13916e+06,0,0,0,0
34.8667,85.139,1.56496,0,0.04,3.90644,3.55652,0,0.73199,6.048,4.08972e+06,2.79873e+06,1.59763e+07,0,0,0,0,1.05896,61.308,1.53305,1,1,1.10978,2.08379,0.507626,0.830768,2.1168,8.49927e+06,3.74088e+06,9.43228e+06,0,0,0,0
33.3624,85.139,1.5022,0,0.04,3.90686,3.55695,0,0.732068,6.048,4.08972e+06,2.79873e+06,1.5978e+07,0,0,0,0,0.887139,61.308,1.47741,1,1,1.05896,2.08404,0.558684,0.857413,2.1168,8.49927e+06,3.74088e+06,9.0004e+06,0,0,0,0
31.9668,85.139,1.51336,0,0.04,3.90728,3.55737,0,0.732146,6.048,4.08972e+06,2.79873e+06,1.59797e+07,0,0,0,0,0.763582,61.308,1.29158,1,1,0.887139,2.08429,0.730752,0.818154,2.1168,8.49927e+06,3.74088e+06,7.54003e+06,0,0,0,0
30.6493,85.139,1.49514,0,0.04,3.87649,3.52593,0,0.732224,6.048,4.08972e+06,2.79873e+06,1.58537e+07,0,0,0,0,0.793731,61.308,1.17446,1,1,0.763582,2.1433,0.912105,0.685404,2.1168,8.49927e+06,3.74088e+06,6.48988e+06,0,0,0,0
29.2843,85.139,1.3787,0,0.04,3.8769,3.52636,0,0.726454,6.048,4.08972e+06,2.79873e+06,1.58554e+07,0,0,0,0,0.667355,61.308,1.16646,1,1,0.793731,2.14356,0.882208,0.589943,2.1168,8.49927e+06,3.74088e+06,6.74613e+06,0,0,0,0
27.8786,85.139,1.25849,0,0.04,3.87732,3.52678,0,0.726532,6.048,4.08972e+06,2.79873e+06,1.58571e+07,0,0,0,0,0.615021,61.308,1.03013,1,1,0.667355,2.14382,1.00883,0.613236,2.1168,8.49927e+06,3.74088e+06,5.67203e+06,0,0,0,0
26.5352,85.139,1.22,0,0.04,3.87773,3.5272,0,0.726609,6.048,4.08972e+06,2.79873e+06,1.58588e+07,0,0,0,0,0.645791,61.308,1.00229,1,1,0.615021,2.14407,1.06142,0.515599,2.1168,8.49927e+06,3.74088e+06,5.22723e+06,0,0,0,0
25.3003,85.139,1.29528,0,0.04,3.95877,3.60995,0,0.726687,6.048,4.08972e+06,2.79873e+06,1.61903e+07,0,0,0,0,0.61809,61.308,1.0385,1,1,0.645791,2.19673,1.08222,0.475165,2.1168,8.49927e+06,3.74088e+06,5.48875e+06,0,0,0,0
24.0782,85.139,1.19672,0,0.04,3.9592,3.61038,0,0.741874,6.048,4.08972e+06,2.79873e+06,1.6192e+07,0,0,0,0,0.502387,61.308,0.997893,1,1,0.61809,2.19699,1.11018,0.498938,2.1168,8.49927e+06,3.74088e+06,5.25331e+06,0,0,0,0
22.8566,85.139,1.08917,0,0.04,3.95962,3.61082,0,0.741953,6.048,4.08972e+06,2.79873e+06,1.61937e+07,0,0,0,0,0.714069,61.308,0.864514,1,1,0.502387,2.19725,1.22614,0.477536,2.1168,8.49927e+06,3.74088e+06,4.26992e+06,0,0,0,0
21.8892,85.139,1.22628,0,0.04,3.96004,3.61125,0,0.742033,6.048,4.08972e+06,2.79873e+06,1.61955e+07,0,0,0,0,0.585619,61.308,1.13876,1,1,0.714069,2.19752,1.01471,0.388144,2.1168,8.49927e+06,3.74088e+06,6.06906e+06,0,0,0,0
21.0478,85.139,1.05218,0.44,0.04,3.45512,3.85289,0,0.742112,6.048,4.08972e+06,2.79873e+06,1.41305e+07,0,0,0,0,0.492302,61.308,0.937006,1,1,0.585619,2.387,1.55495,0.55169,2.1168,8.49927e+06,3.74088e+06,4.97733e+06,0,0,0,0
20.1455,85.139,0.905955,0.4,0.04,3.45553,3.85335,0,0.647489,6.048,4.08972e+06,2.79873e+06,1.41321e+07,0,0,0,0,0.475165,61.308,0.835443,1,1,0.492302,2.38728,1.64852,0.452449,2.1168,8.49927e+06,3.74088e+06,4.1842e+06,0,0,0,0
19.2785,85.139,0.957245,0.3,0.04,3.77424,3.85381,0,0.647566,6.048,4.08972e+06,2.79873e+06,1.54356e+07,0,0,0,0,0.593064,61.308,0.824141,1,1,0.475165,2.38757,1.86311,0.380352,2.1168,8.49927e+06,3.74088e+06,4.03856e+06,0,0,0,0
18.873,85.139,1.43552,0.33,0.04,3.77469,3.85427,0,0.707292,6.048,4.08972e+06,2.79873e+06,1.54374e+07,0,0,0,0,0.731728,61.308,0.985479,1,1,0.593064,2.38786,1.74549,0.367113,2.1168,8.49927e+06,3.74088e+06,5.04061e+06,0,0,0,0
18.842,85.139,1.57481,0.45,0.04,3.45677,3.85473,0,0.707377,6.048,4.08972e+06,2.79873e+06,1.41372e+07,0,0,0,0,0.933231,61.308,1.13582,1,1,0.731728,2.38814,1.40986,0.458201,2.1168,8.49927e+06,3.74088e+06,6.21915e+06,0,0,0,0
18.8028,85.139,1.51347,0.43,0.04,3.3517,3.73757,0,0.647799,6.048,4.08972e+06,2.79873e+06,1.37075e+07,0,0,0,0,1.23744,61.308,1.29932,1,1,0.933231,2.27351,1.10556,0.565333,2.1168,8.49927e+06,3.74088e+06,7.93178e+06,0,0,0,0
18.5118,85.139,1.25497,0.4,0.04,3.3521,3.73802,0,0.628109,6.048,4.08972e+06,2.79873e+06,1.37092e+07,0,0,0,0,0.974888,61.308,2.11171,1,1,1.23744,2.27378,0.801593,0.721014,2.1168,8.49927e+06,3.74088e+06,1.05174e+07,0,0,0,0
17.8387,85.139,1.05014,0.36,0.04,3.66127,3.73846,0,0.628184,6.048,4.08972e+06,2.79873e+06,1.49736e+07,0,0,0,0,0.805973,61.308,1.10282,1,1,0.974888,2.27405,1.25221,0.95605,2.1168,8.49927e+06,3.74088e+06,8.28584e+06,0,0,0,0
17.37,85.139,1.26557,0.3,0.04,3.66171,3.73891,0,0.686122,6.048,4.08972e+06,2.79873e+06,1.49754e+07,0,0,0,0,1.019,61.308,1.17041,1,1,0.805973,2.27433,1.42139,0.753199,2.1168,8.49927e+06,3.74088e+06,6.85018e+06,0,0,0,0
17.3578,85.139,1.64383,0.37,0.04,3.56755,3.64276,0,0.686205,6.048,4.08972e+06,2.79873e+06,1.45903e+07,0,0,0,0,0.925278,61.308,1.36354,1,1,1.019,2.16995,1.10614,0.622694,2.1168,8.49927e+06,3.74088e+06,8.66074e+06,0,0,0,0
17.3298,85.139,1.32023,0.41,0.04,3.26708,3.6432,0,0.668558,6.048,4.08972e+06,2.79873e+06,1.33614e+07,0,0,0,0,1.14379,61.308,1.1749,1,1,0.925278,2.1702,1.02088,0.787278,2.1168,8.49927e+06,3.74088e+06,7.86419e+06,0,0,0,0
18.1003,85.139,2.47358,0.37,0.04,3.5684,3.64363,0,0.61225,6.048,4.08972e+06,2.79873e+06,1.45938e+07,0,0,0,0,1.51952,61.308,3.52615,1,1,1.14379,2.17046,0.981855,0.71487,2.1168,8.49927e+06,3.74088e+06,9.72141e+06,0,0,0,0
21.0411,85.139,4.54999,0.43,0.04,3.26786,3.64407,0,0.668718,6.048,4.08972e+06,2.79873e+06,1.33646e+07,0,0,0,0,2.00303,61.308,3.96249,1,1,1.51952,2.17072,0.427099,0.883695,2.1168,8.49927e+06,3.74088e+06,1.29148e+07,0,0,0,0
23.2108,85.139,4.05851,0.48,0.04,3.02211,3.37003,0,0.612396,6.048,4.08972e+06,2.79873e+06,1.23596e+07,0,0,0,0,2.09257,61.308,2.80268,1,1,1.7513,1.95292,0,1.17398,2.1168,8.49927e+06,3.74088e+06,1.48847e+07,0,0,0,0
24.3522,85.139,3.50008,0,0.04,3.7242,3.37044,0,0.566344,6.048,4.08972e+06,2.79873e+06,1.52309e+07,0,0,0,0,2.43919,61.308,2.95406,1,1,1.48946,1.95315,0,1.35305,2.1168,8.49927e+06,3.74088e+06,1.26593e+07,0,0,0,0
25.0487,85.139,3.12253,0,0.04,3.7246,3.37084,0,0.697916,6.048,4.08972e+06,2.79873e+06,1.52326e+07,0,0,0,0,2.49021,61.308,2.48194,1,1,1.48969,1.95338,0,1.15076,2.1168,8.49927e+06,3.74088e+06,1.26613e+07,0,0,0,0
25.3219,85.139,2.74628,0,0.04,3.72499,3.37124,0,0.69799,6.048,4.08972e+06,2.79873e+06,1.52342e+07,0,0,0,0,2.25436,61.308,1.75363,1,1,1.48992,1.95362,0,1.15093,2.1168,8.49927e+06,3.74088e+06,1.26632e+07,0,0,0,0
27.5397,85.139,4.93403,0,0.04,3.72539,3.37165,0,0.698064,6.048,4.08972e+06,2.79873e+06,1.52358e+07,0,0,0,0,2.64591,61.308,3.48175,1,1,1.49015,1.95385,0,1.15111,2.1168,8.49927e+06,3.74088e+06,1.26652e+07,0,0,0,0
31.2696,85.139,6.73601,0,0.06,3.82922,3.47767,0,0.698138,6.048,4.08972e+06,2.79873e+06,1.56604e+07,0,0,0,0,3.796,61.308,6.21522,1,1,1.55224,2.01726,0,1.15129,2.1168,8.49927e+06,3.74088e+06,1.31929e+07,0,0,0,0
33.1355,85.139,5.00701,0,0.06,3.8296,3.47805,0,0.717596,6.048,4.08972e+06,2.79873e+06,1.5662e+07,0,0,0,0,4.45611,61.308,4.7172,1,1,1.55246,2.01748,0,1.19926,2.1168,8.49927e+06,3.74088e+06,1.31948e+07,0,0,0,0
36.1006,85.139,6.14133,0,0.06,3.82997,3.47843,0,0.717667,6.048,4.08972e+06,2.79873e+06,1.56635e+07,0,0,0,0,5.40872,61.308,5.74977,1,1,1.55268,2.0177,0,1.19943,2.1168,8.49927e+06,3.74088e+06,1.31966e+07,0,0,0,0
37.7684,85.139,5.07998,0,0.06,3.83035,3.47882,0,0.717737,6.048,4.08972e+06,2.79873e+06,1.5665e+07,0,0,0,0,6.02454,61.308,4.6252,1,1,1.5529,2.01792,0,1.1996,2.1168,8.49927e+06,3.74088e+06,1.31985e+07,0,0,0,0
42.552,85.139,8.94592,0,0.06,4.16307,3.81855,0,0.717807,6.048,4.08972e+06,2.79873e+06,1.70258e+07,0,0,0,0,6.83669,61.308,6.53814,1,1,1.78551,2.25544,0,1.19977,2.1168,8.49927e+06,3.74088e+06,1.51755e+07,0,0,0,0
47.065,85.139,8.79907,0,0.06,4.16348,3.81897,0,0.780159,6.048,4.08972e+06,2.79873e+06,1.70275e+07,0,0,0,0,7.85537,61.308,7.44379,1,1,1.78575,2.25568,0,1.37948,2.1168,8.49927e+06,3.74088e+06,1.51776e+07,0,0,0,0
50.4748,85.139,7.60843,0,0.06,4.16389,3.81939,0,0.780236,6.048,4.08972e+06,2.79873e+06,1.70291e+07,0,0,0,0,8.48783,61.308,6.23369,1,1,1.78599,2.25593,0,1.37967,2.1168,8.49927e+06,3.74088e+06,1.51796e+07,0,0,0,0
57.2636,85.139,11.273,0,0.06,4.1643,3.81981,0,0.780313,6.048,4.08972e+06,2.79873e+06,1.70308e+07,0,0,0,0,9.60452,61.308,7.86545,1,1,1.78624,2.25618,0,1.37986,2.1168,8.49927e+06,3.74088e+06,1.51817e+07,0,0,0,0
60.4546,85.139,7.20358,0,0.06,3.69047,3.33599,0,0.78039,6.048,4.08972e+06,2.79873e+06,1.5093e+07,0,0,0,0,11.6505,61.308,7.99062,1,1,1.47447,1.93784,0,1.38005,2.1168,8.49927e+06,3.74088e+06,1.25319e+07,0,0,0,0
63.6564,85.139,7.29024,0,0.06,3.69083,3.33636,0,0.691595,6.048,4.08972e+06,2.79873e+06,1.50945e+07,0,0,0,0,13.4603,61.308,7.7028,1,1,1.47468,1.93805,0,1.13917,2.1168,8.49927e+06,3.74088e+06,1.25337e+07,0,0,0,0
66.5462,85.139,7.00786,0,0.06,3.69119,3.33673,0,0.691662,6.048,4.08972e+06,2.79873e+06,1.50959e+07,0,0,0,0,15.0347,61.308,7.40565,1,1,1.47489,1.93827,0,1.13934,2.1168,8.49927e+06,3.74088e+06,1.25355e+07,0,0,0,0
68.4844,85.139,6.02843,0,0.06,3.69155,3.3371,0,0.691729,6.048,4.08972e+06,2.79873e+06,1.50974e+07,0,0,0,0,16.2425,61.308,5.99656,1,1,1.4751,1.93848,0,1.1395,2.1168,8.49927e+06,3.74088e+06,1.25372e+07,0,0,0,0
70.5437,85.139,6.2167,0,0.06,3.69191,3.33746,0,0.691797,6.048,4.08972e+06,2.79873e+06,1.50989e+07,0,0,0,0,17.2173,61.308,4.89709,1,1,1.4753,1.93869,0,1.13966,2.1168,8.49927e+06,3.74088e+06,1.2539e+07,0,0,0,0
73.5351,85.139,7.3339,0,0.06,3.81171,3.45979,0,0.691864,6.048,4.08972e+06,2.79873e+06,1.55888e+07,0,0,0,0,18.363,61.308,6.37813,1,1,1.55188,2.01689,0,1.13982,2.1168,8.49927e+06,3.74088e+06,1.31899e+07,0,0,0,0
74.9595,85.139,5.65542,0,0.06,3.81208,3.46017,0,0.714314,6.048,4.08972e+06,2.79873e+06,1.55903e+07,0,0,0,0,18.9921,61.308,4.77096,1,1,1.5521,2.01711,0,1.19899,2.1168,8.49927e+06,3.74088e+06,1.31917e+07,0,0,0,0
76.031,85.139,5.25895,0,0.06,3.81245,3.46055,0,0.714384,6.048,4.08972e+06,2.79873e+06,1.55919e+07,0,0,0,0,19.504,61.308,4.35434,1,1,1.55232,2.01733,0,1.19915,2.1168,8.49927e+06,3.74088e+06,1.31936e+07,0,0,0,0
76.5533,85.139,4.59555,0,0.06,3.81283,3.46093,0,0.714454,6.048,4.08972e+06,2.79873e+06,1.55934e+07,0,0,0,0,19.811,61.308,3.83413,1,1,1.55254,2.01755,0,1.19932,2.1168,8.49927e+06,3.74088e+06,1.31954e+07,0,0,0,0
76.7155,85.139,4.15989,0,0.06,3.76648,3.4136,0,0.714524,6.048,4.08972e+06,2.79873e+06,1.54038e+07,0,0,0,0,19.8327,61.308,3.31668,1,1,1.52308,1.98748,0,1.19949,2.1168,8.49927e+06,3.74088e+06,1.2945e+07,0,0,0,0
76.4282,85.139,3.69162,0,0.06,3.76685,3.41398,0,0.705838,6.048,4.08972e+06,2.79873e+06,1.54053e+07,0,0,0,0,19.923,61.308,3.65573,1,1,1.52329,1.98769,0,1.17673,2.1168,8.49927e+06,3.74088e+06,1.29469e+07,0,0,0,0
75.8095,85.139,3.33656,0,0.06,3.76722,3.41435,0,0.705907,6.048,4.08972e+06,2.79873e+06,1.54068e+07,0,0,0,0,19.9412,61.308,3.14457,1,1,1.52351,1.98791,0,1.1769,2.1168,8.49927e+06,3.74088e+06,1.29487e+07,0,0,0,0
75.7389,85.139,3.88911,0,0.06,3.76758,3.41473,0,0.705976,6.048,4.08972e+06,2.79873e+06,1.54083e+07,0,0,0,0,19.911,61.308,3.09512,1,1,1.52372,1.98813,0,1.17706,2.1168,8.49927e+06,3.74088e+06,1.29505e+07,0,0,0,0
74.9813,85.139,3.22333,0,0.06,3.92661,3.57711,0,0.706045,6.048,4.08972e+06,2.79873e+06,1.60587e+07,0,0,0,0,19.6908,61.308,2.71803,1,1,1.62922,2.09585,0,1.17723,2.1168,8.49927e+06,3.74088e+06,1.38471e+07,0,0,0,0
73.8934,85.139,2.85874,0,0.06,3.92699,3.5775,0,0.735846,6.048,4.08972e+06,2.79873e+06,1.60603e+07,0,0,0,0,19.3988,61.308,2.40167,1,1,1.62944,2.09608,0,1.25873,2.1168,8.49927e+06,3.74088e+06,1.38491e+07,0,0,0,0
72.5354,85.139,2.56995,0,0.06,3.92738,3.57789,0,0.735919,6.048,4.08972e+06,2.79873e+06,1.60619e+07,0,0,0,0,19.0635,61.308,2.23964,1,1,1.62967,2.09631,0,1.25891,2.1168,8.49927e+06,3.74088e+06,1.3851e+07,0,0,0,0
71.0653,85.139,2.4173,0,0.06,3.92776,3.57829,0,0.735991,6.048,4.08972e+06,2.79873e+06,1.60634e+07,0,0,0,0,18.7428,61.308,2.28603,1,1,1.62989,2.09654,0,1.25908,2.1168,8.49927e+06,3.74088e+06,1.38529e+07,0,0,0,0
69.3594,85.139,2.13559,0,0.06,3.92815,3.57868,0,0.736063,6.048,4.08972e+06,2.79873e+06,1.6065e+07,0,0,0,0,18.4107,61.308,2.169,1,1,1.63012,2.09677,0,1.25926,2.1168,8.49927e+06,3.74088e+06,1.38548e+07,0,0,0,0
67.5738,85.139,2.00324,0,0.06,3.89714,3.54702,0,0.736135,6.048,4.08972e+06,2.79873e+06,1.59382e+07,0,0,0,0,17.9927,61.308,2.02691,1,1,1.68824,2.15612,0,1.25943,2.1168,8.49927e+06,3.74088e+06,1.43488e+07,0,0,0,0
65.739,85.139,1.92003,0,0.06,3.89752,3.54741,0,0.730324,6.048,4.08972e+06,2.79873e+06,1.59398e+07,0,0,0,0,17.5545,61.308,2.02706,1,1,1.68847,2.15636,0,1.30433,2.1168,8.49927e+06,3.74088e+06,1.43508e+07,0,0,0,0
63.737,85.139,1.69881,0,0.06,3.8979,3.5478,0,0.730396,6.048,4.08972e+06,2.79873e+06,1.59413e+07,0,0,0,0,17.0676,61.308,1.80104,1,1,1.6887,2.15659,0,1.30451,2.1168,8.49927e+06,3.74088e+06,1.43527e+07,0,0,0,0
61.6778,85.139,1.60789,0,0.06,3.89829,3.54819,0,0.730467,6.048,4.08972e+06,2.79873e+06,1.59429e+07,0,0,0,0,16.5738,61.308,1.85234,1,1,1.68894,2.15683,0,1.30469,2.1168,8.49927e+06,3.74088e+06,1.43547e+07,0,0,0,0
59.5335,85.139,1.56748,0,0.06,3.97978,3.6314,0,0.730539,6.048,4.08972e+06,2.79873e+06,1.62762e+07,0,0,0,0,15.9056,61.308,1.69154,1,1,1.74079,2.20978,0,1.30487,2.1168,8.49927e+06,3.74088e+06,1.47954e+07,0,0,0,0
57.2901,85.139,1.42856,0,0.06,3.98017,3.6318,0,0.74581,6.048,4.08972e+06,2.79873e+06,1.62778e+07,0,0,0,0,15.3871,61.308,1.46011,1,1,1.74103,2.21002,0,1.34493,2.1168,8.49927e+06,3.74088e+06,1.47975e+07,0,0,0,0
55.2039,85.139,1.5455,0,0.06,3.98056,3.63219,0,0.745883,6.048,4.08972e+06,2.79873e+06,1.62794e+07,0,0,0,0,14.934,61.308,1.81256,1,1,1.74127,2.21026,0,1.34512,2.1168,8.49927e+06,3.74088e+06,1.47995e+07,0,0,0,0
53.1457,85.139,1.52962,0,0.06,3.98095,3.63259,0,0.745956,6.048,4.08972e+06,2.79873e+06,1.6281e+07,0,0,0,0,14.4796,61.308,1.80149,1,1,1.7415,2.21051,0,1.3453,2.1168,8.49927e+06,3.74088e+06,1.48015e+07,0,0,0,0
50.9429,85.139,1.53163,0,0.06,4.21896,3.87562,0,0.74603,6.048,4.08972e+06,2.79873e+06,1.72544e+07,0,0,0,0,14.0572,61.308,2.18808,1,1,1.92815,2.40108,0,1.34549,2.1168,8.49927e+06,3.74088e+06,1.63878e+07,0,0,0,0
48.6234,85.139,1.36579,0,0.06,4.21938,3.87605,0,0.790633,6.048,4.08972e+06,2.79873e+06,1.72561e+07,0,0,0,0,13.6067,61.308,2.22158,1,1,1.92841,2.40135,0,1.48969,2.1168,8.49927e+06,3.74088e+06,1.639e+07,0,0,0,0
46.2014,85.139,1.23881,0,0.06,4.2198,3.87648,0,0.790711,6.048,4.08972e+06,2.79873e+06,1.72578e+07,0,0,0,0,13.144,61.308,2.12618,1,1,1.92866,2.40161,0,1.48989,2.1168,8.49927e+06,3.74088e+06,1.63922e+07,0,0,0,0
43.8631,85.139,1.24504,0,0.06,4.22021,3.8769,0,0.79079,6.048,4.08972e+06,2.79873e+06,1.72595e+07,0,0,0,0,12.7368,61.308,2.28014,1,1,1.92892,2.40188,0,1.49009,2.1168,8.49927e+06,3.74088e+06,1.63944e+07,0,0,0,0
41.3979,85.139,1.04469,0,0.06,4.22063,3.87733,0,0.790868,6.048,4.08972e+06,2.79873e+06,1.72612e+07,0,0,0,0,12.2881,61.308,2.37347,1,1,1.92918,2.40214,0,1.49029,2.1168,8.49927e+06,3.74088e+06,1.63966e+07,0,0,0,0
39.3646,85.139,1.31957,0,0.06,4.10518,3.75944,0,0.790946,6.048,4.08972e+06,2.79873e+06,1.6789e+07,0,0,0,0,11.8879,61.308,2.65905,1,1,1.81624,2.28681,0,1.49049,2.1168,8.49927e+06,3.74088e+06,1.54367e+07,0,0,0,0
36.7219,85.139,0.629967,0,0.06,4.10558,3.75985,0,0.76931,6.048,4.08972e+06,2.79873e+06,1.67907e+07,0,0,0,0,11.2469,61.308,1.46511,1,1,1.81648,2.28707,0,1.40322,2.1168,8.49927e+06,3.74088e+06,1.54388e+07,0,0,0,0
34.2506,85.139,0.687412,0,0.06,4.10598,3.76027,0,0.769386,6.048,4.08972e+06,2.79873e+06,1.67923e+07,0,0,0,0,10.7389,61.308,1.43437,1,1,1.81673,2.28732,0,1.40341,2.1168,8.49927e+06,3.74088e+06,1.54409e+07,0,0,0,0
32.9801,85.139,1.89725,0,0.06,4.10639,3.76068,0,0.769461,6.048,4.08972e+06,2.79873e+06,1.6794e+07,0,0,0,0,10.1513,61.308,3.49574,1,1,1.81697,2.28757,0,1.4036,2.1168,8.49927e+06,3.74088e+06,1.54429e+07,0,0,0,0
30.5531,85.139,0.563347,0,0.06,4.01164,3.66393,0,0.769537,6.048,4.08972e+06,2.79873e+06,1.64065e+07,0,0,0,0,9.167,61.308,1.17406,1,1,1.71413,2.18256,0,1.40379,2.1168,8.49927e+06,3.74088e+06,1.45689e+07,0,0,0,0
28.9235,85.139,1.27539,0,0.06,4.01204,3.66434,0,0.751782,6.048,4.08972e+06,2.79873e+06,1.64081e+07,0,0,0,0,8.66991,61.308,1.06236,1,1,1.71437,2.1828,0,1.32434,2.1168,8.49927e+06,3.74088e+06,1.45709e+07,0,0,0,0
28.6141,85.139,2.54677,0,0.06,4.01243,3.66474,0,0.751856,6.048,4.08972e+06,2.79873e+06,1.64097e+07,0,0,0,0,8.49247,61.308,2.33287,1,1,1.7146,2.18304,0,1.32452,2.1168,8.49927e+06,3.74088e+06,1.45729e+07,0,0,0,0
27.5141,85.139,1.68493,0,0.06,4.01282,3.66514,0,0.751929,6.048,4.08972e+06,2.79873e+06,1.64113e+07,0,0,0,0,8.29517,61.308,2.36613,1,1,1.71484,2.18328,0,1.3247,2.1168,8.49927e+06,3.74088e+06,1.45748e+07,0,0,0,0
26.0993,85.139,1.22301,0,0.06,3.74286,3.38949,0,0.752003,6.048,4.08972e+06,2.79873e+06,1.53072e+07,0,0,0,0,8.28679,61.308,2.15848,1,1,1.50027,1.96419,0,1.32488,2.1168,8.49927e+06,3.74088e+06,1.27512e+07,0,0,0,0
