0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.8131,85.139,2.32189,0.3,1,3.51229,3.5928,0,0.658099,4.47552,4.57034e+06,3.12763e+06,1.60523e+07,0,0,0,0,48.7788,61.308,2.92267,1,1,2.1168,2.22587,0.0591835,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
56.0992,85.139,1.61753,0.29,1,3.51283,3.59337,0,0.658202,4.47552,4.57034e+06,3.12763e+06,1.60549e+07,0,0,0,0,48.1175,61.308,2.28812,1,1,2.1168,2.22622,0.0595236,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
54.4547,85.139,1.57809,0.3,1,3.40619,3.48427,0,0.658305,4.47552,4.57034e+06,3.12763e+06,1.55674e+07,0,0,0,0,47.6629,61.308,1.33463,1,1,2.07193,2.11943,0,1.63544,2.1168,9.4981e+06,4.18051e+06,1.96794e+07,0,0,0,0
53.1798,85.139,1.9455,0.3,1,3.40672,3.48482,0,0.638319,4.47552,4.57034e+06,3.12763e+06,1.55699e+07,0,0,0,0,47.3619,61.308,2.04741,1,1,2.07226,2.11976,0,1.60078,2.1168,9.4981e+06,4.18051e+06,1.96825e+07,0,0,0,0
51.599,85.139,1.59076,0.3,1,3.40725,3.48536,0,0.638419,4.47552,4.57034e+06,3.12763e+06,1.55723e+07,0,0,0,0,47.1721,61.308,2.84318,1,1,2.07258,2.1201,0,1.60103,2.1168,9.4981e+06,4.18051e+06,1.96856e+07,0,0,0,0
53.7635,85.139,5.61017,0.3,1,3.40778,3.48591,0,0.638519,4.47552,4.57034e+06,3.12763e+06,1.55747e+07,0,0,0,0,48.0063,61.308,6.84862,1,1,2.07291,2.12043,0,1.60128,2.1168,9.4981e+06,4.18051e+06,1.96887e+07,0,0,0,0
55.5988,85.139,5.33402,0.32,1,3.32027,3.39639,0,0.638619,4.47552,4.57034e+06,3.12763e+06,1.51748e+07,0,0,0,0,48.437,61.308,5.12374,1,1,1.97784,2.02318,0,1.60153,2.1168,9.4981e+06,4.18051e+06,1.87857e+07,0,0,0,0
57.2083,85.139,5.12088,0.31,1,3.32079,3.39692,0,0.622219,4.47552,4.57034e+06,3.12763e+06,1.51771e+07,0,0,0,0,49.1836,61.308,5.86194,1,1,1.97815,2.0235,0,1.52808,2.1168,9.4981e+06,4.18051e+06,1.87887e+07,0,0,0,0
58.2635,85.139,4.54243,0.29,1,3.32131,3.39745,0,0.622316,4.47552,4.57034e+06,3.12763e+06,1.51795e+07,0,0,0,0,49.6676,61.308,5.21959,1,1,1.97846,2.02381,0,1.52832,2.1168,9.4981e+06,4.18051e+06,1.87916e+07,0,0,0,0
59.945,85.139,5.27793,0.29,1,3.32183,3.39798,0,0.622413,4.47552,4.57034e+06,3.12763e+06,1.51819e+07,0,0,0,0,50.1407,61.308,8.83191,1,1,1.97877,2.02413,0,1.52856,2.1168,9.4981e+06,4.18051e+06,1.87945e+07,0,0,0,0
62.613,85.139,6.25763,0.29,1,3.14256,3.14256,0,0.62251,4.47552,4.57034e+06,2.70226e+06,1.43626e+07,0,0,0,0,50.7399,61.308,3.92436,0,1,1.8211,1.8211,0,1.5288,2.1168,9.4981e+06,3.61194e+06,1.7297e+07,0,0,0,0
66.4176,85.139,7.44164,0.28,1,3.14305,3.14305,0,0.588916,4.47552,4.57034e+06,2.70226e+06,1.43648e+07,0,0,0,0,51.3439,61.308,3.96366,0,1,1.82138,1.82138,0,1.40698,2.1168,9.4981e+06,3.61194e+06,1.72997e+07,0,0,0,0
68.4334,85.139,5.66702,0.29,1,3.14355,3.14355,0,0.589008,4.47552,4.57034e+06,2.70226e+06,1.43671e+07,0,0,0,0,51.7711,61.308,4.99204,0,1,1.82167,1.82167,0,1.4072,2.1168,9.4981e+06,3.61194e+06,1.73024e+07,0,0,0,0
70.4097,85.139,5.55726,0.28,1,3.14404,3.14404,0,0.5891,4.47552,4.57034e+06,2.70226e+06,1.43693e+07,0,0,0,0,52.3735,61.308,8.13287,0,1,1.82195,1.82195,0,1.40742,2.1168,9.4981e+06,3.61194e+06,1.73051e+07,0,0,0,0
72.091,85.139,5.29849,0.3,1,3.14453,3.14453,0,0.589192,4.47552,4.57034e+06,2.70226e+06,1.43716e+07,0,0,0,0,52.696,61.308,6.86997,0,1,1.82224,1.82224,0,1.40764,2.1168,9.4981e+06,3.61194e+06,1.73078e+07,0,0,0,0
75.6902,85.139,7.37846,0.32,1,3.24353,3.24353,0,0.589284,4.47552,4.57034e+06,2.70226e+06,1.4824e+07,0,0,0,0,52.7114,61.308,4.86204,0,1,1.88144,1.88144,0,1.40786,2.1168,9.4981e+06,3.61194e+06,1.78701e+07,0,0,0,0
78.9871,85.139,7.2814,0.28,1,3.244,3.244,0,0.607837,4.47552,4.57034e+06,2.70226e+06,1.48262e+07,0,0,0,0,52.8082,61.308,5.08569,0,1,1.88172,1.88172,0,1.4536,2.1168,9.4981e+06,3.61194e+06,1.78727e+07,0,0,0,0
82.7262,85.139,7.8046,0.3,1,3.24448,3.24448,0,0.607926,4.47552,4.57034e+06,2.70226e+06,1.48284e+07,0,0,0,0,53.0858,61.308,6.10474,0,1,1.88199,1.88199,0,1.45381,2.1168,9.4981e+06,3.61194e+06,1.78753e+07,0,0,0,0
85.139,85.139,8.09411,0.27,1,3.24495,3.24495,0,0.608015,4.47552,4.57034e+06,2.70226e+06,1.48305e+07,0,0,0,0,53.0627,61.308,4.70647,0,1,1.88227,1.88227,0,1.45403,2.1168,9.4981e+06,3.61194e+06,1.7878e+07,0,0,0,0
85.139,85.139,7.88549,0.22,1,3.48215,3.56198,0,0.608104,4.47552,4.57034e+06,3.12763e+06,1.59146e+07,0,0,0,0,53.3177,61.308,5.36219,1,1,2.05674,2.10389,0,1.45424,2.1168,9.4981e+06,4.18051e+06,1.95351e+07,0,0,0,0
85.139,85.139,6.14819,0.21,1,3.48266,3.5625,0,0.652555,4.47552,4.57034e+06,3.12763e+06,1.59169e+07,0,0,0,0,53.454,61.308,4.73205,1,1,2.05704,2.1042,0,1.58904,2.1168,9.4981e+06,4.18051e+06,1.9538e+07,0,0,0,0
85.139,85.139,9.08098,0.23,1,3.48317,3.56302,0,0.652651,4.47552,4.57034e+06,3.12763e+06,1.59193e+07,0,0,0,0,54.108,61.308,6.88922,1,1,2.05734,2.10451,0,1.58927,2.1168,9.4981e+06,4.18051e+06,1.95408e+07,0,0,0,0
85.139,85.139,7.95446,0.22,1,3.48368,3.56354,0,0.652746,4.47552,4.57034e+06,3.12763e+06,1.59216e+07,0,0,0,0,54.8117,61.308,7.48931,1,1,2.05764,2.10481,0,1.5895,2.1168,9.4981e+06,4.18051e+06,1.95437e+07,0,0,0,0
85.139,85.139,7.70961,0.26,1,3.1123,3.1123,0,0.652842,4.47552,4.57034e+06,2.70226e+06,1.42243e+07,0,0,0,0,55.1197,61.308,5.92835,0,1,1.8079,1.8079,0,1.58974,2.1168,9.4981e+06,3.61194e+06,1.71716e+07,0,0,0,0
85.139,85.139,6.14814,0.28,1,3.11275,3.11275,0,0.583245,4.47552,4.57034e+06,2.70226e+06,1.42263e+07,0,0,0,0,55.1973,61.308,4.50749,0,1,1.80816,1.80816,0,1.39678,2.1168,9.4981e+06,3.61194e+06,1.71741e+07,0,0,0,0
85.139,85.139,6.65186,0.28,1,3.11321,3.11321,0,0.58333,4.47552,4.57034e+06,2.70226e+06,1.42284e+07,0,0,0,0,55.4484,61.308,4.82683,0,1,1.80843,1.80843,0,1.39699,2.1168,9.4981e+06,3.61194e+06,1.71766e+07,0,0,0,0
85.139,85.139,10.4826,0.31,1,3.11367,3.11367,0,0.583416,4.47552,4.57034e+06,2.70226e+06,1.42305e+07,0,0,0,0,56.3244,61.308,8.86441,0,1,1.80869,1.80869,0,1.39719,2.1168,9.4981e+06,3.61194e+06,1.71791e+07,0,0,0,0
85.139,85.139,8.4754,0.34,1,3.11412,3.11412,0,0.583501,4.47552,4.57034e+06,2.70226e+06,1.42326e+07,0,0,0,0,56.6372,61.308,6.19784,0,1,1.80896,1.80896,0,1.3974,2.1168,9.4981e+06,3.61194e+06,1.71817e+07,0,0,0,0
85.139,85.139,6.70591,0.35,1,3.22838,3.22838,0,0.583586,4.47552,4.57034e+06,2.70226e+06,1.47548e+07,0,0,0,0,57.7688,61.308,7.40117,0,1,1.88199,1.88199,0,1.3976,2.1168,9.4981e+06,3.61194e+06,1.78753e+07,0,0,0,0
85.139,85.139,4.88523,0.36,1,3.22885,3.22885,0,0.604998,4.47552,4.57034e+06,2.70226e+06,1.47569e+07,0,0,0,0,57.7553,61.308,4.23075,0,1,1.88226,1.88226,0,1.45402,2.1168,9.4981e+06,3.61194e+06,1.78779e+07,0,0,0,0
85.139,85.139,6.29293,0.36,1,3.22932,3.22932,0,0.605087,4.47552,4.57034e+06,2.70226e+06,1.47591e+07,0,0,0,0,58.4027,61.308,6.22581,0,1,1.88254,1.88254,0,1.45424,2.1168,9.4981e+06,3.61194e+06,1.78805e+07,0,0,0,0
85.139,85.139,5.57218,0.32,1,3.2298,3.2298,0,0.605175,4.47552,4.57034e+06,2.70226e+06,1.47613e+07,0,0,0,0,58.3909,61.308,4.51223,0,1,1.88282,1.88282,0,1.45445,2.1168,9.4981e+06,3.61194e+06,1.78832e+07,0,0,0,0
85.139,85.139,3.91495,0.33,1,3.18575,3.18575,0,0.605264,4.47552,4.57034e+06,2.70226e+06,1.456e+07,0,0,0,0,58.1441,61.308,3.7239,0,1,1.85481,1.85481,0,1.45466,2.1168,9.4981e+06,3.61194e+06,1.76172e+07,0,0,0,0
85.139,85.139,3.82533,0.3,1,3.18622,3.18622,0,0.597009,4.47552,4.57034e+06,2.70226e+06,1.45621e+07,0,0,0,0,57.8853,61.308,3.53904,0,1,1.85509,1.85509,0,1.43303,2.1168,9.4981e+06,3.61194e+06,1.76198e+07,0,0,0,0
85.0979,85.139,3.4336,0.29,1,3.18668,3.18668,0,0.597097,4.47552,4.57034e+06,2.70226e+06,1.45642e+07,0,0,0,0,57.7096,61.308,3.30431,0,1,1.85536,1.85536,0,1.43324,2.1168,9.4981e+06,3.61194e+06,1.76224e+07,0,0,0,0
84.9163,85.139,3.26169,0.38,1,3.18715,3.18715,0,0.597184,4.47552,4.57034e+06,2.70226e+06,1.45664e+07,0,0,0,0,57.4457,61.308,2.98426,0,1,1.85563,1.85563,0,1.43345,2.1168,9.4981e+06,3.61194e+06,1.76249e+07,0,0,0,0
84.6523,85.139,3.23777,0.35,1,3.264,3.33883,0,0.597272,4.47552,4.57034e+06,3.12763e+06,1.49176e+07,0,0,0,0,57.1077,61.308,2.96269,1,1,1.9124,1.95624,0,1.43366,2.1168,9.4981e+06,4.18051e+06,1.81641e+07,0,0,0,0
84.3562,85.139,3.19949,0.31,1,3.26448,3.33931,0,0.611673,4.47552,4.57034e+06,3.12763e+06,1.49198e+07,0,0,0,0,56.6788,61.308,2.93258,1,1,1.91268,1.95653,0,1.47752,2.1168,9.4981e+06,4.18051e+06,1.81668e+07,0,0,0,0
83.9163,85.139,2.99726,0.31,1,3.26496,3.3398,0,0.611763,4.47552,4.57034e+06,3.12763e+06,1.4922e+07,0,0,0,0,56.2364,61.308,2.66315,1,1,1.91296,1.95681,0,1.47774,2.1168,9.4981e+06,4.18051e+06,1.81695e+07,0,0,0,0
83.2912,85.139,2.78727,0.26,1,3.26543,3.34029,0,0.611853,4.47552,4.57034e+06,3.12763e+06,1.49241e+07,0,0,0,0,55.7674,61.308,2.51281,1,1,1.91324,1.9571,0,1.47795,2.1168,9.4981e+06,4.18051e+06,1.81721e+07,0,0,0,0
82.498,85.139,2.59178,0.24,1,3.26591,3.34078,0,0.611942,4.47552,4.57034e+06,3.12763e+06,1.49263e+07,0,0,0,0,55.3437,61.308,2.71141,1,1,1.91352,1.95739,0,1.47817,2.1168,9.4981e+06,4.18051e+06,1.81748e+07,0,0,0,0
81.4926,85.139,2.34819,0.22,1,3.23713,3.31135,0,0.612032,4.47552,4.57034e+06,3.12763e+06,1.47948e+07,0,0,0,0,54.966,61.308,2.52234,1,1,1.96775,2.01286,0,1.47838,2.1168,9.4981e+06,4.18051e+06,1.86899e+07,0,0,0,0
80.3921,85.139,2.22112,0.22,1,3.23761,3.31183,0,0.606639,4.47552,4.57034e+06,3.12763e+06,1.4797e+07,0,0,0,0,54.5443,61.308,2.43623,1,1,1.96804,2.01316,0,1.52028,2.1168,9.4981e+06,4.18051e+06,1.86926e+07,0,0,0,0
79.1847,85.139,2.09332,0.22,1,3.23808,3.31231,0,0.606728,4.47552,4.57034e+06,3.12763e+06,1.47991e+07,0,0,0,0,54.0633,61.308,2.30766,1,1,1.96833,2.01345,0,1.52051,2.1168,9.4981e+06,4.18051e+06,1.86954e+07,0,0,0,0
77.8513,85.139,1.95315,0.23,1,3.23856,3.3128,0,0.606817,4.47552,4.57034e+06,3.12763e+06,1.48013e+07,0,0,0,0,53.5433,61.308,2.17005,1,1,1.96861,2.01375,0,1.52073,2.1168,9.4981e+06,4.18051e+06,1.86981e+07,0,0,0,0
76.3879,85.139,1.86914,0.23,1,3.31462,3.39061,0,0.606905,4.47552,4.57034e+06,3.12763e+06,1.5149e+07,0,0,0,0,53.0224,61.308,1.97451,1,1,2.01701,2.06325,0,1.52095,2.1168,9.4981e+06,4.18051e+06,1.91578e+07,0,0,0,0
74.8365,85.139,1.75554,0.24,1,3.31511,3.39111,0,0.62116,4.47552,4.57034e+06,3.12763e+06,1.51512e+07,0,0,0,0,52.4687,61.308,1.89733,1,1,2.01731,2.06356,0,1.55835,2.1168,9.4981e+06,4.18051e+06,1.91606e+07,0,0,0,0
73.1507,85.139,1.59845,0.23,1,3.31559,3.3916,0,0.621251,4.47552,4.57034e+06,3.12763e+06,1.51534e+07,0,0,0,0,51.9016,61.308,1.64888,1,1,2.0176,2.06386,0,1.55857,2.1168,9.4981e+06,4.18051e+06,1.91634e+07,0,0,0,0
71.7492,85.139,1.86267,0.26,1,3.31608,3.3921,0,0.621342,4.47552,4.57034e+06,3.12763e+06,1.51556e+07,0,0,0,0,51.4454,61.308,2.30966,1,1,2.0179,2.06416,0,1.5588,2.1168,9.4981e+06,4.18051e+06,1.91662e+07,0,0,0,0
70.1603,85.139,1.85358,0.26,1,3.53806,3.61917,0,0.621433,4.47552,4.57034e+06,3.12763e+06,1.61702e+07,0,0,0,0,50.9698,61.308,2.26059,1,1,2.1168,2.2422,0.0751531,1.55903,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
68.1921,85.139,1.49227,0.25,1,3.53858,3.6197,0,0.663033,4.47552,4.57034e+06,3.12763e+06,1.61725e+07,0,0,0,0,50.3505,61.308,1.59601,1,1,2.1168,2.24253,0.0754738,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
66.4917,85.139,1.72001,0.25,1,3.5391,3.62023,0,0.66313,4.47552,4.57034e+06,3.12763e+06,1.61749e+07,0,0,0,0,49.9234,61.308,2.4089,1,1,2.1168,2.24286,0.0757948,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
64.5432,85.139,1.44667,0.28,1,3.53962,3.62076,0,0.663227,4.47552,4.57034e+06,3.12763e+06,1.61773e+07,0,0,0,0,49.3693,61.308,1.8701,1,1,2.1168,2.24319,0.0761155,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
62.6859,85.139,1.50129,0.27,1,3.54013,3.62129,0,0.663324,4.47552,4.57034e+06,3.12763e+06,1.61796e+07,0,0,0,0,48.8556,61.308,1.86075,1,1,2.1168,2.24352,0.0764364,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
60.5661,85.139,1.14889,0.27,1,3.43262,3.51131,0,0.663421,4.47552,4.57034e+06,3.12763e+06,1.56883e+07,0,0,0,0,48.4275,61.308,2.52038,1,1,2.08802,2.13588,0,1.63544,2.1168,9.4981e+06,4.18051e+06,1.98322e+07,0,0,0,0
58.3461,85.139,1.02454,0.29,1,3.43312,3.51183,0,0.643273,4.47552,4.57034e+06,3.12763e+06,1.56906e+07,0,0,0,0,47.6779,61.308,1.50565,1,1,2.08832,2.1362,0,1.6132,2.1168,9.4981e+06,4.18051e+06,1.98351e+07,0,0,0,0
56.0119,85.139,0.874993,0.29,1,3.43363,3.51234,0,0.643368,4.47552,4.57034e+06,3.12763e+06,1.56928e+07,0,0,0,0,47.0275,61.308,1.3695,1,1,2.08863,2.13651,0,1.61344,2.1168,9.4981e+06,4.18051e+06,1.9838e+07,0,0,0,0
54.5348,85.139,1.87039,0.32,1,3.43413,3.51286,0,0.643462,4.47552,4.57034e+06,3.12763e+06,1.56951e+07,0,0,0,0,46.6645,61.308,1.95855,1,1,2.08893,2.13682,0,1.61367,2.1168,9.4981e+06,4.18051e+06,1.98409e+07,0,0,0,0
54.9816,85.139,3.73452,0.33,1,3.34591,3.42261,0,0.643556,4.47552,4.57034e+06,3.12763e+06,1.52919e+07,0,0,0,0,46.5175,61.308,3.04932,1,1,1.99311,2.0388,0,1.61391,2.1168,9.4981e+06,4.18051e+06,1.89308e+07,0,0,0,0
55.9189,85.139,4.27054,0.33,1,3.3464,3.42311,0,0.627023,4.47552,4.57034e+06,3.12763e+06,1.52942e+07,0,0,0,0,46.544,61.308,4.43053,1,1,1.9934,2.0391,0,1.53988,2.1168,9.4981e+06,4.18051e+06,1.89335e+07,0,0,0,0
56.7813,85.139,4.28014,0.34,1,3.34689,3.42361,0,0.627115,4.47552,4.57034e+06,3.12763e+06,1.52964e+07,0,0,0,0,46.4849,61.308,3.8723,1,1,1.9937,2.0394,0,1.5401,2.1168,9.4981e+06,4.18051e+06,1.89363e+07,0,0,0,0
59.5213,85.139,6.22705,0.29,1,3.34738,3.42411,0,0.627206,4.47552,4.57034e+06,3.12763e+06,1.52986e+07,0,0,0,0,47.2826,61.308,5.47709,1,1,1.99399,2.0397,0,1.54033,2.1168,9.4981e+06,4.18051e+06,1.89391e+07,0,0,0,0
62.2401,85.139,6.28791,0.29,1,3.1667,3.1667,0,0.627298,4.47552,4.57034e+06,2.70226e+06,1.44729e+07,0,0,0,0,47.7344,61.308,5.87792,0,1,1.83509,1.83509,0,1.54055,2.1168,9.4981e+06,3.61194e+06,1.74298e+07,0,0,0,0
64.7494,85.139,6.05775,0.3,1,3.16716,3.16716,0,0.59344,4.47552,4.57034e+06,2.70226e+06,1.4475e+07,0,0,0,0,48.8665,61.308,8.52178,0,1,1.83535,1.83535,0,1.41779,2.1168,9.4981e+06,3.61194e+06,1.74324e+07,0,0,0,0
66.5784,85.139,5.39983,0.31,1,3.16763,3.16763,0,0.593527,4.47552,4.57034e+06,2.70226e+06,1.44771e+07,0,0,0,0,49.6156,61.308,7.27675,0,1,1.83562,1.83562,0,1.41799,2.1168,9.4981e+06,3.61194e+06,1.74349e+07,0,0,0,0
68.8197,85.139,5.92214,0.33,1,3.16809,3.16809,0,0.593613,4.47552,4.57034e+06,2.70226e+06,1.44793e+07,0,0,0,0,51.0033,61.308,8.32584,0,1,1.83589,1.83589,0,1.4182,2.1168,9.4981e+06,3.61194e+06,1.74375e+07,0,0,0,0
71.9322,85.139,6.75933,0.32,1,3.16855,3.16855,0,0.5937,4.47552,4.57034e+06,2.70226e+06,1.44814e+07,0,0,0,0,52.3113,61.308,7.89858,0,1,1.83616,1.83616,0,1.41841,2.1168,9.4981e+06,3.61194e+06,1.744e+07,0,0,0,0
73.2096,85.139,4.90033,0.33,1,3.26828,3.26828,0,0.593787,4.47552,4.57034e+06,2.70226e+06,1.49371e+07,0,0,0,0,52.3772,61.308,3.59153,0,1,1.8958,1.8958,0,1.41862,2.1168,9.4981e+06,3.61194e+06,1.80065e+07,0,0,0,0
74.1794,85.139,4.64253,0.37,1,3.26872,3.26872,0,0.612475,4.47552,4.57034e+06,2.70226e+06,1.49392e+07,0,0,0,0,52.56,61.308,4.07218,0,1,1.89606,1.89606,0,1.46469,2.1168,9.4981e+06,3.61194e+06,1.80089e+07,0,0,0,0
74.2705,85.139,3.7512,0.31,1,3.26917,3.26917,0,0.612559,4.47552,4.57034e+06,2.70226e+06,1.49412e+07,0,0,0,0,52.425,61.308,2.98778,0,1,1.89632,1.89632,0,1.46489,2.1168,9.4981e+06,3.61194e+06,1.80114e+07,0,0,0,0
74.2369,85.139,3.56353,0.32,1,3.26962,3.26962,0,0.612643,4.47552,4.57034e+06,2.70226e+06,1.49433e+07,0,0,0,0,52.2567,61.308,3.09208,0,1,1.89657,1.89657,0,1.46509,2.1168,9.4981e+06,3.61194e+06,1.80139e+07,0,0,0,0
73.8697,85.139,3.43602,0.34,1,3.50858,3.58902,0,0.612726,4.47552,4.57034e+06,3.12763e+06,1.60354e+07,0,0,0,0,52.2291,61.308,3.34978,1,1,2.07235,2.11986,0,1.46529,2.1168,9.4981e+06,4.18051e+06,1.96834e+07,0,0,0,0
74.0138,85.139,4.03147,0.35,1,3.50906,3.58951,0,0.657509,4.47552,4.57034e+06,3.12763e+06,1.60376e+07,0,0,0,0,52.226,61.308,3.77184,1,1,2.07264,2.12015,0,1.6011,2.1168,9.4981e+06,4.18051e+06,1.96861e+07,0,0,0,0
73.4691,85.139,3.31723,0.36,1,3.50954,3.59,0,0.657599,4.47552,4.57034e+06,3.12763e+06,1.60398e+07,0,0,0,0,52.0933,61.308,3.11411,1,1,2.07292,2.12044,0,1.60132,2.1168,9.4981e+06,4.18051e+06,1.96888e+07,0,0,0,0
73.281,85.139,3.40641,0.46,1,3.18816,3.59049,0,0.657688,4.47552,4.57034e+06,3.12763e+06,1.4571e+07,0,0,0,0,52.1475,61.308,4.01952,1,1,1.88309,2.12073,0,1.60154,2.1168,9.4981e+06,4.18051e+06,1.78858e+07,0,0,0,0
75.7396,85.139,5.74429,0.48,1,2.78442,3.1358,0,0.597461,4.47552,4.57034e+06,3.75316e+06,1.27257e+07,0,0,0,0,52.1363,61.308,4.51396,0,1,1.61744,1.82155,0,1.45488,2.1168,9.4981e+06,5.01661e+06,1.53626e+07,0,0,0,0
79.4779,85.139,7.2409,0.41,1,2.7848,3.13623,0,0.5218,4.47552,4.57034e+06,3.75316e+06,1.27275e+07,0,0,0,0,52.1873,61.308,5.13005,0,1,1.61766,1.8218,0,1.24963,2.1168,9.4981e+06,5.01661e+06,1.53647e+07,0,0,0,0
81.9433,85.139,6.21414,0.39,1,3.06636,3.13666,0,0.521871,4.47552,4.57034e+06,3.12763e+06,1.40143e+07,0,0,0,0,52.9348,61.308,6.32159,0,1,1.78121,1.82205,0,1.2498,2.1168,9.4981e+06,4.18051e+06,1.69182e+07,0,0,0,0
85.139,85.139,7.82026,0.42,1,2.78556,3.13709,0,0.574636,4.47552,4.57034e+06,3.75316e+06,1.2731e+07,0,0,0,0,53.792,61.308,6.9733,0,1,1.6181,1.8223,0,1.37617,2.1168,9.4981e+06,5.01661e+06,1.53689e+07,0,0,0,0
85.139,85.139,6.65242,0.34,1,3.13751,3.13751,0,0.522014,4.47552,4.57034e+06,2.70226e+06,1.43395e+07,0,0,0,0,54.516,61.308,6.49089,0,1,1.82255,1.82255,0,1.25014,2.1168,9.4981e+06,3.61194e+06,1.73107e+07,0,0,0,0
85.139,85.139,7.76157,0.36,1,3.2526,3.2526,0,0.58797,4.47552,4.57034e+06,2.70226e+06,1.48655e+07,0,0,0,0,56.4961,61.308,8.3894,0,1,1.89611,1.89611,0,1.4081,2.1168,9.4981e+06,3.61194e+06,1.80094e+07,0,0,0,0
85.139,85.139,6.99404,0.37,1,3.25304,3.25304,0,0.609537,4.47552,4.57034e+06,2.70226e+06,1.48675e+07,0,0,0,0,59.4859,61.308,11.4106,0,1,1.89637,1.89637,0,1.46493,2.1168,9.4981e+06,3.61194e+06,1.80119e+07,0,0,0,0
85.139,85.139,5.66258,0.37,1,3.25349,3.25349,0,0.60962,4.47552,4.57034e+06,2.70226e+06,1.48695e+07,0,0,0,0,61.8406,61.308,11.0094,0,1,1.89662,1.89662,0,1.46513,2.1168,9.4981e+06,3.61194e+06,1.80143e+07,0,0,0,0
85.139,85.139,4.32733,0.34,1,3.25393,3.25393,0,0.609703,4.47552,4.57034e+06,2.70226e+06,1.48716e+07,0,0,0,0,62.3362,61.308,8.02568,0,1,1.89688,1.89688,0,1.46533,2.1168,9.4981e+06,3.61194e+06,1.80168e+07,0,0,0,0
85.139,85.139,3.9947,0.34,1,3.20952,3.20952,0,0.609786,4.47552,4.57034e+06,2.70226e+06,1.46686e+07,0,0,0,0,62.3362,61.308,4.01874,0,1,1.86865,1.86865,0,1.46553,2.1168,9.4981e+06,3.61194e+06,1.77487e+07,0,0,0,0
85.139,85.139,4.01534,0.33,1,3.20996,3.20996,0,0.601464,4.47552,4.57034e+06,2.70226e+06,1.46706e+07,0,0,0,0,62.3362,61.308,3.37842,0,1,1.86891,1.86891,0,1.44372,2.1168,9.4981e+06,3.61194e+06,1.77511e+07,0,0,0,0
85.139,85.139,3.5509,0.3,1,3.2104,3.2104,0,0.601546,4.47552,4.57034e+06,2.70226e+06,1.46726e+07,0,0,0,0,62.3089,61.308,3.10065,0,1,1.86916,1.86916,0,1.44392,2.1168,9.4981e+06,3.61194e+06,1.77535e+07,0,0,0,0
84.9243,85.139,3.26014,0.28,1,3.21084,3.21084,0,0.601629,4.47552,4.57034e+06,2.70226e+06,1.46746e+07,0,0,0,0,62.3102,61.308,3.34983,0,1,1.86942,1.86942,0,1.44412,2.1168,9.4981e+06,3.61194e+06,1.77559e+07,0,0,0,0
84.5926,85.139,3.22775,0.38,1,3.28823,3.36361,0,0.601711,4.47552,4.57034e+06,3.12763e+06,1.50283e+07,0,0,0,0,62.188,61.308,3.0042,1,1,1.92659,1.97076,0,1.44431,2.1168,9.4981e+06,4.18051e+06,1.8299e+07,0,0,0,0
83.9948,85.139,2.88734,0.34,1,3.28868,3.36407,0,0.616214,4.47552,4.57034e+06,3.12763e+06,1.50304e+07,0,0,0,0,61.9161,61.308,2.50486,1,1,1.92686,1.97103,0,1.48849,2.1168,9.4981e+06,4.18051e+06,1.83015e+07,0,0,0,0
83.2919,85.139,2.75998,0.31,1,3.28912,3.36453,0,0.616298,4.47552,4.57034e+06,3.12763e+06,1.50324e+07,0,0,0,0,61.6749,61.308,2.52634,1,1,1.92712,1.9713,0,1.48869,2.1168,9.4981e+06,4.18051e+06,1.8304e+07,0,0,0,0
82.4779,85.139,2.63401,0.26,1,3.28957,3.36499,0,0.616382,4.47552,4.57034e+06,3.12763e+06,1.50345e+07,0,0,0,0,61.4367,61.308,2.44663,1,1,1.92738,1.97157,0,1.48889,2.1168,9.4981e+06,4.18051e+06,1.83065e+07,0,0,0,0
81.3774,85.139,2.31629,0.24,1,3.29002,3.36545,0,0.616466,4.47552,4.57034e+06,3.12763e+06,1.50365e+07,0,0,0,0,61.127,61.308,2.25546,1,1,1.92765,1.97184,0,1.4891,2.1168,9.4981e+06,4.18051e+06,1.8309e+07,0,0,0,0
79.471,85.139,1.38977,0.24,1,3.261,3.33576,0,0.61655,4.47552,4.57034e+06,3.12763e+06,1.49039e+07,0,0,0,0,60.63,61.308,1.9105,1,1,1.98226,2.0277,0,1.4893,2.1168,9.4981e+06,4.18051e+06,1.88277e+07,0,0,0,0
