0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2711,2.42567,0,0,2.8579,0.0882604,0.36288,3.6288,55.5901,0.66528,0,0,0.434824,0.307157,0,0.66528,12.849,1,0.431145,0.36288,0,43.6088,5.84441,37.6962,0.84672,12.849,0.84672,3695.15,0,0,0,0.743247,1.87805,2.53356,1.44591,3.70894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77141,0.743247,1.028160,1,0,41.4051,0,0,0,41.4051,0
71.9735,2.58817,0,0,2.72596,0.0724649,0.36288,3.6288,55.0385,0.66528,0,0,0.439883,0.326206,0,0.66528,12.849,1,0.460147,0.36288,0,41.2613,6.16563,34.9984,0.84672,12.849,0.84672,3695.15,0,0,0,0.756812,1.87848,2.52612,1.51141,3.65,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78497,0.756812,1.028160,1,0,38.6484,0,0,0,38.6484,0
72.29,2.58715,0,0,3.39388,0.0872333,0.403039,3.6288,54.4949,0.66528,0,0,0.473113,0.351413,0,0.66528,12.849,1,0.461868,0.403039,0,41.2765,6.12234,35.0953,0.84672,12.849,0.84672,3695.15,0,0,0,0.92378,2.03034,2.33853,1.56997,3.72268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95194,0.92378,1.028160,1,0,38.818,0,0,0,38.818,0
72.2285,2.58946,0,0,2.97827,0.0874432,0.36288,3.6288,53.9359,0.66528,0,0,0.456441,0.350156,0,0.66528,12.849,1,0.460256,0.36288,0,52.4699,6.12234,46.2502,0.84672,12.849,0.84672,3695.15,0,0,0,0.836819,2.0308,2.24564,1.56997,3.54329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86498,0.836819,1.028160,1,0,49.7935,0,0,0,49.7935,0
72.2302,2.58972,0,0,3.04172,0.0874024,0.36288,3.6288,53.4454,0.66528,0,0,0.523584,0.348863,0,0.66528,12.849,1,0.460695,0.36288,0,45.4518,6.12234,39.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.942538,2.03127,2.33207,1.56997,3.7359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9707,0.942538,1.028160,1,0,42.9675,0,0,0,42.9675,0
72.2574,2.59032,0,0,3.06907,0.0886721,0.36288,3.6288,52.9666,0.66528,0,0,0.527545,0.341003,0,0.66528,12.849,1,0.460791,0.36288,0,46.1182,5.93749,40.0828,0.84672,12.849,0.84672,3695.15,0,0,0,1.424,2.03174,2.98284,1.49802,4.94056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45216,1.424,1.028160,1,0,45.0233,0,0,0,45.0233,0
72.2029,2.51201,0,0,2.90315,0.0827585,0.36288,3.6288,52.2997,0.66528,0,0,0.336918,0.338557,0,0.66528,12.849,1,0.446692,0.36288,0,39.4905,6.06441,33.3423,0.84672,12.849,0.84672,3695.15,0,0,0,0.521718,2.0322,2.4132,1.52159,3.44553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54988,0.521718,1.028160,1,0,36.7878,0,0,0,36.7878,0
72.1772,2.5123,0,0,3.03648,0.18699,0.36288,3.6288,51.785,0.66528,0,0,0.429961,0.279415,0,0.66528,12.849,1,0.44708,0.36288,0,36.7297,4.53936,32.1061,0.84672,12.849,0.84672,3695.15,0,0,0,0.836914,1.94494,2.90532,1.15397,4.5332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86507,0.836914,1.028160,1,0,36.6393,0,0,0,36.6393,0
72.1493,2.51274,0,0,3.0439,0.196195,0.36288,3.6288,51.3196,0.66528,0,0,0.480987,0.281087,0,0.66528,12.849,1,0.447318,0.36288,0,41.8867,4.58818,37.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.870221,1.94538,3.18085,1.18193,4.81452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89838,0.870221,1.028160,1,0,42.0286,0,0,0,42.0286,0
72.29,2.51317,0,0,3.26855,0.196153,0.418525,3.6288,50.8801,0.66528,0,0,0.505818,0.28003,0,0.66528,12.849,1,0.447568,0.418525,0,61.5328,4.58818,56.9156,0.84672,12.849,0.84672,3695.15,0,0,0,1.00869,1.94583,3.48409,1.18193,5.25667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03685,1.00869,1.028160,1,0,62.1722,0,0,0,62.1722,0
71.2362,2.44953,0,0,1.96687,0.208262,0.36288,3.6288,50.6099,0.66528,0,0,0.613832,0.21878,0,0.66528,12.849,1,0.435385,0.36288,0,71.8947,4.82526,66.9969,0.84672,12.849,0.84672,3695.15,0,0,0,1.21783,1.94627,3.93305,1.18574,5.91142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24599,1.21783,1.028160,1,0,72.9083,0,0,0,72.9083,0
69.6545,2.44463,0,0,1.48158,0.255753,0.36288,3.6288,50.2169,0.66528,0,0,0.427322,0.155048,0,0.66528,12.849,1,0.440943,0.36288,0,30.7963,4.60692,26.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.735376,1.86835,3.26251,1.10835,4.75789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76354,0.735376,1.028160,1,0,30.8692,0,0,0,30.8692,0
68.9948,2.43674,0,0,2.47368,0.333719,0.36288,3.6288,50.1394,0.66528,0,0,0.751359,0.163597,0,0.66528,12.849,1,0.449499,0.36288,0,48.7083,4.72962,43.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.17709,1.86878,3.31734,1.11501,5.2482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20525,1.17709,1.028160,1,0,49.1402,0,0,0,49.1402,0
69.4818,2.43367,0,0,3.61548,0.332015,0.36288,3.6288,50.2302,0.66528,0,0,0.919611,0.163493,0,0.66528,12.849,1,0.453226,0.36288,0,97.9411,4.72962,93.1212,0.84672,12.849,0.84672,3695.15,0,0,0,2.28137,1.86921,6.98155,1.11501,10.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30953,2.28137,1.028160,1,0,103.138,0,0,0,103.138,0
70.0201,2.25339,0,0,3.47984,0.325196,0.36288,3.6288,50.4148,0.519146,0,0,0.869118,0.165322,0,0.66528,12.849,1,0.41671,0.36288,0,99.0334,4.47279,94.5068,0.84672,12.849,0.84672,3695.15,0,0,0,2.60626,1.86964,6.33666,1.11124,9.70132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63442,2.60626,1.028160,1,0,104.208,0,0,0,104.208,0
70.7939,2.11553,0,0,3.55845,0.306277,0.36288,3.6288,50.734,0.66528,0,0,1.15426,0.169849,0,0.66528,12.849,1,0.388208,0.36288,0,104.905,3.83071,101.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.85647,1.69582,7.05574,1.1018,10.5062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88463,2.85647,1.028160,1,0,111.555,0,0,0,111.555,0
71.1304,2.11994,0,0,3.12746,0.308107,0.36288,3.6288,50.7467,0.66528,0,0,0.848299,0.170291,0,0.66528,12.849,1,0.384766,0.36288,0,100.683,3.83071,96.8302,0.84672,12.849,0.84672,3695.15,0,0,0,1.61786,1.79393,5.31785,1.1018,7.62783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64602,1.61786,1.028160,1,0,104.458,0,0,0,104.458,0
72.1119,2.1223,0,0,3.77558,0.308903,0.36288,3.6288,51.1985,0.66528,0,0,1.2874,0.170309,0,0.66528,12.849,1,0.383372,0.36288,0,138.281,3.83071,134.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.77851,1.79411,6.53557,1.1018,10.0064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80667,2.77851,1.028160,1,0,144.436,0,0,0,144.436,0
72.29,2.12755,0,0,3.94485,0.311223,1.32803,3.6288,51.656,0.66528,0,0,1.29368,0.170936,0,0.66528,12.849,1,0.379089,1.32803,0,162.338,3.83071,159.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.43984,1.79429,8.42358,1.1018,11.5559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.468,2.43984,1.028160,1,0,171.012,0,0,0,171.012,0
72.29,2.20025,0,0,7.33432,0.261024,4.87304,3.6288,52.2237,0.66528,0,0,1.4201,0.187145,0,0.66528,12.849,1,0.391079,4.87304,0,142.9,3.53323,143.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.35132,1.79447,8.40793,0.811503,11.7422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37948,2.35132,1.028160,1,0,155.591,0,0,0,155.591,0
72.29,2.24359,0,0,5.25692,0.262775,2.75055,3.6288,52.4102,0.66528,0,0,1.0699,0.21813,0,0.66528,12.849,1,0.398782,2.75055,0,104.837,3.88886,103.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.29068,1.84903,7.17782,0.841937,10.4756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31884,2.29068,1.028160,1,0,113.775,0,0,0,113.775,0
72.29,2.24441,0,0,5.65814,0.279421,3.13431,3.6288,52.5494,0.66528,0,0,1.03809,0.233528,0,0.66528,12.849,1,0.398926,3.13431,0,107.304,4.23171,105.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.28756,1.81991,7.02131,0.948891,10.1799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31572,2.28756,1.028160,1,0,115.987,0,0,0,115.987,0
72.29,2.24522,0,0,5.60366,0.279421,3.07902,3.6288,52.7306,0.66528,0,0,1.0802,0.233789,0,0.66528,12.849,1,0.399071,3.07902,0,106.387,4.23171,104.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.29383,1.82009,7.9649,0.948891,11.1299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32199,2.29383,1.028160,1,0,115.965,0,0,0,115.965,0
72.29,2.47455,0,0,4.80758,0.282392,2.05063,3.6288,52.9065,0.66528,0,0,1.07988,0.238627,0,0.66528,12.849,1,0.439833,2.05063,0,107.939,4.25984,105.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.35149,1.82026,6.69042,1.03065,9.83153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37965,2.35149,1.028160,1,0,115.121,0,0,0,115.121,0
72.29,2.57197,0,0,6.35723,0.286354,3.4989,3.6288,53.1849,0.66528,0,0,1.18857,0.24497,0,0.66528,12.849,1,0.457148,3.4989,0,124.977,4.29733,123.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.26046,2.01628,6.91219,1.13965,10.0493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28862,2.26046,1.028160,1,0,133.77,0,0,0,133.77,0
72.29,2.57254,0,0,5.99571,0.286354,3.13682,3.6288,53.2934,0.66528,0,0,1.01933,0.245516,0,0.66528,12.849,1,0.457249,3.13682,0,131.345,4.29733,129.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.00934,1.94996,6.0334,1.13965,8.85305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0375,2.00934,1.028160,1,0,138.581,0,0,0,138.581,0
72.29,2.5731,0,0,6.75875,0.297703,3.88795,3.6288,53.427,0.66528,0,0,1.00707,0.208184,0,0.66528,12.849,1,0.457349,3.88795,0,126.185,3.93098,125.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.91532,1.95039,5.93257,0.977579,8.8207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94348,1.91532,1.028160,1,0,134.505,0,0,0,134.505,0
72.29,2.24744,0,0,5.97669,0.312919,3.41634,3.6288,53.5756,0.509396,0,0,0.84719,0.189229,0,0.66528,12.849,1,0.399465,3.41634,0,140.873,3.47988,140.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.63984,1.95082,5.87886,0.998259,8.47126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.668,1.63984,1.028160,1,0,148.882,0,0,0,148.882,0
72.29,2.09788,0,0,6.00725,0.30496,3.60441,3.6288,53.6016,0.66528,0,0,0.917978,0.22661,0,0.66528,12.849,1,0.372882,3.60441,0,145.186,3.83348,144.584,0.84672,12.849,0.84672,3695.15,0,0,0,1.79563,1.68395,6.72878,1.13946,9.06889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82379,1.79563,1.028160,1,0,153.653,0,0,0,153.653,0
72.29,2.09866,0,0,5.99879,0.322954,3.57717,3.6288,55.1701,0.66528,0,0,2.44397,0.210251,0,0.66528,12.849,1,0.373021,3.57717,0,197.884,3.4121,197.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.40209,1.78773,9.96178,0.96923,14.1824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43025,3.40209,1.028160,1,0,211.858,0,0,0,211.858,0
72.29,2.09944,0,0,5.57734,0.32523,3.15266,3.6288,55.5445,0.66528,0,0,1.24432,0.204593,0,0.66528,12.849,1,0.37316,3.15266,0,163.839,3.27768,163.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.39432,1.78791,7.3533,0.929763,10.6058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42248,2.39432,1.028160,1,0,173.946,0,0,0,173.946,0
72.29,2.10022,0,0,8.2326,0.32523,5.80714,3.6288,57.5753,0.66528,0,0,2.90111,0.205097,0,0.66528,12.849,1,0.373299,5.80714,0,166.021,3.27768,168.177,0.84672,12.849,0.84672,3695.15,0,0,0,5.51676,1.78808,10.6332,0.929763,17.0083,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54492,5.51676,1.028160,1,0,185.186,0,0,0,185.186,0
72.29,2.18321,0,0,6.46757,0.277936,4.00642,3.6288,59.2225,0.66528,0,0,2.51374,0.201178,0,0.66528,12.849,1,0.38805,4.00642,0,153.147,3.98979,152.775,0.84672,12.849,0.84672,3695.15,0,0,0,4.30082,1.78825,11.8189,1.13639,16.7716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32898,4.30082,1.028160,1,0,169.547,0,0,0,169.547,0
72.29,2.23658,0,0,4.55037,0.277936,2.03585,3.6288,59.3644,0.66528,0,0,1.0105,0.203323,0,0.66528,12.849,1,0.397535,2.03585,0,135.046,3.98979,132.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.81291,1.8544,5.31204,1.13639,7.84296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84107,1.81291,1.028160,1,0,140.537,0,0,0,140.537,0
72.29,2.23739,0,0,4.09296,0.277936,1.57763,3.6288,59.3159,0.66528,0,0,0.820244,0.203508,0,0.66528,12.849,1,0.397679,1.57763,0,110.258,3.98979,107.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.34794,1.81836,4.4528,1.13639,6.4827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3761,1.34794,1.028160,1,0,113.93,0,0,0,113.93,0
72.29,2.2382,0,0,3.74196,0.219509,1.28425,3.6288,59.1279,0.66528,0,0,0.718611,0.241316,0,0.66528,12.849,1,0.397823,1.28425,0,114.708,4.74558,110.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.956223,1.81854,3.97224,1.2758,5.4712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98438,0.956223,1.028160,1,0,116.32,0,0,0,116.32,0
72.29,2.20684,0,0,3.99412,0.22544,1.56183,3.6288,59.1617,0.662407,0,0,0.917247,0.221048,0,0.66528,12.849,1,0.39225,1.56183,0,102.315,4.33338,99.1511,0.84672,12.849,0.84672,3695.15,0,0,0,1.75519,1.81872,5.24018,1.19171,7.62237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78335,1.75519,1.028160,1,0,106.773,0,0,0,106.773,0
72.29,2.18721,0,0,3.73953,0.227813,1.3245,3.6288,59.271,0.66528,0,0,0.987651,0.213103,0,0.66528,12.849,1,0.388761,1.3245,0,98.2593,4.1685,95.0265,0.84672,12.849,0.84672,3695.15,0,0,0,1.84867,1.7932,5.56829,1.15807,8.05208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87683,1.84867,1.028160,1,0,103.079,0,0,0,103.079,0
72.29,2.18802,0,0,3.32677,0.227813,0.910943,3.6288,59.2762,0.66528,0,0,0.883732,0.213252,0,0.66528,12.849,1,0.388903,0.910943,0,84.2556,4.1685,80.6091,0.84672,12.849,0.84672,3695.15,0,0,0,1.4888,1.80746,4.76119,1.15807,6.89938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51696,1.4888,1.028160,1,0,87.5085,0,0,0,87.5085,0
72.29,2.18882,0,0,3.05006,0.21485,0.646391,3.6288,59.2141,0.66528,0,0,0.799596,0.196412,0,0.66528,12.849,1,0.389046,0.646391,0,77.3047,3.81462,73.7474,0.84672,12.849,0.84672,3695.15,0,0,0,1.30622,1.80764,4.44938,1.06832,6.49491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33438,1.30622,1.028160,1,0,80.2423,0,0,0,80.2423,0
72.29,2.29891,0,0,2.89829,0.176801,0.422573,3.6288,59.1422,0.66528,0,0,0.781649,0.188296,0,0.66528,12.849,1,0.408615,0.422573,0,73.6007,3.56049,70.0542,0.84672,12.849,0.84672,3695.15,0,0,0,1.62136,1.80781,4.31469,0.973705,6.77016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64952,1.62136,1.028160,1,0,76.8243,0,0,0,76.8243,0
72.29,2.37227,0,0,3.27114,0.124886,0.773987,3.6288,59.0856,0.66528,0,0,0.832955,0.224233,0,0.66528,12.849,1,0.421652,0.773987,0,71.9107,4.10477,68.1583,0.84672,12.849,0.84672,3695.15,0,0,0,1.89239,1.89811,4.47514,1.03635,7.22929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92055,1.89239,1.028160,1,0,75.3876,0,0,0,75.3876,0
72.29,2.37311,0,0,2.95816,0.124886,0.46017,3.6288,58.9974,0.66528,0,0,0.801192,0.224152,0,0.66528,12.849,1,0.421802,0.46017,0,69.1667,4.10477,65.1003,0.84672,12.849,0.84672,3695.15,0,0,0,1.12861,1.84832,4.27265,1.03635,6.21323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15677,1.12861,1.028160,1,0,71.3135,0,0,0,71.3135,0
72.0591,2.37395,0,0,2.63082,0.124886,0.36288,3.6288,58.8222,0.66528,0,0,0.714189,0.224025,0,0.66528,12.849,1,0.421951,0.36288,0,60.455,4.10477,56.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.849174,1.8485,4.03061,1.03635,5.69194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87733,0.849174,1.028160,1,0,61.9831,0,0,0,61.9831,0
71.6002,2.37364,0,0,2.38677,0.109136,0.36288,3.6288,58.637,0.66528,0,0,0.714438,0.234387,0,0.66528,12.849,1,0.423249,0.36288,0,53.668,4.27798,49.3296,0.84672,12.849,0.84672,3695.15,0,0,0,1.06469,1.84869,3.94154,1.07922,5.77569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09285,1.06469,1.028160,1,0,55.1053,0,0,0,55.1053,0
71.7781,2.35058,0,0,2.98842,0.0971168,0.36288,3.6288,58.3932,0.66528,0,0,0.681665,0.260197,0,0.66528,12.849,1,0.421822,0.36288,0,48.3999,5.13881,43.2022,0.84672,12.849,0.84672,3695.15,0,0,0,1.22675,1.84887,3.44283,1.22364,5.29482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25491,1.22675,1.028160,1,0,48.497,0,0,0,48.497,0
71.6884,2.39216,0,0,2.7626,0.0972486,0.36288,3.6288,58.1271,0.66528,0,0,0.659011,0.259789,0,0.66528,12.849,1,0.428221,0.36288,0,48.1073,5.13881,42.9032,0.84672,12.849,0.84672,3695.15,0,0,0,1.18859,1.88059,3.49101,1.22364,5.33656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21675,1.18859,1.028160,1,0,48.2398,0,0,0,48.2398,0
71.3439,2.39236,0,0,2.50798,0.0971821,0.36288,3.6288,57.8251,0.66528,0,0,0.622567,0.259344,0,0.66528,12.849,1,0.428792,0.36288,0,46.6777,5.13881,41.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.971127,1.85328,3.28151,1.22364,4.88228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99929,0.971127,1.028160,1,0,46.3553,0,0,0,46.3553,0
70.7989,2.39113,0,0,2.29645,0.0874746,0.36288,3.6288,57.472,0.66528,0,0,0.592526,0.280294,0,0.66528,12.849,1,0.430641,0.36288,0,41.1639,5.42111,35.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.889091,1.8536,3.18682,1.32668,4.60284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91725,0.889091,1.028160,1,0,40.2779,0,0,0,40.2779,0
70.1987,2.4446,0,0,2.27445,0.0672196,0.36288,3.6288,57.0304,0.66528,0,0,0.530365,0.306704,0,0.66528,12.849,1,0.44366,0.36288,0,44.2475,5.82068,38.3461,0.84672,12.849,0.84672,3695.15,0,0,0,0.782508,1.85401,2.68405,1.49118,3.82938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81067,0.782508,1.028160,1,0,42.1754,0,0,0,42.1754,0
69.4644,2.44193,0,0,2.14022,0.0696289,0.36288,3.6288,56.5577,0.66528,0,0,0.478577,0.286035,0,0.66528,12.849,1,0.446965,0.36288,0,35.1992,5.59104,29.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.84043,1.89915,2.27598,1.42135,3.59421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86859,0.84043,1.028160,1,0,33.1183,0,0,0,33.1183,0
68.5536,2.43848,0,0,1.95971,0.0692347,0.36288,3.6288,56.0505,0.66528,0,0,0.443258,0.285156,0,0.66528,12.849,1,0.451051,0.36288,0,33.4567,5.59104,27.7775,0.84672,12.849,0.84672,3695.15,0,0,0,0.569143,1.89957,2.00057,1.42135,3.04793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5973,0.569143,1.028160,1,0,30.8254,0,0,0,30.8254,0
67.7681,2.43397,0,0,2.07057,0.0592219,0.36288,3.6288,55.6049,0.66528,0,0,0.508851,0.289222,0,0.66528,12.849,1,0.456198,0.36288,0,32.8132,5.74059,26.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.888607,1.89999,2.64649,1.45123,3.98385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91677,0.888607,1.028160,1,0,30.9631,0,0,0,30.9631,0
66.9136,2.53548,0,0,2.10317,0.0592718,0.36288,3.6288,55.176,0.66528,0,0,0.495046,0.258583,0,0.66528,12.849,1,0.480733,0.36288,0,31.4546,5.70152,25.6352,0.84672,12.849,0.84672,3695.15,0,0,0,0.876779,1.90041,2.61046,1.47047,3.91717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90494,0.876779,1.028160,1,0,29.5524,0,0,0,29.5524,0
66.0342,2.53088,0,0,2.05684,0.0424842,0.36288,3.6288,54.6067,0.66528,0,0,0.41755,0.321562,0,0.66528,12.849,1,0.48599,0.36288,0,28.1735,6.01009,22.0403,0.84672,12.849,0.84672,3695.15,0,0,0,0.520068,2.00895,1.8474,1.51365,2.86277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54823,0.520068,1.028160,1,0,24.9031,0,0,0,24.9031,0
65.3604,2.52602,0,0,2.25727,0.0421887,0.36288,3.6288,54.1367,0.66528,0,0,0.515606,0.320358,0,0.66528,12.849,1,0.491516,0.36288,0,36.2332,6.01009,30.0945,0.84672,12.849,0.84672,3695.15,0,0,0,0.895337,2.0094,2.01529,1.51365,3.40637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9235,0.895337,1.028160,1,0,33.5009,0,0,0,33.5009,0
64.2466,2.52234,0,0,1.8134,0.0419622,0.36288,3.6288,53.525,0.66528,0,0,0.372934,0.319364,0,0.66528,12.849,1,0.495859,0.36288,0,35.4057,6.01009,29.2626,0.84672,12.849,0.84672,3695.15,0,0,0,0.307247,2.00984,1.61783,1.51365,2.42126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33541,0.307247,1.028160,1,0,31.6839,0,0,0,31.6839,0
63.5848,2.51573,0,0,2.2584,0.0415879,0.36288,3.6288,53.1792,0.66528,0,0,0.637419,0.317943,0,0.66528,12.849,1,0.503133,0.36288,0,32.3362,6.01009,26.1859,0.84672,12.849,0.84672,3695.15,0,0,0,1.49793,2.01028,2.50148,1.51365,4.49603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52609,1.49793,1.028160,1,0,30.6819,0,0,0,30.6819,0
62.1186,2.48991,0,0,1.47611,0.0894726,0.36288,3.6288,52.9316,0.66528,0,0,0.718959,0.301294,0,0.66528,12.849,1,0.503152,0.36288,0,37.4168,5.49503,31.7815,0.84672,12.849,0.84672,3695.15,0,0,0,1.03796,2.01072,1.67649,1.40331,3.32186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06612,1.03796,1.028160,1,0,35.1034,0,0,0,35.1034,0
60.3559,2.48061,0,0,1.17707,0.0963292,0.36288,3.6288,52.4834,0.66528,0,0,0.515217,0.298074,0,0.66528,12.849,1,0.513105,0.36288,0,31.7578,5.40918,26.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.722045,1.96752,1.40298,1.38492,2.70763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7502,0.722045,1.028160,1,0,28.906,0,0,0,28.906,0
58.6168,2.4688,0,0,1.22484,0.132246,0.36288,3.6288,52.0446,0.66528,0,0,0.49712,0.270638,0,0.66528,12.849,1,0.525575,0.36288,0,25.4042,5.0201,20.2214,0.84672,12.849,0.84672,3695.15,0,0,0,0.625864,1.96795,1.84401,1.21831,3.21952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65402,0.625864,1.028160,1,0,23.4409,0,0,0,23.4409,0
59.7423,2.45655,0,0,4.02796,0.083011,0.36288,3.6288,52.0283,0.66528,0,0,0.941347,0.292461,0,0.66528,12.849,1,0.538483,0.36288,0,33.7586,5.62926,27.9537,0.84672,12.849,0.84672,3695.15,0,0,0,2.01834,1.96839,4.3178,1.20278,7.10175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0465,2.01834,1.028160,1,0,35.0554,0,0,0,35.0554,0
61.1712,2.40175,0,0,4.36995,0.176455,0.36288,3.6288,52.0695,0.66528,0,0,0.903654,0.197111,0,0.66528,12.849,1,0.516553,0.36288,0,59.1578,4.24112,54.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.49223,1.96882,3.27144,0.960427,5.77206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52039,1.49223,1.028160,1,0,60.5351,0,0,0,60.5351,0
60.8394,2.41225,0,0,2.66552,0.222151,0.36288,3.6288,52.0528,0.66528,0,0,0.833458,0.184864,0,0.66528,12.849,1,0.506693,0.36288,0,49.9357,3.62365,46.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.980217,1.88997,3.05046,0.895855,5.0248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00838,0.980217,1.028160,1,0,51.1931,0,0,0,51.1931,0
61.4302,2.4105,0,0,3.5857,0.22154,0.36288,3.6288,52.4421,0.66528,0,0,1.23943,0.184839,0,0.66528,12.849,1,0.509086,0.36288,0,121.524,3.62365,117.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.53431,1.89039,6.2954,0.895855,9.82424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56247,2.53431,1.028160,1,0,127.579,0,0,0,127.579,0
