0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.48664,0,0.04,2.70123,2.70123,0,0.506097,4.47552,4.26095e+06,2.70226e+06,1.15098e+07,0,0,0,0,23.468,61.308,3.62033,0.02,1,1.56912,1.56912,0,1.21203,2.1168,8.85512e+06,3.61194e+06,1.38947e+07,0,0,0,0
85.139,85.139,6.93653,0,0.04,2.70184,2.70184,0,0.506211,4.47552,4.26095e+06,2.70226e+06,1.15124e+07,0,0,0,0,23.9889,61.308,4.50202,0.02,1,1.56947,1.56947,0,1.2123,2.1168,8.85512e+06,3.61194e+06,1.38978e+07,0,0,0,0
85.139,85.139,6.41501,0,0.04,2.70244,2.70244,0,0.506325,4.47552,4.26095e+06,2.70226e+06,1.1515e+07,0,0,0,0,24.3037,61.308,3.81976,0.02,1,1.56982,1.56982,0,1.21257,2.1168,8.85512e+06,3.61194e+06,1.39009e+07,0,0,0,0
85.139,85.139,7.72201,0,0.04,2.70305,2.70305,0,0.506438,4.47552,4.26095e+06,2.70226e+06,1.15176e+07,0,0,0,0,25.5717,61.308,6.4311,0.02,1,1.57017,1.57017,0,1.21284,2.1168,8.85512e+06,3.61194e+06,1.39041e+07,0,0,0,0
85.139,85.139,5.53308,0,0.04,2.80244,2.80244,0,0.506552,4.47552,4.26095e+06,2.70226e+06,1.19411e+07,0,0,0,0,25.756,61.308,3.90044,0,1,1.63369,1.63369,0,1.21311,2.1168,8.85512e+06,3.61194e+06,1.44665e+07,0,0,0,0
85.139,85.139,5.32884,0,0.04,2.80307,2.80307,0,0.525178,4.47552,4.26095e+06,2.70226e+06,1.19438e+07,0,0,0,0,26.1593,61.308,4.18645,0,1,1.63406,1.63406,0,1.26219,2.1168,8.85512e+06,3.61194e+06,1.44698e+07,0,0,0,0
85.139,85.139,3.95815,0,0.04,2.8037,2.8037,0,0.525296,4.47552,4.26095e+06,2.70226e+06,1.19464e+07,0,0,0,0,26.1316,61.308,2.91118,0,1,1.63442,1.63442,0,1.26247,2.1168,8.85512e+06,3.61194e+06,1.4473e+07,0,0,0,0
85.139,85.139,3.78299,0,0.04,2.80433,2.80433,0,0.525414,4.47552,4.26095e+06,2.70226e+06,1.19491e+07,0,0,0,0,26.162,61.308,2.98341,0,1,1.63479,1.63479,0,1.26275,2.1168,8.85512e+06,3.61194e+06,1.44763e+07,0,0,0,0
85.139,85.139,3.65437,0,0.04,2.7663,2.7663,0,0.525531,4.47552,4.26095e+06,2.70226e+06,1.17871e+07,0,0,0,0,26.1592,61.308,3.116,0,1,1.6106,1.6106,0,1.26304,2.1168,8.85512e+06,3.61194e+06,1.42621e+07,0,0,0,0
85.139,85.139,3.92281,0,0.04,2.76692,2.76692,0,0.518405,4.47552,4.26095e+06,2.70226e+06,1.17897e+07,0,0,0,0,26.2224,61.308,3.35881,0,1,1.61096,1.61096,0,1.24435,2.1168,8.85512e+06,3.61194e+06,1.42653e+07,0,0,0,0
85.139,85.139,3.47031,0,0.04,2.76754,2.76754,0,0.518521,4.47552,4.26095e+06,2.70226e+06,1.17924e+07,0,0,0,0,26.2133,61.308,3.07442,0,1,1.61132,1.61132,0,1.24463,2.1168,8.85512e+06,3.61194e+06,1.42685e+07,0,0,0,0
85.139,85.139,3.18586,0,0.04,2.76816,2.76816,0,0.518637,4.47552,4.26095e+06,2.70226e+06,1.1795e+07,0,0,0,0,26.2283,61.308,3.32852,0,1,1.61168,1.61168,0,1.24491,2.1168,8.85512e+06,3.61194e+06,1.42717e+07,0,0,0,0
85.0254,85.139,3.17385,0,0.04,2.90012,2.90012,0,0.518753,4.47552,4.26095e+06,2.70226e+06,1.23573e+07,0,0,0,0,26.1152,61.308,3.14693,0,1,1.6992,1.6992,0,1.24519,2.1168,8.85512e+06,3.61194e+06,1.50466e+07,0,0,0,0
84.8075,85.139,2.98896,0,0.04,2.90078,2.90078,0,0.543483,4.47552,4.26095e+06,2.70226e+06,1.23601e+07,0,0,0,0,26.0378,61.308,3.23185,0,1,1.69958,1.69958,0,1.3128,2.1168,8.85512e+06,3.61194e+06,1.505e+07,0,0,0,0
84.2184,85.139,2.5987,0,0.04,2.90143,2.90143,0,0.543605,4.47552,4.26095e+06,2.70226e+06,1.23628e+07,0,0,0,0,25.8643,61.308,2.88036,0,1,1.69996,1.69996,0,1.3131,2.1168,8.85512e+06,3.61194e+06,1.50534e+07,0,0,0,0
83.3425,85.139,2.30015,0,0.04,2.90208,2.90208,0,0.543727,4.47552,4.26095e+06,2.70226e+06,1.23656e+07,0,0,0,0,25.6188,61.308,2.72752,0,1,1.70035,1.70035,0,1.31339,2.1168,8.85512e+06,3.61194e+06,1.50568e+07,0,0,0,0
82.2879,85.139,2.09897,0,0.04,2.90273,2.90273,0,0.543849,4.47552,4.26095e+06,2.70226e+06,1.23684e+07,0,0,0,0,25.3359,61.308,2.5899,0,1,1.70073,1.70073,0,1.31369,2.1168,8.85512e+06,3.61194e+06,1.50601e+07,0,0,0,0
81.912,85.139,2.74644,0,0.04,2.87737,2.87737,0,0.543971,4.47552,4.26095e+06,2.70226e+06,1.22603e+07,0,0,0,0,25.1656,61.308,2.49753,0.02,1,1.74906,1.74906,0,1.31398,2.1168,8.85512e+06,3.61194e+06,1.54882e+07,0,0,0,0
81.4163,85.139,2.62632,0,0.04,2.87802,2.87802,0,0.53922,4.47552,4.26095e+06,2.70226e+06,1.22631e+07,0,0,0,0,25.0109,61.308,2.50536,0.01,1,1.74946,1.74946,0,1.35133,2.1168,8.85512e+06,3.61194e+06,1.54916e+07,0,0,0,0
80.6962,85.139,2.38105,0,0.04,2.87866,2.87866,0,0.539341,4.47552,4.26095e+06,2.70226e+06,1.22658e+07,0,0,0,0,24.816,61.308,2.25617,0.01,1,1.74985,1.74985,0,1.35163,2.1168,8.85512e+06,3.61194e+06,1.54951e+07,0,0,0,0
79.8982,85.139,2.25176,0,0.04,2.87931,2.87931,0,0.539462,4.47552,4.26095e+06,2.70226e+06,1.22686e+07,0,0,0,0,24.5288,61.308,2.22453,0,1,1.75024,1.75024,0,1.35193,2.1168,8.85512e+06,3.61194e+06,1.54986e+07,0,0,0,0
79.0506,85.139,2.25115,0,0.04,2.94717,2.94717,0,0.539583,4.47552,4.26095e+06,2.70226e+06,1.25577e+07,0,0,0,0,24.2086,61.308,2.18538,0,1,1.79341,1.79341,0,1.35224,2.1168,8.85512e+06,3.61194e+06,1.58809e+07,0,0,0,0
78.4549,85.139,2.49464,0,0.04,2.94783,2.94783,0,0.552299,4.47552,4.26095e+06,2.70226e+06,1.25606e+07,0,0,0,0,23.8685,61.308,2.21186,0,1,1.79381,1.79381,0,1.38559,2.1168,8.85512e+06,3.61194e+06,1.58844e+07,0,0,0,0
77.6623,85.139,2.28564,0,0.04,2.94849,2.94849,0,0.552423,4.47552,4.26095e+06,2.70226e+06,1.25634e+07,0,0,0,0,23.4977,61.308,2.1486,0,1,1.79421,1.79421,0,1.3859,2.1168,8.85512e+06,3.61194e+06,1.5888e+07,0,0,0,0
76.671,85.139,2.07428,0,0.04,2.94915,2.94915,0,0.552547,4.47552,4.26095e+06,2.70226e+06,1.25662e+07,0,0,0,0,23.1058,61.308,1.95789,0,1,1.79462,1.79462,0,1.38621,2.1168,8.85512e+06,3.61194e+06,1.58916e+07,0,0,0,0
74.9875,85.139,1.82361,0,0.04,3.51202,3.14682,0,0.552671,4.47552,4.26095e+06,2.91591e+06,1.49645e+07,0,0,0,0,22.9094,61.308,1.93085,1,1,1.49017,1.94956,0,1.38652,2.1168,8.85512e+06,3.89751e+06,1.31957e+07,0,0,0,0
73.487,85.139,1.99527,0,0.04,3.51271,3.14752,0,0.658152,4.47552,4.26095e+06,2.91591e+06,1.49675e+07,0,0,0,0,22.6279,61.308,1.77055,1,1,1.4906,1.95,0,1.15131,2.1168,8.85512e+06,3.89751e+06,1.31995e+07,0,0,0,0
72.5759,85.139,2.24531,0.01,0.04,3.09004,3.14823,0,0.658282,4.47552,4.26095e+06,2.91591e+06,1.31665e+07,0,0,0,0,22.232,61.308,2.21292,1,1,1.91439,1.95044,0,1.15164,2.1168,8.85512e+06,3.89751e+06,1.69522e+07,0,0,0,0
71.2276,85.139,1.80522,0.02,0.04,3.09074,3.14893,0,0.579074,4.47552,4.26095e+06,2.91591e+06,1.31695e+07,0,0,0,0,21.7076,61.308,1.59185,1,1,1.91482,1.95087,0,1.47906,2.1168,8.85512e+06,3.89751e+06,1.6956e+07,0,0,0,0
70.2893,85.139,2.18868,0.02,0.04,3.09143,3.14964,0,0.579204,4.47552,4.26095e+06,2.91591e+06,1.31724e+07,0,0,0,0,21.4171,61.308,2.79722,1,1,1.91525,1.95131,0,1.47939,2.1168,8.85512e+06,3.89751e+06,1.69598e+07,0,0,0,0
69.9271,85.139,2.71894,0.01,0.04,3.05422,3.05422,0,0.579334,4.47552,4.26095e+06,2.70226e+06,1.30139e+07,0,0,0,0,20.9421,61.308,2.32296,0.08,1,1.85784,1.85784,0,1.47972,2.1168,8.85512e+06,3.61194e+06,1.64514e+07,0,0,0,0
69.6751,85.139,2.89234,0.01,0.04,3.05491,3.05491,0,0.572362,4.47552,4.26095e+06,2.70226e+06,1.30168e+07,0,0,0,0,20.5246,61.308,2.45016,0.08,1,1.85826,1.85826,0,1.43537,2.1168,8.85512e+06,3.61194e+06,1.64551e+07,0,0,0,0
69.7532,85.139,3.2698,0.02,0.04,3.05559,3.05559,0,0.57249,4.47552,4.26095e+06,2.70226e+06,1.30197e+07,0,0,0,0,20.3384,61.308,3.36742,0.08,1,1.85867,1.85867,0,1.43569,2.1168,8.85512e+06,3.61194e+06,1.64588e+07,0,0,0,0
69.6797,85.139,3.15877,0.02,0.04,3.05628,3.05628,0,0.572618,4.47552,4.26095e+06,2.70226e+06,1.30226e+07,0,0,0,0,20.1338,61.308,3.1826,0.09,1,1.85909,1.85909,0,1.43601,2.1168,8.85512e+06,3.61194e+06,1.64625e+07,0,0,0,0
69.7427,85.139,3.30727,0.02,0.04,2.97799,2.97799,0,0.572746,4.47552,4.26095e+06,2.70226e+06,1.26891e+07,0,0,0,0,19.9372,61.308,3.3406,0.09,1,1.77395,1.77395,0,1.43633,2.1168,8.85512e+06,3.61194e+06,1.57086e+07,0,0,0,0
68.4652,85.139,1.85955,0.02,0.04,2.97866,2.97866,0,0.558076,4.47552,4.26095e+06,2.70226e+06,1.26919e+07,0,0,0,0,19.4743,61.308,1.97668,0.11,1,1.77435,1.77435,0,1.37055,2.1168,8.85512e+06,3.61194e+06,1.57121e+07,0,0,0,0
67.2948,85.139,1.95918,0.01,0.04,2.97933,2.97933,0,0.558201,4.47552,4.26095e+06,2.70226e+06,1.26948e+07,0,0,0,0,19.0366,61.308,2.1127,0.1,1,1.77475,1.77475,0,1.37086,2.1168,8.85512e+06,3.61194e+06,1.57156e+07,0,0,0,0
66.8874,85.139,2.78601,0.02,0.04,2.98,2.98,0,0.558326,4.47552,4.26095e+06,2.70226e+06,1.26976e+07,0,0,0,0,18.7106,61.308,2.62831,0.09,1,1.77514,1.77514,0,1.37117,2.1168,8.85512e+06,3.61194e+06,1.57191e+07,0,0,0,0
69.7323,85.139,5.90432,0.02,0.04,2.75619,2.75619,0,0.558451,4.47552,4.26095e+06,2.70226e+06,1.1744e+07,0,0,0,0,18.9899,61.308,4.06337,0.11,1,1.59719,1.59719,0,1.37148,2.1168,8.85512e+06,3.61194e+06,1.41434e+07,0,0,0,0
76.7765,85.139,10.4025,0.01,0.04,2.7568,2.7568,0,0.516509,4.47552,4.26095e+06,2.70226e+06,1.17466e+07,0,0,0,0,19.9234,61.308,3.50305,0.12,1,1.59755,1.59755,0,1.23399,2.1168,8.85512e+06,3.61194e+06,1.41465e+07,0,0,0,0
81.3105,85.139,7.91739,0,0.04,2.75742,2.75742,0,0.516625,4.47552,4.26095e+06,2.70226e+06,1.17492e+07,0,0,0,0,20.7111,61.308,4.20611,0.12,1,1.59791,1.59791,0,1.23427,2.1168,8.85512e+06,3.61194e+06,1.41497e+07,0,0,0,0
85.139,85.139,7.88751,0,0.04,2.75804,2.75804,0,0.516741,4.47552,4.26095e+06,2.70226e+06,1.17519e+07,0,0,0,0,21.7597,61.308,6.86861,0.12,1,1.59827,1.59827,0,1.23455,2.1168,8.85512e+06,3.61194e+06,1.41529e+07,0,0,0,0
85.139,85.139,8.27153,0,0.04,2.75866,2.75866,0,0.516856,4.47552,4.26095e+06,2.70226e+06,1.17545e+07,0,0,0,0,22.5752,61.308,5.60296,0.04,1,1.59863,1.59863,0,1.23482,2.1168,8.85512e+06,3.61194e+06,1.4156e+07,0,0,0,0
85.139,85.139,5.95807,0,0.04,2.8457,2.8457,0,0.516972,4.47552,4.26095e+06,2.70226e+06,1.21254e+07,0,0,0,0,22.5348,61.308,2.9203,0.04,1,1.65068,1.65068,0,1.2351,2.1168,8.85512e+06,3.61194e+06,1.46169e+07,0,0,0,0
84.4271,85.139,2.60541,0,0.04,2.84631,2.84631,0,0.533284,4.47552,4.26095e+06,2.70226e+06,1.2128e+07,0,0,0,0,22.2879,61.308,1.82851,0.02,1,1.65103,1.65103,0,1.27531,2.1168,8.85512e+06,3.61194e+06,1.46201e+07,0,0,0,0
85.139,85.139,4.93054,0,0.04,2.84692,2.84692,0,0.533399,4.47552,4.26095e+06,2.70226e+06,1.21306e+07,0,0,0,0,22.5214,61.308,3.47573,0.04,1,1.65139,1.65139,0,1.27559,2.1168,8.85512e+06,3.61194e+06,1.46232e+07,0,0,0,0
85.139,85.139,7.96,0,0.04,2.84753,2.84753,0,0.533513,4.47552,4.26095e+06,2.70226e+06,1.21332e+07,0,0,0,0,23.5119,61.308,6.09132,0.04,1,1.65174,1.65174,0,1.27586,2.1168,8.85512e+06,3.61194e+06,1.46264e+07,0,0,0,0
85.139,85.139,5.09853,0,0.04,3.12595,3.12595,0,0.533628,4.47552,4.26095e+06,2.70226e+06,1.33195e+07,0,0,0,0,23.6485,61.308,4.59541,0.04,1,1.84635,1.84635,0,1.27614,2.1168,8.85512e+06,3.61194e+06,1.63496e+07,0,0,0,0
85.139,85.139,4.12013,0,0.04,3.12662,3.12662,0,0.585803,4.47552,4.26095e+06,2.70226e+06,1.33224e+07,0,0,0,0,23.7827,61.308,2.21244,0.02,1,1.84674,1.84674,0,1.42649,2.1168,8.85512e+06,3.61194e+06,1.63531e+07,0,0,0,0
85.139,85.139,4.76191,0,0.04,3.12729,3.12729,0,0.585928,4.47552,4.26095e+06,2.70226e+06,1.33252e+07,0,0,0,0,24.1295,61.308,3.76851,0.04,1,1.84714,1.84714,0,1.42679,2.1168,8.85512e+06,3.61194e+06,1.63567e+07,0,0,0,0
85.139,85.139,4.48931,0,0.04,3.12796,3.12796,0,0.586054,4.47552,4.26095e+06,2.70226e+06,1.33281e+07,0,0,0,0,24.1275,61.308,2.70535,0.04,1,1.84754,1.84754,0,1.4271,2.1168,8.85512e+06,3.61194e+06,1.63602e+07,0,0,0,0
85.139,85.139,7.68156,0,0.04,2.73206,2.73206,0,0.58618,4.47552,4.26095e+06,2.70226e+06,1.16412e+07,0,0,0,0,24.4243,61.308,4.10971,0.04,1,1.58702,1.58702,0,1.42741,2.1168,8.85512e+06,3.61194e+06,1.40533e+07,0,0,0,0
85.139,85.139,5.48055,0,0.04,2.73265,2.73265,0,0.511988,4.47552,4.26095e+06,2.70226e+06,1.16437e+07,0,0,0,0,25.221,61.308,4.40362,0.04,1,1.58736,1.58736,0,1.22613,2.1168,8.85512e+06,3.61194e+06,1.40563e+07,0,0,0,0
85.139,85.139,3.85172,0,0.04,2.73323,2.73323,0,0.512098,4.47552,4.26095e+06,2.70226e+06,1.16462e+07,0,0,0,0,25.7559,61.308,4.11305,0.04,1,1.5877,1.5877,0,1.2264,2.1168,8.85512e+06,3.61194e+06,1.40593e+07,0,0,0,0
85.139,85.139,5.17156,0,0.04,2.73382,2.73382,0,0.512208,4.47552,4.26095e+06,2.70226e+06,1.16487e+07,0,0,0,0,26.3629,61.308,3.8918,0,1,1.58805,1.58805,0,1.22666,2.1168,8.85512e+06,3.61194e+06,1.40623e+07,0,0,0,0
85.139,85.139,4.40031,0,0.04,2.73441,2.73441,0,0.512318,4.47552,4.26095e+06,2.70226e+06,1.16512e+07,0,0,0,0,27.0234,61.308,4.76504,0,1,1.58839,1.58839,0,1.22692,2.1168,8.85512e+06,3.61194e+06,1.40654e+07,0,0,0,0
85.139,85.139,7.66835,0,0.04,2.83492,2.83492,0,0.512428,4.47552,4.26095e+06,2.70226e+06,1.20795e+07,0,0,0,0,27.8352,61.308,5.32042,0,1,1.65262,1.65262,0,1.22719,2.1168,8.85512e+06,3.61194e+06,1.46342e+07,0,0,0,0
85.139,85.139,6.45644,0,0.04,2.83553,2.83553,0,0.531265,4.47552,4.26095e+06,2.70226e+06,1.20821e+07,0,0,0,0,28.5369,61.308,4.49523,0,1,1.65298,1.65298,0,1.27682,2.1168,8.85512e+06,3.61194e+06,1.46373e+07,0,0,0,0
85.139,85.139,5.99525,0,0.04,2.83614,2.83614,0,0.531379,4.47552,4.26095e+06,2.70226e+06,1.20847e+07,0,0,0,0,28.9884,61.308,4.10119,0,1,1.65333,1.65333,0,1.27709,2.1168,8.85512e+06,3.61194e+06,1.46405e+07,0,0,0,0
85.139,85.139,5.20554,0,0.04,2.83675,2.83675,0,0.531493,4.47552,4.26095e+06,2.70226e+06,1.20873e+07,0,0,0,0,29.237,61.308,3.68385,0,1,1.65369,1.65369,0,1.27737,2.1168,8.85512e+06,3.61194e+06,1.46436e+07,0,0,0,0
85.139,85.139,4.79655,0,0.04,2.79825,2.79825,0,0.531607,4.47552,4.26095e+06,2.70226e+06,1.19232e+07,0,0,0,0,29.5878,61.308,3.95941,0,1,1.62921,1.62921,0,1.27764,2.1168,8.85512e+06,3.61194e+06,1.44268e+07,0,0,0,0
85.139,85.139,3.77312,0,0.04,2.79886,2.79886,0,0.524393,4.47552,4.26095e+06,2.70226e+06,1.19258e+07,0,0,0,0,29.7005,61.308,3.4602,0,1,1.62956,1.62956,0,1.25872,2.1168,8.85512e+06,3.61194e+06,1.44299e+07,0,0,0,0
85.139,85.139,3.25768,0,0.04,2.79946,2.79946,0,0.524505,4.47552,4.26095e+06,2.70226e+06,1.19283e+07,0,0,0,0,29.7494,61.308,3.11325,0,1,1.62991,1.62991,0,1.25899,2.1168,8.85512e+06,3.61194e+06,1.4433e+07,0,0,0,0
85.139,85.139,3.32777,0,0.04,2.80006,2.80006,0,0.524618,4.47552,4.26095e+06,2.70226e+06,1.19309e+07,0,0,0,0,29.7404,61.308,2.559,0,1,1.63025,1.63025,0,1.25926,2.1168,8.85512e+06,3.61194e+06,1.44361e+07,0,0,0,0
85.139,85.139,3.37198,0,0.04,2.93351,2.93351,0,0.524731,4.47552,4.26095e+06,2.70226e+06,1.24996e+07,0,0,0,0,29.6595,61.308,2.80408,0,1,1.71876,1.71876,0,1.25953,2.1168,8.85512e+06,3.61194e+06,1.52199e+07,0,0,0,0
84.7587,85.139,2.80456,0,0.04,2.93414,2.93414,0,0.54974,4.47552,4.26095e+06,2.70226e+06,1.25022e+07,0,0,0,0,29.4606,61.308,2.63243,0,1,1.71913,1.71913,0,1.32792,2.1168,8.85512e+06,3.61194e+06,1.52231e+07,0,0,0,0
84.2468,85.139,2.65459,0,0.04,2.93477,2.93477,0,0.549858,4.47552,4.26095e+06,2.70226e+06,1.25049e+07,0,0,0,0,29.2057,61.308,2.36147,0,1,1.7195,1.7195,0,1.3282,2.1168,8.85512e+06,3.61194e+06,1.52264e+07,0,0,0,0
83.5403,85.139,2.4025,0,0.04,2.9354,2.9354,0,0.549976,4.47552,4.26095e+06,2.70226e+06,1.25076e+07,0,0,0,0,28.9069,61.308,2.27681,0,1,1.71987,1.71987,0,1.32849,2.1168,8.85512e+06,3.61194e+06,1.52297e+07,0,0,0,0
82.7273,85.139,2.2735,0,0.04,2.93603,2.93603,0,0.550094,4.47552,4.26095e+06,2.70226e+06,1.25103e+07,0,0,0,0,28.5766,61.308,2.13559,0,1,1.72024,1.72024,0,1.32877,2.1168,8.85512e+06,3.61194e+06,1.52329e+07,0,0,0,0
83.1555,85.139,3.52478,0,0.04,2.91036,2.91036,0,0.550212,4.47552,4.26095e+06,2.70226e+06,1.24009e+07,0,0,0,0,28.207,61.308,2.15188,0,1,1.76911,1.76911,0,1.32906,2.1168,8.85512e+06,3.61194e+06,1.56657e+07,0,0,0,0
83.6853,85.139,3.62578,0,0.04,2.91098,2.91098,0,0.545401,4.47552,4.26095e+06,2.70226e+06,1.24036e+07,0,0,0,0,27.7856,61.308,1.91015,0,1,1.76949,1.76949,0,1.36682,2.1168,8.85512e+06,3.61194e+06,1.56691e+07,0,0,0,0
83.9154,85.139,3.31321,0,0.04,2.91161,2.91161,0,0.545519,4.47552,4.26095e+06,2.70226e+06,1.24062e+07,0,0,0,0,27.261,61.308,1.82326,0,1,1.76987,1.76987,0,1.36711,2.1168,8.85512e+06,3.61194e+06,1.56725e+07,0,0,0,0
84.042,85.139,3.19733,0,0.04,2.91223,2.91223,0,0.545636,4.47552,4.26095e+06,2.70226e+06,1.24089e+07,0,0,0,0,26.6263,61.308,1.62584,0,1,1.77025,1.77025,0,1.3674,2.1168,8.85512e+06,3.61194e+06,1.56758e+07,0,0,0,0
83.8115,85.139,2.87586,0,0.04,2.98084,2.98084,0,0.545753,4.47552,4.26095e+06,2.70226e+06,1.27012e+07,0,0,0,0,26.0496,61.308,1.50265,0,1,1.8139,1.8139,0,1.3677,2.1168,8.85512e+06,3.61194e+06,1.60623e+07,0,0,0,0
83.4553,85.139,2.76134,0,0.04,2.98148,2.98148,0,0.558609,4.47552,4.26095e+06,2.70226e+06,1.27039e+07,0,0,0,0,25.5834,61.308,1.66155,0,1,1.81429,1.81429,0,1.40142,2.1168,8.85512e+06,3.61194e+06,1.60658e+07,0,0,0,0
82.8657,85.139,2.49844,0,0.04,2.98212,2.98212,0,0.558729,4.47552,4.26095e+06,2.70226e+06,1.27067e+07,0,0,0,0,24.847,61.308,1.61056,0,1,1.81468,1.81468,0,1.40172,2.1168,8.85512e+06,3.61194e+06,1.60692e+07,0,0,0,0
82.0635,85.139,2.27494,0,0.04,2.98276,2.98276,0,0.558849,4.47552,4.26095e+06,2.70226e+06,1.27094e+07,0,0,0,0,24.2905,61.308,1.39127,0,1,1.81507,1.81507,0,1.40202,2.1168,8.85512e+06,3.61194e+06,1.60727e+07,0,0,0,0
80.9905,85.139,2.46831,0,0.04,3.54719,3.18265,0,0.558969,4.47552,4.26095e+06,2.91591e+06,1.51144e+07,0,0,0,0,23.6507,61.308,1.72618,1,1,1.51196,1.97176,0,1.40232,2.1168,8.85512e+06,3.89751e+06,1.33886e+07,0,0,0,0
79.1909,85.139,1.73297,0,0.04,3.54786,3.18333,0,0.664743,4.47552,4.26095e+06,2.91591e+06,1.51172e+07,0,0,0,0,22.8294,61.308,1.22474,1,1,1.51237,1.97218,0,1.16814,2.1168,8.85512e+06,3.89751e+06,1.33923e+07,0,0,0,0
77.0904,85.139,1.41164,0,0.04,3.54853,3.18401,0,0.664868,4.47552,4.26095e+06,2.91591e+06,1.51201e+07,0,0,0,0,21.969,61.308,1.06253,1,1,1.51279,1.97261,0,1.16846,2.1168,8.85512e+06,3.89751e+06,1.33959e+07,0,0,0,0
75.4742,85.139,1.52276,0.01,0.04,3.12584,3.1847,0,0.664994,4.47552,4.26095e+06,2.91591e+06,1.3319e+07,0,0,0,0,21.0954,61.308,1.07154,1,1,1.93656,1.97303,0,1.16878,2.1168,8.85512e+06,3.89751e+06,1.71485e+07,0,0,0,0
74.6429,85.139,2.35746,0.01,0.04,3.12651,3.18538,0,0.585782,4.47552,4.26095e+06,2.91591e+06,1.33219e+07,0,0,0,0,20.3206,61.308,1.28552,1,1,1.93698,1.97345,0,1.49619,2.1168,8.85512e+06,3.89751e+06,1.71522e+07,0,0,0,0
74.0751,85.139,2.56436,0,0.04,3.08885,3.08885,0,0.585907,4.47552,4.26095e+06,2.70226e+06,1.31614e+07,0,0,0,0,19.8187,61.308,1.3648,0.03,1,1.8789,1.8789,0,1.49651,2.1168,8.85512e+06,3.61194e+06,1.66379e+07,0,0,0,0
74.1245,85.139,3.20028,0.01,0.04,3.08951,3.08951,0,0.578851,4.47552,4.26095e+06,2.70226e+06,1.31643e+07,0,0,0,0,19.1871,61.308,2.34803,0.04,1,1.87931,1.87931,0,1.45164,2.1168,8.85512e+06,3.61194e+06,1.66415e+07,0,0,0,0
72.4955,85.139,1.48468,0.01,0.04,3.09018,3.09018,0,0.578975,4.47552,4.26095e+06,2.70226e+06,1.31671e+07,0,0,0,0,18.3805,61.308,1.22859,0.07,1,1.87971,1.87971,0,1.45195,2.1168,8.85512e+06,3.61194e+06,1.66451e+07,0,0,0,0
71.1994,85.139,1.82331,0.02,0.04,3.09084,3.09084,0,0.579099,4.47552,4.26095e+06,2.70226e+06,1.31699e+07,0,0,0,0,17.9134,61.308,1.34692,0.07,1,1.88011,1.88011,0,1.45226,2.1168,8.85512e+06,3.61194e+06,1.66486e+07,0,0,0,0
72.8555,85.139,4.84583,0.02,0.04,3.01164,3.01164,0,0.579223,4.47552,4.26095e+06,2.70226e+06,1.28325e+07,0,0,0,0,17.7122,61.308,3.09143,0.07,1,1.79399,1.79399,0,1.45258,2.1168,8.85512e+06,3.61194e+06,1.5886e+07,0,0,0,0
73.4979,85.139,3.91821,0.02,0.04,3.01229,3.01229,0,0.564382,4.47552,4.26095e+06,2.70226e+06,1.28352e+07,0,0,0,0,17.3878,61.308,2.21801,0.07,1,1.79438,1.79438,0,1.38604,2.1168,8.85512e+06,3.61194e+06,1.58894e+07,0,0,0,0
74.1982,85.139,3.98354,0.02,0.04,3.01293,3.01293,0,0.564503,4.47552,4.26095e+06,2.70226e+06,1.2838e+07,0,0,0,0,17.3659,61.308,2.92903,0.07,1,1.79476,1.79476,0,1.38634,2.1168,8.85512e+06,3.61194e+06,1.58929e+07,0,0,0,0
76.1041,85.139,5.21702,0.01,0.04,3.01358,3.01358,0,0.564624,4.47552,4.26095e+06,2.70226e+06,1.28407e+07,0,0,0,0,17.2981,61.308,3.24941,0.18,1,1.79515,1.79515,0,1.38663,2.1168,8.85512e+06,3.61194e+06,1.58963e+07,0,0,0,0
76.3014,85.139,3.41216,0.01,0.04,2.78722,2.78722,0,0.564745,4.47552,4.26095e+06,2.70226e+06,1.18762e+07,0,0,0,0,17.0669,61.308,2.29545,0.19,1,1.61518,1.61518,0,1.38693,2.1168,8.85512e+06,3.61194e+06,1.43026e+07,0,0,0,0
80.2432,85.139,7.17441,0,0.04,2.78782,2.78782,0,0.522325,4.47552,4.26095e+06,2.70226e+06,1.18788e+07,0,0,0,0,16.9946,61.308,3.03307,0.19,1,1.61552,1.61552,0,1.24789,2.1168,8.85512e+06,3.61194e+06,1.43057e+07,0,0,0,0
85.139,85.139,8.70162,0,0.04,2.78841,2.78841,0,0.522437,4.47552,4.26095e+06,2.70226e+06,1.18813e+07,0,0,0,0,16.8904,61.308,2.78655,0.19,1,1.61587,1.61587,0,1.24815,2.1168,8.85512e+06,3.61194e+06,1.43087e+07,0,0,0,0
