0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.2803,1.97749,0,0,8.42261,0.202281,0.36288,3.6288,1.51778,0.511476,0,0,1.01207,0.112984,0,0.66528,12.849,1,0.679372,0.36288,0,102.613,4.41147,97.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.78816,1.68076,4.50623,1.1612,7.81396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81632,2.78816,1.028160,1,0,105.699,0,0,0,105.699,0
50.3253,2.04941,0,0,9.65701,0.199746,0.36288,3.6288,1.48246,0.512041,0,0,0.586331,0.109608,0,0.66528,12.849,1,0.608426,0.36288,0,72.0045,3.95607,67.8029,0.84672,12.849,0.84672,3695.15,0,0,0,1.6732,1.68742,3.46709,1.08572,5.74198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70136,1.6732,1.028160,1,0,73.5449,0,0,0,73.5449,0
56.2653,2.18437,0,0,8.70713,0.219912,0.36288,3.6288,2.06397,0.562411,0,0,1.24618,0.102256,0,0.66528,12.849,1,0.557711,0.36288,0,81.6548,3.71545,77.7445,0.84672,12.849,0.84672,3695.15,0,0,0,2.59196,1.68804,4.50709,1.04203,7.74506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62012,2.59196,1.028160,1,0,85.4896,0,0,0,85.4896,0
63.2305,2.23309,0,0,9.83007,0.268856,0.36288,3.6288,2.80332,0.562974,0,0,1.38981,0.0874864,0,0.66528,12.849,1,0.509959,0.36288,0,156.115,3.35265,152.616,0.84672,12.849,0.84672,3695.15,0,0,0,4.08183,1.74274,7.18648,1.01241,11.9986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10999,4.08183,1.028160,1,0,164.614,0,0,0,164.614,0
68.768,2.28058,0,0,8.46737,0.286458,0.36288,3.6288,3.72011,0.563536,0,0,1.5693,0.0889733,0,0.66528,12.849,1,0.463435,0.36288,0,166.482,3.35265,163.028,0.84672,12.849,0.84672,3695.15,0,0,0,4.47244,1.74336,8.82472,1.01241,14.0281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5006,4.47244,1.028160,1,0,177.056,0,0,0,177.056,0
72.29,2.31284,0,0,8.29587,0.299382,2.16163,3.6288,4.54637,0.564099,0,0,1.48118,0.0908171,0,0.66528,12.849,1,0.432145,2.16163,0,186.056,3.35265,184.433,0.84672,12.849,0.84672,3695.15,0,0,0,4.50823,1.74397,8.27465,1.01241,13.5144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53639,4.50823,1.028160,1,0,197.948,0,0,0,197.948,0
72.29,2.45535,0,0,11.9821,0.307602,9.21917,3.6288,5.19528,0.66528,0,0,1.40649,0.0922932,0,0.66528,12.849,1,0.436421,9.21917,0,207.853,3.35265,213.283,0.84672,12.849,0.84672,3695.15,0,0,0,4.63345,1.74459,9.36614,1.01241,14.7318,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66161,4.63345,1.028160,1,0,228.015,0,0,0,228.015,0
72.29,2.55986,0,0,14.8405,0.310698,11.9699,3.6288,6.74235,0.66528,0,0,2.28543,0.0730906,0,0.66528,12.849,1,0.454996,11.9699,0,312.381,3.26922,320.627,0.84672,12.849,0.84672,3695.15,0,0,0,6.59014,2.0115,14.3061,0.998884,21.9088,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6183,6.59014,1.028160,1,0,342.535,0,0,0,342.535,0
72.29,2.56077,0,0,7.41252,0.311214,4.54053,3.6288,7.42471,0.66528,0,0,1.41937,0.0717261,0,0.66528,12.849,1,0.455157,4.54053,0,163.433,3.25532,164.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.8299,1.94078,7.19855,0.996629,10.9726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85806,2.8299,1.028160,1,0,175.236,0,0,0,175.236,0
72.29,2.56167,0,0,5.83135,0.311214,2.95847,3.6288,7.8686,0.66528,0,0,1.18178,0.0726196,0,0.66528,12.849,1,0.455318,2.95847,0,117.856,3.25532,117.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.38081,1.94147,5.81152,0.996629,9.13717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40897,2.38081,1.028160,1,0,126.241,0,0,0,126.241,0
72.29,2.23775,0,0,5.37078,0.310852,2.82217,3.6288,8.53895,0.502771,0,0,1.23339,0.0602657,0,0.66528,12.849,1,0.397744,2.82217,0,108.435,2.82774,108.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.87458,1.94215,5.92697,0.864927,9.87877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90274,2.87458,1.028160,1,0,117.911,0,0,0,117.911,0
72.29,2.08287,0,0,6.00004,0.301492,3.61568,3.6288,9.22149,0.66528,0,0,1.40863,0.0608087,0,0.66528,12.849,1,0.370214,3.61568,0,157.347,2.99549,157.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.00273,1.67669,6.66989,0.830483,10.5188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03089,3.00273,1.028160,1,0,168.116,0,0,0,168.116,0
72.29,2.08412,0,0,5.84348,0.304702,3.45466,3.6288,9.78992,0.66528,0,0,1.29371,0.0599945,0,0.66528,12.849,1,0.370436,3.45466,0,174.53,3.00993,174.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.62438,1.78458,6.57528,0.829967,10.1543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65254,2.62438,1.028160,1,0,184.758,0,0,0,184.758,0
72.29,2.08537,0,0,6.01888,0.270718,3.6628,3.6288,10.2464,0.66528,0,0,1.17184,0.0500643,0,0.66528,12.849,1,0.370658,3.6628,0,191.38,2.74835,191.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.77029,1.78485,6.83676,0.792391,10.5995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79845,2.77029,1.028160,1,0,202.524,0,0,0,202.524,0
72.29,2.08662,0,0,5.31998,0.2688,2.96456,3.6288,10.5822,0.66528,0,0,1.04181,0.0407239,0,0.66528,12.849,1,0.37088,2.96456,0,167.213,2.77031,167.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.40217,1.78513,6.03044,0.792142,9.4256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43033,2.40217,1.028160,1,0,176.462,0,0,0,176.462,0
72.29,2.16978,0,0,4.40249,0.313639,1.91908,3.6288,10.8734,0.66528,0,0,1.01251,0.0560651,0,0.66528,12.849,1,0.385661,1.91908,0,133.267,2.66655,132.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.58956,1.78541,5.07892,0.710674,8.74322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61772,2.58956,1.028160,1,0,140.877,0,0,0,140.877,0
72.29,2.22343,0,0,7.63168,0.334667,5.07358,3.6288,11.919,0.66528,0,0,1.80911,0.0982624,0,0.66528,12.849,1,0.395197,5.07358,0,212.388,3.17195,213.894,0.84672,12.849,0.84672,3695.15,0,0,0,5.2492,1.85141,10.3721,0.783234,16.6895,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27736,5.2492,1.028160,1,0,230.584,0,0,0,230.584,0
72.29,2.22473,0,0,6.07083,0.293235,3.55287,3.6288,12.6655,0.66528,0,0,1.50605,0.0942766,0,0.66528,12.849,1,0.395428,3.55287,0,145.055,3.58859,144.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.50035,1.81562,7.15656,0.864147,12.6084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52851,4.50035,1.028160,1,0,157.232,0,0,0,157.232,0
72.29,2.22602,0,0,4.59004,0.293235,2.07078,3.6288,13.0991,0.66528,0,0,1.19432,0.0953682,0,0.66528,12.849,1,0.395659,2.07078,0,122.092,3.58859,120.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.86406,1.8159,5.79696,0.864147,10.6128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89222,3.86406,1.028160,1,0,130.791,0,0,0,130.791,0
72.29,2.19525,0,0,4.32031,0.290821,1.83424,3.6288,13.6827,0.662693,0,0,1.34435,0.098052,0,0.66528,12.849,1,0.39019,1.83424,0,114.697,3.67433,112.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.50192,1.81619,6.96605,0.888643,11.3955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53008,3.50192,1.028160,1,0,123.862,0,0,0,123.862,0
72.29,2.17617,0,0,4.11858,0.219846,1.72256,3.6288,13.6451,0.66528,0,0,0.750467,0.122786,0,0.66528,12.849,1,0.386798,1.72256,0,96.7922,4.35554,93.7724,0.84672,12.849,0.84672,3695.15,0,0,0,1.65669,1.79087,4.40407,1.04726,6.80436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68485,1.65669,1.028160,1,0,100.577,0,0,0,100.577,0
72.29,2.17745,0,0,3.89749,0.210431,1.5096,3.6288,13.5565,0.66528,0,0,0.701292,0.124637,0,0.66528,12.849,1,0.387026,1.5096,0,90.8358,4.38333,87.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.57875,1.80518,4.08043,1.0492,6.41516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60691,1.57875,1.028160,1,0,93.9902,0,0,0,93.9902,0
72.29,2.17873,0,0,3.60598,0.210431,1.21682,3.6288,13.5294,0.66528,0,0,0.76267,0.124465,0,0.66528,12.849,1,0.387253,1.21682,0,82.6243,4.38333,79.0706,0.84672,12.849,0.84672,3695.15,0,0,0,1.82066,1.80546,4.21164,1.0492,6.78856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84882,1.82066,1.028160,1,0,85.8591,0,0,0,85.8591,0
72.29,2.28903,0,0,3.41202,0.22129,0.901703,3.6288,13.5744,0.66528,0,0,0.820327,0.110091,0,0.66528,12.849,1,0.406858,0.901703,0,77.3453,4.16199,73.6781,0.84672,12.849,0.84672,3695.15,0,0,0,1.9275,1.80575,4.57001,0.967087,7.33617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95566,1.9275,1.028160,1,0,81.0143,0,0,0,81.0143,0
72.29,2.36269,0,0,3.53158,0.185871,0.983024,3.6288,13.4895,0.66528,0,0,0.69335,0.112987,0,0.66528,12.849,1,0.41995,0.983024,0,73.3588,3.77379,70.1481,0.84672,12.849,0.84672,3695.15,0,0,0,1.90068,1.89591,3.78392,0.904324,6.67619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92884,1.90068,1.028160,1,0,76.8243,0,0,0,76.8243,0
72.29,2.36403,0,0,3.43589,0.160844,0.911008,3.6288,13.4367,0.66528,0,0,0.740783,0.128276,0,0.66528,12.849,1,0.420189,0.911008,0,71.1979,3.83985,67.8489,0.84672,12.849,0.84672,3695.15,0,0,0,1.3722,1.84637,3.65347,0.961335,5.91071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40036,1.3722,1.028160,1,0,73.7596,0,0,0,73.7596,0
72.29,2.36538,0,0,3.12385,0.160844,0.597628,3.6288,13.2856,0.66528,0,0,0.642323,0.128171,0,0.66528,12.849,1,0.420428,0.597628,0,67.2434,3.83985,63.5807,0.84672,12.849,0.84672,3695.15,0,0,0,0.79939,1.84667,3.36258,0.961335,5.0473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82755,0.79939,1.028160,1,0,68.628,0,0,0,68.628,0
72.1518,2.36673,0,0,2.75225,0.160844,0.36288,3.6288,13.115,0.66528,0,0,0.622588,0.127868,0,0.66528,12.849,1,0.420668,0.36288,0,57.1051,3.83985,53.2075,0.84672,12.849,0.84672,3695.15,0,0,0,0.895752,1.84697,3.31415,0.961335,5.09554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92391,0.895752,1.028160,1,0,58.303,0,0,0,58.303,0
72.0731,2.3458,0,0,2.75478,0.124765,0.36288,3.6288,12.9474,0.66528,0,0,0.646808,0.149079,0,0.66528,12.849,1,0.417747,0.36288,0,53.6423,4.62534,48.9621,0.84672,12.849,0.84672,3695.15,0,0,0,1.15703,1.84726,3.27736,1.11742,5.16423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18519,1.15703,1.028160,1,0,54.1263,0,0,0,54.1263,0
72.1297,2.38656,0,0,2.91913,0.113083,0.36288,3.6288,12.7755,0.66528,0,0,0.655377,0.162011,0,0.66528,12.849,1,0.42547,0.36288,0,54.0448,5.26848,48.7138,0.84672,12.849,0.84672,3695.15,0,0,0,1.21173,1.87904,3.44432,1.22551,5.30958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23989,1.21173,1.028160,1,0,54.0233,0,0,0,54.0233,0
71.9871,2.3882,0,0,2.72161,0.113132,0.36288,3.6288,12.5784,0.66528,0,0,0.629706,0.161572,0,0.66528,12.849,1,0.425427,0.36288,0,53.3301,5.26848,47.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.1215,1.85189,3.51943,1.22551,5.26731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14966,1.1215,1.028160,1,0,53.2663,0,0,0,53.2663,0
71.5878,2.38884,0,0,2.46539,0.113009,0.36288,3.6288,12.3538,0.66528,0,0,0.601733,0.16107,0,0.66528,12.849,1,0.426384,0.36288,0,52.4095,5.26848,47.0776,0.84672,12.849,0.84672,3695.15,0,0,0,1.01465,1.85219,3.32484,1.22551,4.96617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04281,1.01465,1.028160,1,0,52.0437,0,0,0,52.0437,0
70.9178,2.44394,0,0,2.24477,0.107931,0.36288,3.6288,12.0904,0.66528,0,0,0.569074,0.167131,0,0.66528,12.849,1,0.438653,0.36288,0,46.136,5.40963,40.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.819513,1.85249,3.22702,1.27703,4.62199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84767,0.819513,1.028160,1,0,45.2725,0,0,0,45.2725,0
70.7346,2.44268,0,0,2.70009,0.0777821,0.36288,3.6288,11.8021,0.66528,0,0,0.569976,0.193072,0,0.66528,12.849,1,0.442568,0.36288,0,47.4706,5.72103,41.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.944836,1.89746,2.93573,1.49789,4.28013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.973,0.944836,1.028160,1,0,45.95,0,0,0,45.95,0
70.4367,2.44257,0,0,2.58522,0.0776728,0.36288,3.6288,11.5017,0.66528,0,0,0.557166,0.192222,0,0.66528,12.849,1,0.443695,0.36288,0,44.4215,5.72103,38.6197,0.84672,12.849,0.84672,3695.15,0,0,0,0.984632,1.89717,3.01725,1.49789,4.40117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01279,0.984632,1.028160,1,0,43.0208,0,0,0,43.0208,0
69.8087,2.44184,0,0,2.25426,0.0774952,0.36288,3.6288,11.1705,0.66528,0,0,0.525419,0.191336,0,0.66528,12.849,1,0.445438,0.36288,0,42.086,5.72103,36.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.797697,1.89784,2.88303,1.49789,4.08068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82586,0.797697,1.028160,1,0,40.3631,0,0,0,40.3631,0
68.9084,2.54411,0,0,2.07896,0.0723116,0.36288,3.6288,10.8297,0.66528,0,0,0.516394,0.191896,0,0.66528,12.849,1,0.46827,0.36288,0,39.7043,5.7958,33.8031,0.84672,12.849,0.84672,3695.15,0,0,0,0.717016,1.89851,2.8568,1.51283,3.9595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74518,0.717016,1.028160,1,0,37.7626,0,0,0,37.7626,0
68.1553,2.53985,0,0,2.20332,0.0536877,0.36288,3.6288,10.4973,0.66528,0,0,0.536482,0.203608,0,0.66528,12.849,1,0.473593,0.36288,0,42.3274,5.55015,36.6665,0.84672,12.849,0.84672,3695.15,0,0,0,0.429123,2.0064,2.58385,1.46052,3.55886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45728,0.429123,1.028160,1,0,40.2254,0,0,0,40.2254,0
67.6262,2.53634,0,0,2.44121,0.0710503,0.36288,3.6288,10.1633,0.66528,0,0,0.524932,0.193712,0,0.66528,12.849,1,0.478164,0.36288,0,41.3227,5.11393,36.0935,0.84672,12.849,0.84672,3695.15,0,0,0,0.321875,2.00711,2.68056,1.43082,3.57872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35003,0.321875,1.028160,1,0,39.6722,0,0,0,39.6722,0
66.9411,2.53409,0,0,2.27984,0.0680106,0.36288,3.6288,9.82704,0.66528,0,0,0.521044,0.191996,0,0.66528,12.849,1,0.481477,0.36288,0,41.1617,5.19855,35.8445,0.84672,12.849,0.84672,3695.15,0,0,0,0.912237,2.00782,2.63339,1.45238,4.10106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9404,0.912237,1.028160,1,0,39.9456,0,0,0,39.9456,0
66.1506,2.53084,0,0,2.17092,0.067644,0.36288,3.6288,9.48052,0.66528,0,0,0.509738,0.19098,0,0.66528,12.849,1,0.485782,0.36288,0,39.2062,5.19855,33.8848,0.84672,12.849,0.84672,3695.15,0,0,0,0.874688,2.00852,2.56583,1.45238,3.99666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90285,0.874688,1.028160,1,0,37.8814,0,0,0,37.8814,0
65.515,2.50573,0,0,2.28998,0.0569921,0.36288,3.6288,9.12058,0.66528,0,0,0.501962,0.196625,0,0.66528,12.849,1,0.486709,0.36288,0,38.9967,5.46153,33.4114,0.84672,12.849,0.84672,3695.15,0,0,0,0.818856,2.00923,2.43372,1.48267,3.77913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84702,0.818856,1.028160,1,0,37.1905,0,0,0,37.1905,0
65.0252,2.50266,0,0,2.44188,0.0661696,0.36288,3.6288,8.75715,0.66528,0,0,0.499069,0.197217,0,0.66528,12.849,1,0.49083,0.36288,0,37.7342,5.48292,32.1233,0.84672,12.849,0.84672,3695.15,0,0,0,0.64686,1.96711,1.97946,1.39644,3.19699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67502,0.64686,1.028160,1,0,35.3203,0,0,0,35.3203,0
64.5514,2.50045,0,0,2.55401,0.164494,0.36288,3.6288,8.56746,0.66528,0,0,0.63688,0.161292,0,0.66528,12.849,1,0.494091,0.36288,0,35.096,3.95787,31.0069,0.84672,12.849,0.84672,3695.15,0,0,0,0.987483,1.96781,2.38312,1.02883,4.30958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01564,0.987483,1.028160,1,0,35.3165,0,0,0,35.3165,0
64.0778,2.49831,0,0,2.56025,0.172575,0.36288,3.6288,8.45212,0.66528,0,0,0.712458,0.162518,0,0.66528,12.849,1,0.49729,0.36288,0,40.0236,4.0067,35.8825,0.84672,12.849,0.84672,3695.15,0,0,0,1.02348,1.9685,2.60914,1.05678,4.54433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05164,1.02348,1.028160,1,0,40.4268,0,0,0,40.4268,0
63.8606,2.43164,0,0,2.7492,0.171916,0.36288,3.6288,8.37388,0.66528,0,0,0.749254,0.162215,0,0.66528,12.849,1,0.487597,0.36288,0,58.7955,4.0067,54.6641,0.84672,12.849,0.84672,3695.15,0,0,0,1.17313,1.96919,2.85787,1.05678,4.94341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20129,1.17313,1.028160,1,0,59.6075,0,0,0,59.6075,0
62.675,2.43112,0,0,1.83622,0.227812,0.36288,3.6288,8.10226,0.66528,0,0,0.517677,0.124011,0,0.66528,12.849,1,0.48915,0.36288,0,44.6156,4.17473,40.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.674663,1.89058,2.49118,1.07409,3.98233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70282,0.674663,1.028160,1,0,44.2969,0,0,0,44.2969,0
61.2794,2.42429,0,0,1.62645,0.234899,0.36288,3.6288,7.05062,1.2028,0,0,0.268316,0.117161,0,0.66528,12.849,1,0.497003,0.36288,0,37.5796,4.20273,33.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89124,2.03708,1.07697,3.06787,0.42336,0,0.42336,460.49,0,0.490642,0,0,0.707161,0.216518,1.028160,1,0,36.3106,0,0,0,36.3106,0
61.6033,2.41578,0,0,3.33481,0.232215,0.36288,3.6288,6.86279,0.66528,0,0,0.592438,0.114988,0,0.66528,12.849,1,0.506538,0.36288,0,58.0471,4.20273,53.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.720369,1.89191,2.91258,1.07697,4.44789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74853,0.720369,1.028160,1,0,58.1486,0,0,0,58.1486,0
65.4305,2.23667,0,0,6.65953,0.232838,0.36288,3.6288,7.34999,0.53832,0,0,1.14011,0.114596,0,0.66528,12.849,1,0.466516,0.36288,0,107.005,4.20273,102.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.7632,1.89257,4.6859,1.07697,8.2647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79136,2.7632,1.028160,1,0,110.963,0,0,0,110.963,0
67.1381,2.26027,0,0,4.59306,0.262285,0.36288,3.6288,7.33765,0.53887,0,0,0.666579,0.140045,0,0.66528,12.849,1,0.443864,0.36288,0,62.0411,4.15401,57.8061,0.84672,12.849,0.84672,3695.15,0,0,0,0.952033,1.71684,2.51226,1.04678,4.13435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98019,0.952033,1.028160,1,0,61.9404,0,0,0,61.9404,0
69.5888,2.27054,0,0,5.37027,0.286132,0.36288,3.6288,7.36052,0.539421,0,0,0.672945,0.110658,0,0.66528,12.849,1,0.43454,0.36288,0,79.0534,4.00436,74.9774,0.84672,12.849,0.84672,3695.15,0,0,0,1.13263,1.71744,3.25528,1.03273,5.07262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16079,1.13263,1.028160,1,0,80.05,0,0,0,80.05,0
71.8959,2.28426,0,0,5.25687,0.302649,0.36288,3.6288,7.51328,0.539971,0,0,0.786164,0.0934314,0,0.66528,12.849,1,0.42177,0.36288,0,98.0856,3.87314,94.1536,0.84672,12.849,0.84672,3695.15,0,0,0,1.25399,1.71805,3.95601,1.00646,5.92159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28215,1.25399,1.028160,1,0,100.075,0,0,0,100.075,0
72.29,2.29655,0,0,9.53718,0.308058,6.53847,3.6288,8.78431,0.540522,0,0,1.90524,0.093689,0,0.66528,12.849,1,0.410432,6.53847,0,136.443,3.87314,138.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.94499,1.71865,7.29544,1.00646,11.9526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97315,3.94499,1.028160,1,0,150.65,0,0,0,150.65,0
72.29,2.17483,0,0,6.36072,0.301103,3.88479,3.6288,9.14565,0.66528,0,0,1.13923,0.112602,0,0.66528,12.849,1,0.386559,3.88479,0,136.941,4.20909,136.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.19709,1.71925,5.99898,1.06411,8.85121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22525,2.19709,1.028160,1,0,145.081,0,0,0,145.081,0
72.29,2.24764,0,0,7.86827,0.300107,5.32052,3.6288,10.775,0.66528,0,0,2.42725,0.132646,0,0.66528,12.849,1,0.399501,5.32052,0,163.293,4.99433,163.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.81452,1.80446,9.29491,1.16272,13.7512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84268,3.81452,1.028160,1,0,176.97,0,0,0,176.97,0
72.29,2.29198,0,0,8.08739,0.300107,5.4953,3.6288,12.9736,0.66528,0,0,2.99998,0.136102,0,0.66528,12.849,1,0.407382,5.4953,0,211.737,4.99433,211.831,0.84672,12.849,0.84672,3695.15,0,0,0,5.09603,1.86014,11.099,1.16272,16.8924,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12419,5.09603,1.028160,1,0,228.723,0,0,0,228.723,0
72.29,2.29324,0,0,5.56779,0.320142,2.9544,3.6288,14.1451,0.66528,0,0,1.97434,0.137549,0,0.66528,12.849,1,0.407607,2.9544,0,131.331,5.0513,128.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.11862,1.83074,7.63836,1.26206,11.3257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14678,3.11862,1.028160,1,0,140.153,0,0,0,140.153,0
72.29,2.29451,0,0,8.68279,0.288974,6.09931,3.6288,15.5795,0.66528,0,0,2.2551,0.155378,0,0.66528,12.849,1,0.407832,6.09931,0,129.649,5.19871,130.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.78587,1.83102,7.85983,1.40974,12.067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81403,3.78587,1.028160,1,0,142.209,0,0,0,142.209,0
72.29,2.52738,0,0,4.63302,0.306648,1.79899,3.6288,16.5672,0.66528,0,0,1.80376,0.150828,0,0.66528,12.849,1,0.449222,1.79899,0,104,4.37151,100.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.50103,1.83129,5.06809,1.14553,8.25488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52919,2.50103,1.028160,1,0,109.233,0,0,0,109.233,0
72.29,2.60695,0,0,5.64586,0.328674,2.71023,3.6288,18.0326,0.66528,0,0,2.2795,0.148752,0,0.66528,12.849,1,0.463366,2.71023,0,124.465,4.11274,122.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.64412,2.03005,5.72028,1.07137,9.32308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67228,2.64412,1.028160,1,0,131.922,0,0,0,131.922,0
72.29,2.60783,0,0,3.62645,0.328674,0.689945,3.6288,18.9041,0.66528,0,0,1.68862,0.151932,0,0.66528,12.849,1,0.463522,0.689945,0,72.7906,4.11274,68.9043,0.84672,12.849,0.84672,3695.15,0,0,0,1.94025,1.97648,4.24119,1.07137,7.08654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96841,1.94025,1.028160,1,0,75.9908,0,0,0,75.9908,0
72.29,2.60871,0,0,4.32159,0.301017,1.41186,3.6288,19.978,0.66528,0,0,1.8516,0.112398,0,0.66528,12.849,1,0.463679,1.41186,0,78.4123,3.5723,75.7882,0.84672,12.849,0.84672,3695.15,0,0,0,2.2752,1.97715,4.65881,0.853159,8.05799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30336,2.2752,1.028160,1,0,83.8462,0,0,0,83.8462,0
72.29,2.27881,0,0,3.4464,0.337174,0.830418,3.6288,20.6323,0.530858,0,0,1.2985,0.113304,0,0.66528,12.849,1,0.405041,0.830418,0,64.8562,3.25745,62.0241,0.84672,12.849,0.84672,3695.15,0,0,0,1.83361,1.97781,4.03395,0.75684,7.08852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86177,1.83361,1.028160,1,0,69.1126,0,0,0,69.1126,0
72.29,2.14775,0,0,4.09878,0.353481,1.59755,3.6288,21.1495,0.66528,0,0,1.29926,0.116833,0,0.66528,12.849,1,0.381746,1.59755,0,89.2443,3.16753,87.2926,0.84672,12.849,0.84672,3695.15,0,0,0,1.77802,1.70745,4.57291,0.732861,7.32552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80618,1.77802,1.028160,1,0,94.6181,0,0,0,94.6181,0
