0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.4919,1.64925,0,0,2.42011,0.185501,0.36288,3.6288,42.1641,0.66528,0,0,0.687787,0.147883,0,0.66528,12.849,1,0.636958,0.36288,0,55.5738,3.78735,51.5123,0.84672,12.849,0.84672,3695.15,0,0,0,1.32335,1.75297,2.7181,0.858713,4.93569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35151,1.32335,1.028160,1,0,56.448,0,0,0,56.448,0
33.5025,1.6529,0,0,2.2151,0.188702,0.36288,3.6288,42.0443,0.66528,0,0,0.734697,0.189221,0,0.66528,12.849,1,0.634126,0.36288,0,55.2621,4.50996,50.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.764649,1.75312,3.11113,1.14372,4.48517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79281,0.764649,1.028160,1,0,54.9661,0,0,0,54.9661,0
34.3471,1.65363,0,0,3.03096,0.169847,0.36288,3.6288,42.261,0.66528,0,0,1.06959,0.18763,0,0.66528,12.849,1,0.634207,0.36288,0,70.6945,3.82848,66.5947,0.84672,12.849,0.84672,3695.15,0,0,0,1.68968,1.75327,3.5382,0.888794,6.09236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71784,1.68968,1.028160,1,0,72.687,0,0,0,72.687,0
35.6366,1.72335,0,0,3.55427,0.178561,0.36288,3.6288,42.4756,0.66528,0,0,1.05891,0.179015,0,0.66528,12.849,1,0.644694,0.36288,0,89.2443,3.82026,85.1422,0.84672,12.849,0.84672,3695.15,0,0,0,1.83328,1.75343,5.15041,0.837155,7.89996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86144,1.83328,1.028160,1,0,93.0422,0,0,0,93.0422,0
40.0611,1.776,0,0,6.76581,0.202399,0.36288,3.6288,43.2366,0.66528,0,0,1.64094,0.214738,0,0.66528,12.849,1,0.640347,0.36288,0,98.8978,5.40914,93.2112,0.84672,12.849,0.84672,3695.15,0,0,0,2.14563,1.80514,7.01426,1.12446,9.84058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17379,2.14563,1.028160,1,0,103.052,0,0,0,103.052,0
42.5722,1.83016,0,0,4.91483,0.210713,0.36288,3.6288,43.7744,0.66528,0,0,1.42785,0.224705,0,0.66528,12.849,1,0.586996,0.36288,0,119.796,5.74046,113.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.63746,1.77751,5.94568,1.20117,9.15948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66562,2.63746,1.028160,1,0,122.991,0,0,0,122.991,0
47.3201,1.85738,0,0,7.18522,0.217034,0.36288,3.6288,43.6721,0.66528,0,0,0.788829,0.225854,0,0.66528,12.849,1,0.560588,0.36288,0,76.4104,5.74046,70.4723,0.84672,12.849,0.84672,3695.15,0,0,0,1.41439,1.77766,3.48313,1.20117,5.47402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44255,1.41439,1.028160,1,0,75.9463,0,0,0,75.9463,0
52.7397,2.10292,0,0,8.10976,0.224406,0.36288,3.6288,43.8214,0.66528,0,0,1.04705,0.232496,0,0.66528,12.849,1,0.571013,0.36288,0,113.695,5.89717,107.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.72043,1.77781,6.40317,1.2777,8.62371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74859,1.72043,1.028160,1,0,116.214,0,0,0,116.214,0
54.0446,2.3091,0,0,4.23946,0.262607,0.36288,3.6288,43.8253,0.66528,0,0,0.874945,0.205728,0,0.66528,12.849,1,0.562567,0.36288,0,86.1909,4.68698,81.3042,0.84672,12.849,0.84672,3695.15,0,0,0,1.52697,1.96362,4.65134,1.13824,7.00369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55513,1.52697,1.028160,1,0,88.3079,0,0,0,88.3079,0
55.2453,2.32053,0,0,4.15651,0.272384,0.36288,3.6288,43.9372,0.66528,0,0,0.975489,0.198358,0,0.66528,12.849,1,0.551701,0.36288,0,78.7553,4.41997,74.1465,0.84672,12.849,0.84672,3695.15,0,0,0,1.15775,1.8486,5.49063,1.08311,7.41387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18591,1.15775,1.028160,1,0,81.5604,0,0,0,81.5604,0
56.2878,2.33071,0,0,4.04661,0.310468,0.36288,3.6288,44.1381,0.66528,0,0,1.04725,0.181028,0,0.66528,12.849,1,0.54208,0.36288,0,71.9271,4.4135,67.3344,0.84672,12.849,0.84672,3695.15,0,0,0,1.69464,1.84896,6.39431,1.10496,8.83296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7228,1.69464,1.028160,1,0,76.1674,0,0,0,76.1674,0
58.8099,2.04282,0,0,5.24738,0.319566,0.36288,3.6288,44.6783,0.429372,0,0,1.14805,0.178443,0,0.66528,12.849,1,0.466321,0.36288,0,80.7589,4.41242,76.2431,0.84672,12.849,0.84672,3695.15,0,0,0,2.80492,1.84933,6.38824,1.1086,9.93389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83308,2.80492,1.028160,1,0,86.177,0,0,0,86.177,0
63.5099,2.05964,0,0,7.4229,0.300478,0.36288,3.6288,45.3997,0.429658,0,0,1.31115,0.160127,0,0.66528,12.849,1,0.449997,0.36288,0,121.784,3.60251,118.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.88482,1.5963,8.18999,0.971962,11.6992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91298,2.88482,1.028160,1,0,129.794,0,0,0,129.794,0
65.4774,2.08774,0,0,4.72647,0.308279,0.36288,3.6288,46.1184,0.429944,0,0,1.30664,0.157985,0,0.66528,12.849,1,0.422382,0.36288,0,82.309,3.46752,78.7819,0.84672,12.849,0.84672,3695.15,0,0,0,1.95794,1.59662,7.66325,0.94919,10.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9861,1.95794,1.028160,1,0,89.0505,0,0,0,89.0505,0
65.9458,2.09877,0,0,3.24323,0.31321,0.36288,3.6288,46.6048,0.43023,0,0,1.07563,0.159043,0,0.66528,12.849,1,0.411853,0.36288,0,74.5788,3.46752,71.0623,0.84672,12.849,0.84672,3695.15,0,0,0,1.92711,1.59693,6.02324,0.94919,8.59809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95527,1.92711,1.028160,1,0,79.6603,0,0,0,79.6603,0
67.6023,2.10163,0,0,4.43537,0.314384,0.36288,3.6288,47.155,0.430517,0,0,1.14053,0.159759,0,0.66528,12.849,1,0.409485,0.36288,0,82.9164,3.46752,79.4022,0.84672,12.849,0.84672,3695.15,0,0,0,1.62721,1.59724,6.86776,0.94919,9.14303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65537,1.62721,1.028160,1,0,88.5453,0,0,0,88.5453,0
69.2432,2.18759,0,0,4.46649,0.275055,0.36288,3.6288,47.8452,0.489482,0,0,1.34774,0.168128,0,0.66528,12.849,1,0.415789,0.36288,0,103.576,3.65787,99.8655,0.84672,12.849,0.84672,3695.15,0,0,0,2.53593,1.59756,6.46512,0.998577,9.60003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56409,2.53593,1.028160,1,0,109.466,0,0,0,109.466,0
71.3651,2.19633,0,0,4.95425,0.273168,0.36288,3.6288,48.6061,0.48978,0,0,1.42664,0.17596,0,0.66528,12.849,1,0.407558,0.36288,0,108.562,3.61158,104.905,0.84672,12.849,0.84672,3695.15,0,0,0,1.86565,1.6604,5.956,0.953374,8.52868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89381,1.86565,1.028160,1,0,113.434,0,0,0,113.434,0
72.29,2.20703,0,0,4.56469,0.27767,1.15511,3.6288,49.0462,0.490078,0,0,1.10727,0.177077,0,0.66528,12.849,1,0.397367,1.15511,0,96.2064,3.61158,93.3526,0.84672,12.849,0.84672,3695.15,0,0,0,1.6326,1.66073,4.93045,0.953374,7.2704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66076,1.6326,1.028160,1,0,100.623,0,0,0,100.623,0
72.29,2.21178,0,0,6.41543,0.281373,3.92228,3.6288,49.5681,0.490376,0,0,1.18294,0.170636,0,0.66528,12.849,1,0.393127,3.92228,0,119.597,3.39355,119.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.38697,1.66105,12.0262,0.909397,15.1648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41513,2.38697,1.028160,1,0,134.897,0,0,0,134.897,0
72.29,2.18173,0,0,4.68196,0.244727,2.2555,3.6288,50.0238,0.467866,0,0,1.0979,0.174361,0,0.66528,12.849,1,0.387785,2.2555,0,105.992,2.96099,104.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.0295,1.66138,6.88311,0.85331,9.72068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05766,2.0295,1.028160,1,0,114.619,0,0,0,114.619,0
72.29,2.18215,0,0,3.94814,0.218164,1.54782,3.6288,50.1399,0.46816,0,0,0.779191,0.194944,0,0.66528,12.849,1,0.387861,1.54782,0,83.2196,4.64699,79.7326,0.84672,12.849,0.84672,3695.15,0,0,0,1.04509,1.63736,5.63781,1.10194,7.21831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07325,1.04509,1.028160,1,0,86.9509,0,0,0,86.9509,0
72.29,2.18258,0,0,3.9602,0.218164,1.55946,3.6288,50.2079,0.468454,0,0,0.731592,0.195129,0,0.66528,12.849,1,0.387938,1.55946,0,76.019,4.64699,72.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.902137,1.63768,5.48182,1.10194,6.91969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9303,0.902137,1.028160,1,0,79.4633,0,0,0,79.4633,0
72.29,2.18301,0,0,3.35993,0.159923,1.017,3.6288,50.1534,0.468748,0,0,0.636139,0.221812,0,0.66528,12.849,1,0.388014,1.017,0,70.2821,4.55436,66.3567,0.84672,12.849,0.84672,3695.15,0,0,0,1.21072,1.638,4.87358,1.05076,6.67154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23888,1.21072,1.028160,1,0,73.0282,0,0,0,73.0282,0
72.29,2.28702,0,0,2.87566,0.136626,0.452018,3.6288,49.9747,0.549988,0,0,0.603532,0.232339,0,0.66528,12.849,1,0.4065,0.452018,0,49.8625,4.51731,45.3907,0.84672,12.849,0.84672,3695.15,0,0,0,1.13,1.63832,4.44416,1.03029,6.18218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15816,1.13,1.028160,1,0,51.5729,0,0,0,51.5729,0
72.2278,2.28747,0,0,2.72783,0.139639,0.36288,3.6288,49.7439,0.550298,0,0,0.559416,0.239832,0,0.66528,12.849,1,0.40658,0.36288,0,42.4458,5.19216,37.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.834114,1.72404,4.42895,1.05269,5.93442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86227,0.834114,1.028160,1,0,43.1444,0,0,0,43.1444,0
72.1297,2.28762,0,0,2.69309,0.140778,0.36288,3.6288,49.4636,0.550608,0,0,0.512765,0.242505,0,0.66528,12.849,1,0.406957,0.36288,0,43.0083,5.4621,37.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.639887,1.72438,3.61877,1.06165,4.9214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66805,0.639887,1.028160,1,0,42.4235,0,0,0,42.4235,0
71.9468,2.2876,0,0,2.59673,0.129073,0.36288,3.6288,49.1449,0.550918,0,0,0.490215,0.257948,0,0.66528,12.849,1,0.407507,0.36288,0,40.6189,5.54481,35.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.701231,1.72472,3.29264,1.10274,4.61585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72939,0.701231,1.028160,1,0,39.6453,0,0,0,39.6453,0
71.7232,2.28717,0,0,2.53981,0.113448,0.36288,3.6288,48.7896,0.551228,0,0,0.474424,0.278551,0,0.66528,12.849,1,0.408466,0.36288,0,37.7333,5.65509,32.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.631143,1.72506,3.2191,1.15753,4.41777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6593,0.631143,1.028160,1,0,36.4504,0,0,0,36.4504,0
71.2618,2.26606,0,0,2.27702,0.109411,0.36288,3.6288,48.3884,0.596072,0,0,0.463657,0.268816,0,0.66528,12.849,1,0.405958,0.36288,0,38.5634,5.62039,32.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.696877,1.7254,3.16485,1.21239,4.37474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72504,0.696877,1.028160,1,0,37.2747,0,0,0,37.2747,0
70.4871,2.26427,0,0,1.95636,0.10392,0.36288,3.6288,47.9745,0.596391,0,0,0.438566,0.256072,0,0.66528,12.849,1,0.408264,0.36288,0,39.3733,5.57413,33.7538,0.84672,12.849,0.84672,3695.15,0,0,0,0.677609,1.75562,3.05576,1.28553,4.20346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70577,0.677609,1.028160,1,0,37.9573,0,0,0,37.9573,0
69.5805,2.26092,0,0,1.82049,0.103304,0.36288,3.6288,47.531,0.59671,0,0,0.408468,0.255192,0,0.66528,12.849,1,0.412141,0.36288,0,35.8247,5.57413,30.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.518227,1.75596,2.99337,1.28553,3.98203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54639,0.518227,1.028160,1,0,34.1834,0,0,0,34.1834,0
68.6305,2.25683,0,0,1.77232,0.102584,0.36288,3.6288,47.0686,0.597029,0,0,0.388904,0.254249,0,0.66528,12.849,1,0.416755,0.36288,0,32.0573,5.57413,26.4292,0.84672,12.849,0.84672,3695.15,0,0,0,0.402209,1.75631,2.96235,1.28553,3.83534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43037,0.402209,1.028160,1,0,30.2646,0,0,0,30.2646,0
67.6692,2.30498,0,0,1.78308,0.076592,0.36288,3.6288,46.5812,0.637069,0,0,0.422869,0.27329,0,0.66528,12.849,1,0.431539,0.36288,0,29.6427,5.76396,23.8101,0.84672,12.849,0.84672,3695.15,0,0,0,0.361031,1.75665,2.99562,1.39797,3.71533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38919,0.361031,1.028160,1,0,27.5254,0,0,0,27.5254,0
66.6702,2.30028,0,0,1.73236,0.068165,0.36288,3.6288,46.0216,0.637396,0,0,0.36459,0.286797,0,0.66528,12.849,1,0.436777,0.36288,0,29.1509,5.84818,23.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.308085,1.79938,2.39423,1.49887,3.00283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33625,0.308085,1.028160,1,0,26.2317,0,0,0,26.2317,0
65.5027,2.29525,0,0,1.55824,0.0676295,0.36288,3.6288,45.4405,0.637723,0,0,0.341981,0.285317,0,0.66528,12.849,1,0.442351,0.36288,0,27.4734,5.84818,21.5457,0.84672,12.849,0.84672,3695.15,0,0,0,0.265369,1.79973,2.4442,1.49887,3.01043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29353,0.265369,1.028160,1,0,24.5562,0,0,0,24.5562,0
64.2017,2.28911,0,0,1.41806,0.0670037,0.36288,3.6288,44.7625,0.722273,0,0,0.328077,0.283781,0,0.66528,12.849,1,0.449031,0.36288,0,25.8044,5.84818,19.8701,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80009,2.27228,1.49887,2.8009,0.42336,0,0.42336,460.49,0,0.943937,0,0,1.17134,0.227405,1.028160,1,0,22.671,0,0,0,22.671,0
62.5798,2.43437,0,0,1.22707,0.0517082,0.36288,3.6288,44.0386,0.76235,0,0,0.326701,0.288226,0,0.66528,12.849,1,0.487203,0.36288,0,24.6204,6.09,18.406,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80044,2.30262,1.52892,2.80155,0.42336,0,0.42336,460.49,0,0.93109,0,0,1.15849,0.227405,1.028160,1,0,21.2076,0,0,0,21.2076,0
60.7997,2.42438,0,0,1.06092,0.0537895,0.36288,3.6288,43.4003,0.679234,0,0,0.315406,0.274518,0,0.66528,12.849,1,0.497777,0.36288,0,20.5341,5.66137,14.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94592,2.36023,1.47211,3.06145,0.42336,0,0.42336,460.49,0,1.01421,0,0,1.24161,0.227405,1.028160,1,0,17.7993,0,0,0,17.7993,0
59.0111,2.41282,0,0,1.03553,0.0484637,0.36288,3.6288,42.7583,0.666455,0,0,0.29636,0.271942,0,0.66528,12.849,1,0.509908,0.36288,0,17.0929,5.42945,11.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94631,2.46843,1.5296,3.11255,0.42336,0,0.42336,460.49,0,1.02698,0,0,1.25439,0.227405,1.028160,1,0,14.6289,0,0,0,14.6289,0
57.63,2.4006,0,0,1.43002,0.0476686,0.36288,3.6288,42.1509,0.66528,0,0,0.328208,0.270284,0,0.66528,12.849,1,0.522703,0.36288,0,18.3346,5.42945,12.7453,0.84672,12.849,0.84672,3695.15,0,0,0,0.395401,1.94669,2.75175,1.5296,3.56424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42356,0.395401,1.028160,1,0,16.3096,0,0,0,16.3096,0
56.8864,2.39082,0,0,2.08201,0.0719094,0.36288,3.6288,41.6601,0.66528,0,0,0.436882,0.262369,0,0.66528,12.849,1,0.533051,0.36288,0,30.5949,5.28952,25.1352,0.84672,12.849,0.84672,3695.15,0,0,0,0.573411,1.94707,3.0601,1.50724,4.07335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60157,0.573411,1.028160,1,0,29.2086,0,0,0,29.2086,0
56.1354,2.31282,0,0,1.99581,0.0710954,0.36288,3.6288,41.1352,0.66528,0,0,0.381977,0.241626,0,0.66528,12.849,1,0.5224,0.36288,0,37.0328,5.1015,31.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.385854,1.94745,2.51361,1.39778,3.44914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41401,0.385854,1.028160,1,0,35.2209,0,0,0,35.2209,0
55.4412,2.30759,0,0,2.09835,0.122078,0.36288,3.6288,40.6758,0.66528,0,0,0.405554,0.199718,0,0.66528,12.849,1,0.528191,0.36288,0,31.62,3.92501,27.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.56452,1.86377,3.06323,1.1155,4.37601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59268,0.56452,1.028160,1,0,31.9057,0,0,0,31.9057,0
55.1633,2.30267,0,0,2.50887,0.121236,0.36288,3.6288,40.4447,0.66528,0,0,0.633065,0.198827,0,0.66528,12.849,1,0.533665,0.36288,0,38.1027,3.92501,34.0069,0.84672,12.849,0.84672,3695.15,0,0,0,1.15987,1.86413,4.19662,1.1155,6.10513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18803,1.15987,1.028160,1,0,40.112,0,0,0,40.112,0
54.708,2.30094,0,0,2.32948,0.120899,0.36288,3.6288,40.117,0.66528,0,0,0.535984,0.19838,0,0.66528,12.849,1,0.535951,0.36288,0,35.1667,3.92501,31.0686,0.84672,12.849,0.84672,3695.15,0,0,0,1.10796,1.8645,3.36806,1.1155,5.22501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13612,1.10796,1.028160,1,0,36.2936,0,0,0,36.2936,0
54.6914,2.23842,0,0,2.70505,0.120348,0.36288,3.6288,40.0368,0.618408,0,0,0.735926,0.197745,0,0.66528,12.849,1,0.525727,0.36288,0,41.9672,3.92501,37.8793,0.84672,12.849,0.84672,3695.15,0,0,0,1.92526,1.86486,4.8362,1.1155,7.51083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95342,1.92526,1.028160,1,0,45.3901,0,0,0,45.3901,0
55.7839,2.1839,0,0,3.83257,0.193359,0.36288,3.6288,39.934,0.66528,0,0,0.716444,0.153942,0,0.66528,12.849,1,0.513078,0.36288,0,55.1177,3.76439,51.2031,0.84672,12.849,0.84672,3695.15,0,0,0,1.2685,1.79014,5.02988,0.971667,7.11685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29666,1.2685,1.028160,1,0,58.3199,0,0,0,58.3199,0
56.7297,2.24755,0,0,3.74454,0.188283,0.36288,3.6288,39.8855,0.619055,0,0,0.719083,0.148534,0,0.66528,12.849,1,0.51769,0.36288,0,70.9887,3.7149,67.119,0.84672,12.849,0.84672,3695.15,0,0,0,0.90072,1.83012,5.25668,0.918759,7.06876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92888,0.90072,1.028160,1,0,74.1877,0,0,0,74.1877,0
58.3903,2.25503,0,0,4.46856,0.190058,0.36288,3.6288,40.0572,0.619379,0,0,0.939465,0.148466,0,0.66528,12.849,1,0.510753,0.36288,0,85.3338,3.7149,81.4711,0.84672,12.849,0.84672,3695.15,0,0,0,1.15233,1.79084,5.34771,0.918759,7.37212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18049,1.15233,1.028160,1,0,88.8432,0,0,0,88.8432,0
60.9945,2.09662,0,0,5.31822,0.254465,0.36288,3.6288,40.8393,0.45418,0,0,1.4052,0.168903,0,0.66528,12.849,1,0.461369,0.36288,0,110.259,4.30242,105.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.42949,1.7912,6.08234,1.14377,8.15924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45765,1.42949,1.028160,1,0,114.018,0,0,0,114.018,0
63.8981,2.11331,0,0,5.63687,0.257075,0.36288,3.6288,41.4247,0.454471,0,0,1.20115,0.16127,0,0.66528,12.849,1,0.445185,0.36288,0,63.5236,4.08636,59.3549,0.84672,12.849,0.84672,3695.15,0,0,0,1.57441,1.62462,6.19307,1.12473,8.26736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60257,1.57441,1.028160,1,0,67.6223,0,0,0,67.6223,0
65.1169,2.13057,0,0,3.96471,0.252455,0.36288,3.6288,41.8413,0.454763,0,0,1.02426,0.152898,0,0.66528,12.849,1,0.428427,0.36288,0,68.4262,3.85088,64.5098,0.84672,12.849,0.84672,3695.15,0,0,0,1.9167,1.62494,7.82468,1.08232,10.284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94486,1.9167,1.028160,1,0,74.7938,0,0,0,74.7938,0
69.8063,2.13768,0,0,7.44489,0.254949,0.36288,3.6288,41.7474,0.455054,0,0,0.514664,0.153514,0,0.66528,12.849,1,0.421812,0.36288,0,83.2948,3.85088,79.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.20086,1.62526,6.48285,1.08232,8.22665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22902,1.20086,1.028160,1,0,87.6116,0,0,0,87.6116,0
72.29,2.16204,0,0,6.59094,0.264542,1.68068,3.6288,43.5963,0.455346,0,0,2.45764,0.153375,0,0.66528,12.849,1,0.397959,1.68068,0,102.493,3.85088,99.9247,0.84672,12.849,0.84672,3695.15,0,0,0,4.27668,1.62558,7.65879,1.08232,12.4787,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30484,4.27668,1.028160,1,0,112.403,0,0,0,112.403,0
72.29,2.17365,0,0,6.43738,0.269145,3.99458,3.6288,44.7011,0.455346,0,0,1.72217,0.162031,0,0.66528,12.849,1,0.38635,3.99458,0,111.006,3.97067,110.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.06304,1.6259,5.95545,1.10646,9.53793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0912,3.06304,1.028160,1,0,120.182,0,0,0,120.182,0
71.8102,2.24218,0,0,2.44055,0.3153,0.36288,3.6288,44.9805,0.503609,0,0,0.975152,0.192143,0,0.66528,12.849,1,0.39853,0.36288,0,88.5946,4.69875,83.8602,0.84672,12.849,0.84672,3695.15,0,0,0,1.54748,1.6259,4.67333,1.12916,6.71755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57564,1.54748,1.028160,1,0,90.5777,0,0,0,90.5777,0
72.29,2.24034,0,0,8.22099,0.285583,5.21525,3.6288,46.4591,0.503899,0,0,2.15597,0.173451,0,0.66528,12.849,1,0.400864,5.21525,0,151.244,3.94842,152.11,0.84672,12.849,0.84672,3695.15,0,0,0,3.60016,1.67831,9.81632,1.03543,14.0594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62832,3.60016,1.028160,1,0,166.169,0,0,0,166.169,0
72.29,2.24303,0,0,5.09524,0.286627,2.56559,3.6288,47.1753,0.504188,0,0,1.39622,0.175851,0,0.66528,12.849,1,0.398681,2.56559,0,150.144,3.94842,148.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.35241,1.67863,5.94771,1.03543,8.94332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38057,2.35241,1.028160,1,0,157.306,0,0,0,157.306,0
72.29,2.24345,0,0,4.27019,0.286627,1.74011,3.6288,48.9501,0.504478,0,0,2.45621,0.176953,0,0.66528,12.849,1,0.398756,1.74011,0,112.617,3.94842,110.01,0.84672,12.849,0.84672,3695.15,0,0,0,4.74562,1.67895,7.79829,1.03543,13.1874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77378,4.74562,1.028160,1,0,123.198,0,0,0,123.198,0
72.29,2.46274,0,0,4.37152,0.328298,1.58049,3.6288,49.4707,0.66528,0,0,1.39238,0.20645,0,0.66528,12.849,1,0.437733,1.58049,0,115.222,4.05874,112.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.01159,1.67927,4.21061,1.09219,6.80927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03975,2.01159,1.028160,1,0,119.115,0,0,0,119.115,0
71.8787,2.4632,0,0,2.75974,0.344966,0.36288,3.6288,49.774,0.66528,0,0,1.18667,0.218129,0,0.66528,12.849,1,0.437815,0.36288,0,78.0944,4.10287,73.9166,0.84672,12.849,0.84672,3695.15,0,0,0,1.4316,1.86714,3.60344,1.1149,5.78728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45976,1.4316,1.028160,1,0,79.7038,0,0,0,79.7038,0
71.7368,2.46154,0,0,3.01259,0.330104,0.36288,3.6288,49.9879,0.66528,0,0,1.06925,0.190028,0,0.66528,12.849,1,0.440024,0.36288,0,68.2427,3.83265,64.3329,0.84672,12.849,0.84672,3695.15,0,0,0,1.43035,1.86749,3.24707,1.00579,5.53912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45851,1.43035,1.028160,1,0,69.872,0,0,0,69.872,0
71.7289,2.46127,0,0,3.12766,0.311386,0.36288,3.6288,50.3142,0.66528,0,0,1.14362,0.1521,0,0.66528,12.849,1,0.440846,0.36288,0,65.5646,3.47235,62.0142,0.84672,12.849,0.84672,3695.15,0,0,0,1.43594,1.86785,3.47302,0.860316,5.91649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4641,1.43594,1.028160,1,0,67.9307,0,0,0,67.9307,0
