0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.7656,2.15969,0,0,4.50124,0.25614,0.36288,3.6288,27.8139,0.66528,0,0,0.800363,0.176283,0,0.66528,12.849,1,0.447269,0.36288,0,111.095,3.8367,107.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.53297,1.81314,7.29171,1.09982,9.538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56113,1.53297,1.028160,1,0,116.712,0,0,0,116.712,0
68.2557,2.17099,0,0,7.29622,0.272263,0.36288,3.6288,28.465,0.66528,0,0,1.48994,0.173549,0,0.66528,12.849,1,0.437462,0.36288,0,195.66,3.87468,191.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.56388,1.81342,8.29098,1.16605,11.5022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59204,2.56388,1.028160,1,0,203.213,0,0,0,203.213,0
69.1664,2.42113,0,0,3.9906,0.295866,0.36288,3.6288,28.4309,0.66528,0,0,0.777543,0.146396,0,0.66528,12.849,1,0.455773,0.36288,0,149.474,3.44214,145.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.09652,1.8137,3.65837,1.02851,5.54008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12468,1.09652,1.028160,1,0,151.479,0,0,0,151.479,0
69.6522,2.53429,0,0,3.64017,0.257225,0.36288,3.6288,29.0072,0.66528,0,0,1.36266,0.121077,0,0.66528,12.849,1,0.470793,0.36288,0,108.369,3.55529,104.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.28685,2.00823,5.99131,1.01933,8.26706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31501,1.28685,1.028160,1,0,112.973,0,0,0,112.973,0
72.29,2.53793,0,0,5.81248,0.258988,0.377719,3.6288,29.2729,0.66528,0,0,1.04637,0.1154,0,0.66528,12.849,1,0.468182,0.377719,0,162.448,3.61068,158.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.71354,1.93448,6.70509,1.01663,9.33648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7417,1.71354,1.028160,1,0,168.083,0,0,0,168.083,0
72.29,2.55331,0,0,7.01952,0.322889,4.14332,3.6288,29.62,0.66528,0,0,1.1266,0.114207,0,0.66528,12.849,1,0.453832,4.14332,0,141.294,3.68538,141.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.90973,1.93515,7.11312,0.989968,10.968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93789,2.90973,1.028160,1,0,152.266,0,0,0,152.266,0
72.29,2.23043,0,0,5.9635,0.3432,3.38987,3.6288,29.8922,0.497759,0,0,0.9055,0.135463,0,0.66528,12.849,1,0.396442,3.38987,0,180.276,3.6099,179.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.23588,1.93581,6.45807,1.03108,8.59869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26404,1.23588,1.028160,1,0,188.258,0,0,0,188.258,0
72.29,2.07126,0,0,5.00707,0.317614,2.6182,3.6288,29.8657,0.66528,0,0,0.71435,0.0756281,0,0.66528,12.849,1,0.368151,2.6182,0,124.927,3.0033,124.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.840188,1.6712,5.67861,0.778025,7.41197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86835,0.840188,1.028160,1,0,131.586,0,0,0,131.586,0
72.29,2.07247,0,0,3.50643,0.313349,1.12061,3.6288,29.7093,0.66528,0,0,0.57446,0.0655673,0,0.66528,12.849,1,0.368366,1.12061,0,117.695,2.9022,115.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.928515,1.782,4.40816,0.73585,6.38283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95667,0.928515,1.028160,1,0,121.928,0,0,0,121.928,0
72.29,2.07368,0,0,4.79529,0.313349,2.40826,3.6288,29.5877,0.66528,0,0,0.609125,0.0654527,0,0.66528,12.849,1,0.368581,2.40826,0,130.853,2.9022,129.99,0.84672,12.849,0.84672,3695.15,0,0,0,0.729959,1.78227,5.02615,0.73585,6.80253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75812,0.729959,1.028160,1,0,136.793,0,0,0,136.793,0
72.29,2.07489,0,0,4.03697,0.274097,1.68798,3.6288,29.4843,0.66528,0,0,0.641432,0.0795264,0,0.66528,12.849,1,0.368796,1.68798,0,124.775,3.63411,122.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.27296,1.78254,4.60039,0.921309,6.73457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30112,1.27296,1.028160,1,0,129.195,0,0,0,129.195,0
72.29,2.15774,0,0,3.82563,0.301385,1.36651,3.6288,29.288,0.66528,0,0,0.542983,0.0739813,0,0.66528,12.849,1,0.383521,1.36651,0,74.4091,3.62678,71.7654,0.84672,12.849,0.84672,3695.15,0,0,0,0.580694,1.7828,3.58836,0.749757,5.2021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60885,0.580694,1.028160,1,0,76.9675,0,0,0,76.9675,0
72.29,2.21117,0,0,3.56533,0.320167,1.03399,3.6288,29.0654,0.66528,0,0,0.533462,0.090773,0,0.66528,12.849,1,0.393019,1.03399,0,62.5926,3.21264,60.0209,0.84672,12.849,0.84672,3695.15,0,0,0,0.901921,1.84859,2.94012,0.714203,4.97643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93008,0.901921,1.028160,1,0,64.9973,0,0,0,64.9973,0
72.29,2.21243,0,0,3.26975,0.318947,0.738372,3.6288,28.353,1.06228,0,0,0.444594,0.0948085,0,0.66528,12.849,1,0.393243,0.738372,0,72.4462,3.30813,69.4832,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8129,2.77683,0.771089,4.34724,0.42336,0,0.42336,460.49,0,0.631161,0,0,1.15976,0.528595,1.028160,1,0,73.8305,0,0,0,73.8305,0
72.29,2.21369,0,0,3.24408,0.318947,0.711445,3.6288,28.329,0.66528,0,0,0.735325,0.0940469,0,0.66528,12.849,1,0.393466,0.711445,0,74.0382,3.30813,71.0481,0.84672,12.849,0.84672,3695.15,0,0,0,1.41823,1.81318,4.02881,0.771089,6.48913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44639,1.41823,1.028160,1,0,77.5372,0,0,0,77.5372,0
72.2774,2.18298,0,0,2.84275,0.309537,0.36288,3.6288,28.2225,0.662756,0,0,0.658207,0.101907,0,0.66528,12.849,1,0.388008,0.36288,0,73.9222,3.40845,70.4886,0.84672,12.849,0.84672,3695.15,0,0,0,0.727816,1.81345,3.30932,0.804563,5.04602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75598,0.727816,1.028160,1,0,75.5346,0,0,0,75.5346,0
71.4513,2.16387,0,0,1.9537,0.253052,0.36288,3.6288,27.7609,0.809637,0,0,0.497057,0.14904,0,0.66528,12.849,1,0.384679,0.36288,0,51.6784,4.01037,47.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7882,2.20576,1.0054,3.51715,0.42336,0,0.42336,460.49,0,0.883803,0,0,1.4124,0.528595,1.028160,1,0,51.1634,0,0,0,51.1634,0
70.5064,2.16134,0,0,1.83088,0.251466,0.36288,3.6288,27.2619,0.84253,0,0,0.49177,0.148264,0,0.66528,12.849,1,0.388671,0.36288,0,48.9631,4.01037,44.9269,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80247,2.09903,1.0054,3.42469,0.42336,0,0.42336,460.49,0,0.85091,0,0,1.37951,0.528595,1.028160,1,0,48.3516,0,0,0,48.3516,0
70.6308,2.15817,0,0,2.88758,0.242144,0.36288,3.6288,27.0763,0.66528,0,0,0.628472,0.148756,0,0.66528,12.849,1,0.393301,0.36288,0,64.2476,4.06455,60.1526,0.84672,12.849,0.84672,3695.15,0,0,0,0.677048,1.80274,2.07909,0.995375,3.5635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70521,0.677048,1.028160,1,0,63.7161,0,0,0,63.7161,0
69.5762,2.26825,0,0,1.77377,0.197283,0.36288,3.6288,26.6814,0.738867,0,0,0.500282,0.156341,0,0.66528,12.849,1,0.412634,0.36288,0,48.4574,4.38963,44.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80301,1.82676,0.935197,3.09737,0.42336,0,0.42336,460.49,0,0.954573,0,0,1.35737,0.402797,1.028160,1,0,47.1153,0,0,0,47.1153,0
68.3546,2.33591,0,0,1.6676,0.190453,0.36288,3.6288,26.0789,0.907451,0,0,0.466099,0.16111,0,0.66528,12.849,1,0.431384,0.36288,0,40.6422,4.29363,36.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89286,1.71695,1.01319,2.99942,0.42336,0,0.42336,460.49,0,0.785989,0,0,1.18879,0.402797,1.028160,1,0,39.2795,0,0,0,39.2795,0
67.1247,2.33071,0,0,1.65031,0.186578,0.36288,3.6288,25.3781,0.984364,0,0,0.4457,0.162184,0,0.66528,12.849,1,0.438117,0.36288,0,36.6089,4.25523,32.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84348,1.68527,1.04439,2.88715,0.42336,0,0.42336,460.49,0,0.709076,0,0,1.11187,0.402797,1.028160,1,0,35.1656,0,0,0,35.1656,0
65.7481,2.32526,0,0,1.46871,0.157119,0.36288,3.6288,24.697,0.929526,0,0,0.42304,0.174547,0,0.66528,12.849,1,0.445101,0.36288,0,32.3868,4.46943,27.8351,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84377,1.6394,1.09912,2.68524,0.42336,0,0.42336,460.49,0,0.763914,0,0,1.0651,0.30119,1.028160,1,0,30.5204,0,0,0,30.5204,0
64.3222,2.31875,0,0,1.39055,0.134889,0.36288,3.6288,23.9267,0.992434,0,0,0.405415,0.183346,0,0.66528,12.849,1,0.453148,0.36288,0,30.8593,4.63008,26.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84406,1.62131,1.14017,2.62638,0.42336,0,0.42336,460.49,0,0.701006,0,0,1.0022,0.30119,1.028160,1,0,28.7654,0,0,0,28.7654,0
63.3774,2.29053,0,0,1.83364,0.124988,0.36288,3.6288,23.5316,0.704929,0,0,0.496508,0.186673,0,0.66528,12.849,1,0.457556,0.36288,0,37.6481,4.96474,32.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84434,2.16366,1.18406,3.12513,0.42336,0,0.42336,460.49,0,0.988511,0,0,1.2897,0.30119,1.028160,1,0,35.7138,0,0,0,35.7138,0
62.9928,2.32499,0,0,2.39649,0.093239,0.36288,3.6288,23.242,0.66528,0,0,0.588928,0.213255,0,0.66528,12.849,1,0.471364,0.36288,0,45.6333,5.44262,40.0822,0.84672,12.849,0.84672,3695.15,0,0,0,0.662861,1.876,2.78321,1.34021,3.98186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69102,0.662861,1.028160,1,0,44.064,0,0,0,44.064,0
62.4956,2.32389,0,0,2.27467,0.0850807,0.36288,3.6288,22.9283,0.66528,0,0,0.57249,0.220847,0,0.66528,12.849,1,0.474016,0.36288,0,42.2905,5.45527,36.7241,0.84672,12.849,0.84672,3695.15,0,0,0,0.603953,1.84894,2.75927,1.37927,3.83289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63211,0.603953,1.028160,1,0,40.557,0,0,0,40.557,0
61.8504,2.32204,0,0,2.12443,0.0847354,0.36288,3.6288,22.5443,0.66528,0,0,0.501308,0.220032,0,0.66528,12.849,1,0.477407,0.36288,0,38.9419,5.45527,33.3721,0.84672,12.849,0.84672,3695.15,0,0,0,0.540423,1.84923,2.61541,1.37927,3.62579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56858,0.540423,1.028160,1,0,36.9979,0,0,0,36.9979,0
61.0333,2.37346,0,0,2.00349,0.0842872,0.36288,3.6288,22.1275,0.66528,0,0,0.467545,0.219035,0,0.66528,12.849,1,0.493071,0.36288,0,37.2894,5.45527,31.7039,0.84672,12.849,0.84672,3695.15,0,0,0,0.451725,1.84952,2.47851,1.37927,3.40049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47989,0.451725,1.028160,1,0,35.1044,0,0,0,35.1044,0
60.4533,2.37511,0,0,2.23231,0.0743086,0.36288,3.6288,21.8178,0.66528,0,0,0.592666,0.237159,0,0.66528,12.849,1,0.500019,0.36288,0,43.422,6.0144,37.2704,0.84672,12.849,0.84672,3695.15,0,0,0,0.362336,1.89432,2.58444,1.48371,3.35739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3905,0.362336,1.028160,1,0,40.6278,0,0,0,40.6278,0
59.723,2.37196,0,0,2.07855,0.073951,0.36288,3.6288,21.4305,0.66528,0,0,0.51418,0.236185,0,0.66528,12.849,1,0.504147,0.36288,0,36.7661,6.0144,30.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.474915,1.89052,2.60827,1.48371,3.49,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50307,0.474915,1.028160,1,0,34.1005,0,0,0,34.1005,0
58.8407,2.3677,0,0,1.92174,0.0734493,0.36288,3.6288,21.0071,0.66528,0,0,0.476829,0.234967,0,0.66528,12.849,1,0.509394,0.36288,0,35.2555,6.0144,29.0946,0.84672,12.849,0.84672,3695.15,0,0,0,0.291997,1.89116,2.26788,1.48371,2.96733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32016,0.291997,1.028160,1,0,32.0619,0,0,0,32.0619,0
57.8539,2.52,0,0,1.96445,0.068435,0.36288,3.6288,20.6359,0.66528,0,0,0.52954,0.23541,0,0.66528,12.849,1,0.55029,0.36288,0,33.5316,6.08918,27.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.470154,1.89181,2.80518,1.49865,3.6685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49831,0.470154,1.028160,1,0,30.9235,0,0,0,30.9235,0
57.3656,2.51318,0,0,2.42247,0.0346411,0.36288,3.6288,20.4483,0.66528,0,0,0.699736,0.222063,0,0.66528,12.849,1,0.558162,0.36288,0,39.8621,6.19446,33.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.84742,2.04498,4.26631,1.52227,5.63643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87558,0.84742,1.028160,1,0,39.1088,0,0,0,39.1088,0
57.0313,2.51016,0,0,2.55315,0.0144261,0.36288,3.6288,20.2069,0.66528,0,0,0.648052,0.224171,0,0.66528,12.849,1,0.562235,0.36288,0,42.3879,6.21275,35.9758,0.84672,12.849,0.84672,3695.15,0,0,0,0.888676,2.04567,3.50926,1.51281,4.9308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91684,0.888676,1.028160,1,0,40.9066,0,0,0,40.9066,0
55.8561,2.50832,0,0,1.74588,0.0499153,0.36288,3.6288,19.8296,0.66528,0,0,0.503563,0.215554,0,0.66528,12.849,1,0.565118,0.36288,0,30.0974,6.06003,23.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.551647,2.04637,2.4834,1.47857,3.60285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57981,0.551647,1.028160,1,0,27.438,0,0,0,27.438,0
54.453,2.49951,0,0,1.5499,0.0906218,0.36288,3.6288,19.4673,0.66528,0,0,0.505424,0.202441,0,0.66528,12.849,1,0.574981,0.36288,0,27.2554,5.98994,21.0534,0.84672,12.849,0.84672,3695.15,0,0,0,0.615168,2.04707,2.29829,1.43119,3.52934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64333,0.615168,1.028160,1,0,24.5827,0,0,0,24.5827,0
53.2689,2.41245,0,0,1.66145,0.0702331,0.36288,3.6288,19.1661,0.66528,0,0,0.574076,0.209999,0,0.66528,12.849,1,0.569254,0.36288,0,31.6037,6.11861,25.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.947307,2.04777,3.08604,1.47396,4.60715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97547,0.947307,1.028160,1,0,29.8859,0,0,0,29.8859,0
52.881,2.40308,0,0,2.41717,0.0390638,0.36288,3.6288,19.1294,0.66528,0,0,0.849746,0.221215,0,0.66528,12.849,1,0.579647,0.36288,0,36.6155,6.32985,30.0688,0.84672,12.849,0.84672,3695.15,0,0,0,2.14751,1.96006,6.03604,1.54297,8.60064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17567,2.14751,1.028160,1,0,38.6695,0,0,0,38.6695,0
52.9717,2.40047,0,0,2.93502,0.0810043,0.36288,3.6288,19.1275,0.66528,0,0,0.861462,0.198048,0,0.66528,12.849,1,0.583266,0.36288,0,33.2407,6.05377,26.9665,0.84672,12.849,0.84672,3695.15,0,0,0,2.20042,1.96073,4.4657,1.44814,7.17871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22858,2.20042,1.028160,1,0,34.1452,0,0,0,34.1452,0
54.6373,2.4021,0,0,4.51166,0.0810796,0.36288,3.6288,19.7193,0.66528,0,0,1.45506,0.198042,0,0.66528,12.849,1,0.582662,0.36288,0,61.6799,6.05377,55.4064,0.84672,12.849,0.84672,3695.15,0,0,0,4.59952,1.9614,8.63328,1.44814,13.7461,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62768,4.59952,1.028160,1,0,69.1524,0,0,0,69.1524,0
55.5941,2.35486,0,0,3.75699,0.0824642,0.36288,3.6288,20.0104,0.66528,0,0,1.15611,0.199661,0,0.66528,12.849,1,0.55379,0.36288,0,91.5261,6.05377,85.2814,0.84672,12.849,0.84672,3695.15,0,0,0,3.41659,1.96207,6.07819,1.44814,10.0087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44475,3.41659,1.028160,1,0,95.2901,0,0,0,95.2901,0
57.2451,2.36341,0,0,4.57283,0.19555,0.36288,3.6288,20.6329,0.66528,0,0,1.43963,0.151834,0,0.66528,12.849,1,0.546235,0.36288,0,89.8128,4.3458,85.2836,0.84672,12.849,0.84672,3695.15,0,0,0,3.5869,1.88372,9.47075,1.1141,13.8273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61506,3.5869,1.028160,1,0,99.1109,0,0,0,99.1109,0
57.7366,2.37708,0,0,3.43079,0.199307,0.36288,3.6288,21.312,0.66528,0,0,1.49383,0.149463,0,0.66528,12.849,1,0.533551,0.36288,0,95.0789,4.07631,90.8319,0.84672,12.849,0.84672,3695.15,0,0,0,2.53526,1.88436,9.65909,1.05162,13.0271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56342,2.53526,1.028160,1,0,103.859,0,0,0,103.859,0
59.3782,2.38161,0,0,4.58635,0.200269,0.36288,3.6288,21.8228,0.66528,0,0,1.32688,0.150837,0,0.66528,12.849,1,0.530017,0.36288,0,87.9414,4.07631,83.6979,0.84672,12.849,0.84672,3695.15,0,0,0,3.27924,1.88501,10.4164,1.05162,14.529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3074,3.27924,1.028160,1,0,98.227,0,0,0,98.227,0
60.347,2.21414,0,0,3.76964,0.223797,0.36288,3.6288,21.9819,0.532575,0,0,0.831856,0.14014,0,0.66528,12.849,1,0.479125,0.36288,0,97.5249,3.87828,93.5303,0.84672,12.849,0.84672,3695.15,0,0,0,1.8038,1.88565,8.79066,0.986646,11.4935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83196,1.8038,1.028160,1,0,105.024,0,0,0,105.024,0
60.8733,2.09465,0,0,3.26156,0.27766,0.36288,3.6288,22.4612,0.66528,0,0,1.26577,0.121272,0,0.66528,12.849,1,0.445991,0.36288,0,63.1543,3.67103,59.4001,0.84672,12.849,0.84672,3695.15,0,0,0,2.49385,1.71054,8.45942,0.856252,11.8076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52201,2.49385,1.028160,1,0,71.2077,0,0,0,71.2077,0
61.8353,2.09904,0,0,3.70316,0.279279,0.36288,3.6288,23.4911,0.66528,0,0,1.82501,0.12975,0,0.66528,12.849,1,0.44306,0.36288,0,67.6369,3.88689,63.6699,0.84672,12.849,0.84672,3695.15,0,0,0,2.67217,1.80098,7.92545,0.880286,11.5183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70033,2.67217,1.028160,1,0,75.1882,0,0,0,75.1882,0
62.8007,2.10594,0,0,3.71576,0.28151,0.36288,3.6288,24.1934,0.66528,0,0,1.49887,0.131336,0,0.66528,12.849,1,0.437603,0.36288,0,79.1709,3.88689,75.2093,0.84672,12.849,0.84672,3695.15,0,0,0,2.8171,1.80125,7.35387,0.880286,11.0919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84526,2.8171,1.028160,1,0,86.3012,0,0,0,86.3012,0
64.9365,2.11274,0,0,4.89514,0.28375,0.36288,3.6288,24.9056,0.66528,0,0,1.50993,0.132417,0,0.66528,12.849,1,0.432265,0.36288,0,74.4155,3.88689,70.4592,0.84672,12.849,0.84672,3695.15,0,0,0,2.7604,1.80153,5.63309,0.880286,9.31473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78856,2.7604,1.028160,1,0,79.7739,0,0,0,79.7739,0
69.0949,2.12505,0,0,6.93186,0.285501,0.36288,3.6288,26.984,0.66528,0,0,2.88489,0.141184,0,0.66528,12.849,1,0.420484,0.36288,0,124.41,4.05057,120.302,0.84672,12.849,0.84672,3695.15,0,0,0,4.01594,1.8018,13.4852,0.933842,18.3691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0441,4.01594,1.028160,1,0,138.671,0,0,0,138.671,0
70.3895,2.21841,0,0,4.15106,0.275177,0.36288,3.6288,27.3895,0.66528,0,0,1.26243,0.191688,0,0.66528,12.849,1,0.412538,0.36288,0,98.896,5.03265,93.8137,0.84672,12.849,0.84672,3695.15,0,0,0,1.96297,1.80149,7.40757,1.25518,9.91685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99113,1.96297,1.028160,1,0,103.731,0,0,0,103.731,0
70.7382,2.26878,0,0,3.25829,0.277947,0.36288,3.6288,27.5577,0.66528,0,0,1.026,0.192564,0,0.66528,12.849,1,0.414146,0.36288,0,94.9406,5.03265,89.8567,0.84672,12.849,0.84672,3695.15,0,0,0,1.48326,1.85695,5.92272,1.25518,8.00775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51142,1.48326,1.028160,1,0,97.8645,0,0,0,97.8645,0
70.9004,2.27173,0,0,3.07874,0.281934,0.36288,3.6288,27.606,0.66528,0,0,0.885075,0.17148,0,0.66528,12.849,1,0.412641,0.36288,0,71.4571,4.21247,67.1949,0.84672,12.849,0.84672,3695.15,0,0,0,1.10661,1.82764,4.28886,1.05724,6.16588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13477,1.10661,1.028160,1,0,73.3608,0,0,0,73.3608,0
70.2764,2.27375,0,0,2.30354,0.290926,0.36288,3.6288,27.8484,0.66528,0,0,1.05052,0.142832,0,0.66528,12.849,1,0.412063,0.36288,0,60.3103,3.76593,56.4952,0.84672,12.849,0.84672,3695.15,0,0,0,1.15471,1.82791,3.70579,1.10979,5.57862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18287,1.15471,1.028160,1,0,62.0738,0,0,0,62.0738,0
69.4807,2.50161,0,0,2.35101,0.282204,0.36288,3.6288,27.741,0.66528,0,0,0.725511,0.167617,0,0.66528,12.849,1,0.457383,0.36288,0,50.6494,3.68196,46.8729,0.84672,12.849,0.84672,3695.15,0,0,0,0.804453,1.82818,4.54875,1.02765,6.15374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83261,0.804453,1.028160,1,0,53.0267,0,0,0,53.0267,0
68.2096,2.58138,0,0,1.95009,0.276914,0.36288,3.6288,27.545,0.66528,0,0,0.643511,0.174273,0,0.66528,12.849,1,0.477373,0.36288,0,44.484,3.68004,40.6895,0.84672,12.849,0.84672,3695.15,0,0,0,1.00969,2.02618,4.15834,1.00185,6.19236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03785,1.00969,1.028160,1,0,46.8818,0,0,0,46.8818,0
67.3812,2.57474,0,0,2.38341,0.274185,0.36288,3.6288,27.4063,0.66528,0,0,0.700488,0.173891,0,0.66528,12.849,1,0.485017,0.36288,0,55.9443,3.68004,52.1421,0.84672,12.849,0.84672,3695.15,0,0,0,1.0186,1.96904,4.26576,1.00185,6.25154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04676,1.0186,1.028160,1,0,58.3936,0,0,0,58.3936,0
66.7297,2.57058,0,0,2.54268,0.260797,0.36288,3.6288,27.3086,0.66528,0,0,0.744262,0.17667,0,0.66528,12.849,1,0.490186,0.36288,0,59.9641,3.65505,56.1817,0.84672,12.849,0.84672,3695.15,0,0,0,0.870419,1.96968,4.17685,0.985109,6.03185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89858,0.870419,1.028160,1,0,62.2136,0,0,0,62.2136,0
66.2283,2.24197,0,0,2.38505,0.281605,0.36288,3.6288,27.3224,0.524943,0,0,0.718155,0.179369,0,0.66528,12.849,1,0.431698,0.36288,0,56.6133,2.68328,53.8612,0.84672,12.849,0.84672,3695.15,0,0,0,0.822252,1.97033,2.77978,0.824572,4.74779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85041,0.822252,1.028160,1,0,58.609,0,0,0,58.609,0
65.9456,2.10498,0,0,2.48602,0.300815,0.36288,3.6288,27.2366,0.66528,0,0,0.757014,0.177509,0,0.66528,12.849,1,0.408389,0.36288,0,60.714,2.31956,58.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.932196,1.70097,2.68705,0.777094,4.54313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96036,0.932196,1.028160,1,0,62.892,0,0,0,62.892,0
68.9988,2.10467,0,0,5.81505,0.294269,0.36288,3.6288,27.6032,0.66528,0,0,1.23377,0.201942,0,0.66528,12.849,1,0.410079,0.36288,0,56.0108,3.06002,52.9036,0.84672,12.849,0.84672,3695.15,0,0,0,2.31634,1.79585,6.59213,0.978929,9.72539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3445,2.31634,1.028160,1,0,62.629,0,0,0,62.629,0
70.3491,2.12114,0,0,4.09099,0.256721,0.36288,3.6288,27.7107,0.66528,0,0,0.965131,0.192302,0,0.66528,12.849,1,0.394999,0.36288,0,130.438,4.1054,126.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.57524,1.79611,4.22875,1.17519,6.42491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6034,1.57524,1.028160,1,0,132.725,0,0,0,132.725,0
71.4126,2.12872,0,0,3.81805,0.262926,0.36288,3.6288,27.7514,0.66528,0,0,0.86873,0.162827,0,0.66528,12.849,1,0.388803,0.36288,0,97.9145,4.11904,93.7696,0.84672,12.849,0.84672,3695.15,0,0,0,1.38433,1.79637,4.21956,1.05351,6.34675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41249,1.38433,1.028160,1,0,100.116,0,0,0,100.116,0
