0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.1335,2.48773,0,0,1.54109,0.0436595,0.36288,3.6288,37.8941,0.66528,0,0,0.342805,0.264572,0,0.66528,12.849,1,0.565883,0.36288,0,32.7434,5.67221,26.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.440294,2.03322,1.88418,1.48672,2.87098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46845,0.440294,1.028160,1,0,29.7392,0,0,0,29.7392,0
53.4678,2.47724,0,0,1.21751,0.0430749,0.36288,3.6288,37.0354,0.845865,0,0,0.250234,0.26309,0,0.66528,12.849,1,0.577328,0.36288,0,33.7904,5.67221,27.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03387,1.49296,1.48672,2.24452,0.42336,0,0.42336,460.49,0,0.847575,0,0,1.052,0.204422,1.028160,1,0,30.1483,0,0,0,30.1483,0
52.1069,2.46352,0,0,1.50791,0.0423552,0.36288,3.6288,36.5255,0.66528,0,0,0.416299,0.260923,0,0.66528,12.849,1,0.592016,0.36288,0,29.9458,5.67221,24.0445,0.84672,12.849,0.84672,3695.15,0,0,0,0.848215,2.03451,2.2435,1.48672,3.63949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87637,0.848215,1.028160,1,0,27.684,0,0,0,27.684,0
50.5512,2.45189,0,0,1.29457,0.0355289,0.36288,3.6288,35.9027,0.66528,0,0,0.285819,0.243317,0,0.66528,12.849,1,0.604609,0.36288,0,25.3253,5.08642,19.9972,0.84672,12.849,0.84672,3695.15,0,0,0,0.319879,2.03515,2.14059,1.20903,3.28659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34804,0.319879,1.028160,1,0,23.2837,0,0,0,23.2837,0
49.606,2.40652,0,0,1.88658,0.0624167,0.36288,3.6288,35.2798,0.66528,0,0,0.281003,0.238675,0,0.66528,12.849,1,0.611683,0.36288,0,26.5979,4.8555,21.4936,0.84672,12.849,0.84672,3695.15,0,0,0,0.737424,2.03579,1.96095,1.08103,3.65313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76558,0.737424,1.028160,1,0,25.1467,0,0,0,25.1467,0
48.9201,2.39801,0,0,2.16691,0.0919182,0.36288,3.6288,34.7664,0.66528,0,0,0.383503,0.231619,0,0.66528,12.849,1,0.621137,0.36288,0,26.8788,4.63512,21.9854,0.84672,12.849,0.84672,3695.15,0,0,0,1.15534,1.98405,2.71933,1.05597,4.80276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1835,1.15534,1.028160,1,0,26.7882,0,0,0,26.7882,0
48.1489,2.39187,0,0,2.07478,0.0912432,0.36288,3.6288,34.2468,0.66528,0,0,0.376142,0.230449,0,0.66528,12.849,1,0.628232,0.36288,0,35.8383,4.63512,30.9378,0.84672,12.849,0.84672,3695.15,0,0,0,1.09585,1.98467,2.71865,1.05597,4.74321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12401,1.09585,1.028160,1,0,35.681,0,0,0,35.681,0
47.6892,2.38468,0,0,2.37839,0.090483,0.36288,3.6288,33.8707,0.66528,0,0,0.51839,0.229265,0,0.66528,12.849,1,0.636375,0.36288,0,80.5642,4.63512,75.6556,0.84672,12.849,0.84672,3695.15,0,0,0,1.62821,1.9853,3.6734,1.05597,6.23094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65637,1.62821,1.028160,1,0,81.8865,0,0,0,81.8865,0
47.5522,2.3191,0,0,2.71083,0.165829,0.36288,3.6288,33.4475,0.66528,0,0,0.457236,0.21507,0,0.66528,12.849,1,0.624839,0.36288,0,69.0739,4.52952,64.2824,0.84672,12.849,0.84672,3695.15,0,0,0,0.780149,1.98592,4.01563,1.02575,5.75595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80831,0.780149,1.028160,1,0,70.0383,0,0,0,70.0383,0
49.0105,2.31841,0,0,4.33536,0.195855,0.36288,3.6288,33.0584,0.66528,0,0,0.484936,0.208795,0,0.66528,12.849,1,0.626453,0.36288,0,61.8197,4.48728,57.0689,0.84672,12.849,0.84672,3695.15,0,0,0,1.06256,1.90657,3.97755,1.01366,5.93302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09072,1.06256,1.028160,1,0,63.0019,0,0,0,63.0019,0
50.9024,2.33391,0,0,4.78777,0.198987,0.36288,3.6288,33.4114,0.66528,0,0,1.22617,0.207922,0,0.66528,12.849,1,0.611878,0.36288,0,92.3495,4.48728,87.6132,0.84672,12.849,0.84672,3695.15,0,0,0,4.14779,1.90717,6.48076,1.01366,11.5221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17595,4.14779,1.028160,1,0,99.1353,0,0,0,99.1353,0
52.3817,2.35281,0,0,4.39793,0.20302,0.36288,3.6288,33.1661,0.66528,0,0,0.628721,0.208714,0,0.66528,12.849,1,0.593906,0.36288,0,69.9597,4.48728,65.2414,0.84672,12.849,0.84672,3695.15,0,0,0,1.25291,1.90778,3.78834,1.01366,5.93537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28107,1.25291,1.028160,1,0,71.1768,0,0,0,71.1768,0
55.45,2.18876,0,0,5.83805,0.218077,0.36288,3.6288,33.5396,0.551341,0,0,1.10659,0.181743,0,0.66528,12.849,1,0.536893,0.36288,0,111.618,4.29697,107.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.98843,1.90838,6.50088,0.959693,9.43799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01659,1.98843,1.028160,1,0,116.585,0,0,0,116.585,0
60.2864,2.10415,0,0,7.53341,0.229931,0.36288,3.6288,34.6501,0.66528,0,0,1.91094,0.135203,0,0.66528,12.849,1,0.487579,0.36288,0,209.028,3.72183,205.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.58544,1.73111,9.43638,0.797091,12.9558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6136,2.58544,1.028160,1,0,218.137,0,0,0,218.137,0
64.5822,2.13751,0,0,7.0372,0.24105,0.36288,3.6288,37.0909,0.66528,0,0,3.24289,0.136732,0,0.66528,12.849,1,0.455574,0.36288,0,234.079,3.72183,230.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.67301,1.81053,10.5331,0.797091,15.2195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70117,3.67301,1.028160,1,0,245.484,0,0,0,245.484,0
67.5689,2.16392,0,0,5.76634,0.252816,0.36288,3.6288,37.5935,0.66528,0,0,1.34088,0.172988,0,0.66528,12.849,1,0.430524,0.36288,0,146.284,4.32401,141.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.18286,1.81078,7.64033,1.0346,10.5994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21102,2.18286,1.028160,1,0,152.492,0,0,0,152.492,0
72.29,2.18105,0,0,10.3238,0.260177,3.16146,3.6288,39.2411,0.66528,0,0,2.4999,0.187073,0,0.66528,12.849,1,0.414751,3.16146,0,207.689,4.56487,205.871,0.84672,12.849,0.84672,3695.15,0,0,0,5.30844,1.81104,12.3684,1.1296,18.3583,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3366,5.30844,1.028160,1,0,224.229,0,0,0,224.229,0
72.29,2.27779,0,0,5.99622,0.272886,3.44554,3.6288,39.6534,0.66528,0,0,1.24428,0.166738,0,0.66528,12.849,1,0.40486,3.44554,0,132.417,3.89926,131.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.65783,1.81129,7.38736,0.889982,10.9665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68599,2.65783,1.028160,1,0,142.525,0,0,0,142.525,0
72.29,2.32236,0,0,7.03517,0.266662,4.44616,3.6288,39.9112,0.66528,0,0,1.06019,0.137094,0,0.66528,12.849,1,0.412781,4.44616,0,154.491,3.11545,155.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.32661,1.86708,7.6648,0.668087,11.1904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35477,2.32661,1.028160,1,0,166.599,0,0,0,166.599,0
72.29,2.3235,0,0,5.18846,0.266662,2.5983,3.6288,40.1392,0.66528,0,0,1.03072,0.137427,0,0.66528,12.849,1,0.412984,2.5983,0,105.564,3.11545,104.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.39465,1.8374,5.91857,0.668087,9.48253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42281,2.39465,1.028160,1,0,114.116,0,0,0,114.116,0
72.29,2.32464,0,0,8.01681,0.266662,5.42551,3.6288,40.5418,0.66528,0,0,1.20561,0.137726,0,0.66528,12.849,1,0.413187,5.42551,0,136.447,3.11545,138.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.75051,1.83765,8.04106,0.668087,11.9611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77867,2.75051,1.028160,1,0,150.305,0,0,0,150.305,0
72.29,2.55923,0,0,8.46429,0.319617,5.58544,3.6288,41.0541,0.66528,0,0,1.34063,0.163016,0,0.66528,12.849,1,0.454883,5.58544,0,163.528,3.78655,164.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.60296,1.8379,8.68087,0.88593,12.2358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63112,2.60296,1.028160,1,0,177.107,0,0,0,177.107,0
72.29,2.62767,0,0,3.58338,0.359334,0.596375,3.6288,41.0043,0.66528,0,0,0.797989,0.182485,0,0.66528,12.849,1,0.467049,0.596375,0,82.9017,4.28988,78.7411,0.84672,12.849,0.84672,3695.15,0,0,0,0.821336,2.03821,5.2642,1.04931,7.07443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8495,0.821336,1.028160,1,0,85.8155,0,0,0,85.8155,0
72.29,2.62846,0,0,4.04132,0.340895,1.07196,3.6288,40.9702,0.66528,0,0,0.778227,0.14712,0,0.66528,12.849,1,0.46719,1.07196,0,79.1493,3.92958,75.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.998862,1.99219,5.31163,0.903835,7.39885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02702,0.998862,1.028160,1,0,83.2233,0,0,0,83.2233,0
72.29,2.62926,0,0,4.09989,0.327066,1.14356,3.6288,41.0308,0.66528,0,0,0.846532,0.120623,0,0.66528,12.849,1,0.467331,1.14356,0,81.8148,3.65935,78.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.975836,1.99279,5.83278,0.794727,8.00668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.004,0.975836,1.028160,1,0,86.8383,0,0,0,86.8383,0
72.29,2.29668,0,0,4.66208,0.328312,2.03709,3.6288,41.6188,0.543081,0,0,1.30133,0.170276,0,0.66528,12.849,1,0.408217,2.03709,0,95.6042,4.14068,93.0924,0.84672,12.849,0.84672,3695.15,0,0,0,2.1084,1.99339,7.44293,1.04241,10.5023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13656,2.1084,1.028160,1,0,103.595,0,0,0,103.595,0
72.29,2.17592,0,0,5.15652,0.328907,2.65169,3.6288,42.4085,0.66528,0,0,1.63013,0.175081,0,0.66528,12.849,1,0.386753,2.65169,0,98.8788,4.17249,96.9712,0.84672,12.849,0.84672,3695.15,0,0,0,2.84929,1.72084,7.89995,1.06932,11.4008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87745,2.84929,1.028160,1,0,108.372,0,0,0,108.372,0
72.29,2.17701,0,0,4.62157,0.328771,2.11579,3.6288,42.9613,0.66528,0,0,1.38096,0.162888,0,0.66528,12.849,1,0.386947,2.11579,0,87.7815,4.04082,85.4696,0.84672,12.849,0.84672,3695.15,0,0,0,2.26812,1.80506,7.09311,1.00579,10.1605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29628,2.26812,1.028160,1,0,95.6301,0,0,0,95.6301,0
72.29,2.17811,0,0,5.35422,0.328771,2.84734,3.6288,43.5154,0.66528,0,0,1.38312,0.163751,0,0.66528,12.849,1,0.387142,2.84734,0,103.285,4.04082,101.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.11609,1.80531,7.14511,1.00579,10.0607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14425,2.11609,1.028160,1,0,111.765,0,0,0,111.765,0
72.29,2.1792,0,0,4.50602,0.335667,1.99115,3.6288,43.9601,0.66528,0,0,1.27686,0.166868,0,0.66528,12.849,1,0.387337,1.99115,0,86.711,3.86248,84.4524,0.84672,12.849,0.84672,3695.15,0,0,0,1.91298,1.80555,6.29172,1.02407,8.98618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94114,1.91298,1.028160,1,0,93.4385,0,0,0,93.4385,0
72.29,2.26434,0,0,4.78665,0.343525,2.17878,3.6288,44.3478,0.66528,0,0,1.19488,0.141912,0,0.66528,12.849,1,0.40247,2.17878,0,90.8271,4.08755,88.5159,0.84672,12.849,0.84672,3695.15,0,0,0,2.05648,1.80579,6.87901,1.1359,9.60537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08464,2.05648,1.028160,1,0,98.1213,0,0,0,98.1213,0
72.29,2.3192,0,0,3.91807,0.343525,1.25534,3.6288,44.4859,0.66528,0,0,0.945769,0.142431,0,0.66528,12.849,1,0.412221,1.25534,0,83.2196,4.08755,79.9752,0.84672,12.849,0.84672,3695.15,0,0,0,1.49807,1.87348,5.86461,1.1359,8.10025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52623,1.49807,1.028160,1,0,88.0754,0,0,0,88.0754,0
72.29,2.32034,0,0,3.07193,0.324695,0.426899,3.6288,44.4571,0.66528,0,0,0.784604,0.14811,0,0.66528,12.849,1,0.412423,0.426899,0,74.3276,4.14314,70.1989,0.84672,12.849,0.84672,3695.15,0,0,0,1.08919,1.8367,4.42781,1.13978,6.21392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11735,1.08919,1.028160,1,0,76.4129,0,0,0,76.4129,0
71.9422,2.32148,0,0,2.61418,0.27762,0.36288,3.6288,44.2822,0.66528,0,0,0.652183,0.161802,0,0.66528,12.849,1,0.412625,0.36288,0,49.2275,4.28211,44.8957,0.84672,12.849,0.84672,3695.15,0,0,0,0.817275,1.83695,3.55736,1.14949,5.06211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84543,0.817275,1.028160,1,0,49.9578,0,0,0,49.9578,0
72.1301,2.28805,0,0,3.09067,0.251821,0.36288,3.6288,44.1271,0.662003,0,0,0.627881,0.120976,0,0.66528,12.849,1,0.408649,0.36288,0,60.1406,3.53364,56.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.723548,1.83721,3.27429,1.08308,4.75196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75171,0.723548,1.028160,1,0,61.3132,0,0,0,61.3132,0
71.7608,2.26919,0,0,2.54197,0.279264,0.36288,3.6288,43.7594,0.817586,0,0,0.587161,0.137284,0,0.66528,12.849,1,0.404226,0.36288,0,47.4822,3.76305,43.6778,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81118,2.81508,1.1145,4.04036,0.42336,0,0.42336,460.49,0,0.875854,0,0,1.40445,0.528595,1.028160,1,0,47.7181,0,0,0,47.7181,0
71.2175,2.26855,0,0,2.30368,0.215464,0.36288,3.6288,43.2741,0.802786,0,0,0.485959,0.168449,0,0.66528,12.849,1,0.406191,0.36288,0,42.9339,4.09906,38.7915,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82583,2.58568,1.13657,3.67773,0.42336,0,0.42336,460.49,0,0.890654,0,0,1.29345,0.402797,1.028160,1,0,42.4692,0,0,0,42.4692,0
70.6379,2.26704,0,0,2.23699,0.186711,0.36288,3.6288,42.9109,0.709551,0,0,0.525383,0.179059,0,0.66528,12.849,1,0.409018,0.36288,0,41.4097,4.21439,37.1492,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82607,2.86143,1.14346,3.94685,0.42336,0,0.42336,460.49,0,0.983889,0,0,1.38669,0.402797,1.028160,1,0,41.096,0,0,0,41.096,0
70.029,2.37674,0,0,2.30655,0.175865,0.36288,3.6288,42.628,0.66528,0,0,0.555103,0.172707,0,0.66528,12.849,1,0.432328,0.36288,0,41.9552,4.19188,37.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.437538,1.82632,2.837,1.08455,4.01631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4657,0.437538,1.028160,1,0,41.7102,0,0,0,41.7102,0
69.413,2.44855,0,0,2.3572,0.161747,0.36288,3.6288,42.3724,0.66528,0,0,0.574299,0.164616,0,0.66528,12.849,1,0.449263,0.36288,0,44.8712,4.16189,40.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.462534,1.91876,2.78912,1.006,4.16441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49069,0.462534,1.028160,1,0,44.7874,0,0,0,44.7874,0
68.5657,2.44636,0,0,2.12287,0.160978,0.36288,3.6288,42.0317,0.66528,0,0,0.488846,0.164213,0,0.66528,12.849,1,0.452844,0.36288,0,42.0285,4.16189,37.7767,0.84672,12.849,0.84672,3695.15,0,0,0,0.311913,1.8679,2.70153,1.006,3.87534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34007,0.311913,1.028160,1,0,41.652,0,0,0,41.652,0
67.5722,2.44281,0,0,1.95373,0.141456,0.36288,3.6288,41.6711,0.66528,0,0,0.485279,0.180669,0,0.66528,12.849,1,0.457776,0.36288,0,39.3041,4.55314,34.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.348762,1.86816,2.6622,1.11277,3.76635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37692,0.348762,1.028160,1,0,38.4224,0,0,0,38.4224,0
66.5024,2.43833,0,0,1.85415,0.122741,0.36288,3.6288,41.1771,0.734149,0,0,0.433719,0.193574,0,0.66528,12.849,1,0.463653,0.36288,0,37.6198,4.85898,32.66,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86842,2.42599,1.18935,3.40625,0.42336,0,0.42336,460.49,0,0.959291,0,0,1.26048,0.30119,1.028160,1,0,36.0663,0,0,0,36.0663,0
65.3559,2.41138,0,0,1.72635,0.0986419,0.36288,3.6288,40.7545,0.66528,0,0,0.440313,0.19762,0,0.66528,12.849,1,0.465906,0.36288,0,31.0433,4.93332,26.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.470396,1.86868,2.1527,1.16834,3.32344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49856,0.470396,1.028160,1,0,29.3304,0,0,0,29.3304,0
64.0923,2.41249,0,0,1.60955,0.0977444,0.36288,3.6288,40.3155,0.66528,0,0,0.423061,0.19681,0,0.66528,12.849,1,0.474298,0.36288,0,30.6329,4.93332,25.5881,0.84672,12.849,0.84672,3695.15,0,0,0,0.410011,1.90121,2.19967,1.16834,3.34256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43817,0.410011,1.028160,1,0,28.9307,0,0,0,28.9307,0
62.6853,2.40543,0,0,1.45802,0.0967552,0.36288,3.6288,39.8585,0.66528,0,0,0.404274,0.195968,0,0.66528,12.849,1,0.482232,0.36288,0,30.1042,4.93332,25.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.338532,1.89673,2.07804,1.16834,3.14497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36669,0.338532,1.028160,1,0,28.1965,0,0,0,28.1965,0
61.1615,2.39717,0,0,1.32754,0.0912403,0.36288,3.6288,39.3179,0.718563,0,0,0.382336,0.204347,0,0.66528,12.849,1,0.491363,0.36288,0,26.5007,5.07447,21.2977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89731,2.01691,1.21987,2.95563,0.42336,0,0.42336,460.49,0,0.974877,0,0,1.23615,0.261274,1.028160,1,0,24.2534,0,0,0,24.2534,0
59.5434,2.4435,0,0,1.25543,0.0671833,0.36288,3.6288,38.7612,0.688729,0,0,0.390452,0.258379,0,0.66528,12.849,1,0.513337,0.36288,0,22.468,5.86347,16.454,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89788,1.79235,1.49182,2.45968,0.42336,0,0.42336,460.49,0,1.00471,0,0,1.26598,0.261274,1.028160,1,0,18.9137,0,0,0,18.9137,0
57.9063,2.43275,0,0,1.22602,0.0674956,0.36288,3.6288,38.1887,0.66528,0,0,0.349728,0.256988,0,0.66528,12.849,1,0.524969,0.36288,0,27.7322,5.84031,21.7298,0.84672,12.849,0.84672,3695.15,0,0,0,0.306055,1.94424,1.85077,1.47694,2.62412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33421,0.306055,1.028160,1,0,24.354,0,0,0,24.354,0
56.2036,2.42134,0,0,1.14801,0.0664343,0.36288,3.6288,37.5931,0.66528,0,0,0.325234,0.255589,0,0.66528,12.849,1,0.537278,0.36288,0,22.2663,5.84031,16.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.281318,1.94483,1.66833,1.47694,2.41753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30948,0.281318,1.028160,1,0,18.6691,0,0,0,18.6691,0
54.4118,2.40881,0,0,1.04522,0.0653304,0.36288,3.6288,36.8348,0.812868,0,0,0.308767,0.254133,0,0.66528,12.849,1,0.550691,0.36288,0,20.2929,5.84031,14.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94541,1.55617,1.47694,2.25205,0.42336,0,0.42336,460.49,0,0.880572,0,0,1.10798,0.227405,1.028160,1,0,16.5168,0,0,0,16.5168,0
52.5855,2.50907,0,0,1.10567,0.0600176,0.36288,3.6288,36.2783,0.66528,0,0,0.359809,0.251057,0,0.66528,12.849,1,0.592501,0.36288,0,19.2098,5.97069,13.0095,0.84672,12.849,0.84672,3695.15,0,0,0,0.346455,1.946,2.18534,1.49993,2.97787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37462,0.346455,1.028160,1,0,15.9874,0,0,0,15.9874,0
50.4412,2.49329,0,0,0.768122,0.056289,0.36288,3.6288,35.1448,1.14196,0,0,0.267571,0.25917,0,0.66528,12.849,1,0.609222,0.36288,0,14.4228,6.17988,7.99662,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06581,1.26978,1.519,2.04399,0.42336,0,0.42336,460.49,0,0.551483,0,0,0.778887,0.227405,1.028160,1,0,10.0406,0,0,0,10.0406,0
48.3678,2.47339,0,0,0.817949,0.0550466,0.36288,3.6288,34.2797,0.937881,0,0,0.329122,0.256308,0,0.66528,12.849,1,0.630052,0.36288,0,18.3534,6.17988,11.9064,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06643,1.4183,1.519,2.17015,0.42336,0,0.42336,460.49,0,0.755559,0,0,0.959982,0.204422,1.028160,1,0,14.0765,0,0,0,14.0765,0
46.1712,2.45279,0,0,0.672918,0.0538389,0.36288,3.6288,33.0235,1.24176,0,0,0.239697,0.254123,0,0.66528,12.849,1,0.651588,0.36288,0,16.8146,6.17988,10.3461,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06706,1.16165,1.519,1.91412,0.42336,0,0.42336,460.49,0,0.451682,0,0,0.656104,0.204422,1.028160,1,0,12.2602,0,0,0,12.2602,0
44.1651,2.42927,0,0,0.838564,0.0525536,0.36288,3.6288,32.5226,0.66528,0,0,0.415225,0.250809,0,0.66528,12.849,1,0.676041,0.36288,0,16.3902,6.17988,9.89713,0.84672,12.849,0.84672,3695.15,0,0,0,0.268393,2.06768,1.81178,1.519,2.62884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29655,0.268393,1.028160,1,0,12.526,0,0,0,12.526,0
42.2771,2.37531,0,0,0.940991,0.0908318,0.36288,3.6288,31.6324,1.10136,0,0,0.448597,0.23748,0,0.66528,12.849,1,0.691051,0.36288,0,20.0475,5.08525,14.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0683,1.98641,1.1431,3.11602,0.42336,0,0.42336,460.49,0,0.592082,0,0,0.796504,0.204422,1.028160,1,0,17.7501,0,0,0,17.7501,0
40.2854,2.35235,0,0,0.812411,0.0888787,0.36288,3.6288,31.3814,0.66528,0,0,0.649483,0.235185,0,0.66528,12.849,1,0.714934,0.36288,0,17.3516,5.08525,11.9143,0.84672,12.849,0.84672,3695.15,0,0,0,0.343837,2.01571,2.2637,1.1431,3.48014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.372,0.343837,1.028160,1,0,15.3945,0,0,0,15.3945,0
38.2144,2.32625,0,0,0.705007,0.0868184,0.36288,3.6288,30.3956,1.1107,0,0,0.359397,0.234539,0,0.66528,12.849,1,0.741955,0.36288,0,17.8167,5.08525,12.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01631,1.67906,1.1431,2.76878,0.42336,0,0.42336,460.49,0,0.582742,0,0,0.79926,0.216518,1.028160,1,0,15.1212,0,0,0,15.1212,0
36.1558,2.29685,0,0,0.685808,0.0847479,0.36288,3.6288,29.317,1.17909,0,0,0.332481,0.231998,0,0.66528,12.849,1,0.772278,0.36288,0,16.2752,5.08525,10.7805,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01692,1.64984,1.1431,2.74018,0.42336,0,0.42336,460.49,0,0.514348,0,0,0.730866,0.216518,1.028160,1,0,13.5207,0,0,0,13.5207,0
35.9286,2.20657,0,0,2.51458,0.1723,0.36288,3.6288,29.2442,0.66528,0,0,0.794007,0.201507,0,0.66528,12.849,1,0.784169,0.36288,0,39.9881,4.28524,35.2815,0.84672,12.849,0.84672,3695.15,0,0,0,0.509743,2.01752,3.18495,0.930353,4.78187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5379,0.509743,1.028160,1,0,40.0634,0,0,0,40.0634,0
34.714,2.20358,0,0,1.51873,0.16691,0.36288,3.6288,28.8379,0.66528,0,0,0.499743,0.240703,0,0.66528,12.849,1,0.788058,0.36288,0,26.5999,4.7753,21.3994,0.84672,12.849,0.84672,3695.15,0,0,0,0.32222,1.93689,1.96989,1.1115,3.11749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35038,0.32222,1.028160,1,0,24.5169,0,0,0,24.5169,0
33.2799,2.18411,0,0,1.27746,0.164479,0.36288,3.6288,28.1961,0.834866,0,0,0.432646,0.239603,0,0.66528,12.849,1,0.808426,0.36288,0,18.5398,4.7753,13.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93747,2.36471,1.1115,3.48339,0.42336,0,0.42336,460.49,0,0.858574,0,0,1.1513,0.292723,1.028160,1,0,16.8024,0,0,0,16.8024,0
32.2931,2.15963,0,0,1.70276,0.167119,0.36288,3.6288,27.8954,0.66528,0,0,0.600649,0.236056,0,0.66528,12.849,1,0.833808,0.36288,0,32.6261,4.7038,27.4514,0.84672,12.849,0.84672,3695.15,0,0,0,0.541184,1.93805,3.37117,1.10112,4.74928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56934,0.541184,1.028160,1,0,32.2007,0,0,0,32.2007,0
