0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.8849,85.139,1.93071,0.02,1,3.26601,3.33183,0,0.611967,4.47552,4.56025e+06,3.12073e+06,1.48938e+07,0,0,0,0,14.2517,61.308,1.93208,1,1,1.9853,2.02531,0,1.53364,2.1168,9.47713e+06,4.17128e+06,1.8815e+07,0,0,0,0
68.8333,85.139,2.22735,0.02,1,3.34268,3.41005,0,0.61205,4.47552,4.56025e+06,3.12073e+06,1.52435e+07,0,0,0,0,13.8975,61.308,1.81982,1,1,2.03409,2.07508,0,1.53384,2.1168,9.47713e+06,4.17128e+06,1.92773e+07,0,0,0,0
67.8254,85.139,2.25827,0.02,1,3.34314,3.41052,0,0.626419,4.47552,4.56025e+06,3.12073e+06,1.52455e+07,0,0,0,0,13.4958,61.308,1.80015,1,1,2.03437,2.07537,0,1.57154,2.1168,9.47713e+06,4.17128e+06,1.92799e+07,0,0,0,0
66.5805,85.139,2.00569,0.02,1,3.34359,3.41098,0,0.626504,4.47552,4.56025e+06,3.12073e+06,1.52476e+07,0,0,0,0,12.9864,61.308,1.6804,1,1,2.03464,2.07565,0,1.57175,2.1168,9.47713e+06,4.17128e+06,1.92826e+07,0,0,0,0
65.1732,85.139,1.82514,0.03,1,3.34405,3.41144,0,0.626589,4.47552,4.56025e+06,3.12073e+06,1.52497e+07,0,0,0,0,12.4695,61.308,1.59166,1,1,2.03492,2.07593,0,1.57196,2.1168,9.47713e+06,4.17128e+06,1.92852e+07,0,0,0,0
63.4674,85.139,1.66368,0.04,1,3.56787,3.63977,0,0.626674,4.47552,4.56025e+06,3.12073e+06,1.62704e+07,0,0,0,0,12.1026,61.308,1.575,1,1,2.1168,2.25497,0.0936171,1.57218,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
62.1774,85.139,2.05557,0.05,1,3.56835,3.64027,0,0.668618,4.47552,4.56025e+06,3.12073e+06,1.62726e+07,0,0,0,0,11.5932,61.308,1.82807,1,1,2.1168,2.25527,0.0939171,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
60.5139,85.139,1.68227,0.08,1,3.56883,3.64076,0,0.668709,4.47552,4.56025e+06,3.12073e+06,1.62748e+07,0,0,0,0,11.1572,61.308,1.45818,1,1,2.1168,2.25558,0.0942175,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
59.162,85.139,1.95849,0.09,1,3.56932,3.64126,0,0.6688,4.47552,4.56025e+06,3.12073e+06,1.6277e+07,0,0,0,0,10.9385,61.308,2.20262,1,1,2.1168,2.25588,0.0945178,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
57.5172,85.139,1.64318,0.07,1,3.5698,3.64175,0,0.66889,4.47552,4.56025e+06,3.12073e+06,1.62792e+07,0,0,0,0,10.566,61.308,1.70337,1,1,2.1168,2.25619,0.0948181,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
56.1936,85.139,1.79598,0.08,1,3.46136,3.53112,0,0.668981,4.47552,4.56025e+06,3.12073e+06,1.57846e+07,0,0,0,0,10.4543,61.308,2.30531,1,1,2.10549,2.14793,0,1.63544,2.1168,9.47713e+06,4.17128e+06,1.9954e+07,0,0,0,0
54.5662,85.139,1.46852,0.11,1,3.46183,3.53159,0,0.648658,4.47552,4.56025e+06,3.12073e+06,1.57868e+07,0,0,0,0,10.2217,61.308,1.8304,1,1,2.10578,2.14822,0,1.6267,2.1168,9.47713e+06,4.17128e+06,1.99567e+07,0,0,0,0
53.8179,85.139,2.41117,0.11,1,3.4623,3.53207,0,0.648746,4.47552,4.56025e+06,3.12073e+06,1.57889e+07,0,0,0,0,10.329,61.308,2.47056,1,1,2.10607,2.14851,0,1.62693,2.1168,9.47713e+06,4.17128e+06,1.99594e+07,0,0,0,0
55.8891,85.139,5.40893,0.1,1,3.46277,3.53255,0,0.648834,4.47552,4.56025e+06,3.12073e+06,1.57911e+07,0,0,0,0,10.9916,61.308,3.61245,1,1,2.10635,2.1488,0,1.62715,2.1168,9.47713e+06,4.17128e+06,1.99622e+07,0,0,0,0
54.9405,85.139,2.22219,0.11,1,3.37377,3.44177,0,0.648922,4.47552,4.56025e+06,3.12073e+06,1.53852e+07,0,0,0,0,10.5858,61.308,1.94634,1,1,2.00971,2.05021,0,1.62737,2.1168,9.47713e+06,4.17128e+06,1.90463e+07,0,0,0,0
53.6498,85.139,1.93149,0.1,1,3.37423,3.44223,0,0.632245,4.47552,4.56025e+06,3.12073e+06,1.53873e+07,0,0,0,0,10.0869,61.308,1.38329,1,1,2.00998,2.05049,0,1.5527,2.1168,9.47713e+06,4.17128e+06,1.90489e+07,0,0,0,0
52.1059,85.139,1.63794,0.1,1,3.37469,3.4427,0,0.632331,4.47552,4.56025e+06,3.12073e+06,1.53894e+07,0,0,0,0,9.71745,61.308,1.65714,1,1,2.01026,2.05077,0,1.55291,2.1168,9.47713e+06,4.17128e+06,1.90515e+07,0,0,0,0
53.8172,85.139,5.07805,0.1,1,3.37515,3.44317,0,0.632417,4.47552,4.56025e+06,3.12073e+06,1.53915e+07,0,0,0,0,10.2702,61.308,5.30063,1,1,2.01053,2.05105,0,1.55312,2.1168,9.47713e+06,4.17128e+06,1.9054e+07,0,0,0,0
54.9844,85.139,4.31618,0.1,1,3.12138,3.18429,0,0.632502,4.47552,4.56025e+06,3.12073e+06,1.42343e+07,0,0,0,0,10.6734,61.308,3.2872,0.91,1,1.80882,1.84528,0,1.55334,2.1168,9.47713e+06,4.17128e+06,1.71425e+07,0,0,0,0
55.5578,85.139,3.73486,0.11,1,3.12181,3.18472,0,0.584947,4.47552,4.56025e+06,3.12073e+06,1.42362e+07,0,0,0,0,10.98,61.308,3.62446,0.9,1,1.80907,1.84553,0,1.3975,2.1168,9.47713e+06,4.17128e+06,1.71448e+07,0,0,0,0
57.7617,85.139,5.41206,0.1,1,3.12223,3.18516,0,0.585027,4.47552,4.56025e+06,3.12073e+06,1.42381e+07,0,0,0,0,11.5823,61.308,4.36035,0.9,1,1.80932,1.84578,0,1.39769,2.1168,9.47713e+06,4.17128e+06,1.71471e+07,0,0,0,0
57.9473,85.139,3.40928,0.07,1,3.12265,3.18559,0,0.585106,4.47552,4.56025e+06,3.12073e+06,1.42401e+07,0,0,0,0,12.0477,61.308,3.8223,0.9,1,1.80956,1.84603,0,1.39788,2.1168,9.47713e+06,4.17128e+06,1.71494e+07,0,0,0,0
57.584,85.139,2.85604,0.06,1,3.12308,3.18602,0,0.585185,4.47552,4.56025e+06,3.12073e+06,1.4242e+07,0,0,0,0,12.2466,61.308,3.19668,0.9,1,1.80981,1.84628,0,1.39807,2.1168,9.47713e+06,4.17128e+06,1.71518e+07,0,0,0,0
59.8317,85.139,5.79134,0.07,1,3.22134,3.28626,0,0.585265,4.47552,4.56025e+06,3.12073e+06,1.46901e+07,0,0,0,0,12.5241,61.308,3.69302,1,1,1.86857,1.90623,0,1.39826,2.1168,9.47713e+06,4.17128e+06,1.77087e+07,0,0,0,0
63.9524,85.139,7.80672,0.08,1,3.22174,3.28668,0,0.603679,6.048,4.56025e+06,3.12073e+06,1.4692e+07,0,0,0,0,12.9827,61.308,4.23874,1,1,1.86881,1.90647,0,1.44366,2.1168,9.47713e+06,4.17128e+06,1.77109e+07,0,0,0,0
66.0377,85.139,5.53366,0.06,1,3.22215,3.28709,0,0.603755,6.048,4.56025e+06,3.12073e+06,1.46938e+07,0,0,0,0,13.2957,61.308,3.6527,1,1,1.86904,1.90671,0,1.44384,2.1168,9.47713e+06,4.17128e+06,1.77131e+07,0,0,0,0
68.9428,85.139,6.4334,0.06,1,3.22256,3.28751,0,0.603831,6.048,4.56025e+06,3.12073e+06,1.46957e+07,0,0,0,0,13.8102,61.308,4.34839,1,1,1.86928,1.90695,0,1.44402,2.1168,9.47713e+06,4.17128e+06,1.77154e+07,0,0,0,0
71.7541,85.139,6.60169,0.04,1,3.53733,3.60862,0,0.603908,6.048,4.56025e+06,3.12073e+06,1.61311e+07,0,0,0,0,14.3443,61.308,4.03673,1,1,2.08933,2.13144,0,1.4442,2.1168,9.47713e+06,4.17128e+06,1.98008e+07,0,0,0,0
71.3819,85.139,3.31926,0.04,1,3.53778,3.60908,0,0.662895,6.048,4.56025e+06,3.12073e+06,1.61331e+07,0,0,0,0,14.4911,61.308,2.92509,1,1,2.08959,2.13171,0,1.61422,2.1168,9.47713e+06,4.17128e+06,1.98034e+07,0,0,0,0
71.882,85.139,4.26666,0.04,1,3.53822,3.60953,0,0.662979,6.048,4.56025e+06,3.12073e+06,1.61352e+07,0,0,0,0,14.6942,61.308,3.21869,1,1,2.08986,2.13198,0,1.61442,2.1168,9.47713e+06,4.17128e+06,1.98059e+07,0,0,0,0
72.5078,85.139,4.42078,0.04,1,3.53867,3.60999,0,0.663063,6.048,4.56025e+06,3.12073e+06,1.61372e+07,0,0,0,0,14.9545,61.308,3.4111,1,1,2.09012,2.13225,0,1.61463,2.1168,9.47713e+06,4.17128e+06,1.98084e+07,0,0,0,0
73.6226,85.139,4.5987,0.05,1,3.09051,3.1528,0,0.663147,6.048,4.56025e+06,3.12073e+06,1.40935e+07,0,0,0,0,15.6259,61.308,4.26451,0.56,1,1.79524,1.83143,0,1.61483,2.1168,9.47713e+06,4.17128e+06,1.70138e+07,0,0,0,0
75.3031,85.139,5.26933,0.05,1,3.0909,3.1532,0,0.579162,6.048,4.56025e+06,3.12073e+06,1.40953e+07,0,0,0,0,16.6041,61.308,5.00955,0.56,1,1.79547,1.83166,0,1.38701,2.1168,9.47713e+06,4.17128e+06,1.70159e+07,0,0,0,0
78.2378,85.139,6.66927,0.04,1,3.0913,3.1536,0,0.579235,6.048,4.56025e+06,3.12073e+06,1.40971e+07,0,0,0,0,18.3382,61.308,6.56779,0.56,1,1.7957,1.83189,0,1.38718,2.1168,9.47713e+06,4.17128e+06,1.70181e+07,0,0,0,0
83.6441,85.139,9.41235,0.04,1,3.154,3.154,0,0.579309,6.048,4.56025e+06,2.70226e+06,1.4383e+07,0,0,0,0,21.6131,61.308,11.5817,0.21,1,1.83212,1.83212,0,1.38736,2.1168,9.47713e+06,3.61194e+06,1.73632e+07,0,0,0,0
85.139,85.139,6.37812,0.02,1,3.15439,3.15439,0,0.591059,6.048,4.56025e+06,2.70226e+06,1.43848e+07,0,0,0,0,23.0796,61.308,6.65038,0.09,1,1.83235,1.83235,0,1.4155,2.1168,9.47713e+06,3.61194e+06,1.73654e+07,0,0,0,0
85.139,85.139,5.13772,0,1,3.62882,3.27006,0,0.591134,6.048,4.56025e+06,3.12073e+06,1.65483e+07,0,0,0,0,24.3561,61.308,5.37601,1,1,1.44527,1.90629,0,1.41568,2.1168,9.47713e+06,4.17128e+06,1.3697e+07,0,0,0,0
85.139,85.139,4.77981,0,1,3.62923,3.27048,0,0.680041,6.048,4.56025e+06,3.12073e+06,1.65502e+07,0,0,0,0,25.4639,61.308,4.98557,1,1,1.44551,1.90653,0,1.11661,2.1168,9.47713e+06,4.17128e+06,1.36992e+07,0,0,0,0
85.139,85.139,4.31564,0,1,3.62963,3.27089,0,0.680117,6.048,4.56025e+06,3.12073e+06,1.6552e+07,0,0,0,0,26.4402,61.308,4.59536,1,1,1.44574,1.90677,0,1.1168,2.1168,9.47713e+06,4.17128e+06,1.37015e+07,0,0,0,0
84.9184,85.139,3.83904,0,1,3.63004,3.2713,0,0.680193,6.048,4.56025e+06,3.12073e+06,1.65539e+07,0,0,0,0,27.1527,61.308,4.10782,1,1,1.44598,1.90701,0,1.11698,2.1168,9.47713e+06,4.17128e+06,1.37037e+07,0,0,0,0
84.6718,85.139,3.36611,0,1,3.22663,3.22663,0,0.680269,6.048,4.56025e+06,2.70226e+06,1.47142e+07,0,0,0,0,27.2257,61.308,3.07763,0.03,1,1.87861,1.87861,0,1.11716,2.1168,9.47713e+06,3.61194e+06,1.78038e+07,0,0,0,0
84.0842,85.139,2.98222,0,1,3.22703,3.22703,0,0.60467,6.048,4.56025e+06,2.70226e+06,1.47161e+07,0,0,0,0,27.0886,61.308,2.49737,0.03,1,1.87885,1.87885,0,1.45142,2.1168,9.47713e+06,3.61194e+06,1.78061e+07,0,0,0,0
83.2679,85.139,2.71638,0,1,3.22744,3.22744,0,0.604746,6.048,4.56025e+06,2.70226e+06,1.47179e+07,0,0,0,0,26.8926,61.308,2.28599,0.03,1,1.87909,1.87909,0,1.4516,2.1168,9.47713e+06,3.61194e+06,1.78084e+07,0,0,0,0
82.3032,85.139,2.53011,0,1,3.22785,3.22785,0,0.604823,6.048,4.56025e+06,2.70226e+06,1.47198e+07,0,0,0,0,26.6859,61.308,2.25049,0.03,1,1.87933,1.87933,0,1.45178,2.1168,9.47713e+06,3.61194e+06,1.78106e+07,0,0,0,0
80.9432,85.139,2.53717,0,1,3.73796,3.3814,0,0.604899,6.048,4.56025e+06,3.12073e+06,1.7046e+07,0,0,0,0,26.7331,61.308,2.58513,1,1,1.51868,1.98118,0,1.45197,2.1168,9.47713e+06,4.17128e+06,1.43927e+07,0,0,0,0
79.7578,85.139,2.64378,0,1,3.73837,3.38182,0,0.700493,6.048,4.56025e+06,3.12073e+06,1.70479e+07,0,0,0,0,26.828,61.308,2.67433,1,1,1.51893,1.98143,0,1.17333,2.1168,9.47713e+06,4.17128e+06,1.43951e+07,0,0,0,0
78.3538,85.139,2.35832,0,1,3.73879,3.38225,0,0.700571,6.048,4.56025e+06,3.12073e+06,1.70498e+07,0,0,0,0,26.7789,61.308,2.24994,1,1,1.51917,1.98168,0,1.17352,2.1168,9.47713e+06,4.17128e+06,1.43974e+07,0,0,0,0
77.1704,85.139,2.20159,0.01,1,3.31585,3.38268,0,0.70065,6.048,4.56025e+06,3.12073e+06,1.51211e+07,0,0,0,0,26.4347,61.308,1.90787,1,1,1.94278,1.98193,0,1.17371,2.1168,9.47713e+06,4.17128e+06,1.8412e+07,0,0,0,0
75.9293,85.139,2.12505,0.02,1,3.31627,3.38311,0,0.621391,6.048,4.56025e+06,3.12073e+06,1.5123e+07,0,0,0,0,25.9906,61.308,1.77962,1,1,1.94303,1.98218,0,1.50099,2.1168,9.47713e+06,4.17128e+06,1.84143e+07,0,0,0,0
74.9313,85.139,2.38328,0.02,1,3.28699,3.35323,0,0.621469,6.048,4.56025e+06,3.12073e+06,1.49895e+07,0,0,0,0,25.7621,61.308,2.39637,1,1,1.99805,2.03832,0,1.50118,2.1168,9.47713e+06,4.17128e+06,1.89358e+07,0,0,0,0
73.9042,85.139,2.33663,0.02,1,3.2874,3.35366,0,0.615981,6.048,4.56025e+06,3.12073e+06,1.49914e+07,0,0,0,0,25.5381,61.308,2.52573,1,1,1.99831,2.03858,0,1.5437,2.1168,9.47713e+06,4.17128e+06,1.89382e+07,0,0,0,0
72.8164,85.139,2.2575,0.02,1,3.28782,3.35408,0,0.616059,6.048,4.56025e+06,3.12073e+06,1.49933e+07,0,0,0,0,25.2823,61.308,2.49056,1,1,1.99856,2.03884,0,1.54389,2.1168,9.47713e+06,4.17128e+06,1.89406e+07,0,0,0,0
71.5385,85.139,2.02008,0.02,1,3.28823,3.3545,0,0.616137,6.048,4.56025e+06,3.12073e+06,1.49952e+07,0,0,0,0,24.9712,61.308,2.28522,1,1,1.99881,2.0391,0,1.54409,2.1168,9.47713e+06,4.17128e+06,1.8943e+07,0,0,0,0
69.9393,85.139,1.72846,0.02,1,3.3654,3.43322,0,0.616215,6.048,4.56025e+06,3.12073e+06,1.53471e+07,0,0,0,0,24.532,61.308,1.8878,1,1,2.04791,2.08919,0,1.54428,2.1168,9.47713e+06,4.17128e+06,1.94083e+07,0,0,0,0
68.4438,85.139,1.84196,0.02,1,3.36582,3.43366,0,0.630676,6.048,4.56025e+06,3.12073e+06,1.5349e+07,0,0,0,0,24.1463,61.308,1.98194,1,1,2.04817,2.08945,0,1.58222,2.1168,9.47713e+06,4.17128e+06,1.94108e+07,0,0,0,0
66.8098,85.139,1.66219,0.02,1,3.36625,3.43409,0,0.630755,6.048,4.56025e+06,3.12073e+06,1.53509e+07,0,0,0,0,23.673,61.308,1.92527,1,1,2.04843,2.08971,0,1.58242,2.1168,9.47713e+06,4.17128e+06,1.94132e+07,0,0,0,0
65.0519,85.139,1.51427,0.04,1,3.36668,3.43453,0,0.630835,6.048,4.56025e+06,3.12073e+06,1.53529e+07,0,0,0,0,23.1723,61.308,1.66153,1,1,2.04869,2.08998,0,1.58262,2.1168,9.47713e+06,4.17128e+06,1.94157e+07,0,0,0,0
63.2361,85.139,1.60977,0.04,1,3.59197,3.66437,0,0.630915,6.048,4.56025e+06,3.12073e+06,1.63803e+07,0,0,0,0,22.7462,61.308,2.08352,1,1,2.1168,2.2702,0.108554,1.58282,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
61.1326,85.139,1.29038,0.05,1,3.59243,3.66483,0,0.673136,6.048,4.56025e+06,3.12073e+06,1.63824e+07,0,0,0,0,22.3102,61.308,1.94388,1,1,2.1168,2.27049,0.108835,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
59.1329,85.139,1.36157,0.09,1,3.59288,3.66529,0,0.673221,6.048,4.56025e+06,3.12073e+06,1.63844e+07,0,0,0,0,21.8717,61.308,1.91728,1,1,2.1168,2.27078,0.109116,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
57.7898,85.139,2.04149,0.09,1,3.59334,3.66576,0,0.673306,6.048,4.56025e+06,3.12073e+06,1.63865e+07,0,0,0,0,21.5246,61.308,2.29294,1,1,2.1168,2.27106,0.109398,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
57.2334,85.139,2.86119,0.07,1,3.59379,3.66622,0,0.673391,6.048,4.56025e+06,3.12073e+06,1.63886e+07,0,0,0,0,21.3417,61.308,2.53232,1,1,2.1168,2.27135,0.109679,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
56.0729,85.139,2.14696,0.08,1,3.48458,3.55481,0,0.673476,6.048,4.56025e+06,3.12073e+06,1.58906e+07,0,0,0,0,21.0461,61.308,2.22611,1,1,2.1168,2.16234,0.0028211,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
54.906,85.139,2.09997,0.12,1,3.48502,3.55526,0,0.65301,6.048,4.56025e+06,3.12073e+06,1.58926e+07,0,0,0,0,21.0471,61.308,3.55404,1,1,2.1168,2.16261,0.00308893,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
53.5093,85.139,1.85337,0.11,1,3.48546,3.55571,0,0.653093,6.048,4.56025e+06,3.12073e+06,1.58946e+07,0,0,0,0,20.7173,61.308,2.48046,1,1,2.1168,2.16289,0.003357,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
51.808,85.139,1.51789,0.11,1,3.4859,3.55616,0,0.653176,6.048,4.56025e+06,3.12073e+06,1.58966e+07,0,0,0,0,20.2938,61.308,1.95939,1,1,2.1168,2.16316,0.00362483,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
50.3825,85.139,1.75863,0.11,1,3.39628,3.46473,0,0.653258,6.048,4.56025e+06,3.12073e+06,1.54879e+07,0,0,0,0,19.9689,61.308,2.20968,1,1,2.02312,2.06389,0,1.63544,2.1168,9.47713e+06,4.17128e+06,1.91734e+07,0,0,0,0
49.3647,85.139,2.15498,0.14,1,3.39671,3.46517,0,0.636463,6.048,4.56025e+06,3.12073e+06,1.54898e+07,0,0,0,0,19.7723,61.308,2.23864,1,1,2.02338,2.06415,0,1.56306,2.1168,9.47713e+06,4.17128e+06,1.91758e+07,0,0,0,0
49.5085,85.139,3.33753,0.13,1,3.39714,3.46561,0,0.636544,6.048,4.56025e+06,3.12073e+06,1.54918e+07,0,0,0,0,19.6906,61.308,2.72702,1,1,2.02363,2.06442,0,1.56326,2.1168,9.47713e+06,4.17128e+06,1.91782e+07,0,0,0,0
54.1776,85.139,8.07133,0.12,1,3.39757,3.46604,0,0.636624,6.048,4.56025e+06,3.12073e+06,1.54938e+07,0,0,0,0,20.7006,61.308,6.9927,1,1,2.02389,2.06468,0,1.56346,2.1168,9.47713e+06,4.17128e+06,1.91806e+07,0,0,0,0
55.8714,85.139,4.89977,0.11,1,3.20542,3.20542,0,0.636705,6.048,4.56025e+06,2.70226e+06,1.46175e+07,0,0,0,0,21.0374,61.308,4.42994,0.21,1,1.85752,1.85752,0,1.56365,2.1168,9.47713e+06,3.61194e+06,1.7604e+07,0,0,0,0
56.7424,85.139,4.10522,0.11,1,3.20582,3.20582,0,0.600695,6.048,4.56025e+06,2.70226e+06,1.46193e+07,0,0,0,0,21.1177,61.308,3.72291,0.21,1,1.85776,1.85776,0,1.43512,2.1168,9.47713e+06,3.61194e+06,1.76062e+07,0,0,0,0
58.3533,85.139,4.92824,0.11,1,3.20623,3.20623,0,0.600771,6.048,4.56025e+06,2.70226e+06,1.46212e+07,0,0,0,0,21.2924,61.308,3.48642,0.21,1,1.85799,1.85799,0,1.4353,2.1168,9.47713e+06,3.61194e+06,1.76084e+07,0,0,0,0
60.1903,85.139,5.27878,0.07,1,3.20663,3.20663,0,0.600847,6.048,4.56025e+06,2.70226e+06,1.4623e+07,0,0,0,0,23.917,61.308,9.82014,0.21,1,1.85822,1.85822,0,1.43548,2.1168,9.47713e+06,3.61194e+06,1.76106e+07,0,0,0,0
61.0935,85.139,4.25091,0.06,1,3.20704,3.20704,0,0.600923,6.048,4.56025e+06,2.70226e+06,1.46249e+07,0,0,0,0,24.5793,61.308,4.98923,0.1,1,1.85846,1.85846,0,1.43566,2.1168,9.47713e+06,3.61194e+06,1.76129e+07,0,0,0,0
65.9447,85.139,8.62567,0.08,1,3.24256,3.30791,0,0.600999,6.048,4.56025e+06,3.12073e+06,1.47869e+07,0,0,0,0,25.2516,61.308,6.64192,1,1,1.88088,1.91878,0,1.43585,2.1168,9.47713e+06,4.17128e+06,1.78253e+07,0,0,0,0
67.8541,85.139,5.59026,0.05,0.04,3.24294,3.30829,0,0.607655,6.048,4.56025e+06,3.12073e+06,1.47886e+07,0,0,0,0,25.4537,61.308,4.63628,1,1,1.8811,1.91901,0,1.45317,2.1168,9.47713e+06,4.17128e+06,1.78274e+07,0,0,0,0
69.5839,85.139,5.40228,0.06,0.04,3.24332,3.30868,0,0.607726,6.048,4.56025e+06,3.12073e+06,1.47903e+07,0,0,0,0,26.6079,61.308,9.04404,1,1,1.88132,1.91923,0,1.45334,2.1168,9.47713e+06,4.17128e+06,1.78295e+07,0,0,0,0
71.356,85.139,5.38557,0.04,0.04,3.2437,3.30907,0,0.607798,6.048,4.56025e+06,3.12073e+06,1.47921e+07,0,0,0,0,27.1831,61.308,6.53829,1,1,1.88154,1.91946,0,1.45351,2.1168,9.47713e+06,4.17128e+06,1.78316e+07,0,0,0,0
72.6247,85.139,5.30583,0.04,0.04,3.5605,3.63226,0,0.607869,6.048,4.56025e+06,3.12073e+06,1.62368e+07,0,0,0,0,27.6649,61.308,5.55823,1,1,2.10302,2.1454,0,1.45368,2.1168,9.47713e+06,4.17128e+06,1.99305e+07,0,0,0,0
75.4627,85.139,6.77708,0.04,0.04,3.56092,3.63268,0,0.667237,6.048,4.56025e+06,3.12073e+06,1.62387e+07,0,0,0,0,28.561,61.308,6.76596,1,1,2.10326,2.14565,0,1.62479,2.1168,9.47713e+06,4.17128e+06,1.99329e+07,0,0,0,0
78.1007,85.139,6.71066,0.04,0.04,3.56133,3.63311,0,0.667316,6.048,4.56025e+06,3.12073e+06,1.62406e+07,0,0,0,0,29.0634,61.308,6.58621,1,1,2.10351,2.1459,0,1.62498,2.1168,9.47713e+06,4.17128e+06,1.99352e+07,0,0,0,0
78.6085,85.139,4.52196,0.04,0.04,3.56175,3.63353,0,0.667394,6.048,4.56025e+06,3.12073e+06,1.62425e+07,0,0,0,0,29.237,61.308,3.22899,1,1,2.10376,2.14615,0,1.62517,2.1168,9.47713e+06,4.17128e+06,1.99376e+07,0,0,0,0
78.8575,85.139,3.83321,0.04,0.04,3.17333,3.17333,0,0.667472,6.048,4.56025e+06,2.70226e+06,1.44712e+07,0,0,0,0,29.0822,61.308,2.21833,0.04,1,1.84335,1.84335,0,1.62536,2.1168,9.47713e+06,3.61194e+06,1.74697e+07,0,0,0,0
78.8081,85.139,3.51954,0.04,0.04,3.17371,3.17371,0,0.594683,6.048,4.56025e+06,2.70226e+06,1.44729e+07,0,0,0,0,29.38,61.308,3.3355,0.04,1,1.84357,1.84357,0,1.42417,2.1168,9.47713e+06,3.61194e+06,1.74717e+07,0,0,0,0
77.9908,85.139,2.62516,0.04,0.04,3.17408,3.17408,0,0.594752,6.048,4.56025e+06,2.70226e+06,1.44746e+07,0,0,0,0,29.0692,61.308,2.05666,0.04,1,1.84379,1.84379,0,1.42434,2.1168,9.47713e+06,3.61194e+06,1.74738e+07,0,0,0,0
78.314,85.139,3.86769,0.04,0.04,3.17445,3.17445,0,0.594822,6.048,4.56025e+06,2.70226e+06,1.44763e+07,0,0,0,0,29.0966,61.308,3.21877,0.04,1,1.844,1.844,0,1.42451,2.1168,9.47713e+06,3.61194e+06,1.74758e+07,0,0,0,0
79.1789,85.139,4.42388,0.04,0.04,3.17482,3.17482,0,0.594892,6.048,4.56025e+06,2.70226e+06,1.4478e+07,0,0,0,0,29.1598,61.308,3.39466,0.03,1,1.84422,1.84422,0,1.42468,2.1168,9.47713e+06,3.61194e+06,1.74779e+07,0,0,0,0
78.6984,85.139,3.10214,0.04,0.04,3.22619,3.29121,0,0.594962,6.048,4.56025e+06,3.12073e+06,1.47122e+07,0,0,0,0,29.076,61.308,2.64025,1,1,1.88071,1.91862,0,1.42484,2.1168,9.47713e+06,4.17128e+06,1.78238e+07,0,0,0,0
79.6395,85.139,4.59101,0.04,0.04,3.22657,3.2916,0,0.604588,6.048,4.56025e+06,3.12073e+06,1.4714e+07,0,0,0,0,29.063,61.308,2.91909,1,1,1.88093,1.91884,0,1.45304,2.1168,9.47713e+06,4.17128e+06,1.78258e+07,0,0,0,0
79.7846,85.139,3.7732,0.02,0.04,3.22695,3.29198,0,0.604659,6.048,4.56025e+06,3.12073e+06,1.47157e+07,0,0,0,0,28.6944,61.308,2.31929,1,1,1.88115,1.91907,0,1.45321,2.1168,9.47713e+06,4.17128e+06,1.78279e+07,0,0,0,0
79.0454,85.139,2.79719,0.01,0.04,3.22733,3.29237,0,0.60473,6.048,4.56025e+06,3.12073e+06,1.47174e+07,0,0,0,0,28.3456,61.308,1.85992,1,1,1.88137,1.91929,0,1.45338,2.1168,9.47713e+06,4.17128e+06,1.783e+07,0,0,0,0
78.2998,85.139,2.77258,0.03,0.04,3.24737,3.24737,0,0.604801,6.048,4.56025e+06,2.70226e+06,1.48088e+07,0,0,0,0,28.1246,61.308,2.13144,0.03,1,1.89069,1.89069,0,1.45355,2.1168,9.47713e+06,3.61194e+06,1.79183e+07,0,0,0,0
77.5964,85.139,2.84476,0.02,0.04,3.24775,3.24775,0,0.608558,6.048,4.56025e+06,2.70226e+06,1.48106e+07,0,0,0,0,27.917,61.308,2.39038,0.03,1,1.89091,1.89091,0,1.46075,2.1168,9.47713e+06,3.61194e+06,1.79204e+07,0,0,0,0
