0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.9599,2.20646,0,0,2.87554,0.212076,0.36288,3.6288,44.5704,0.66528,0,0,0.894712,0.132576,0,0.66528,12.849,1,0.481617,0.36288,0,75.9309,3.31916,72.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.4337,1.82828,3.80346,0.934599,6.13084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46186,1.4337,1.028160,1,0,78.6239,0,0,0,78.6239,0
59.848,2.20777,0,0,3.67104,0.212269,0.36288,3.6288,44.868,0.66528,0,0,1.09558,0.132697,0,0.66528,12.849,1,0.481135,0.36288,0,148.889,3.31916,145.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.98107,1.82844,3.66733,0.934599,6.54225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00923,1.98107,1.028160,1,0,151.994,0,0,0,151.994,0
61.9244,2.04321,0,0,4.69656,0.21409,0.36288,3.6288,45.5637,0.521279,0,0,1.35011,0.133068,0,0.66528,12.849,1,0.438665,0.36288,0,133.645,3.31916,130.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.15705,1.8286,5.01386,0.934599,9.0649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18521,3.15705,1.028160,1,0,139.315,0,0,0,139.315,0
62.7825,1.91928,0,0,3.38297,0.242691,0.36288,3.6288,46.3698,0.66528,0,0,1.62276,0.15143,0,0.66528,12.849,1,0.398241,0.36288,0,94.3782,3.58754,90.7553,0.84672,12.849,0.84672,3695.15,0,0,0,2.33443,1.6622,4.65053,0.897042,7.75012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36259,2.33443,1.028160,1,0,98.5054,0,0,0,98.5054,0
66.2064,1.92443,0,0,5.97433,0.263104,0.36288,3.6288,47.8966,0.66528,0,0,2.35785,0.165786,0,0.66528,12.849,1,0.393852,0.36288,0,224.326,3.78882,220.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.33988,1.75897,7.77372,0.868875,12.0037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36804,3.33988,1.028160,1,0,232.509,0,0,0,232.509,0
68.4338,1.94213,0,0,4.80286,0.270471,0.36288,3.6288,50.4703,0.66528,0,0,3.40697,0.167974,0,0.66528,12.849,1,0.376919,0.36288,0,204.911,3.78882,201.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.85895,1.75912,7.43422,0.868875,12.1834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88711,3.85895,1.028160,1,0,213.291,0,0,0,213.291,0
69.9128,1.95311,0,0,4.0748,0.279759,0.36288,3.6288,51.1397,0.66528,0,0,1.55847,0.223733,0,0.66528,12.849,1,0.366712,0.36288,0,130.963,4.63187,126.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.45762,1.75926,5.63164,1.20138,8.64714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48578,2.45762,1.028160,1,0,134.975,0,0,0,134.975,0
72.29,1.9599,0,0,8.15217,0.283583,3.53151,3.6288,53.2037,0.66528,0,0,2.95365,0.224412,0,0.66528,12.849,1,0.360202,3.53151,0,199.297,4.53492,197.934,0.84672,12.849,0.84672,3695.15,0,0,0,6.27244,1.7594,10.285,1.19477,17.122,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3006,6.27244,1.028160,1,0,215.056,0,0,0,215.056,0
72.29,2.03831,0,0,9.64221,0.2924,7.3115,3.6288,54.2903,0.66528,0,0,1.97673,0.224857,0,0.66528,12.849,1,0.362295,7.3115,0,177.463,3.95325,180.459,0.84672,12.849,0.84672,3695.15,0,0,0,4.74651,1.75924,9.55126,1.15511,14.9019,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77467,4.74651,1.028160,1,0,195.361,0,0,0,195.361,0
72.29,2.0796,0,0,5.16051,0.2924,2.78851,3.6288,54.8805,0.66528,0,0,1.48219,0.226672,0,0.66528,12.849,1,0.369633,2.78851,0,126.569,3.95325,125.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.67607,1.81152,8.44567,1.15511,11.7781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70423,2.67607,1.028160,1,0,136.813,0,0,0,136.813,0
72.29,2.08025,0,0,7.29288,0.2924,4.92023,3.6288,56.6641,0.66528,0,0,2.67644,0.227557,0,0.66528,12.849,1,0.369748,4.92023,0,150.53,3.95325,151.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.67158,1.78366,11.2712,1.15511,15.5713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69974,3.67158,1.028160,1,0,166.698,0,0,0,166.698,0
72.29,2.0809,0,0,5.02409,0.322833,2.62036,3.6288,57.5996,0.66528,0,0,1.80646,0.205735,0,0.66528,12.849,1,0.369863,2.62036,0,206.307,3.80344,204.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.6793,1.7838,5.85243,1.20224,9.11328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70746,2.6793,1.028160,1,0,213.867,0,0,0,213.867,0
72.29,2.2999,0,0,6.34586,0.308258,3.7377,3.6288,58.431,0.66528,0,0,1.68441,0.187718,0,0.66528,12.849,1,0.40879,3.7377,0,201.412,3.56647,201.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.52025,1.78394,8.29098,0.937836,11.6573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54841,2.52025,1.028160,1,0,212.832,0,0,0,212.832,0
72.29,2.45328,0,0,7.19453,0.304896,4.43635,3.6288,59.6209,0.66528,0,0,2.04444,0.189288,0,0.66528,12.849,1,0.436052,4.43635,0,223.198,3.60475,223.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.42306,1.97121,11.5302,0.899658,16.0248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45122,3.42306,1.028160,1,0,239.618,0,0,0,239.618,0
72.29,2.45399,0,0,6.00526,0.316479,3.23479,3.6288,60.3437,0.66528,0,0,1.59457,0.206461,0,0.66528,12.849,1,0.436179,3.23479,0,153.46,4.16208,152.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.80625,1.86615,9.27205,1.0438,12.9007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83441,2.80625,1.028160,1,0,164.997,0,0,0,164.997,0
72.29,2.45471,0,0,8.4252,0.344043,5.62645,3.6288,61.0436,0.66528,0,0,1.56798,0.202814,0,0.66528,12.849,1,0.436306,5.62645,0,190.437,4.29366,191.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.57939,1.86631,9.13861,1.04467,12.5397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60755,2.57939,1.028160,1,0,203.873,0,0,0,203.873,0
72.29,2.14374,0,0,9.12146,0.31625,6.66146,3.6288,61.308,0.444926,0,0,3.32949,0.193981,2.42616,0.66528,12.849,1,0.381034,6.66146,0,197.291,3.90366,199.668,0.84672,12.849,0.84672,3695.15,0,0,0,5.33407,1.86647,18.2134,0.882149,24.5318,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36223,5.33407,1.028160,1,0,226.626,0,0,0,226.626,0
72.29,1.93934,0,0,5.68881,0.305133,3.44434,3.6288,61.308,0.66528,0,0,1.47601,0.190405,0.620324,0.66528,12.849,1,0.344703,3.44434,0,137.527,3.74766,136.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.2106,1.61125,7.25055,0.817143,11.2553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23876,3.2106,1.028160,1,0,148.755,0,0,0,148.755,0
72.29,1.93996,0,0,8.3052,0.305133,6.06011,3.6288,61.308,0.66528,0,0,1.81085,0.190405,0.955164,0.66528,12.849,1,0.344813,6.06011,0,198.151,3.74766,200.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.57567,1.75269,9.32602,0.817143,13.8372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60383,3.57567,1.028160,1,0,214.911,0,0,0,214.911,0
72.29,1.94058,0,0,8.10622,0.304389,5.86125,3.6288,61.308,0.66528,0,0,1.73532,0.186439,0.883604,0.66528,12.849,1,0.344924,5.86125,0,199.214,3.82382,200.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.48792,1.75283,10.3501,0.854738,14.7361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51608,3.48792,1.028160,1,0,216.526,0,0,0,216.526,0
72.29,1.9412,0,0,12.0658,0.298578,9.82598,3.6288,61.308,0.66528,0,0,2.20591,0.205719,1.33491,0.66528,12.849,1,0.345034,9.82598,0,310.438,4.35107,315.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.81973,1.75296,12.4231,0.959103,17.0367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84789,3.81973,1.028160,1,0,333.939,0,0,0,333.939,0
72.29,2.02035,0,0,10.2711,0.299281,7.95143,3.6288,61.308,0.66528,0,0,1.26443,0.204979,0.39417,0.66528,12.849,1,0.359102,7.95143,0,187.157,4.16105,190.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.88802,1.7531,8.52872,0.875097,11.2947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91618,1.88802,1.028160,1,0,202.277,0,0,0,202.277,0
72.29,2.0712,0,0,10.015,0.299281,7.64449,3.6288,61.308,0.66528,0,0,3.20426,0.204979,2.334,0.66528,12.849,1,0.36814,7.64449,0,203.314,4.16105,206.429,0.84672,12.849,0.84672,3695.15,0,0,0,4.40262,1.81626,10.4588,0.875097,15.8025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43078,4.40262,1.028160,1,0,224.566,0,0,0,224.566,0
72.29,2.07184,0,0,8.07546,0.299281,5.70434,3.6288,61.308,0.66528,0,0,1.16008,0.204979,0.289817,0.66528,12.849,1,0.368254,5.70434,0,159.602,4.16105,160.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.73194,1.7818,7.3069,0.875097,9.94554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7601,1.73194,1.028160,1,0,171.012,0,0,0,171.012,0
72.29,2.07249,0,0,9.26942,0.242866,6.95407,3.6288,61.308,0.66528,0,0,1.45722,0.228163,0.563774,0.66528,12.849,1,0.368369,6.95407,0,158.727,4.35634,160.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.27659,1.78194,8.4338,0.959666,11.5327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30475,2.27659,1.028160,1,0,173.053,0,0,0,173.053,0
72.29,2.04241,0,0,6.0526,0.212751,3.79744,3.6288,61.308,0.663415,0,0,0.973063,0.221106,0.0885415,0.66528,12.849,1,0.363023,3.79744,0,122.398,4.07799,121.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.40357,1.78209,5.05678,1.0126,7.22983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43173,1.40357,1.028160,1,0,129.072,0,0,0,129.072,0
72.29,2.02353,0,0,5.51528,0.212751,3.27899,3.6288,61.308,0.66528,0,0,0.887081,0.221106,0.000695053,0.66528,12.849,1,0.359667,3.27899,0,117.736,4.07799,116.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.964544,1.75769,4.188,1.0126,5.89763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9927,0.964544,1.028160,1,0,122.475,0,0,0,122.475,0
72.29,2.02417,0,0,5.16839,0.212751,2.93147,3.6288,61.2465,0.66528,0,0,0.824837,0.221106,0,0.66528,12.849,1,0.359781,2.93147,0,106.372,4.07799,104.866,0.84672,12.849,0.84672,3695.15,0,0,0,0.6926,1.77128,3.80706,1.0126,5.25833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72076,0.6926,1.028160,1,0,110.124,0,0,0,110.124,0
72.29,2.0248,0,0,4.70477,0.189258,2.49071,3.6288,61.1029,0.66528,0,0,0.759347,0.237576,0,0.66528,12.849,1,0.359894,2.49071,0,97.0972,4.35592,94.8721,0.84672,12.849,0.84672,3695.15,0,0,0,0.619212,1.77142,3.2997,1.04227,4.64806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64737,0.619212,1.028160,1,0,99.5201,0,0,0,99.5201,0
72.29,2.12981,0,0,4.49368,0.170947,2.19292,3.6288,60.899,0.66528,0,0,0.712048,0.250697,0,0.66528,12.849,1,0.378558,2.19292,0,86.5547,4.25867,84.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.540104,1.77156,3.19538,0.998504,4.50854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56826,0.540104,1.028160,1,0,88.6189,0,0,0,88.6189,0
72.29,2.19973,0,0,4.17722,0.158041,1.81946,3.6288,60.4688,0.817612,0,0,0.64054,0.253116,0,0.66528,12.849,1,0.390985,1.81946,0,82.7029,4.40496,79.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85775,2.71819,1.03828,3.94046,0.42336,0,0.42336,460.49,0,0.875828,0,0,1.27863,0.402797,1.028160,1,0,83.6669,0,0,0,83.6669,0
72.29,2.2004,0,0,3.97837,0.158041,1.61994,3.6288,60.1973,0.66528,0,0,0.64617,0.252426,0,0.66528,12.849,1,0.391104,1.61994,0,69.4768,4.40496,66.3007,0.84672,12.849,0.84672,3695.15,0,0,0,0.401587,1.81018,2.48805,1.03828,3.66153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42975,0.401587,1.028160,1,0,69.9622,0,0,0,69.9622,0
72.29,2.20107,0,0,3.79372,0.153809,1.43885,3.6288,59.8779,0.66528,0,0,0.603739,0.257843,0,0.66528,12.849,1,0.391223,1.43885,0,65.9223,4.41129,62.5587,0.84672,12.849,0.84672,3695.15,0,0,0,0.330947,1.81032,2.30334,1.05781,3.38681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35911,0.330947,1.028160,1,0,65.9455,0,0,0,65.9455,0
72.29,2.20173,0,0,3.32154,0.122775,0.997027,3.6288,59.5527,0.66528,0,0,0.619141,0.279092,0,0.66528,12.849,1,0.391342,0.997027,0,60.6756,4.61454,56.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.469731,1.81047,2.46356,1.18132,3.56244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49789,0.469731,1.028160,1,0,60.2292,0,0,0,60.2292,0
72.1475,2.18174,0,0,2.49383,0.0917367,0.36288,3.6288,59.3117,0.66528,0,0,0.693033,0.268712,0,0.66528,12.849,1,0.387788,0.36288,0,52.953,5.05304,47.8751,0.84672,12.849,0.84672,3695.15,0,0,0,0.86495,1.81062,2.60136,1.27531,4.00162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89311,0.86495,1.028160,1,0,51.8767,0,0,0,51.8767,0
71.853,2.21985,0,0,2.36717,0.0789552,0.36288,3.6288,59.0303,0.66528,0,0,0.669633,0.285758,0,0.66528,12.849,1,0.395341,0.36288,0,49.4658,5.07202,44.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.80022,1.84088,2.62092,1.33389,3.92813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82838,0.80022,1.028160,1,0,48.2895,0,0,0,48.2895,0
71.4139,2.21915,0,0,2.22172,0.0787786,0.36288,3.6288,58.6691,0.66528,0,0,0.589307,0.285244,0,0.66528,12.849,1,0.396835,0.36288,0,45.1974,5.07202,40.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.732586,1.81477,2.48732,1.33389,3.70078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76075,0.732586,1.028160,1,0,43.7922,0,0,0,43.7922,0
70.8356,2.21775,0,0,2.08083,0.0785153,0.36288,3.6288,58.2687,0.66528,0,0,0.549452,0.284583,0,0.66528,12.849,1,0.399024,0.36288,0,43.2514,5.07202,38.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.635463,1.81492,2.35427,1.33389,3.47076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66362,0.635463,1.028160,1,0,41.614,0,0,0,41.614,0
70.1965,2.26889,0,0,2.05122,0.0585368,0.36288,3.6288,57.8506,0.66528,0,0,0.552677,0.305485,0,0.66528,12.849,1,0.411558,0.36288,0,40.8124,5.93882,34.8249,0.84672,12.849,0.84672,3695.15,0,0,0,0.427637,1.81507,2.0173,1.51496,2.74504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4558,0.427637,1.028160,1,0,37.57,0,0,0,37.57,0
69.4493,2.30023,0,0,1.97092,0.0549939,0.36288,3.6288,57.4197,0.66528,0,0,0.54263,0.308258,0,0.66528,12.849,1,0.421042,0.36288,0,38.3386,6.08328,32.1972,0.84672,12.849,0.84672,3695.15,0,0,0,0.432985,1.85792,2.03893,1.54514,2.7847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46114,0.432985,1.028160,1,0,34.9819,0,0,0,34.9819,0
68.4533,2.29709,0,0,1.71862,0.0546771,0.36288,3.6288,56.9587,0.66528,0,0,0.511702,0.3074,0,0.66528,12.849,1,0.424991,0.36288,0,36.3228,6.08328,30.1774,0.84672,12.849,0.84672,3695.15,0,0,0,0.297294,1.83466,1.94823,1.54514,2.53504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32545,0.297294,1.028160,1,0,32.7125,0,0,0,32.7125,0
67.3333,2.29257,0,0,1.58496,0.0494961,0.36288,3.6288,56.4873,0.66528,0,0,0.50291,0.309,0,0.66528,12.849,1,0.430326,0.36288,0,34.2675,6.15806,28.042,0.84672,12.849,0.84672,3695.15,0,0,0,0.238732,1.83481,1.9305,1.56008,2.44396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26689,0.238732,1.028160,1,0,30.486,0,0,0,30.486,0
65.8003,2.44199,0,0,1.3171,0.0451981,0.36288,3.6288,56.0386,0.66528,0,0,0.532018,0.315462,0,0.66528,12.849,1,0.465997,0.36288,0,31.5338,6.40628,25.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.382061,1.83496,1.89756,1.52831,2.58627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41022,0.382061,1.028160,1,0,27.6107,0,0,0,27.6107,0
64.0942,2.46308,0,0,1.17866,0.0588595,0.36288,3.6288,55.5619,0.66528,0,0,0.507737,0.319218,0,0.66528,12.849,1,0.480973,0.36288,0,26.7049,6.40636,20.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.468374,1.98133,1.87582,1.50509,2.82044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49653,0.468374,1.028160,1,0,23.0009,0,0,0,23.0009,0
62.4753,2.45287,0,0,1.25496,0.0580581,0.36288,3.6288,55.0819,0.66528,0,0,0.503584,0.318223,0,0.66528,12.849,1,0.491728,0.36288,0,24.9461,6.40636,18.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.445262,1.9609,1.97702,1.50509,2.87809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47342,0.445262,1.028160,1,0,21.289,0,0,0,21.289,0
61.4866,2.44275,0,0,1.88364,0.0667201,0.36288,3.6288,54.7011,0.66528,0,0,0.599623,0.31516,0,0.66528,12.849,1,0.502388,0.36288,0,36.8372,6.34699,30.3507,0.84672,12.849,0.84672,3695.15,0,0,0,0.736413,1.96126,2.101,1.49781,3.30086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76457,0.736413,1.028160,1,0,33.6515,0,0,0,33.6515,0
61.1912,2.43651,0,0,2.58918,0.0852254,0.36288,3.6288,54.4804,0.66528,0,0,0.738196,0.293632,0,0.66528,12.849,1,0.509163,0.36288,0,44.0602,6.01604,37.8979,0.84672,12.849,0.84672,3695.15,0,0,0,1.00615,1.96161,2.53921,1.4262,4.08077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03431,1.00615,1.028160,1,0,41.9787,0,0,0,41.9787,0
59.8526,2.36063,0,0,1.56823,0.183268,0.36288,3.6288,54.1007,0.66528,0,0,0.51277,0.227179,0,0.66528,12.849,1,0.495688,0.36288,0,35.9058,4.65567,31.1173,0.84672,12.849,0.84672,3695.15,0,0,0,2.22792,1.96197,3.43446,1.03247,6.59189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25608,2.22792,1.028160,1,0,37.7092,0,0,0,37.7092,0
58.5863,2.35194,0,0,1.6342,0.185744,0.36288,3.6288,53.7699,0.66528,0,0,0.560017,0.225586,0,0.66528,12.849,1,0.504907,0.36288,0,42.4529,4.62599,37.6849,0.84672,12.849,0.84672,3695.15,0,0,0,2.08869,1.87763,3.32526,1.02883,6.26277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11685,2.08869,1.028160,1,0,43.9477,0,0,0,43.9477,0
58.0753,2.34341,0,0,2.37883,0.183492,0.36288,3.6288,53.5888,0.66528,0,0,0.709254,0.225073,0,0.66528,12.849,1,0.513952,0.36288,0,37.2659,4.62599,32.4888,0.84672,12.849,0.84672,3695.15,0,0,0,2.55745,1.87798,3.72555,1.02883,7.13216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58561,2.55745,1.028160,1,0,39.621,0,0,0,39.621,0
57.7825,2.34014,0,0,2.59275,0.182583,0.36288,3.6288,53.9721,0.66528,0,0,1.27333,0.224749,0,0.66528,12.849,1,0.517749,0.36288,0,91.5215,4.62599,86.7407,0.84672,12.849,0.84672,3695.15,0,0,0,3.63616,1.87832,5.13003,1.02883,9.61569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66432,3.63616,1.028160,1,0,96.3564,0,0,0,96.3564,0
57.3502,2.27801,0,0,2.40999,0.20133,0.36288,3.6288,53.963,0.630572,0,0,0.846132,0.224572,0,0.66528,12.849,1,0.506558,0.36288,0,50.0873,4.73866,45.2049,0.84672,12.849,0.84672,3695.15,0,0,0,1.77227,1.87867,3.71819,1.11038,6.25875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80043,1.77227,1.028160,1,0,51.4637,0,0,0,51.4637,0
57.9355,2.22993,0,0,3.44763,0.269537,0.36288,3.6288,54.194,0.66528,0,0,1.12833,0.23206,0,0.66528,12.849,1,0.499603,0.36288,0,46.0731,4.8868,41.0495,0.84672,12.849,0.84672,3695.15,0,0,0,1.56284,1.80337,3.21051,1.14859,5.42812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.591,1.56284,1.028160,1,0,46.4777,0,0,0,46.4777,0
60.1058,2.23473,0,0,5.03901,0.271085,0.36288,3.6288,54.6774,0.66528,0,0,1.38101,0.232416,0,0.66528,12.849,1,0.49562,0.36288,0,92.6423,4.8868,87.6228,0.84672,12.849,0.84672,3695.15,0,0,0,2.86028,1.8362,6.75677,1.14859,10.3047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88844,2.86028,1.028160,1,0,97.9274,0,0,0,97.9274,0
61.9784,2.25014,0,0,4.74656,0.26099,0.36288,3.6288,54.8367,0.66528,0,0,1.05764,0.232979,0,0.66528,12.849,1,0.481019,0.36288,0,92.5335,4.84743,87.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.95573,1.83635,5.99675,1.13185,9.65697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98389,2.95573,1.028160,1,0,97.2249,0,0,0,97.2249,0
62.2397,2.08903,0,0,2.93426,0.221007,0.36288,3.6288,55.1886,0.519688,0,0,1.09168,0.220109,0,0.66528,12.849,1,0.433085,0.36288,0,71.5971,4.64076,66.8861,0.84672,12.849,0.84672,3695.15,0,0,0,3.34867,1.83651,6.64102,1.05072,10.7755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37683,3.34867,1.028160,1,0,77.6616,0,0,0,77.6616,0
63.1488,1.95297,0,0,3.48163,0.256668,0.36288,3.6288,55.5971,0.66528,0,0,1.28647,0.212666,0,0.66528,12.849,1,0.403179,0.36288,0,61.1556,4.69045,56.4248,0.84672,12.849,0.84672,3695.15,0,0,0,4.19929,1.66851,7.64407,1.08811,12.4238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22745,4.19929,1.028160,1,0,68.8486,0,0,0,68.8486,0
65.7768,1.95841,0,0,5.20787,0.258585,0.36288,3.6288,57.1234,0.66528,0,0,2.40477,0.213237,0,0.66528,12.849,1,0.398481,0.36288,0,140.552,4.69045,135.826,0.84672,12.849,0.84672,3695.15,0,0,0,5.78796,1.76621,9.21508,1.08811,15.6811,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81612,5.78796,1.028160,1,0,151.507,0,0,0,151.507,0
67.659,1.97236,0,0,4.47132,0.253959,0.36288,3.6288,58.7173,0.66528,0,0,2.47816,0.218951,0,0.66528,12.849,1,0.385284,0.36288,0,137.702,4.15915,133.52,0.84672,12.849,0.84672,3695.15,0,0,0,8.75759,1.76635,9.90408,1.02246,19.4056,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.78575,8.75759,1.028160,1,0,152.926,0,0,0,152.926,0
69.7815,1.98199,0,0,4.72102,0.253646,0.36288,3.6288,59.367,0.66528,0,0,1.53762,0.222663,0,0.66528,12.849,1,0.376396,0.36288,0,104.293,3.94663,100.332,0.84672,12.849,0.84672,3695.15,0,0,0,6.51618,1.76649,8.99844,0.996194,16.2849,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54434,6.51618,1.028160,1,0,116.617,0,0,0,116.617,0
69.393,2.06051,0,0,2.35995,0.325022,0.36288,3.6288,59.8812,0.66528,0,0,1.30876,0.129252,0,0.66528,12.849,1,0.379406,0.36288,0,44.6667,2.89695,41.7532,0.84672,12.849,0.84672,3695.15,0,0,0,3.08757,1.76663,7.5055,0.504794,11.8549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11573,3.08757,1.028160,1,0,53.6082,0,0,0,53.6082,0
70.0799,2.10012,0,0,3.47397,0.324045,0.36288,3.6288,60.9692,0.66528,0,0,1.88288,0.129677,0,0.66528,12.849,1,0.388863,0.36288,0,91.914,2.89695,88.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.96296,1.81924,8.23997,0.504794,12.5174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99112,2.96296,1.028160,1,0,101.508,0,0,0,101.508,0
70.3386,2.10396,0,0,3.05133,0.325772,0.36288,3.6288,61.308,0.66528,0,0,2.36092,0.130577,1.22622,0.66528,12.849,1,0.385757,0.36288,0,73.0348,2.89695,70.115,0.84672,12.849,0.84672,3695.15,0,0,0,4.48405,1.7911,9.12078,0.504794,14.8911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51221,4.48405,1.028160,1,0,86.2323,0,0,0,86.2323,0
72.29,2.10579,0,0,4.79941,0.336707,0.40556,3.6288,61.308,0.66528,0,0,3.89774,0.125904,3.10655,0.66528,12.849,1,0.384671,0.40556,0,121.234,2.97057,118.284,0.84672,12.849,0.84672,3695.15,0,0,0,7.08835,1.79124,11.4805,0.488531,19.8715,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11651,7.08835,1.028160,1,0,141.262,0,0,0,141.262,0
72.29,2.33567,0,0,4.79909,0.371481,2.09193,3.6288,61.308,0.66528,0,0,3.4962,0.110943,2.71998,0.66528,12.849,1,0.415148,2.09193,0,150.423,3.1032,148.997,0.84672,12.849,0.84672,3695.15,0,0,0,6.26149,1.79137,11.0373,0.576939,18.5132,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28965,6.26149,1.028160,1,0,170.23,0,0,0,170.23,0
