0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.3127,1.93728,0,0,8.79741,0.199232,0.36288,3.6288,20.3472,0.66528,0,0,0.598897,0.1398,0,0.66528,12.849,1,0.469533,0.36288,0,144.854,3.95703,140.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.60752,1.77564,5.68567,1.06499,8.00384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63568,1.60752,1.028160,1,0,148.794,0,0,0,148.794,0
62.1645,1.97958,0,0,5.41572,0.221504,0.36288,3.6288,20.0831,0.66528,0,0,0.53896,0.137742,0,0.66528,12.849,1,0.428839,0.36288,0,131.221,4.05876,127.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.25403,1.77594,2.92625,1.04904,4.90718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28219,1.25403,1.028160,1,0,132.003,0,0,0,132.003,0
63.7179,2.06499,0,0,4.22709,0.24582,0.36288,3.6288,19.7806,0.66528,0,0,0.497384,0.134639,0,0.66528,12.849,1,0.42682,0.36288,0,102.848,4.18404,98.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.759102,1.77624,4.13386,1.05687,5.61233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78726,0.759102,1.028160,1,0,104.212,0,0,0,104.212,0
64.2617,2.11569,0,0,3.26258,0.240223,0.36288,3.6288,19.3513,0.805118,0,0,0.499375,0.123496,0,0.66528,12.849,1,0.426638,0.36288,0,82.9889,3.73096,79.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82967,4.99188,1.00962,6.31512,0.42336,0,0.42336,460.49,0,0.888322,0,0,1.39152,0.503194,1.028160,1,0,85.5093,0,0,0,85.5093,0
64.2846,2.12002,0,0,2.76931,0.26346,0.36288,3.6288,18.6935,0.989531,0,0,0.456083,0.124345,0,0.66528,12.849,1,0.423895,0.36288,0,66.9721,3.86573,63.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80134,4.28675,1.08502,5.50627,0.42336,0,0.42336,460.49,0,0.703909,0,0,1.2071,0.503194,1.028160,1,0,68.5516,0,0,0,68.5516,0
64.781,2.12148,0,0,3.29137,0.310606,0.36288,3.6288,18.4181,0.749745,0,0,0.593998,0.119728,0,0.66528,12.849,1,0.424035,0.36288,0,72.0282,3.78467,68.1824,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80164,4.7784,0.962848,6.12038,0.42336,0,0.42336,460.49,0,0.943695,0,0,1.44689,0.503194,1.028160,1,0,74.3028,0,0,0,74.3028,0
65.3011,2.34507,0,0,3.53851,0.310454,0.36288,3.6288,17.9526,0.804678,0,0,0.457296,0.118043,0,0.66528,12.849,1,0.465134,0.36288,0,68.5705,3.715,64.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80194,3.5171,0.91107,4.91115,0.42336,0,0.42336,460.49,0,0.888762,0,0,1.39196,0.503194,1.028160,1,0,69.6644,0,0,0,69.6644,0
64.5676,2.47463,0,0,2.4208,0.316766,0.36288,3.6288,17.1185,1.15233,0,0,0.42791,0.109732,0,0.66528,12.849,1,0.486922,0.36288,0,52.7474,3.49264,49.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99367,3.50116,0.914769,5.08326,0.42336,0,0.42336,460.49,0,0.541106,0,0,1.0443,0.503194,1.028160,1,0,54.2139,0,0,0,54.2139,0
64.1346,2.47094,0,0,2.72442,0.323661,0.36288,3.6288,16.4435,1.009,0,0,0.443144,0.109163,0,0.66528,12.849,1,0.49172,0.36288,0,58.3474,3.69127,54.5273,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90646,3.86183,0.99451,5.38221,0.42336,0,0.42336,460.49,0,0.684444,0,0,1.29287,0.608429,1.028160,1,0,59.9095,0,0,0,59.9095,0
64.6878,2.4691,0,0,3.70773,0.322531,0.36288,3.6288,15.9387,0.829034,0,0,0.432361,0.108074,0,0.66528,12.849,1,0.494671,0.36288,0,84.3891,3.69127,80.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90718,4.42833,0.99451,5.94943,0.42336,0,0.42336,460.49,0,0.864406,0,0,1.47283,0.608429,1.028160,1,0,86.5155,0,0,0,86.5155,0
64.8663,2.16002,0,0,3.02539,0.323975,0.36288,3.6288,15.4135,0.873835,0,0,0.455839,0.10726,0,0.66528,12.849,1,0.429047,0.36288,0,65.288,3.69127,61.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90789,4.02885,0.99451,5.55066,0.42336,0,0.42336,460.49,0,0.630124,0,0,1.23855,0.608429,1.028160,1,0,67.0812,0,0,0,67.0812,0
65.4859,1.98627,0,0,3.25443,0.285698,0.36288,3.6288,15.1317,0.66528,0,0,0.502117,0.118593,0,0.66528,12.849,1,0.393448,0.36288,0,61.4417,4.08565,57.3255,0.84672,12.849,0.84672,3695.15,0,0,0,0.727108,1.64715,3.65201,1.06195,4.96432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75527,0.727108,1.028160,1,0,62.2898,0,0,0,62.2898,0
67.6407,1.99066,0,0,4.79545,0.287121,0.36288,3.6288,15.2506,0.66528,0,0,0.902244,0.118086,0,0.66528,12.849,1,0.390588,0.36288,0,89.6046,4.08565,85.4912,0.84672,12.849,0.84672,3695.15,0,0,0,1.20952,1.77085,6.3908,1.06195,8.30923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23768,1.20952,1.028160,1,0,93.8004,0,0,0,93.8004,0
69.4352,2.0024,0,0,4.45186,0.292071,0.36288,3.6288,15.0377,0.66528,0,0,0.570712,0.1183,0,0.66528,12.849,1,0.380376,0.36288,0,107.585,4.08565,103.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.00055,1.77113,4.59017,1.06195,6.29991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02871,1.00055,1.028160,1,0,109.782,0,0,0,109.782,0
70.3039,2.01199,0,0,3.57964,0.336072,0.36288,3.6288,14.7716,0.66528,0,0,0.483035,0.0838312,0,0.66528,12.849,1,0.37232,0.36288,0,73.1039,3.46488,69.6296,0.84672,12.849,0.84672,3695.15,0,0,0,0.617665,1.77142,3.67523,0.889415,5.1749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64582,0.617665,1.028160,1,0,74.8045,0,0,0,74.8045,0
72.0389,2.09731,0,0,4.52477,0.329518,0.36288,3.6288,14.6225,0.66528,0,0,0.612842,0.0966924,0,0.66528,12.849,1,0.383312,0.36288,0,66.8801,3.48957,63.3701,0.84672,12.849,0.84672,3695.15,0,0,0,0.934883,1.77171,4.12726,0.887847,5.946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96304,0.934883,1.028160,1,0,69.3161,0,0,0,69.3161,0
72.0949,2.15791,0,0,2.89181,0.315015,0.36288,3.6288,14.051,0.865417,0,0,0.410454,0.116511,0,0.66528,12.849,1,0.384888,0.36288,0,54.2556,3.69432,50.5392,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83658,2.12438,0.93843,3.55113,0.42336,0,0.42336,460.49,0,0.828023,0,0,1.35662,0.528595,1.028160,1,0,54.0904,0,0,0,54.0904,0
71.3566,2.15951,0,0,2.09917,0.315149,0.36288,3.6288,13.0042,1.24841,0,0,0.317098,0.11549,0,0.66528,12.849,1,0.384875,0.36288,0,31.9278,3.69432,28.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80143,1.84915,0.93843,3.24074,0.42336,0,0.42336,460.49,0,0.445029,0,0,0.973624,0.528595,1.028160,1,0,31.4523,0,0,0,31.4523,0
70.3273,2.15749,0,0,1.79355,0.302462,0.36288,3.6288,11.8296,1.33688,0,0,0.273839,0.111548,0,0.66528,12.849,1,0.388493,0.36288,0,30.1813,3.51366,26.6421,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80172,1.75808,0.917641,3.17076,0.42336,0,0.42336,460.49,0,0.356556,0,0,0.885151,0.528595,1.028160,1,0,29.8128,0,0,0,29.8128,0
69.6279,2.12265,0,0,2.0108,0.224653,0.36288,3.6288,10.6331,1.39194,0,0,0.288562,0.0931717,0,0.66528,12.849,1,0.387814,0.36288,0,34.2312,2.78802,31.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80202,1.72736,0.851168,3.20681,0.42336,0,0.42336,460.49,0,0.299359,0,0,0.827954,0.528595,1.028160,1,0,34.625,0,0,0,34.625,0
68.8725,2.10079,0,0,1.9466,0.238379,0.36288,3.6288,9.52036,1.34218,0,0,0.323011,0.0935725,0,0.66528,12.849,1,0.387676,0.36288,0,33.6607,3.97011,29.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77715,1.76603,1.02595,3.04583,0.42336,0,0.42336,460.49,0,0.351259,0,0,0.879854,0.528595,1.028160,1,0,32.7117,0,0,0,32.7117,0
67.9998,2.09853,0,0,1.76412,0.175355,0.36288,3.6288,8.38892,1.28592,0,0,0.267334,0.112858,0,0.66528,12.849,1,0.391507,0.36288,0,30.4361,4.30613,26.1014,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79124,1.62211,1.04802,2.76812,0.42336,0,0.42336,460.49,0,0.407523,0,0,0.81032,0.402797,1.028160,1,0,28.8695,0,0,0,28.8695,0
67.1074,2.09563,0,0,1.71306,0.146988,0.36288,3.6288,7.33217,1.22752,0,0,0.289022,0.118251,0,0.66528,12.849,1,0.395983,0.36288,0,29.3559,4.42145,24.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79153,1.79513,1.05491,2.93455,0.42336,0,0.42336,460.49,0,0.465921,0,0,0.868717,0.402797,1.028160,1,0,27.8359,0,0,0,27.8359,0
65.9933,2.19842,0,0,1.59313,0.145959,0.36288,3.6288,6.174,1.3095,0,0,0.267436,0.11611,0,0.66528,12.849,1,0.420929,0.36288,0,26.8521,4.42145,22.3726,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79183,1.65752,1.05491,2.79723,0.42336,0,0.42336,460.49,0,0.383944,0,0,0.786741,0.402797,1.028160,1,0,25.1698,0,0,0,25.1698,0
64.518,2.2639,0,0,1.30842,0.156925,0.36288,3.6288,4.8773,1.42316,0,0,0.24279,0.116327,0,0.66528,12.849,1,0.440785,0.36288,0,23.0427,4.64066,18.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88045,1.33764,1.14384,2.47704,0.42336,0,0.42336,460.49,0,0.270276,0,0,0.673073,0.402797,1.028160,1,0,20.8012,0,0,0,20.8012,0
62.908,2.25687,0,0,1.13323,0.123417,0.36288,3.6288,3.63741,1.33938,0,0,0.215732,0.116242,0,0.66528,12.849,1,0.449464,0.36288,0,19.8714,4.80984,14.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83178,1.20456,1.11721,2.22032,0.42336,0,0.42336,460.49,0,0.354059,0,0,0.655249,0.30119,1.028160,1,0,17.1953,0,0,0,17.1953,0
61.2937,2.24869,0,0,1.11903,0.121815,0.36288,3.6288,2.40514,1.35314,0,0,0.234323,0.113459,0,0.66528,12.849,1,0.459296,0.36288,0,19.2165,4.80984,14.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83209,1.32066,1.11721,2.33673,0.42336,0,0.42336,460.49,0,0.340304,0,0,0.641494,0.30119,1.028160,1,0,16.647,0,0,0,16.647,0
59.6171,2.24006,0,0,1.04656,0.120209,0.36288,3.6288,1.13141,1.37959,0,0,0.216216,0.110357,0,0.66528,12.849,1,0.469583,0.36288,0,17.9758,4.80984,13.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8324,1.15959,1.11721,2.17597,0.42336,0,0.42336,460.49,0,0.313853,0,0,0.615044,0.30119,1.028160,1,0,15.2352,0,0,0,15.2352,0
58.106,2.20999,0,0,1.16751,0.105759,0.36288,3.6288,0.133761,1.13141,0,0,0.239341,0.10558,0,0.66528,12.849,1,0.476308,0.36288,0,20.9515,4.64184,16.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83271,1.52441,1.13416,2.52414,0.42336,0,0.42336,460.49,0,0.524896,0,0,0.826086,0.30119,1.028160,1,0,18.7204,0,0,0,18.7204,0
56.6223,2.23894,0,0,1.21304,0.0948498,0.36288,3.6288,0.156206,0.133761,0,0,0.25816,0.101954,0,0.66528,12.849,1,0.495098,0.36288,0,23.6848,4.51584,19.0368,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78307,1.84339,1.14688,2.74085,0.42336,0,0.42336,460.49,0,0.756207,0,0,1.01748,0.261274,1.028160,1,0,21.7776,0,0,0,21.7776,0
55.0351,2.22972,0,0,1.09884,0.0934792,0.36288,3.6288,0.144682,0.156206,0,0,0.246692,0.102009,0,0.66528,12.849,1,0.505978,0.36288,0,23.2762,4.51584,18.6172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19995,1.74146,1.14688,2.0558,0.42336,0,0.42336,460.49,0,0.705646,0,0,0.96692,0.261274,1.028160,1,0,20.673,0,0,0,20.673,0
53.3656,2.21924,0,0,1.0005,0.0879031,0.36288,3.6288,0.12606,0.144682,0,0,0.233301,0.107241,0,0.66528,12.849,1,0.518123,0.36288,0,20.49,4.65699,15.6778,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17854,1.69022,1.1984,1.93163,0.42336,0,0.42336,460.49,0,0.613284,0,0,0.874558,0.261274,1.028160,1,0,17.6094,0,0,0,17.6094,0
51.659,2.25961,0,0,0.979327,0.0633842,0.36288,3.6288,0.0875689,0.12606,0,0,0.226839,0.13927,0,0.66528,12.849,1,0.544055,0.36288,0,18.7504,5.52961,13.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09859,1.60607,1.50308,1.46285,0.42336,0,0.42336,460.49,0,0.644691,0,0,0.905964,0.261274,1.028160,1,0,14.5024,0,0,0,14.5024,0
49.9476,2.27094,0,0,0.991794,0.0693539,0.36288,3.6288,0.0967427,0.0875689,0,0,0.239087,0.142344,0,0.66528,12.849,1,0.564845,0.36288,0,18.9853,5.68396,13.0993,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.12089,1.52223,1.47637,1.42802,0.42336,0,0.42336,460.49,0,0.648864,0,0,0.910138,0.261274,1.028160,1,0,14.5274,0,0,0,14.5274,0
48.1372,2.25639,0,0,0.876934,0.0681204,0.36288,3.6288,0.0826964,0.0967427,0,0,0.225072,0.142375,0,0.66528,12.849,1,0.580456,0.36288,0,17.934,5.68396,12.0325,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1004,1.42804,1.47637,1.27946,0.42336,0,0.42336,460.49,0,0.588436,0,0,0.815841,0.227405,1.028160,1,0,13.312,0,0,0,13.312,0
46.2678,2.24,0,0,0.792435,0.0589297,0.36288,3.6288,0.078041,0.0826964,0,0,0.222848,0.144807,0,0.66528,12.849,1,0.59791,0.36288,0,17.0006,5.83352,10.932,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.061,1.42488,1.50625,1.20703,0.42336,0,0.42336,460.49,0,0.564071,0,0,0.791476,0.227405,1.028160,1,0,12.1391,0,0,0,12.1391,0
44.1278,2.37031,0,0,0.650765,0.0575796,0.36288,3.6288,0.0765182,0.078041,0,0,0.218047,0.141529,0,0.66528,12.849,1,0.658257,0.36288,0,15.9931,5.86368,9.83401,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03152,1.3634,1.40268,1.21965,0.42336,0,0.42336,460.49,0,0.552951,0,0,0.780356,0.227405,1.028160,1,0,11.0537,0,0,0,11.0537,0
41.9162,2.34646,0,0,0.5592,0.0614842,0.36288,3.6288,0.0449572,0.0765182,0,0,0.194279,0.149322,0,0.66528,12.849,1,0.683235,0.36288,0,13.3822,6.13527,6.92653,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.05506,1.3572,1.54784,1.09182,0.42336,0,0.42336,460.49,0,0.522539,0,0,0.749943,0.227405,1.028160,1,0,8.01834,0,0,0,8.01834,0
39.6661,2.31973,0,0,0.493352,0.0607776,0.36288,3.6288,0.0227779,0.0449572,0,0,0.175733,0.152956,0,0.66528,12.849,1,0.711092,0.36288,0,11.0526,6.26682,4.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0306,1.32085,1.61779,0.938073,0.42336,0,0.42336,460.49,0,0.494649,0,0,0.699071,0.204422,1.028160,1,0,5.37567,0,0,0,5.37567,0
37.5445,2.29012,0,0,0.590489,0.0591837,0.36288,3.6288,0.0359104,0.0227779,0,0,0.188784,0.152874,0,0.66528,12.849,1,0.741836,0.36288,0,11.4387,6.26682,4.79289,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.984877,1.4488,1.61779,1.02031,0.42336,0,0.42336,460.49,0,0.5548,0,0,0.759223,0.204422,1.028160,1,0,5.8132,0,0,0,5.8132,0
35.8557,2.25973,0,0,1.00966,0.0758527,0.36288,3.6288,0.0921198,0.0359104,0,0,0.242477,0.150357,0,0.66528,12.849,1,0.773357,0.36288,0,19.0097,6.1184,12.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.01443,1.60371,1.59959,1.22297,0.42336,0,0.42336,460.49,0,0.679908,0,0,0.88433,0.204422,1.028160,1,0,13.7038,0,0,0,13.7038,0
34.7015,2.16559,0,0,1.45348,0.0791402,0.36288,3.6288,0.322594,0.0921198,0,0,0.470791,0.148197,0,0.66528,12.849,1,0.776048,0.36288,0,24.2553,6.26408,17.5781,0.84672,12.849,0.84672,3695.15,0,0,0,0.479892,1.12144,2.41016,1.52718,2.48432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50805,0.479892,1.028160,1,0,20.0624,0,0,0,20.0624,0
34.0287,2.14756,0,0,1.92846,0.0908151,0.36288,3.6288,0.636781,0.322594,0,0,0.788206,0.151426,0,0.66528,12.849,1,0.79518,0.36288,0,22.268,6.18103,15.6546,0.84672,12.849,0.84672,3695.15,0,0,0,1.97193,1.41679,3.93147,1.44515,5.87504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00009,1.97193,1.028160,1,0,21.5297,0,0,0,21.5297,0
33.2535,2.13694,0,0,1.8147,0.0900712,0.36288,3.6288,0.652256,0.636781,0,0,0.804821,0.152565,0,0.66528,12.849,1,0.806893,0.36288,0,29.573,6.18103,22.9479,0.84672,12.849,0.84672,3695.15,0,0,0,2.45364,1.59506,3.6561,1.44515,6.25965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4818,2.45364,1.028160,1,0,29.2076,0,0,0,29.2076,0
31.755,2.12416,0,0,1.07777,0.0892141,0.36288,3.6288,0.397308,0.652256,0,0,0.549929,0.152621,0,0.66528,12.849,1,0.820766,0.36288,0,20.5591,6.18103,13.9201,0.84672,12.849,0.84672,3695.15,0,0,0,1.01413,1.83801,2.37659,1.44515,3.78357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04229,1.01413,1.028160,1,0,17.7037,0,0,0,17.7037,0
30.721,2.04319,0,0,1.48829,0.116296,0.36288,3.6288,0.602719,0.397308,0,0,0.754531,0.151812,0,0.66528,12.849,1,0.826733,0.36288,0,21.6386,5.90633,15.2684,0.84672,12.849,0.84672,3695.15,0,0,0,1.32846,1.85017,3.18995,1.39386,4.97472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35662,1.32846,1.028160,1,0,20.2432,0,0,0,20.2432,0
29.9732,2.02101,0,0,1.78279,0.146699,0.36288,3.6288,0.369234,0.602719,0,0,0.480334,0.111099,0,0.66528,12.849,1,0.845282,0.36288,0,22.9478,4.0578,18.4076,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63914,3.47161,0.922058,4.40521,0.42336,0,0.42336,460.49,0,1.00475,0,0,1.22126,0.216518,1.028160,1,0,22.8128,0,0,0,22.8128,0
28.9949,2.02127,0,0,1.5885,0.182607,0.36288,3.6288,0.220599,0.369234,0,0,0.328126,0.107528,0,0.66528,12.849,1,0.84672,0.36288,0,20.1965,4.11621,15.5965,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77907,2.90103,0.996466,3.97636,0.42336,0,0.42336,460.49,0,0.597802,0,0,0.890525,0.292723,1.028160,1,0,19.5728,0,0,0,19.5728,0
28.5244,2.02298,0,0,2.09557,0.180213,0.36288,3.6288,0.639512,0.220599,0,0,0.746658,0.107146,0,0.66528,12.849,1,0.84672,0.36288,0,27.0216,4.11621,22.4216,0.84672,12.849,0.84672,3695.15,0,0,0,1.24248,1.28459,5.15656,0.996466,6.68717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27064,1.24248,1.028160,1,0,29.1087,0,0,0,29.1087,0
31.823,1.83042,0,0,5.67092,0.179061,0.36288,3.6288,1.75199,0.514779,0,0,1.73548,0.108223,0,0.66528,12.849,1,0.824525,0.36288,0,80.7068,4.11621,76.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.07417,1.50257,8.9874,0.996466,12.5677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10233,3.07417,1.028160,1,0,88.6967,0,0,0,88.6967,0
34.6281,1.76995,0,0,5.1424,0.204393,0.36288,3.6288,2.10566,0.66528,0,0,1.13192,0.112971,0,0.66528,12.849,1,0.714644,0.36288,0,57.2947,4.35718,52.5857,0.84672,12.849,0.84672,3695.15,0,0,0,2.18708,1.68961,5.86601,1.12687,8.61582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21524,2.18708,1.028160,1,0,61.2016,0,0,0,61.2016,0
38.2655,1.81332,0,0,6.02137,0.207856,0.36288,3.6288,2.07252,0.66528,0,0,0.752302,0.120161,0,0.66528,12.849,1,0.672843,0.36288,0,50.6675,4.60593,45.7516,0.84672,12.849,0.84672,3695.15,0,0,0,1.92034,1.79051,3.3469,1.2222,5.83555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9485,1.92034,1.028160,1,0,51.5871,0,0,0,51.5871,0
41.8034,1.86237,0,0,5.98027,0.217069,0.36288,3.6288,2.3945,0.66528,0,0,1.10733,0.12007,0,0.66528,12.849,1,0.625356,0.36288,0,57.8483,4.60593,52.9799,0.84672,12.849,0.84672,3695.15,0,0,0,3.4339,1.7908,6.21102,1.2222,10.2135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46206,3.4339,1.028160,1,0,63.1935,0,0,0,63.1935,0
43.2306,1.90404,0,0,3.91237,0.218244,0.36288,3.6288,2.09763,0.66528,0,0,0.472022,0.103607,0,0.66528,12.849,1,0.585241,0.36288,0,34.3489,3.98103,30.1455,0.84672,12.849,0.84672,3695.15,0,0,0,1.13977,1.79109,2.58645,1.04248,4.47484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16793,1.13977,1.028160,1,0,34.6204,0,0,0,34.6204,0
44.8515,1.98443,0,0,4.18087,0.21266,0.36288,3.6288,2.29527,0.66528,0,0,0.959797,0.0968849,0,0.66528,12.849,1,0.589811,0.36288,0,51.9367,3.81881,47.8909,0.84672,12.849,0.84672,3695.15,0,0,0,1.76304,1.79139,4.46552,0.941904,7.07804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7912,1.76304,1.028160,1,0,54.969,0,0,0,54.969,0
48.8127,2.04098,0,0,6.57371,0.208687,0.36288,3.6288,4.12634,0.66528,0,0,2.61103,0.114667,0,0.66528,12.849,1,0.584696,0.36288,0,135.583,4.58493,130.776,0.84672,12.849,0.84672,3695.15,0,0,0,4.35064,1.84584,10.5897,1.02741,15.7587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3788,4.35064,1.028160,1,0,146.535,0,0,0,146.535,0
51.2744,2.07977,0,0,5.12234,0.218028,0.36288,3.6288,5.15386,0.66528,0,0,1.81216,0.119366,0,0.66528,12.849,1,0.547459,0.36288,0,107.238,4.58493,102.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.25308,1.81694,6.9492,1.02741,10.9918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28124,3.25308,1.028160,1,0,113.46,0,0,0,113.46,0
53.4718,2.10203,0,0,4.88674,0.224421,0.36288,3.6288,6.05803,0.66528,0,0,1.68821,0.118751,0,0.66528,12.849,1,0.526754,0.36288,0,92.4342,4.49892,87.7714,0.84672,12.849,0.84672,3695.15,0,0,0,3.21501,1.81724,6.51753,1.00443,10.5454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24317,3.21501,1.028160,1,0,98.3167,0,0,0,98.3167,0
55.4999,2.337,0,0,4.96141,0.233426,0.36288,3.6288,6.90499,0.66528,0,0,1.6149,0.10267,0,0.66528,12.849,1,0.561569,0.36288,0,89.3428,3.98286,85.1612,0.84672,12.849,0.84672,3695.15,0,0,0,3.51304,1.81753,6.47523,0.866538,10.9393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5412,3.51304,1.028160,1,0,96.1005,0,0,0,96.1005,0
57.4393,2.45172,0,0,4.99172,0.23768,0.36288,3.6288,8.65637,0.66528,0,0,2.50613,0.0894614,0,0.66528,12.849,1,0.567607,0.36288,0,95.1057,3.22848,91.6725,0.84672,12.849,0.84672,3695.15,0,0,0,2.7609,2.01299,8.0169,0.950308,11.8405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78906,2.7609,1.028160,1,0,103.513,0,0,0,103.513,0
59.1212,2.46826,0,0,4.75521,0.242189,0.36288,3.6288,11.4206,0.66528,0,0,3.51921,0.0896711,0,0.66528,12.849,1,0.552143,0.36288,0,110.242,3.10275,106.95,0.84672,12.849,0.84672,3695.15,0,0,0,5.81659,1.94365,12.0239,0.964269,18.8199,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84475,5.81659,1.028160,1,0,125.77,0,0,0,125.77,0
60.8746,2.48206,0,0,4.86398,0.265676,0.36288,3.6288,12.986,0.66528,0,0,2.31757,0.0869354,0,0.66528,12.849,1,0.539433,0.36288,0,138.86,3.16841,135.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.23549,1.94435,8.90445,0.935519,14.1488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26365,4.23549,1.028160,1,0,149.664,0,0,0,149.664,0
66.8136,2.17942,0,0,8.8009,0.319592,0.36288,3.6288,14.9969,0.50506,0,0,2.61672,0.100788,0,0.66528,12.849,1,0.460018,0.36288,0,148.883,3.16159,145.624,0.84672,12.849,0.84672,3695.15,0,0,0,7.60121,1.94505,11.6803,0.948576,20.278,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62937,7.60121,1.028160,1,0,165.902,0,0,0,165.902,0
70.3735,2.06265,0,0,6.28945,0.304002,0.36288,3.6288,17.4599,0.66528,0,0,3.21955,0.0912506,0,0.66528,12.849,1,0.396671,0.36288,0,171.05,3.02801,167.989,0.84672,12.849,0.84672,3695.15,0,0,0,6.72373,1.6792,11.0182,0.915266,18.5059,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75189,6.72373,1.028160,1,0,186.494,0,0,0,186.494,0
