0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9285,2.8346,0,0,2.01159,0.0622776,0.36288,3.6288,15.7065,0.28371,0,0,0.345579,0.1817,0,0.66528,12.849,1,0.550373,0.36288,0,43.5644,5.355,38.0219,0.84672,12.849,0.84672,3695.15,0,0,0,0.50938,1.64741,2.09398,1.33607,2.9147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53754,0.50938,1.028160,1,0,40.9366,0,0,0,40.9366,0
64.604,2.80425,0,0,2.92707,0.0844374,0.36288,3.6288,15.7022,0.333082,0,0,0.49288,0.164112,0,0.66528,12.849,1,0.554947,0.36288,0,65.08,5.09841,59.7895,0.84672,12.849,0.84672,3695.15,0,0,0,1.10743,1.64789,2.71887,1.20486,4.26934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13559,1.10743,1.028160,1,0,64.0589,0,0,0,64.0589,0
64.3089,2.80255,0,0,2.93044,0.0601048,0.36288,3.6288,15.6647,0.333537,0,0,0.483538,0.187468,0,0.66528,12.849,1,0.557396,0.36288,0,65.4575,5.09996,60.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.1531,1.68121,2.84004,1.31968,4.35467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18126,1.1531,1.028160,1,0,64.5177,0,0,0,64.5177,0
63.8711,2.80104,0,0,2.78614,0.0599619,0.36288,3.6288,15.6033,0.333992,0,0,0.459909,0.187362,0,0.66528,12.849,1,0.559652,0.36288,0,59.6207,5.09996,54.3239,0.84672,12.849,0.84672,3695.15,0,0,0,1.07824,1.6817,2.71326,1.31968,4.15352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1064,1.07824,1.028160,1,0,58.4775,0,0,0,58.4775,0
63.231,2.79847,0,0,2.58096,0.0597499,0.36288,3.6288,15.4875,0.334447,0,0,0.405881,0.187188,0,0.66528,12.849,1,0.562971,0.36288,0,55.9943,5.09996,50.6942,0.84672,12.849,0.84672,3695.15,0,0,0,0.978826,1.68219,2.55856,1.31968,3.89989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00699,0.978826,1.028160,1,0,54.5941,0,0,0,54.5941,0
62.3623,2.85136,0,0,2.40633,0.0607645,0.36288,3.6288,15.3107,0.378555,0,0,0.377333,0.17565,0,0.66528,12.849,1,0.579418,0.36288,0,52.7488,4.7166,47.8156,0.84672,12.849,0.84672,3695.15,0,0,0,1.01056,1.68269,2.47114,1.21848,3.9459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03872,1.01056,1.028160,1,0,51.7615,0,0,0,51.7615,0
61.3461,2.8453,0,0,2.2404,0.0484169,0.36288,3.6288,15.142,0.379021,0,0,0.394596,0.18421,0,0.66528,12.849,1,0.586241,0.36288,0,46.4346,4.83799,41.3733,0.84672,12.849,0.84672,3695.15,0,0,0,0.728205,1.72976,2.26734,1.26438,3.46091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75637,0.728205,1.028160,1,0,44.8342,0,0,0,44.8342,0
60.2422,2.83791,0,0,2.13373,0.0368132,0.36288,3.6288,14.9135,0.379487,0,0,0.361113,0.210118,0,0.66528,12.849,1,0.594403,0.36288,0,44.3608,5.59849,38.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.912747,1.73026,1.90555,1.49164,3.05691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94091,0.912747,1.028160,1,0,41.5877,0,0,0,41.5877,0
59.737,2.48063,0,0,2.37474,0.036474,0.36288,3.6288,14.4445,0.66528,0,0,0.405597,0.209387,0,0.66528,12.849,1,0.529091,0.36288,0,46.6979,5.59849,40.9332,0.84672,12.849,0.84672,3695.15,0,0,0,0.98534,1.73076,2.09256,1.49164,3.31703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0135,0.98534,1.028160,1,0,44.2502,0,0,0,44.2502,0
58.9021,2.59067,0,0,2.15499,0.0362981,0.36288,3.6288,13.9264,0.66528,0,0,0.355064,0.207888,0,0.66528,12.849,1,0.557235,0.36288,0,51.5515,5.59849,45.7587,0.84672,12.849,0.84672,3695.15,0,0,0,0.683951,1.97902,2.04561,1.49164,3.21694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71211,0.683951,1.028160,1,0,48.9756,0,0,0,48.9756,0
57.1447,2.58485,0,0,1.22043,0.0300706,0.36288,3.6288,13.3475,0.66528,0,0,0.299088,0.212702,0,0.66528,12.849,1,0.563863,0.36288,0,26.7871,5.68775,20.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.518538,2.09667,1.56852,1.58576,2.59797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5467,0.518538,1.028160,1,0,23.4964,0,0,0,23.4964,0
55.4269,2.57134,0,0,1.24592,0.0295598,0.36288,3.6288,12.7578,0.66528,0,0,0.286436,0.210794,0,0.66528,12.849,1,0.578167,0.36288,0,24.7138,5.68775,18.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.45557,2.09721,1.60801,1.58576,2.57503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48373,0.45557,1.028160,1,0,21.3858,0,0,0,21.3858,0
54.3298,2.55745,0,0,1.85673,0.0334728,0.36288,3.6288,12.2235,0.66528,0,0,0.339112,0.208198,0,0.66528,12.849,1,0.592865,0.36288,0,31.8129,5.65806,25.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.759335,2.09774,1.76233,1.58212,3.03729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7875,0.759335,1.028160,1,0,28.9622,0,0,0,28.9622,0
54.0138,2.54842,0,0,2.64825,0.0529574,0.36288,3.6288,11.7955,0.66528,0,0,0.43824,0.200904,0,0.66528,12.849,1,0.6027,0.36288,0,46.6667,5.59452,40.8324,0.84672,12.849,0.84672,3695.15,0,0,0,0.844422,2.09828,1.92958,1.55873,3.31355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87258,0.844422,1.028160,1,0,44.1459,0,0,0,44.1459,0
52.8326,2.46853,0,0,1.74501,0.094843,0.36288,3.6288,11.0925,0.822675,0,0,0.294366,0.174721,0,0.66528,12.849,1,0.587222,0.36288,0,51.0624,5.02608,45.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09881,1.80526,1.45322,2.65527,0.42336,0,0.42336,460.49,0,0.870765,0,0,1.07519,0.204422,1.028160,1,0,48.4672,0,0,0,48.4672,0
51.8278,2.45859,0,0,1.93038,0.113652,0.36288,3.6288,10.1735,1.04119,0,0,0.286105,0.163881,0,0.66528,12.849,1,0.597935,0.36288,0,41.557,4.7376,36.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00873,1.96178,1.41184,2.77518,0.42336,0,0.42336,460.49,0,0.652251,0,0,0.868769,0.216518,1.028160,1,0,39.3595,0,0,0,39.3595,0
50.4898,2.44993,0,0,1.58731,0.11248,0.36288,3.6288,9.74659,0.66528,0,0,0.399884,0.161545,0,0.66528,12.849,1,0.607379,0.36288,0,40.3422,4.7376,35.3601,0.84672,12.849,0.84672,3695.15,0,0,0,0.454041,2.00924,2.21496,1.41184,3.2664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4822,0.454041,1.028160,1,0,38.6265,0,0,0,38.6265,0
48.8954,2.43772,0,0,1.31708,0.110919,0.36288,3.6288,8.65857,1.14263,0,0,0.215077,0.16046,0,0.66528,12.849,1,0.620367,0.36288,0,38.6536,4.7376,33.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00976,1.64955,1.41184,2.46398,0.42336,0,0.42336,460.49,0,0.550809,0,0,0.767327,0.216518,1.028160,1,0,36.1225,0,0,0,36.1225,0
47.2691,2.35974,0,0,1.24448,0.148156,0.36288,3.6288,7.47247,1.2356,0,0,0.181121,0.131623,0,0.66528,12.849,1,0.620105,0.36288,0,31.9461,4.31553,27.3734,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01027,1.5031,1.21107,2.51882,0.42336,0,0.42336,460.49,0,0.457839,0,0,0.674357,0.216518,1.028160,1,0,29.8922,0,0,0,29.8922,0
45.519,2.34356,0,0,1.14331,0.186924,0.36288,3.6288,6.41779,1.16635,0,0,0.206439,0.0947632,0,0.66528,12.849,1,0.637043,0.36288,0,35.0584,3.98706,30.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92983,1.661,0.936284,2.87107,0.42336,0,0.42336,460.49,0,0.527088,0,0,0.743606,0.216518,1.028160,1,0,33.6682,0,0,0,33.6682,0
44.9214,2.32505,0,0,2.27363,0.183326,0.36288,3.6288,5.89578,0.812678,0,0,0.383631,0.0929627,0,0.66528,12.849,1,0.65631,0.36288,0,51.7039,3.98706,47.4234,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93032,3.39695,0.936284,4.68371,0.42336,0,0.42336,460.49,0,0.880762,0,0,1.17349,0.292723,1.028160,1,0,52.1071,0,0,0,52.1071,0
43.7569,2.31885,0,0,1.69928,0.182097,0.36288,3.6288,5.51186,0.695356,0,0,0.403502,0.0920715,0,0.66528,12.849,1,0.663268,0.36288,0,36.3125,3.98706,32.0251,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93081,2.64931,0.936284,3.93657,0.42336,0,0.42336,460.49,0,0.998084,0,0,1.29081,0.292723,1.028160,1,0,35.9617,0,0,0,35.9617,0
43.254,2.13214,0,0,2.20446,0.21234,0.36288,3.6288,4.77447,0.942141,0,0,0.303601,0.0988513,0,0.66528,12.849,1,0.626094,0.36288,0,48.5121,4.21902,44.0299,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9313,4.56328,0.990438,5.79687,0.42336,0,0.42336,460.49,0,0.656242,0,0,0.948965,0.292723,1.028160,1,0,49.8268,0,0,0,49.8268,0
42.5397,2.12707,0,0,1.98125,0.205595,0.36288,3.6288,4.45731,0.570629,0,0,0.366882,0.113411,0,0.66528,12.849,1,0.631867,0.36288,0,62.7919,4.05731,58.4656,0.84672,12.849,0.84672,3695.15,0,0,0,0.581273,1.7518,4.01711,1.11957,5.23062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60943,0.581273,1.028160,1,0,63.6962,0,0,0,63.6962,0
43.6151,2.11946,0,0,3.76164,0.203905,0.36288,3.6288,4.08712,0.571036,0,0,0.313576,0.11273,0,0.66528,12.849,1,0.640178,0.36288,0,94.5296,4.05731,90.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.722719,1.75225,4.55276,1.11957,5.90815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75088,0.722719,1.028160,1,0,96.1032,0,0,0,96.1032,0
44.6282,2.1322,0,0,3.71466,0.206449,0.36288,3.6288,3.84852,0.571443,0,0,0.444778,0.111935,0,0.66528,12.849,1,0.628145,0.36288,0,138.571,4.05731,134.248,0.84672,12.849,0.84672,3695.15,0,0,0,0.714545,1.7527,4.83574,1.11957,6.18341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74271,0.714545,1.028160,1,0,140.432,0,0,0,140.432,0
44.0137,2.14381,0,0,2.11141,0.219236,0.36288,3.6288,3.09237,0.880618,0,0,0.20824,0.0837718,0,0.66528,12.849,1,0.61723,0.36288,0,61.0942,3.4798,57.3601,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75314,3.80492,0.962992,5.00754,0.42336,0,0.42336,460.49,0,0.719392,0,0,1.13187,0.412474,1.028160,1,0,62.3676,0,0,0,62.3676,0
43.0118,2.20464,0,0,1.79959,0.233951,0.36288,3.6288,2.76202,0.623995,0,0,0.380796,0.0871506,0,0.66528,12.849,1,0.643606,0.36288,0,63.463,3.33851,59.8437,0.84672,12.849,0.84672,3695.15,0,0,0,0.459847,1.75359,5.03933,0.875209,6.37756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48801,0.459847,1.028160,1,0,66.2213,0,0,0,66.2213,0
43.0621,2.19363,0,0,2.8502,0.243318,0.36288,3.6288,2.80864,0.624398,0,0,0.761079,0.0900559,0,0.66528,12.849,1,0.655309,0.36288,0,93.9954,3.23253,90.4705,0.84672,12.849,0.84672,3695.15,0,0,0,1.13449,1.81022,5.5391,0.809372,7.67444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16265,1.13449,1.028160,1,0,98.1449,0,0,0,98.1449,0
46.4592,2.19476,0,0,6.1981,0.24346,0.36288,3.6288,3.19698,0.624801,0,0,1.10328,0.0901509,0,0.66528,12.849,1,0.654878,0.36288,0,105.283,3.23253,101.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.10832,1.81066,6.74501,0.809372,9.85462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13648,2.10832,1.028160,1,0,111.613,0,0,0,111.613,0
50.6,2.23281,0,0,6.9685,0.232003,0.36288,3.6288,3.80009,0.625204,0,0,1.31388,0.0855607,0,0.66528,12.849,1,0.617519,0.36288,0,136.886,3.11364,133.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.16261,1.8111,10.8417,0.798997,14.0164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19077,2.16261,1.028160,1,0,147.534,0,0,0,147.534,0
58.1405,2.49544,0,0,10.6145,0.215639,0.36288,3.6288,4.31522,0.66528,0,0,1.26226,0.0818495,0,0.66528,12.849,1,0.633674,0.36288,0,218.02,2.82126,214.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.86699,1.81154,12.9644,0.773888,16.8691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89515,2.86699,1.028160,1,0,231.797,0,0,0,231.797,0
68.7335,2.56337,0,0,13.7987,0.279445,0.36288,3.6288,5.47546,0.66528,0,0,1.92646,0.100949,0,0.66528,12.849,1,0.566503,0.36288,0,240.511,2.89327,237.414,0.84672,12.849,0.84672,3695.15,0,0,0,4.8094,2.01433,18.5023,0.913115,24.4129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83756,4.8094,1.028160,1,0,261.827,0,0,0,261.827,0
72.29,2.99425,0,0,8.76217,0.319377,1.892,3.6288,6.40548,0.397598,0,0,1.43232,0.104703,0,0.66528,12.849,1,0.559744,1.892,0,180.816,3.24334,178.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.61591,2.01482,11.651,0.995868,15.2858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64407,2.61591,1.028160,1,0,194.191,0,0,0,194.191,0
72.29,3.01828,0,0,6.02171,0.328235,2.67519,3.6288,6.90415,0.398049,0,0,1.00324,0.106523,0,0.66528,12.849,1,0.536477,2.67519,0,107.065,3.24334,105.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.46828,1.76756,7.86501,0.995868,10.105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49644,1.46828,1.028160,1,0,116.066,0,0,0,116.066,0
72.29,2.68183,0,0,4.70405,0.326779,1.69544,3.6288,7.67328,0.137294,0,0,1.01206,0.105625,0,0.66528,12.849,1,0.476675,1.69544,0,83.3605,3.25487,81.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.68483,1.76805,6.85916,0.988047,9.32399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71299,1.68483,1.028160,1,0,90.6483,0,0,0,90.6483,0
71.969,2.6824,0,0,3.03172,0.307462,0.36288,3.6288,8.49465,0.137681,0,0,1.08912,0.130065,0,0.66528,12.849,1,0.476775,0.36288,0,60.399,4.3826,55.9025,0.84672,12.849,0.84672,3695.15,0,0,0,1.21914,1.49233,6.53594,1.24467,8.00274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2473,1.21914,1.028160,1,0,63.9052,0,0,0,63.9052,0
72.29,2.68116,0,0,4.09698,0.306713,0.788093,3.6288,9.22426,0.138069,0,0,0.999553,0.131877,0,0.66528,12.849,1,0.478681,0.788093,0,78.3968,4.3826,74.3236,0.84672,12.849,0.84672,3695.15,0,0,0,1.45936,1.49276,6.62681,1.24467,8.33426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48752,1.45936,1.028160,1,0,82.6578,0,0,0,82.6578,0
72.29,2.68353,0,0,4.12156,0.307462,1.13057,3.6288,9.85443,0.138457,0,0,0.902052,0.133432,0,0.66528,12.849,1,0.476977,1.13057,0,85.6034,4.3826,81.8744,0.84672,12.849,0.84672,3695.15,0,0,0,0.731393,1.49318,5.08079,1.24467,6.0607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75955,0.731393,1.028160,1,0,87.9351,0,0,0,87.9351,0
72.29,2.6841,0,0,5.40837,0.301147,2.42313,3.6288,10.8425,0.138844,0,0,1.25988,0.132925,0,0.66528,12.849,1,0.477078,2.42313,0,97.1292,4.39173,94.6835,0.84672,12.849,0.84672,3695.15,0,0,0,1.46465,1.49361,8.2677,1.22752,9.99844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49281,1.46465,1.028160,1,0,104.682,0,0,0,104.682,0
72.29,2.76962,0,0,3.76894,0.313217,0.686104,3.6288,11.2385,0.251163,0,0,0.74901,0.101925,0,0.66528,12.849,1,0.492279,0.686104,0,65.2126,4.65676,60.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.49403,4.65238,1.14926,5.55598,0.42336,0,0.42336,460.49,0,0.980208,0,0,1.53904,0.558835,1.028160,1,0,66.3056,0,0,0,66.3056,0
72.29,2.77021,0,0,4.64375,0.3332,1.54034,3.6288,11.6311,0.224748,0,0,0.711188,0.0937776,0,0.66528,12.849,1,0.492383,1.54034,0,70.7022,4.74086,67.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.56264,5.20663,1.15911,6.13875,0.42336,0,0.42336,460.49,0,1.00703,0,0,1.53562,0.528595,1.028160,1,0,73.1481,0,0,0,73.1481,0
72.29,2.77079,0,0,4.81398,0.297488,1.7457,3.6288,12.2531,0.204018,0,0,0.931694,0.105714,0,0.66528,12.849,1,0.492488,1.7457,0,83.4926,4.97353,79.7723,0.84672,12.849,0.84672,3695.15,0,0,0,1.19557,1.56308,5.6756,1.20491,7.22934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22373,1.19557,1.028160,1,0,87.0017,0,0,0,87.0017,0
72.2311,2.77138,0,0,3.36155,0.286179,0.36288,3.6288,12.139,0.520118,0,0,0.518198,0.112183,0,0.66528,12.849,1,0.492592,0.36288,0,66.8788,4.32138,62.4277,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.56352,3.44983,1.24023,4.30171,0.42336,0,0.42336,460.49,0,0.712463,0,0,1.24106,0.528595,1.028160,1,0,66.7294,0,0,0,66.7294,0
72.29,2.73838,0,0,3.41152,0.251212,0.363032,3.6288,12.4684,0.179952,0,0,0.628622,0.11921,0,0.66528,12.849,1,0.487124,0.363032,0,64.3447,4.55939,59.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.607539,1.56396,3.65395,1.28723,4.53822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6357,0.607539,1.028160,1,0,64.1994,0,0,0,64.1994,0
72.29,2.7393,0,0,3.41063,0.240563,0.430768,3.6288,12.9329,0.18035,0,0,0.76282,0.117976,0,0.66528,12.849,1,0.48689,0.430768,0,61.0039,4.64404,56.3038,0.84672,12.849,0.84672,3695.15,0,0,0,1.00792,1.53785,4.11579,1.30409,5.35746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03608,1.00792,1.028160,1,0,61.6612,0,0,0,61.6612,0
71.9892,2.73988,0,0,3.04256,0.240563,0.36288,3.6288,13.3107,0.180747,0,0,0.677336,0.118845,0,0.66528,12.849,1,0.486993,0.36288,0,52.3951,4.64404,47.627,0.84672,12.849,0.84672,3695.15,0,0,0,0.746807,1.53828,3.57413,1.30409,4.55514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77497,0.746807,1.028160,1,0,52.1821,0,0,0,52.1821,0
71.4684,2.73873,0,0,2.80352,0.22277,0.36288,3.6288,13.6447,0.181145,0,0,0.620722,0.105602,0,0.66528,12.849,1,0.488823,0.36288,0,48.8704,4.1722,44.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.638893,1.53872,3.21869,1.18441,4.21189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66705,0.638893,1.028160,1,0,48.7842,0,0,0,48.7842,0
70.713,2.84907,0,0,2.66561,0.209006,0.36288,3.6288,13.8725,0.269835,0,0,0.593355,0.0956366,0,0.66528,12.849,1,0.512223,0.36288,0,45.1424,3.81832,41.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.79005,1.53915,3.217,1.09466,4.45154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81821,0.79005,1.028160,1,0,45.6263,0,0,0,45.6263,0
70.0625,2.84505,0,0,2.75799,0.200625,0.36288,3.6288,14.0612,0.270254,0,0,0.58897,0.130003,0,0.66528,12.849,1,0.516963,0.36288,0,52.3594,4.91069,47.2946,0.84672,12.849,0.84672,3695.15,0,0,0,0.759957,1.63274,3.74629,1.13014,5.00885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78812,0.759957,1.028160,1,0,52.3034,0,0,0,52.3034,0
69.1225,2.8416,0,0,2.41853,0.154039,0.36288,3.6288,14.2094,0.270674,0,0,0.549354,0.130531,0,0.66528,12.849,1,0.52113,0.36288,0,44.6354,4.92671,39.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.770861,1.6332,3.47804,1.08374,4.79836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79902,0.770861,1.028160,1,0,44.3489,0,0,0,44.3489,0
68.1597,2.83622,0,0,2.38921,0.152922,0.36288,3.6288,14.3999,0.271094,0,0,0.592396,0.13083,0,0.66528,12.849,1,0.527218,0.36288,0,43.305,4.92671,38.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.737899,1.63365,3.76853,1.08374,5.05635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76606,0.737899,1.028160,1,0,43.2703,0,0,0,43.2703,0
67.0529,2.83056,0,0,2.23849,0.151777,0.36288,3.6288,14.553,0.271513,0,0,0.555875,0.131214,0,0.66528,12.849,1,0.533598,0.36288,0,40.4052,4.92671,35.3078,0.84672,12.849,0.84672,3695.15,0,0,0,0.681013,1.63411,3.36969,1.08374,4.60108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70917,0.681013,1.028160,1,0,39.9089,0,0,0,39.9089,0
66.3132,2.80166,0,0,2.55679,0.131982,0.36288,3.6288,14.7465,0.320519,0,0,0.644812,0.130792,0,0.66528,12.849,1,0.536868,0.36288,0,41.4185,4.82726,36.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.907312,1.63457,3.56161,1.04843,5.05506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93547,0.907312,1.028160,1,0,41.4723,0,0,0,41.4723,0
65.5268,2.79724,0,0,2.4976,0.123862,0.36288,3.6288,14.9695,0.32095,0,0,0.674853,0.130887,0,0.66528,12.849,1,0.542,0.36288,0,41.4922,4.78748,36.5256,0.84672,12.849,0.84672,3695.15,0,0,0,1.05953,1.66763,3.51205,1.03431,5.20489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08769,1.05953,1.028160,1,0,41.7305,0,0,0,41.7305,0
64.5154,2.7924,0,0,2.26694,0.123088,0.36288,3.6288,15.1499,0.321382,0,0,0.633117,0.131334,0,0.66528,12.849,1,0.547554,0.36288,0,36.9729,4.78748,32.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.8241,1.6681,3.39746,1.03431,4.85535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85226,0.8241,1.028160,1,0,36.8561,0,0,0,36.8561,0
63.3775,2.83501,0,0,2.15074,0.0907358,0.36288,3.6288,15.206,0.357662,0,0,0.593874,0.180122,0,0.66528,12.849,1,0.564625,0.36288,0,33.2568,5.77553,27.2796,0.84672,12.849,0.84672,3695.15,0,0,0,0.831332,1.66856,3.21979,1.39497,4.32472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85949,0.831332,1.028160,1,0,31.6043,0,0,0,31.6043,0
62.1883,2.88495,0,0,2.14667,0.0880587,0.36288,3.6288,15.2024,0.402321,0,0,0.581417,0.182754,0,0.66528,12.849,1,0.584887,0.36288,0,33.7748,5.76539,27.7874,0.84672,12.849,0.84672,3695.15,0,0,0,0.81591,1.70778,3.22435,1.40296,4.34508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84407,0.81591,1.028160,1,0,32.1325,0,0,0,32.1325,0
61.507,2.87629,0,0,2.64047,0.0826395,0.36288,3.6288,15.2278,0.402773,0,0,0.617186,0.188938,0,0.66528,12.849,1,0.594284,0.36288,0,37.098,5.74004,31.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.843592,1.75544,3.45205,1.42293,4.62815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87175,0.843592,1.028160,1,0,35.7547,0,0,0,35.7547,0
60.5276,2.87146,0,0,2.33711,0.0821768,0.36288,3.6288,15.2149,0.403224,0,0,0.579276,0.189011,0,0.66528,12.849,1,0.599858,0.36288,0,35.02,5.74004,29.043,0.84672,12.849,0.84672,3695.15,0,0,0,0.747973,1.75593,3.45395,1.42293,4.53492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77613,0.747973,1.028160,1,0,33.5779,0,0,0,33.5779,0
59.7051,2.51484,0,0,2.13681,0.0815117,0.36288,3.6288,14.9202,0.66528,0,0,0.559566,0.188974,0,0.66528,12.849,1,0.533859,0.36288,0,32.8876,5.74004,26.9765,0.84672,12.849,0.84672,3695.15,0,0,0,0.608317,1.75641,3.29091,1.42293,4.23271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63648,0.608317,1.028160,1,0,31.2092,0,0,0,31.2092,0
58.4859,2.62395,0,0,1.83365,0.0660732,0.36288,3.6288,14.6201,0.66528,0,0,0.55728,0.192126,0,0.66528,12.849,1,0.564694,0.36288,0,31.3703,5.99934,25.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.592315,2.00465,3.27001,1.4382,4.42877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62048,0.592315,1.028160,1,0,29.5979,0,0,0,29.5979,0
57.3341,2.61494,0,0,1.89464,0.0685997,0.36288,3.6288,14.3302,0.66528,0,0,0.578778,0.203397,0,0.66528,12.849,1,0.574486,0.36288,0,32.1055,6.30608,25.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.716481,2.12381,3.35295,1.52968,4.66356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74464,0.716481,1.028160,1,0,30.2514,0,0,0,30.2514,0
56.013,2.60614,0,0,1.71476,0.0668364,0.36288,3.6288,13.9844,0.66528,0,0,0.52515,0.205681,0,0.66528,12.849,1,0.584056,0.36288,0,29.7832,6.38001,23.182,0.84672,12.849,0.84672,3695.15,0,0,0,0.655733,2.12432,3.30225,1.5647,4.51761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68389,0.655733,1.028160,1,0,27.6996,0,0,0,27.6996,0
