0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.7189,2.49826,0,0,1.04927,0.0764973,0.36288,3.6288,48.0913,0.66528,0,0,0.421656,0.29845,0,0.66528,12.849,1,0.557224,0.36288,0,18.7371,6.15143,12.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.677281,2.03434,3.20284,1.60443,4.31003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70544,0.677281,1.028160,1,0,16.7014,0,0,0,16.7014,0
54.3215,2.48385,0,0,1.52443,0.0750835,0.36288,3.6288,47.6134,0.66528,0,0,0.484481,0.297109,0,0.66528,12.849,1,0.572786,0.36288,0,21.3405,6.15143,14.9791,0.84672,12.849,0.84672,3695.15,0,0,0,0.980389,2.03511,3.55109,1.60443,4.96216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00855,0.980389,1.028160,1,0,19.9413,0,0,0,19.9413,0
53.6168,2.44304,0,0,2.21113,0.109905,0.36288,3.6288,47.333,0.66528,0,0,0.674729,0.289829,0,0.66528,12.849,1,0.577867,0.36288,0,34.7036,5.88621,28.6024,0.84672,12.849,0.84672,3695.15,0,0,0,1.17088,2.03588,4.44678,1.55379,6.09976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19904,1.17088,1.028160,1,0,34.7022,0,0,0,34.7022,0
52.6373,2.43784,0,0,1.94352,0.122338,0.36288,3.6288,47.0547,0.66528,0,0,0.677912,0.290902,0,0.66528,12.849,1,0.584215,0.36288,0,30.5329,5.74266,24.5689,0.84672,12.849,0.84672,3695.15,0,0,0,1.19964,1.98583,4.60199,1.49091,6.29655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2278,1.19964,1.028160,1,0,30.8655,0,0,0,30.8655,0
53.3969,2.43001,0,0,3.67366,0.121117,0.36288,3.6288,47.2611,0.66528,0,0,1.1619,0.290224,0,0.66528,12.849,1,0.593178,0.36288,0,36.4004,5.74266,30.4274,0.84672,12.849,0.84672,3695.15,0,0,0,3.17978,1.98658,7.8886,1.49091,11.564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20794,3.17978,1.028160,1,0,41.9915,0,0,0,41.9915,0
52.1215,2.43774,0,0,1.64727,0.122064,0.36288,3.6288,46.9643,0.66528,0,0,0.659192,0.290727,0,0.66528,12.849,1,0.586597,0.36288,0,27.6772,5.74266,21.7108,0.84672,12.849,0.84672,3695.15,0,0,0,1.12284,1.98733,4.05624,1.49091,5.6755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.151,1.12284,1.028160,1,0,27.3863,0,0,0,27.3863,0
51.3146,2.36444,0,0,2.06308,0.14262,0.36288,3.6288,46.8455,0.66528,0,0,0.834137,0.287661,0,0.66528,12.849,1,0.582882,0.36288,0,26.4053,5.5622,20.6231,0.84672,12.849,0.84672,3695.15,0,0,0,1.21955,1.98808,4.96238,1.46375,6.70627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24771,1.21955,1.028160,1,0,27.3294,0,0,0,27.3294,0
50.087,2.358,0,0,1.61228,0.119046,0.36288,3.6288,46.5554,0.66528,0,0,0.601111,0.22599,0,0.66528,12.849,1,0.590435,0.36288,0,19.0383,4.21078,14.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.830676,1.90877,4.44352,1.01889,6.16408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85884,0.830676,1.028160,1,0,20.7641,0,0,0,20.7641,0
48.9673,2.34737,0,0,1.78382,0.193269,0.36288,3.6288,46.1139,0.66528,0,0,0.425009,0.201143,0,0.66528,12.849,1,0.602179,0.36288,0,22.901,4.179,18.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.387418,1.90949,3.90896,1.11305,5.09281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41558,0.387418,1.028160,1,0,23.5755,0,0,0,23.5755,0
47.592,2.33735,0,0,1.51586,0.190972,0.36288,3.6288,45.7253,0.66528,0,0,0.476979,0.200324,0,0.66528,12.849,1,0.613318,0.36288,0,18.7205,4.179,14.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.70727,1.91021,4.34477,1.11305,5.84919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73543,0.70727,1.028160,1,0,20.1402,0,0,0,20.1402,0
49.5607,2.14922,0,0,4.66899,0.188136,0.36288,3.6288,46.4986,0.553556,0,0,1.52642,0.199604,0,0.66528,12.849,1,0.580253,0.36288,0,64.8594,4.179,60.463,0.84672,12.849,0.84672,3695.15,0,0,0,4.52193,1.91093,10.3312,1.11305,15.6511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55009,4.52193,1.028160,1,0,76.114,0,0,0,76.114,0
51.232,2.06307,0,0,4.2988,0.201527,0.36288,3.6288,48.2058,0.66528,0,0,2.57648,0.20397,0,0.66528,12.849,1,0.534868,0.36288,0,91.2355,4.44048,86.6231,0.84672,12.849,0.84672,3695.15,0,0,0,2.52703,1.73354,12.0893,1.13543,15.2144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55519,2.52703,1.028160,1,0,101.838,0,0,0,101.838,0
52.7399,2.07833,0,0,4.16133,0.21223,0.36288,3.6288,50.4647,0.66528,0,0,3.13334,0.209179,0,0.66528,12.849,1,0.521244,0.36288,0,105.304,4.63659,100.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.07159,1.81177,13.2091,1.15221,16.9402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09975,3.07159,1.028160,1,0,117.45,0,0,0,117.45,0
57.1088,2.09162,0,0,7.0389,0.21557,0.36288,3.6288,53.6674,0.66528,0,0,4.0811,0.21311,0,0.66528,12.849,1,0.50958,0.36288,0,93.2913,4.63659,88.508,0.84672,12.849,0.84672,3695.15,0,0,0,4.71545,1.81207,16.0973,1.15221,21.4726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74361,4.71545,1.028160,1,0,109.981,0,0,0,109.981,0
62.2494,2.12477,0,0,7.85359,0.225249,0.36288,3.6288,56.6485,0.66528,0,0,3.86506,0.218683,0,0.66528,12.849,1,0.478056,0.36288,0,110.678,4.63659,105.927,0.84672,12.849,0.84672,3695.15,0,0,0,4.46785,1.81238,16.0768,1.15221,21.2048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49601,4.46785,1.028160,1,0,127.131,0,0,0,127.131,0
70.9591,2.15799,0,0,11.4795,0.249057,0.36288,3.6288,61.2203,0.66528,0,0,5.44029,0.20325,0,0.66528,12.849,1,0.445434,0.36288,0,137.834,3.56739,134.184,0.84672,12.849,0.84672,3695.15,0,0,0,4.16791,1.81268,19.7685,1.04252,24.7065,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19607,4.16791,1.028160,1,0,158.891,0,0,0,158.891,0
72.29,2.27767,0,0,11.6379,0.261964,7.76733,3.6288,61.308,0.66528,0,0,3.81633,0.179191,2.88411,0.66528,12.849,1,0.412431,7.76733,0,232.719,3.25024,236.824,0.84672,12.849,0.84672,3695.15,0,0,0,6.57055,1.81233,23.1891,0.88201,30.6899,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59871,6.57055,1.028160,1,0,270.398,0,0,0,270.398,0
72.29,2.32898,0,0,7.73963,0.270019,5.14062,3.6288,61.308,0.66528,0,0,2.84006,0.179511,1.99527,0.66528,12.849,1,0.413959,5.14062,0,193.625,3.26424,195.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.94313,1.86861,14.7922,0.895773,19.7082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97129,3.94313,1.028160,1,0,216.791,0,0,0,216.791,0
72.29,2.33036,0,0,6.22628,0.270019,3.6259,3.6288,61.308,0.66528,0,0,1.92845,0.179511,1.08366,0.66528,12.849,1,0.414203,3.6259,0,130.953,3.26424,130.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.85793,1.83894,8.45827,0.895773,11.2594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88609,1.85793,1.028160,1,0,143.243,0,0,0,143.243,0
72.29,2.33173,0,0,6.08422,0.293308,3.45918,3.6288,61.308,0.66528,0,0,1.96588,0.148593,1.15201,0.66528,12.849,1,0.414447,3.45918,0,127.553,2.74908,127.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.90229,1.83924,8.56288,0.775355,11.5291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93045,1.90229,1.028160,1,0,140.53,0,0,0,140.53,0
72.29,2.56701,0,0,9.19067,0.297248,6.32641,3.6288,61.308,0.66528,0,0,2.82488,0.133864,2.02573,0.66528,12.849,1,0.456267,6.32641,0,265.323,2.71558,268.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.71206,1.83955,13.5208,0.861182,18.2112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74022,3.71206,1.028160,1,0,288.715,0,0,0,288.715,0
72.29,2.63298,0,0,8.56621,0.291838,5.6414,3.6288,61.308,0.66528,0,0,2.56215,0.137247,1.75962,0.66528,12.849,1,0.467992,5.6414,0,232.015,2.85674,234.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.4552,2.0403,12.624,0.931638,17.1878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48336,3.4552,1.028160,1,0,253.279,0,0,0,253.279,0
72.29,2.63394,0,0,7.51041,0.294861,4.58161,3.6288,61.308,0.66528,0,0,2.5486,0.119738,1.76358,0.66528,12.849,1,0.468162,4.58161,0,198.12,2.55427,199.68,0.84672,12.849,0.84672,3695.15,0,0,0,4.08707,1.99621,12.2711,0.844911,17.5095,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11523,4.08707,1.028160,1,0,218.953,0,0,0,218.953,0
72.29,2.63489,0,0,6.5992,0.267753,3.69655,3.6288,61.308,0.66528,0,0,2.4174,0.126245,1.62587,0.66528,12.849,1,0.468332,3.69655,0,182.584,2.48412,183.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.58236,1.99694,10.8875,0.7702,15.6966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61052,3.58236,1.028160,1,0,200.651,0,0,0,200.651,0
72.29,2.30174,0,0,5.84431,0.314313,3.22826,3.6288,61.308,0.546543,0,0,1.61589,0.105577,0.963774,0.66528,12.849,1,0.409116,3.22826,0,126.201,2.41431,126.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.05768,1.99766,6.90789,0.798632,11.1646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08584,3.05768,1.028160,1,0,138.734,0,0,0,138.734,0
72.29,2.18406,0,0,7.75198,0.334896,5.23303,3.6288,61.308,0.66528,0,0,1.95653,0.0960007,1.19525,0.66528,12.849,1,0.3882,5.23303,0,161.246,2.37594,163.715,0.84672,12.849,0.84672,3695.15,0,0,0,4.45079,1.72463,8.64899,0.810649,14.0138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47895,4.45079,1.028160,1,0,178.924,0,0,0,178.924,0
72.29,2.18538,0,0,9.83889,0.336149,7.31736,3.6288,61.308,0.66528,0,0,2.9749,0.111299,2.19832,0.66528,12.849,1,0.388434,7.31736,0,203.778,2.80905,207.898,0.84672,12.849,0.84672,3695.15,0,0,0,8.25828,1.80693,13.7386,0.877348,22.9265,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.28644,8.25828,1.028160,1,0,233.023,0,0,0,233.023,0
72.29,2.1867,0,0,6.58041,0.339281,4.05443,3.6288,61.308,0.66528,0,0,1.60702,0.149545,0.7922,0.66528,12.849,1,0.388669,4.05443,0,161.888,3.89183,161.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.99635,1.80723,8.16625,1.0441,12.9257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02451,3.99635,1.028160,1,0,175.38,0,0,0,175.38,0
72.29,2.18802,0,0,7.03581,0.346936,4.50086,3.6288,61.308,0.66528,0,0,2.95509,0.154059,2.13575,0.66528,12.849,1,0.388903,4.50086,0,157.271,4.04974,157.334,0.84672,12.849,0.84672,3695.15,0,0,0,5.44782,1.80752,9.74436,1.06648,15.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47598,5.44782,1.028160,1,0,175.403,0,0,0,175.403,0
72.29,2.27359,0,0,6.53089,0.366073,3.89123,3.6288,61.308,0.66528,0,0,2.11884,0.165345,1.28821,0.66528,12.849,1,0.404113,3.89123,0,137.812,4.44455,136.855,0.84672,12.849,0.84672,3695.15,0,0,0,4.53435,1.80781,9.14499,1.12245,14.3647,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56251,4.53435,1.028160,1,0,152.508,0,0,0,152.508,0
72.29,2.32881,0,0,5.83775,0.352599,3.15633,3.6288,61.308,0.66528,0,0,1.57141,0.165353,0.740772,0.66528,12.849,1,0.413929,3.15633,0,94.4162,4.40807,92.7505,0.84672,12.849,0.84672,3695.15,0,0,0,3.28482,1.87572,6.78751,1.12047,10.8276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31298,3.28482,1.028160,1,0,104.319,0,0,0,104.319,0
72.29,2.33018,0,0,5.45912,0.27175,2.85719,3.6288,61.308,0.66528,0,0,1.39753,0.165404,0.56685,0.66528,12.849,1,0.414172,2.85719,0,88.0718,4.18918,86.3257,0.84672,12.849,0.84672,3695.15,0,0,0,2.67504,1.8389,7.53334,1.10857,10.9387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7032,2.67504,1.028160,1,0,97.8312,0,0,0,97.8312,0
72.29,2.33155,0,0,5.09855,0.27175,2.49525,3.6288,61.308,0.66528,0,0,1.31471,0.165404,0.484031,0.66528,12.849,1,0.414416,2.49525,0,86.6428,4.18918,84.5344,0.84672,12.849,0.84672,3695.15,0,0,0,2.30802,1.8392,6.09322,1.10857,9.13188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33618,2.30802,1.028160,1,0,94.1503,0,0,0,94.1503,0
72.29,2.29994,0,0,3.8946,0.267866,1.3268,3.6288,61.308,0.662036,0,0,0.922218,0.237983,0.022199,0.66528,12.849,1,0.408796,1.3268,0,55.4139,5.26869,51.0633,0.84672,12.849,0.84672,3695.15,0,0,0,1.33912,1.83951,4.38411,1.32514,6.23759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36728,1.33912,1.028160,1,0,57.323,0,0,0,57.323,0
72.29,2.28034,0,0,3.69837,0.201885,1.21614,3.6288,61.308,0.66528,0,0,0.925349,0.217608,0.0424608,0.66528,12.849,1,0.405313,1.21614,0,61.2818,4.18473,57.9079,0.84672,12.849,0.84672,3695.15,0,0,0,1.17635,1.81346,4.17074,1.20041,5.96014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20451,1.17635,1.028160,1,0,63.9105,0,0,0,63.9105,0
72.29,2.28169,0,0,3.35576,0.190888,0.883178,3.6288,61.308,0.66528,0,0,0.999957,0.214213,0.120465,0.66528,12.849,1,0.405554,0.883178,0,51.0089,4.00407,47.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.966125,1.8282,3.91211,1.17962,5.52681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99428,0.966125,1.028160,1,0,53.1297,0,0,0,53.1297,0
72.29,2.28305,0,0,3.24416,0.190888,0.770222,3.6288,61.308,0.66528,0,0,0.886702,0.214213,0.00720978,0.66528,12.849,1,0.405794,0.770222,0,45.0655,4.00407,41.4259,0.84672,12.849,0.84672,3695.15,0,0,0,0.785454,1.8285,3.71736,1.17962,5.15169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81361,0.785454,1.028160,1,0,46.5848,0,0,0,46.5848,0
72.29,2.39654,0,0,2.99901,0.209718,0.392753,3.6288,61.2541,0.66528,0,0,0.825225,0.2138,0,0.66528,12.849,1,0.425967,0.392753,0,44.861,4.3238,40.5039,0.84672,12.849,0.84672,3695.15,0,0,0,0.54038,1.82879,3.44542,1.10098,4.71361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56854,0.54038,1.028160,1,0,45.2176,0,0,0,45.2176,0
72.2039,2.47235,0,0,2.94856,0.19941,0.36288,3.6288,61.2745,0.66528,0,0,0.892446,0.206827,0,0.66528,12.849,1,0.439442,0.36288,0,44.9417,4.56818,40.297,0.84672,12.849,0.84672,3695.15,0,0,0,0.706614,1.92156,3.70919,1.03013,5.30722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73477,0.706614,1.028160,1,0,45.6042,0,0,0,45.6042,0
71.9927,2.47333,0,0,2.74514,0.12015,0.36288,3.6288,61.1641,0.66528,0,0,0.789881,0.235008,0,0.66528,12.849,1,0.440139,0.36288,0,43.7981,4.94602,38.7749,0.84672,12.849,0.84672,3695.15,0,0,0,0.591676,1.8706,3.46102,1.10615,4.81715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61984,0.591676,1.028160,1,0,43.592,0,0,0,43.592,0
71.5328,2.47365,0,0,2.49661,0.119958,0.36288,3.6288,60.9018,0.66528,0,0,0.63787,0.234844,0,0.66528,12.849,1,0.441488,0.36288,0,39.869,4.94602,34.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.342844,1.87091,3.0943,1.10615,4.20191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.371,0.342844,1.028160,1,0,39.0463,0,0,0,39.0463,0
70.8709,2.47266,0,0,2.29007,0.116428,0.36288,3.6288,60.4259,0.745563,0,0,0.505917,0.236311,0,0.66528,12.849,1,0.444149,0.36288,0,35.0237,4.99079,29.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87123,2.7963,1.14391,3.82481,0.42336,0,0.42336,460.49,0,0.947877,0,0,1.24907,0.30119,1.028160,1,0,33.7765,0,0,0,33.7765,0
69.7916,2.44842,0,0,1.84012,0.108103,0.36288,3.6288,59.6416,0.966807,0,0,0.422797,0.240224,0,0.66528,12.849,1,0.443902,0.36288,0,31.0879,5.10268,25.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87154,2.36904,1.23831,3.30347,0.42336,0,0.42336,460.49,0,0.726633,0,0,1.02782,0.30119,1.028160,1,0,29.2077,0,0,0,29.2077,0
68.5578,2.44613,0,0,1.68239,0.107208,0.36288,3.6288,58.9072,0.908021,0,0,0.412652,0.239026,0,0.66528,12.849,1,0.450346,0.36288,0,30.6488,5.10268,25.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90423,2.33992,1.23831,3.26712,0.42336,0,0.42336,460.49,0,0.785419,0,0,1.04669,0.261274,1.028160,1,0,28.7258,0,0,0,28.7258,0
67.1861,2.44019,0,0,1.5376,0.106185,0.36288,3.6288,57.995,1.06021,0,0,0.385887,0.237905,0,0.66528,12.849,1,0.457337,0.36288,0,28.828,5.10268,23.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9031,2.22663,1.23831,3.1527,0.42336,0,0.42336,460.49,0,0.633226,0,0,0.894499,0.261274,1.028160,1,0,26.7835,0,0,0,26.7835,0
65.7171,2.43323,0,0,1.41385,0.0867467,0.36288,3.6288,57.0216,1.05961,0,0,0.365688,0.279469,0,0.66528,12.849,1,0.465343,0.36288,0,25.8109,5.66729,20.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90379,2.12006,1.4444,2.84073,0.42336,0,0.42336,460.49,0,0.63383,0,0,0.895104,0.261274,1.028160,1,0,22.8819,0,0,0,22.8819,0
64.2254,2.48201,0,0,1.43446,0.0813264,0.36288,3.6288,55.9529,1.11677,0,0,0.375638,0.327536,0,0.66528,12.849,1,0.485282,0.36288,0,28.1795,5.96825,22.0889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90448,1.94464,1.5484,2.56199,0.42336,0,0.42336,460.49,0,0.576668,0,0,0.837942,0.261274,1.028160,1,0,24.6509,0,0,0,24.6509,0
62.6385,2.47351,0,0,1.3314,0.0818648,0.36288,3.6288,54.8406,1.13892,0,0,0.354742,0.328209,0,0.66528,12.849,1,0.494854,0.36288,0,25.892,5.94783,19.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95112,1.74516,1.53998,2.41758,0.42336,0,0.42336,460.49,0,0.554524,0,0,0.815797,0.261274,1.028160,1,0,22.2298,0,0,0,22.2298,0
60.943,2.464,0,0,1.21221,0.0808148,0.36288,3.6288,53.6209,1.2306,0,0,0.336779,0.32582,0,0.66528,12.849,1,0.505439,0.36288,0,23.597,5.94783,17.5067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95183,1.62784,1.53998,2.26709,0.42336,0,0.42336,460.49,0,0.462836,0,0,0.690241,0.227405,1.028160,1,0,19.7738,0,0,0,19.7738,0
59.4819,2.45327,0,0,1.42319,0.0681789,0.36288,3.6288,52.8081,0.92048,0,0,0.420718,0.313048,0,0.66528,12.849,1,0.517239,0.36288,0,24.6667,6.12269,18.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95253,2.47272,1.58782,3.06483,0.42336,0,0.42336,460.49,0,0.77296,0,0,1.00037,0.227405,1.028160,1,0,21.4545,0,0,0,21.4545,0
57.7127,2.55823,0,0,1.23386,0.0819579,0.36288,3.6288,51.7554,1.10761,0,0,0.353009,0.298092,0,0.66528,12.849,1,0.552617,0.36288,0,22.9288,5.96342,16.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95324,1.84072,1.59107,2.43029,0.42336,0,0.42336,460.49,0,0.585827,0,0,0.813231,0.227405,1.028160,1,0,19.206,0,0,0,19.206,0
55.9167,2.54529,0,0,1.21828,0.106134,0.36288,3.6288,50.6592,1.15114,0,0,0.358614,0.303659,0,0.66528,12.849,1,0.566677,0.36288,0,23.7677,5.67283,17.8911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07199,1.65524,1.55682,2.39781,0.42336,0,0.42336,460.49,0,0.542298,0,0,0.769703,0.227405,1.028160,1,0,20.2889,0,0,0,20.2889,0
53.9213,2.5314,0,0,1.00322,0.10427,0.36288,3.6288,49.4526,1.21774,0,0,0.312131,0.30097,0,0.66528,12.849,1,0.581687,0.36288,0,29.5061,5.67283,23.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07273,1.47673,1.55682,2.19707,0.42336,0,0.42336,460.49,0,0.475701,0,0,0.680124,0.204422,1.028160,1,0,25.8115,0,0,0,25.8115,0
52.0512,2.51493,0,0,1.10983,0.102199,0.36288,3.6288,48.5759,1.00752,0,0,0.428768,0.298009,0,0.66528,12.849,1,0.599286,0.36288,0,25.2975,5.67283,19.3882,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07348,1.76473,1.55682,2.48581,0.42336,0,0.42336,460.49,0,0.685924,0,0,0.890346,0.204422,1.028160,1,0,21.8741,0,0,0,21.8741,0
50.2003,2.49856,0,0,1.12001,0.109395,0.36288,3.6288,47.5563,1.08659,0,0,0.349188,0.282219,0,0.66528,12.849,1,0.616778,0.36288,0,26.094,5.32106,20.5191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07423,2.04331,1.45362,2.86834,0.42336,0,0.42336,460.49,0,0.606848,0,0,0.81127,0.204422,1.028160,1,0,23.3874,0,0,0,23.3874,0
48.9506,2.45142,0,0,1.71838,0.153776,0.36288,3.6288,46.5468,1.16332,0,0,0.396253,0.24238,0,0.66528,12.849,1,0.627452,0.36288,0,28.6526,4.50429,23.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07498,2.21535,1.3381,3.15665,0.42336,0,0.42336,460.49,0,0.530116,0,0,0.734538,0.204422,1.028160,1,0,27.0404,0,0,0,27.0404,0
47.425,2.43961,0,0,1.4286,0.15174,0.36288,3.6288,46.2009,0.66528,0,0,0.559679,0.240297,0,0.66528,12.849,1,0.640371,0.36288,0,26.4677,4.50429,21.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.266414,2.02393,2.51179,1.3381,3.46404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29457,0.266414,1.028160,1,0,25.1499,0,0,0,25.1499,0
45.6999,2.42428,0,0,1.21135,0.14924,0.36288,3.6288,45.0395,1.22573,0,0,0.303852,0.239531,0,0.66528,12.849,1,0.656816,0.36288,0,26.4305,4.50429,21.6323,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02466,1.85787,1.3381,2.76095,0.42336,0,0.42336,460.49,0,0.467709,0,0,0.684228,0.216518,1.028160,1,0,24.3933,0,0,0,24.3933,0
44.1781,2.40579,0,0,1.42396,0.177115,0.36288,3.6288,43.9296,1.20844,0,0,0.308708,0.210123,0,0.66528,12.849,1,0.676412,0.36288,0,26.6236,4.08903,22.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02539,1.94021,1.20831,2.97381,0.42336,0,0.42336,460.49,0,0.484998,0,0,0.701516,0.216518,1.028160,1,0,25.1948,0,0,0,25.1948,0
43.4276,2.3269,0,0,2.16677,0.227531,0.36288,3.6288,43.3637,0.872483,0,0,0.471274,0.164724,0,0.66528,12.849,1,0.676767,0.36288,0,35.7675,4.00833,31.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02612,2.63742,0.956285,3.92377,0.42336,0,0.42336,460.49,0,0.820957,0,0,1.03748,0.216518,1.028160,1,0,35.3691,0,0,0,35.3691,0
43.4617,2.31871,0,0,2.93255,0.216856,0.36288,3.6288,43.1796,0.66528,0,0,0.654195,0.173062,0,0.66528,12.849,1,0.68604,0.36288,0,31.0648,4.39131,26.3503,0.84672,12.849,0.84672,3695.15,0,0,0,0.739783,1.94526,3.03368,0.985272,4.73345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76794,0.739783,1.028160,1,0,31.0838,0,0,0,31.0838,0
42.3689,2.31996,0,0,1.81514,0.225073,0.36288,3.6288,42.7766,0.66528,0,0,0.438089,0.175759,0,0.66528,12.849,1,0.685872,0.36288,0,25.8316,4.4493,21.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.406118,1.94596,3.0045,0.99881,4.35777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43428,0.406118,1.028160,1,0,25.4171,0,0,0,25.4171,0
44.7831,2.30722,0,0,5.35466,0.270428,0.36288,3.6288,42.5134,0.66528,0,0,0.595031,0.193012,0,0.66528,12.849,1,0.699697,0.36288,0,74.6047,4.79724,69.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.614531,1.94666,4.35167,1.08004,5.83282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64269,0.614531,1.028160,1,0,75.3034,0,0,0,75.3034,0
47.6796,2.16134,0,0,5.68242,0.261631,0.36288,3.6288,42.6397,0.583681,0,0,0.902562,0.192545,0,0.66528,12.849,1,0.620123,0.36288,0,78.6262,4.51469,73.8542,0.84672,12.849,0.84672,3695.15,0,0,0,1.61196,1.94736,4.90782,1.04271,7.42443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64012,1.61196,1.028160,1,0,81.2787,0,0,0,81.2787,0
