0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.94554,0,0,7.04238,0.31493,4.78191,3.6288,55.3105,0.66528,0,0,1.39218,0.202946,0,0.66528,12.849,1,0.345805,4.78191,0,183.9,4.26285,184.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.30873,1.75392,11.5496,1.11134,15.5009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33689,3.30873,1.028160,1,0,199.574,0,0,0,199.574,0
72.29,1.94618,0,0,6.1742,0.268658,3.95936,3.6288,55.6514,0.66528,0,0,1.17873,0.17251,0,0.66528,12.849,1,0.345918,3.95936,0,169.474,3.92505,169.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.71134,1.75406,9.85204,1.06112,13.2563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7395,2.71134,1.028160,1,0,182.418,0,0,0,182.418,0
72.29,1.94681,0,0,5.90576,0.307119,3.65183,3.6288,55.8546,0.66528,0,0,1.05625,0.187807,0,0.66528,12.849,1,0.346031,3.65183,0,167.323,4.56382,166.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.01758,1.7542,8.07766,1.16149,10.6879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04574,2.01758,1.028160,1,0,176.753,0,0,0,176.753,0
72.29,2.02611,0,0,7.99053,0.267664,5.69676,3.6288,56.4079,0.66528,0,0,1.42143,0.202851,0,0.66528,12.849,1,0.360125,5.69676,0,221.564,5.0022,221.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.5917,1.75434,11.8912,1.25665,14.9806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61986,2.5917,1.028160,1,0,236.879,0,0,0,236.879,0
72.29,2.07705,0,0,7.47593,0.267664,5.13121,3.6288,57.0561,0.66528,0,0,1.51713,0.203586,0,0.66528,12.849,1,0.369181,5.13121,0,243.833,5.0022,243.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.77417,1.81761,12.0859,1.25665,15.421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80233,2.77417,1.028160,1,0,259.014,0,0,0,259.014,0
72.29,2.07772,0,0,5.67217,0.267664,3.32679,3.6288,57.0653,0.66528,0,0,0.878916,0.204447,0,0.66528,12.849,1,0.369298,3.32679,0,179.609,5.0022,177.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.6105,1.7831,8.23499,1.25665,10.3719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63866,1.6105,1.028160,1,0,187.936,0,0,0,187.936,0
72.29,2.07838,0,0,5.45314,0.231556,3.14321,3.6288,56.9821,0.66528,0,0,0.776812,0.194748,0,0.66528,12.849,1,0.369416,3.14321,0,155.448,5.57277,152.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.52432,1.78324,7.83266,1.33117,9.80905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55248,1.52432,1.028160,1,0,162.458,0,0,0,162.458,0
72.29,2.04826,0,0,6.10883,0.224396,3.83617,3.6288,57.2495,0.663384,0,0,1.06642,0.135664,0,0.66528,12.849,1,0.364063,3.83617,0,195.206,3.29825,195.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.10188,1.78339,9.77962,1.04311,12.6218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13004,2.10188,1.028160,1,0,208.002,0,0,0,208.002,0
72.29,2.02937,0,0,4.72913,0.178683,2.52108,3.6288,57.2161,0.66528,0,0,0.815884,0.18397,0,0.66528,12.849,1,0.360705,2.52108,0,98.9142,3.93529,97.1393,0.84672,12.849,0.84672,3695.15,0,0,0,1.67668,1.75896,6.93101,1.22133,9.14532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70484,1.67668,1.028160,1,0,106.285,0,0,0,106.285,0
72.29,2.03002,0,0,3.90914,0.178683,1.70044,3.6288,57.0659,0.66528,0,0,0.698974,0.18393,0,0.66528,12.849,1,0.360821,1.70044,0,83.141,3.93529,80.5453,0.84672,12.849,0.84672,3695.15,0,0,0,1.40057,1.77257,5.56134,1.22133,7.51316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42873,1.40057,1.028160,1,0,88.0585,0,0,0,88.0585,0
72.29,2.03067,0,0,3.36598,0.178683,1.15662,3.6288,56.8487,0.66528,0,0,0.631909,0.183751,0,0.66528,12.849,1,0.360937,1.15662,0,62.1179,3.93529,58.9783,0.84672,12.849,0.84672,3695.15,0,0,0,1.15764,1.77272,4.69375,1.22133,6.40278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1858,1.15764,1.028160,1,0,65.3811,0,0,0,65.3811,0
72.29,2.13588,0,0,3.60801,0.161931,1.3102,3.6288,56.6911,0.66528,0,0,0.692593,0.18492,0,0.66528,12.849,1,0.379636,1.3102,0,73.7859,3.98089,70.7355,0.84672,12.849,0.84672,3695.15,0,0,0,1.21101,1.77286,5.17306,1.18594,6.97099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23917,1.21101,1.028160,1,0,77.7065,0,0,0,77.7065,0
72.29,2.20592,0,0,3.73999,0.149368,1.3847,3.6288,56.6052,0.66528,0,0,0.765117,0.1858,0,0.66528,12.849,1,0.392086,1.3847,0,83.4944,4.01509,80.4719,0.84672,12.849,0.84672,3695.15,0,0,0,1.41999,1.85921,5.66974,1.15941,7.78953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44815,1.41999,1.028160,1,0,88.2614,0,0,0,88.2614,0
72.29,2.20661,0,0,3.44171,0.149368,1.08573,3.6288,56.4244,0.66528,0,0,0.670177,0.185696,0,0.66528,12.849,1,0.392208,1.08573,0,73.3821,4.01509,70.0605,0.84672,12.849,0.84672,3695.15,0,0,0,1.46129,1.81155,5.21091,1.15941,7.32434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48945,1.46129,1.028160,1,0,77.3849,0,0,0,77.3849,0
72.29,2.2073,0,0,3.33194,0.118219,1.00642,3.6288,56.1531,0.66528,0,0,0.621074,0.227098,0,0.66528,12.849,1,0.39233,1.00642,0,68.6906,4.46915,64.8355,0.84672,12.849,0.84672,3695.15,0,0,0,1.39952,1.8117,5.53599,1.32386,7.42336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42768,1.39952,1.028160,1,0,72.2589,0,0,0,72.2589,0
72.29,2.20798,0,0,3.21837,0.101016,0.909366,3.6288,55.8861,0.66528,0,0,0.645128,0.246787,0,0.66528,12.849,1,0.392452,0.909366,0,61.8538,4.80483,57.5658,0.84672,12.849,0.84672,3695.15,0,0,0,1.13642,1.81185,4.65119,1.34286,6.2566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16458,1.13642,1.028160,1,0,63.8224,0,0,0,63.8224,0
72.29,2.18797,0,0,3.17265,0.126143,0.858535,3.6288,55.6944,0.66528,0,0,0.725029,0.251534,0,0.66528,12.849,1,0.388896,0.858535,0,60.617,4.87998,56.2067,0.84672,12.849,0.84672,3695.15,0,0,0,1.21604,1.812,3.81478,1.29384,5.54898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2442,1.21604,1.028160,1,0,61.7557,0,0,0,61.7557,0
72.29,2.22682,0,0,2.97092,0.126143,0.61796,3.6288,55.4671,0.66528,0,0,0.689254,0.251218,0,0.66528,12.849,1,0.395801,0.61796,0,60.5378,4.87998,55.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.0806,1.84232,3.92019,1.29384,5.54926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10876,1.0806,1.028160,1,0,61.4292,0,0,0,61.4292,0
72.2754,2.22751,0,0,2.70191,0.126143,0.36288,3.6288,55.2231,0.66528,0,0,0.6721,0.250844,0,0.66528,12.849,1,0.395923,0.36288,0,59.3526,4.87998,54.4395,0.84672,12.849,0.84672,3695.15,0,0,0,1.05327,1.81617,3.75636,1.29384,5.33196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08143,1.05327,1.028160,1,0,59.7715,0,0,0,59.7715,0
72.0106,2.22813,0,0,2.45238,0.126129,0.36288,3.6288,54.9379,0.66528,0,0,0.630545,0.250442,0,0.66528,12.849,1,0.396114,0.36288,0,52.8884,4.87998,47.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.818536,1.81632,3.63377,1.29384,4.97478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8467,0.818536,1.028160,1,0,52.9499,0,0,0,52.9499,0
71.449,2.28104,0,0,2.19694,0.114624,0.36288,3.6288,54.4565,0.66528,0,0,0.482724,0.298823,0,0.66528,12.849,1,0.40701,0.36288,0,41.3972,5.86006,35.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.620603,1.81647,2.79957,1.44073,3.79592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64876,0.620603,1.028160,1,0,39.2889,0,0,0,39.2889,0
71.1541,2.31301,0,0,2.48075,0.099729,0.36288,3.6288,54.0945,0.66528,0,0,0.611888,0.308624,0,0.66528,12.849,1,0.415958,0.36288,0,52.0545,5.99161,46.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.957822,1.8594,3.12767,1.48382,4.46108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98598,0.957822,1.028160,1,0,50.4709,0,0,0,50.4709,0
70.6632,2.31225,0,0,2.28366,0.0995044,0.36288,3.6288,53.6401,0.66528,0,0,0.518737,0.307886,0,0.66528,12.849,1,0.417546,0.36288,0,42.7569,5.99161,36.7106,0.84672,12.849,0.84672,3695.15,0,0,0,1.07823,1.8361,3.02417,1.48382,4.45469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10639,1.07823,1.028160,1,0,41.1653,0,0,0,41.1653,0
69.9817,2.3105,0,0,2.09104,0.0991305,0.36288,3.6288,53.1484,0.66528,0,0,0.480463,0.306882,0,0.66528,12.849,1,0.420129,0.36288,0,40.6401,5.99161,34.5913,0.84672,12.849,0.84672,3695.15,0,0,0,0.772433,1.83626,2.65821,1.48382,3.78309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80059,0.772433,1.028160,1,0,38.3744,0,0,0,38.3744,0
69.2758,2.46371,0,0,2.2302,0.109498,0.36288,3.6288,52.6911,0.66528,0,0,0.529826,0.32187,0,0.66528,12.849,1,0.45235,0.36288,0,38.9301,6.28553,32.5551,0.84672,12.849,0.84672,3695.15,0,0,0,0.845856,1.83642,2.97942,1.51391,4.14778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87402,0.845856,1.028160,1,0,36.7029,0,0,0,36.7029,0
68.9677,2.48779,0,0,2.65475,0.112164,0.36288,3.6288,52.2852,0.66528,0,0,0.60729,0.347905,0,0.66528,12.849,1,0.461426,0.36288,0,42.3686,6.85188,35.4181,0.84672,12.849,0.84672,3695.15,0,0,0,1.10694,1.98305,2.84496,1.58888,4.34607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1351,1.10694,1.028160,1,0,39.7642,0,0,0,39.7642,0
68.3361,2.48652,0,0,2.32965,0.111896,0.36288,3.6288,51.859,0.66528,0,0,0.58588,0.346772,0,0.66528,12.849,1,0.46325,0.36288,0,53.858,6.85188,46.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.01183,1.96434,2.73196,1.58888,4.11924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03999,1.01183,1.028160,1,0,51.025,0,0,0,51.025,0
67.7578,2.48338,0,0,2.37928,0.111346,0.36288,3.6288,51.5202,0.66528,0,0,0.672064,0.345583,0,0.66528,12.849,1,0.466942,0.36288,0,46.6544,6.85188,39.6984,0.84672,12.849,0.84672,3695.15,0,0,0,1.12746,1.9647,2.8371,1.58888,4.34038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15562,1.12746,1.028160,1,0,44.0388,0,0,0,44.0388,0
67.196,2.4805,0,0,2.38822,0.106554,0.36288,3.6288,51.1244,0.66528,0,0,0.618691,0.349245,0,0.66528,12.849,1,0.47038,0.36288,0,45.1776,6.9153,38.1548,0.84672,12.849,0.84672,3695.15,0,0,0,1.46109,1.96507,3.4416,1.61669,5.25108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48925,1.46109,1.028160,1,0,43.4059,0,0,0,43.4059,0
66.0714,2.40206,0,0,1.79155,0.151223,0.36288,3.6288,50.1832,0.879906,0,0,0.266008,0.327248,0,0.66528,12.849,1,0.459315,0.36288,0,25.1969,6.0237,19.0768,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96544,2.12394,1.45959,2.83421,0.42336,0,0.42336,460.49,0,0.813534,0,0,1.01796,0.204422,1.028160,1,0,21.911,0,0,0,21.911,0
65.111,2.39597,0,0,2.01857,0.220104,0.36288,3.6288,49.5963,0.66528,0,0,0.372603,0.294283,0,0.66528,12.849,1,0.465947,0.36288,0,24.2965,5.16726,19.0262,0.84672,12.849,0.84672,3695.15,0,0,0,0.298659,1.88096,2.83641,1.27257,3.74346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32682,0.298659,1.028160,1,0,22.7697,0,0,0,22.7697,0
64.0297,2.39068,0,0,1.89359,0.221336,0.36288,3.6288,49.0157,0.66528,0,0,0.378546,0.293795,0,0.66528,12.849,1,0.471775,0.36288,0,29.905,5.18353,24.6126,0.84672,12.849,0.84672,3695.15,0,0,0,0.259191,1.88131,2.86987,1.28189,3.72849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28735,0.259191,1.028160,1,0,28.3411,0,0,0,28.3411,0
63.1889,2.38449,0,0,2.12592,0.219415,0.36288,3.6288,48.5295,0.66528,0,0,0.471449,0.292393,0,0.66528,12.849,1,0.478501,0.36288,0,48.1119,5.18353,42.8128,0.84672,12.849,0.84672,3695.15,0,0,0,0.509207,1.88167,3.65358,1.28189,4.76257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53737,0.509207,1.028160,1,0,47.5753,0,0,0,47.5753,0
62.0022,2.31817,0,0,1.73521,0.240792,0.36288,3.6288,47.806,0.82196,0,0,0.314473,0.216008,0,0.66528,12.849,1,0.471383,0.36288,0,66.2237,4.31361,61.8016,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88202,3.93765,1.06544,4.97075,0.42336,0,0.42336,460.49,0,0.839739,0,0,1.05626,0.216518,1.028160,1,0,66.7723,0,0,0,66.7723,0
62.0196,2.26757,0,0,2.89531,0.247523,0.36288,3.6288,47.4609,0.66528,0,0,0.504976,0.184808,0,0.66528,12.849,1,0.46992,0.36288,0,61.8102,3.96564,57.7375,0.84672,12.849,0.84672,3695.15,0,0,0,0.973201,1.80659,5.33434,0.978859,7.13527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00136,0.973201,1.028160,1,0,64.8728,0,0,0,64.8728,0
64.9226,2.26837,0,0,5.78188,0.247559,0.36288,3.6288,47.5831,0.66528,0,0,0.971793,0.184276,0,0.66528,12.849,1,0.469954,0.36288,0,113.938,3.96564,109.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.31143,1.8377,8.58216,0.978859,12.7524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33959,3.31143,1.028160,1,0,122.618,0,0,0,122.618,0
66.6544,2.28661,0,0,4.67429,0.292988,0.36288,3.6288,47.477,0.66528,0,0,0.756185,0.19703,0,0.66528,12.849,1,0.452549,0.36288,0,58.3491,3.59718,54.6623,0.84672,12.849,0.84672,3695.15,0,0,0,1.94301,1.83786,6.10986,0.851587,9.03914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97117,1.94301,1.028160,1,0,63.7014,0,0,0,63.7014,0
66.9226,2.12091,0,0,3.04079,0.288888,0.36288,3.6288,47.369,0.519394,0,0,0.610851,0.199425,0,0.66528,12.849,1,0.408848,0.36288,0,65.0838,3.8924,61.1455,0.84672,12.849,0.84672,3695.15,0,0,0,1.63871,1.83801,4.87213,0.981879,7.36698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66687,1.63871,1.028160,1,0,68.5124,0,0,0,68.5124,0
68.0249,1.98281,0,0,3.71766,0.269651,0.36288,3.6288,47.1775,0.66528,0,0,0.673588,0.199881,0,0.66528,12.849,1,0.380697,0.36288,0,104.085,4.36789,99.6995,0.84672,12.849,0.84672,3695.15,0,0,0,1.90862,1.66972,4.18019,1.18389,6.57464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93678,1.90862,1.028160,1,0,106.274,0,0,0,106.274,0
71.0647,1.98865,0,0,5.66341,0.272002,0.36288,3.6288,47.0453,0.66528,0,0,0.732634,0.19956,0,0.66528,12.849,1,0.375629,0.36288,0,98.7811,4.36789,94.4005,0.84672,12.849,0.84672,3695.15,0,0,0,2.68962,1.76759,4.67016,1.18389,7.94349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71778,2.68962,1.028160,1,0,102.344,0,0,0,102.344,0
72.29,2.0029,0,0,6.47052,0.276367,2.966,3.6288,46.9915,0.66528,0,0,0.811566,0.200002,0,0.66528,12.849,1,0.362139,2.966,0,104.884,4.26164,103.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.62115,1.76773,5.00914,1.17075,8.22728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64931,2.62115,1.028160,1,0,111.454,0,0,0,111.454,0
72.29,2.00876,0,0,10.4606,0.310525,8.14133,3.6288,47.42,0.66528,0,0,1.27569,0.182001,0,0.66528,12.849,1,0.357042,8.14133,0,132.536,3.31944,137.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.7026,1.76788,7.07829,1.12477,10.424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73076,2.7026,1.028160,1,0,147.425,0,0,0,147.425,0
72.29,2.07813,0,0,6.35802,0.250668,4.02922,3.6288,47.2649,0.66528,0,0,0.710923,0.200685,0,0.66528,12.849,1,0.369372,4.02922,0,123.915,3.57418,124.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.8782,1.76802,6.88829,1.00987,9.52464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90636,1.8782,1.028160,1,0,133.525,0,0,0,133.525,0
72.29,2.11988,0,0,6.41396,0.278411,4.01566,3.6288,47.0169,0.66528,0,0,0.641779,0.224504,0,0.66528,12.849,1,0.376793,4.01566,0,119.764,4.14561,119.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.7389,1.82073,6.39866,1.18812,8.77017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76706,1.7389,1.028160,1,0,128.028,0,0,0,128.028,0
72.29,2.12052,0,0,6.31482,0.278411,3.91589,3.6288,46.8192,0.66528,0,0,0.691603,0.224037,0,0.66528,12.849,1,0.376907,3.91589,0,118.006,4.14561,117.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.82122,1.79254,7.15433,1.18812,9.57997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84938,1.82122,1.028160,1,0,126.979,0,0,0,126.979,0
72.29,2.12117,0,0,6.06417,0.278411,3.66459,3.6288,46.6511,0.66528,0,0,0.720872,0.223665,0,0.66528,12.849,1,0.377021,3.66459,0,106.065,4.14561,105.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.02023,1.79269,6.91717,1.18812,9.54196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04839,2.02023,1.028160,1,0,114.749,0,0,0,114.749,0
72.29,2.34266,0,0,8.1207,0.239387,5.53866,3.6288,46.5958,0.66528,0,0,0.823209,0.213274,0,0.66528,12.849,1,0.41639,5.53866,0,180.77,3.9228,181.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.39996,1.79283,9.68615,1.20298,12.676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42812,2.39996,1.028160,1,0,194.646,0,0,0,194.646,0
72.29,2.48552,0,0,5.57631,0.243094,2.84769,3.6288,46.4287,0.66528,0,0,0.685719,0.187503,0,0.66528,12.849,1,0.441782,2.84769,0,136.847,3.65085,135.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.86416,1.98223,7.31188,1.08211,10.0762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89232,1.86416,1.028160,1,0,145.678,0,0,0,145.678,0
72.29,2.48597,0,0,6.44661,0.243094,3.71755,3.6288,46.1727,0.66528,0,0,0.596492,0.187214,0,0.66528,12.849,1,0.441862,3.71755,0,109.964,3.65085,109.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.4589,1.88441,5.43376,1.08211,7.69497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48706,1.4589,1.028160,1,0,117.284,0,0,0,117.284,0
72.29,2.48641,0,0,4.22561,0.254247,1.48495,3.6288,45.88,0.66528,0,0,0.535792,0.163237,0,0.66528,12.849,1,0.441941,1.48495,0,123.88,3.30123,121.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.18434,1.88475,4.56042,1.00768,6.62183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2125,1.18434,1.028160,1,0,128.244,0,0,0,128.244,0
72.29,2.17164,0,0,6.40335,0.311971,3.91974,3.6288,46.0683,0.457537,0,0,0.792452,0.146642,0,0.66528,12.849,1,0.385992,3.91974,0,127.413,3.42614,127.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.01343,1.88509,7.38041,1.00271,10.2762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04159,2.01343,1.028160,1,0,137.797,0,0,0,137.797,0
72.29,1.97794,0,0,5.1511,0.348991,2.82417,3.6288,45.9783,0.66528,0,0,0.723282,0.147987,0,0.66528,12.849,1,0.351564,2.82417,0,125.672,3.71648,124.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.34165,1.62715,6.20349,1.04086,8.13143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36981,1.34165,1.028160,1,0,132.56,0,0,0,132.56,0
72.29,1.97856,0,0,3.62621,0.348991,1.29866,3.6288,45.6782,0.66528,0,0,0.513071,0.147863,0,0.66528,12.849,1,0.351674,1.29866,0,111.725,3.71648,108.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.01796,1.76121,5.96186,1.04086,7.70017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04612,1.01796,1.028160,1,0,116.655,0,0,0,116.655,0
72.29,1.97918,0,0,4.40634,0.269693,2.15747,3.6288,45.4491,0.66528,0,0,0.546191,0.10996,0,0.66528,12.849,1,0.351784,2.15747,0,105.726,3.10611,104.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.16251,1.76135,5.97674,0.953184,7.94741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19067,1.16251,1.028160,1,0,112.373,0,0,0,112.373,0
72.29,1.9798,0,0,4.63412,0.271082,2.38325,3.6288,45.3108,0.66528,0,0,0.637114,0.110216,0,0.66528,12.849,1,0.351894,2.38325,0,133.294,3.3098,132.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.36547,1.76148,6.0462,0.979671,8.19349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39363,1.36547,1.028160,1,0,140.209,0,0,0,140.209,0
72.29,2.05983,0,0,7.91521,0.280979,5.5744,3.6288,46.0548,0.66528,0,0,1.54978,0.140452,0,0.66528,12.849,1,0.36612,5.5744,0,191.411,4.50352,192.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.52261,1.76162,11.9583,1.106,16.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55077,3.52261,1.028160,1,0,208.252,0,0,0,208.252,0
72.29,2.11125,0,0,6.41264,0.282154,4.01924,3.6288,45.9943,0.66528,0,0,0.766926,0.162151,0,0.66528,12.849,1,0.375258,4.01924,0,159.029,4.48224,158.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.93431,1.82549,7.42587,1.08156,10.1041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96247,1.93431,1.028160,1,0,168.295,0,0,0,168.295,0
72.29,2.11189,0,0,4.10364,0.282154,1.70959,3.6288,45.7246,0.66528,0,0,0.557679,0.16206,0,0.66528,12.849,1,0.375372,1.70959,0,95.7243,4.48224,92.5763,0.84672,12.849,0.84672,3695.15,0,0,0,1.18766,1.79064,5.58664,1.08156,7.48338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21582,1.18766,1.028160,1,0,100.06,0,0,0,100.06,0
72.29,2.11253,0,0,3.51009,0.282154,1.1154,3.6288,45.4043,0.66528,0,0,0.506596,0.161655,0,0.66528,12.849,1,0.375486,1.1154,0,79.952,4.48224,76.2096,0.84672,12.849,0.84672,3695.15,0,0,0,1.194,1.79078,5.0247,1.08156,6.92791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22216,1.194,1.028160,1,0,83.1375,0,0,0,83.1375,0
72.29,2.0821,0,0,3.794,0.186685,1.52521,3.6288,45.1218,0.663153,0,0,0.598202,0.217545,0,0.66528,12.849,1,0.370077,1.52521,0,92.5214,5.02746,88.6491,0.84672,12.849,0.84672,3695.15,0,0,0,1.32368,1.79092,4.74803,1.20464,6.65799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35184,1.32368,1.028160,1,0,95.3071,0,0,0,95.3071,0
72.29,2.063,0,0,3.61094,0.170774,1.37717,3.6288,44.8706,0.66528,0,0,0.640395,0.226343,0,0.66528,12.849,1,0.366682,1.37717,0,83.6058,5.11833,79.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.18476,1.76625,4.39588,1.22516,6.12173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21292,1.18476,1.028160,1,0,85.6197,0,0,0,85.6197,0
72.29,2.06363,0,0,3.48926,0.170774,1.25486,3.6288,44.552,0.66528,0,0,0.572511,0.225812,0,0.66528,12.849,1,0.366795,1.25486,0,75.6078,5.11833,71.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.988433,1.77999,4.27649,1.22516,5.81975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01659,0.988433,1.028160,1,0,77.1973,0,0,0,77.1973,0
72.29,2.06427,0,0,3.03516,0.191462,0.779435,3.6288,44.2572,0.66528,0,0,0.550634,0.180193,0,0.66528,12.849,1,0.366908,0.779435,0,71.9893,4.69961,67.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.959766,1.78013,4.10682,1.10437,5.74234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98793,0.959766,1.028160,1,0,73.4446,0,0,0,73.4446,0
72.29,2.17045,0,0,2.88471,0.15769,0.55657,3.6288,44.0093,0.66528,0,0,0.599944,0.182547,0,0.66528,12.849,1,0.385782,0.55657,0,69.4444,4.70614,64.9091,0.84672,12.849,0.84672,3695.15,0,0,0,1.36588,1.78027,4.193,1.10238,6.23677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39404,1.36588,1.028160,1,0,71.1458,0,0,0,71.1458,0
72.1674,2.24115,0,0,2.56672,0.0852965,0.36288,3.6288,43.6058,0.66528,0,0,0.47444,0.212598,0,0.66528,12.849,1,0.398348,0.36288,0,54.8824,5.04032,49.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.714251,1.86744,3.25689,1.247,4.59158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74241,0.714251,1.028160,1,0,54.3982,0,0,0,54.3982,0
