0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9536,2.30073,0,0,2.76772,0.186461,0.36288,3.6288,13.3951,0.66528,0,0,0.405124,0.131007,0,0.66528,12.849,1,0.41038,0.36288,0,51.665,4.43501,47.1825,0.84672,12.849,0.84672,3695.15,0,0,0,0.696712,1.83268,2.31221,1.15086,3.69074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72487,0.696712,1.028160,1,0,50.8732,0,0,0,50.8732,0
71.6615,2.30175,0,0,2.52828,0.155744,0.36288,3.6288,12.9991,0.66528,0,0,0.401703,0.13245,0,0.66528,12.849,1,0.411032,0.36288,0,46.1764,4.54871,41.5795,0.84672,12.849,0.84672,3695.15,0,0,0,0.696272,1.83299,2.20866,1.11534,3.62259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72443,0.696272,1.028160,1,0,45.2021,0,0,0,45.2021,0
71.3196,2.30175,0,0,2.47812,0.155398,0.36288,3.6288,12.6367,0.66528,0,0,0.434471,0.131631,0,0.66528,12.849,1,0.412706,0.36288,0,44.2354,4.54871,39.6369,0.84672,12.849,0.84672,3695.15,0,0,0,0.663725,1.83331,2.3799,1.11534,3.7616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69188,0.663725,1.028160,1,0,43.3985,0,0,0,43.3985,0
70.4679,2.28028,0,0,1.93096,0.139462,0.36288,3.6288,12.1943,0.66528,0,0,0.3702,0.147321,0,0.66528,12.849,1,0.410818,0.36288,0,33.0543,4.73999,28.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.422081,1.83362,1.62008,1.1732,2.70258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45024,0.422081,1.028160,1,0,30.969,0,0,0,30.969,0
69.2248,2.31652,0,0,1.56331,0.126981,0.36288,3.6288,11.7013,0.669868,0,0,0.335452,0.158562,0,0.66528,12.849,1,0.422391,0.36288,0,26.2783,4.88345,21.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8649,1.27864,1.2166,2.18821,0.42336,0,0.42336,460.49,0,1.02357,0,0,1.28485,0.261274,1.028160,1,0,23.5236,0,0,0,23.5236,0
67.8613,2.31154,0,0,1.43664,0.125767,0.36288,3.6288,11.2004,0.669323,0,0,0.32581,0.15737,0,0.66528,12.849,1,0.429052,0.36288,0,25.8633,4.88345,20.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83822,1.28935,1.2166,2.17224,0.42336,0,0.42336,460.49,0,1.02412,0,0,1.28539,0.261274,1.028160,1,0,23.0859,0,0,0,23.0859,0
66.376,2.30571,0,0,1.3077,0.124435,0.36288,3.6288,10.508,0.841009,0,0,0.304731,0.15616,0,0.66528,12.849,1,0.436568,0.36288,0,24.8286,4.88345,19.8715,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83853,1.21123,1.2166,2.09443,0.42336,0,0.42336,460.49,0,0.852431,0,0,1.1137,0.261274,1.028160,1,0,21.9659,0,0,0,21.9659,0
64.7325,2.35316,0,0,1.18688,0.114327,0.36288,3.6288,9.74453,0.879803,0,0,0.284789,0.168423,0,0.66528,12.849,1,0.455522,0.36288,0,21.5133,5.23566,16.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83885,1.15271,1.32746,1.92537,0.42336,0,0.42336,460.49,0,0.813637,0,0,1.07491,0.261274,1.028160,1,0,18.1104,0,0,0,18.1104,0
63.0358,2.36876,0,0,1.12996,0.0950269,0.36288,3.6288,8.87239,0.995216,0,0,0.298504,0.175432,0,0.66528,12.849,1,0.470185,0.36288,0,17.6602,5.60064,11.9523,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88311,1.17445,1.40628,1.91255,0.42336,0,0.42336,460.49,0,0.698224,0,0,0.959498,0.261274,1.028160,1,0,13.8649,0,0,0,13.8649,0
61.3625,2.35914,0,0,1.13771,0.0889016,0.36288,3.6288,8.13373,0.846737,0,0,0.283633,0.175549,0,0.66528,12.849,1,0.480879,0.36288,0,23.1329,5.6386,17.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86673,1.29279,1.42877,1.95816,0.42336,0,0.42336,460.49,0,0.846703,0,0,1.07411,0.227405,1.028160,1,0,19.3345,0,0,0,19.3345,0
59.6281,2.34918,0,0,1.06531,0.0876877,0.36288,3.6288,7.35738,0.866652,0,0,0.263768,0.173467,0,0.66528,12.849,1,0.491907,0.36288,0,18.5735,5.6386,12.8059,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86743,1.16536,1.42877,1.83143,0.42336,0,0.42336,460.49,0,0.826788,0,0,1.05419,0.227405,1.028160,1,0,14.6373,0,0,0,14.6373,0
57.6543,2.49446,0,0,0.969926,0.0863589,0.36288,3.6288,6.40783,1.02886,0,0,0.250414,0.171111,0,0.66528,12.849,1,0.53752,0.36288,0,16.9272,5.6386,11.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86814,1.08701,1.42877,1.75378,0.42336,0,0.42336,460.49,0,0.66458,0,0,0.891985,0.227405,1.028160,1,0,12.8678,0,0,0,12.8678,0
55.6809,2.48034,0,0,0.952033,0.082248,0.36288,3.6288,5.58846,0.919279,0,0,0.266427,0.166518,0,0.66528,12.849,1,0.552776,0.36288,0,14.8674,5.69658,8.98089,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01946,1.21737,1.50597,1.95826,0.42336,0,0.42336,460.49,0,0.774161,0,0,1.00157,0.227405,1.028160,1,0,10.9392,0,0,0,10.9392,0
53.5008,2.46536,0,0,0.727816,0.0796893,0.36288,3.6288,4.45256,1.18925,0,0,0.216712,0.163358,0,0.66528,12.849,1,0.568909,0.36288,0,17.0227,5.71977,11.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02022,0.980782,1.53685,1.66857,0.42336,0,0.42336,460.49,0,0.504187,0,0,0.70861,0.204422,1.028160,1,0,12.7655,0,0,0,12.7655,0
51.3557,2.44758,0,0,0.743316,0.0779563,0.36288,3.6288,3.39216,1.14909,0,0,0.24859,0.159897,0,0.66528,12.849,1,0.587823,0.36288,0,14.7457,5.71977,8.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02098,1.01852,1.53685,1.70706,0.42336,0,0.42336,460.49,0,0.544352,0,0,0.748774,0.204422,1.028160,1,0,10.5081,0,0,0,10.5081,0
49.2366,2.42886,0,0,0.750004,0.0773063,0.36288,3.6288,2.52357,0.966151,0,0,0.250471,0.152912,0,0.66528,12.849,1,0.607692,0.36288,0,14.962,5.53493,9.18224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02174,1.30275,1.4649,2.06402,0.42336,0,0.42336,460.49,0,0.727289,0,0,0.931712,0.204422,1.028160,1,0,11.2463,0,0,0,11.2463,0
47.1324,2.33552,0,0,0.695261,0.101128,0.36288,3.6288,1.34511,1.23448,0,0,0.187553,0.131539,0,0.66528,12.849,1,0.609488,0.36288,0,12.7446,4.74486,7.75314,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0225,1.05315,1.17168,2.10839,0.42336,0,0.42336,460.49,0,0.458965,0,0,0.663387,0.204422,1.028160,1,0,9.86153,0,0,0,9.86153,0
45.0334,2.31501,0,0,0.722442,0.143533,0.36288,3.6288,0.196675,1.23559,0,0,0.211033,0.123874,0,0.66528,12.849,1,0.631108,0.36288,0,16.1035,4.3465,11.4888,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93594,0.855256,1.11425,1.89346,0.42336,0,0.42336,460.49,0,0.457847,0,0,0.674365,0.216518,1.028160,1,0,13.3822,0,0,0,13.3822,0
42.9217,2.29299,0,0,0.708585,0.164428,0.36288,3.6288,0.186926,0.196675,0,0,0.302408,0.115482,0,0.66528,12.849,1,0.65424,0.36288,0,15.356,3.89235,11.1723,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93667,1.1082,1.00212,2.25927,0.42336,0,0.42336,460.49,0,0.652821,0,0,0.86934,0.216518,1.028160,1,0,13.4316,0,0,0,13.4316,0
40.857,2.26907,0,0,0.727808,0.160512,0.36288,3.6288,0.281456,0.186926,0,0,0.396911,0.115455,0,0.66528,12.849,1,0.679268,0.36288,0,15.5485,3.89235,11.3398,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20863,1.26456,1.00212,1.68759,0.42336,0,0.42336,460.49,0,0.897998,0,0,1.11452,0.216518,1.028160,1,0,13.0274,0,0,0,13.0274,0
38.8126,2.18584,0,0,0.661012,0.156684,0.36288,3.6288,0.191805,0.281456,0,0,0.307522,0.115717,0,0.66528,12.849,1,0.687419,0.36288,0,13.9223,3.89235,9.70543,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39073,0.994804,1.00212,1.59994,0.42336,0,0.42336,460.49,0,0.661452,0,0,0.877971,0.216518,1.028160,1,0,11.3054,0,0,0,11.3054,0
37.3212,2.15741,0,0,1.21127,0.182365,0.36288,3.6288,0.115981,0.191805,0,0,0.230626,0.114644,0,0.66528,12.849,1,0.714215,0.36288,0,16.2206,4.3101,11.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.26694,1.51044,1.07135,1.92254,0.42336,0,0.42336,460.49,0,0.715046,0,0,0.931565,0.216518,1.028160,1,0,13.4818,0,0,0,13.4818,0
35.6021,2.13746,0,0,0.9741,0.192856,0.36288,3.6288,0.0612955,0.115981,0,0,0.174752,0.113457,0,0.66528,12.849,1,0.735888,0.36288,0,12.6386,4.32957,7.93601,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.23878,1.29805,1.09615,1.73339,0.42336,0,0.42336,460.49,0,0.53574,0,0,0.828464,0.292723,1.028160,1,0,9.66941,0,0,0,9.66941,0
34.7578,2.11262,0,0,1.82008,0.188944,0.36288,3.6288,0.363489,0.0612955,0,0,0.476796,0.113307,0,0.66528,12.849,1,0.762456,0.36288,0,25.1797,4.32957,20.4506,0.84672,12.849,0.84672,3695.15,0,0,0,1.50955,1.04199,2.86367,1.09615,4.31906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53771,1.50955,1.028160,1,0,24.7696,0,0,0,24.7696,0
35.5988,1.94213,0,0,3.34092,0.194853,0.36288,3.6288,0.752975,0.363489,0,0,0.863333,0.110358,0,0.66528,12.849,1,0.717954,0.36288,0,48.412,4.22074,43.8362,0.84672,12.849,0.84672,3695.15,0,0,0,1.47123,1.3805,3.74788,1.06533,5.53428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49939,1.47123,1.028160,1,0,49.3705,0,0,0,49.3705,0
35.2742,1.82929,0,0,2.10311,0.235538,0.36288,3.6288,0.929236,0.66528,0,0,0.94326,0.101719,0,0.66528,12.849,1,0.660262,0.36288,0,35.7343,4.29777,31.1392,0.84672,12.849,0.84672,3695.15,0,0,0,1.61254,1.57369,4.42182,1.13125,6.4768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6407,1.61254,1.028160,1,0,37.616,0,0,0,37.616,0
34.499,1.826,0,0,1.6448,0.231122,0.36288,3.6288,0.6258,0.66528,0,0,0.469286,0.107443,0,0.66528,12.849,1,0.665138,0.36288,0,31.5032,4.58976,26.6111,0.84672,12.849,0.84672,3695.15,0,0,0,1.32442,1.79144,2.51327,1.2316,4.39753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35258,1.32442,1.028160,1,0,31.0087,0,0,0,31.0087,0
33.7531,1.81626,0,0,1.66098,0.227737,0.36288,3.6288,0.166349,0.6258,0,0,0.276426,0.110077,0,0.66528,12.849,1,0.676458,0.36288,0,30.0472,4.61565,25.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79174,2.69834,1.25157,3.65098,0.42336,0,0.42336,460.49,0,0.936308,0,0,1.34878,0.412474,1.028160,1,0,28.769,0,0,0,28.769,0
32.8092,1.80658,0,0,1.44393,0.218418,0.36288,3.6288,0.177021,0.166349,0,0,0.306094,0.129073,0,0.66528,12.849,1,0.687721,0.36288,0,32.0746,4.77099,26.9788,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.67402,1.54707,1.37144,2.26212,0.42336,0,0.42336,460.49,0,0.807745,0,0,1.22022,0.412474,1.028160,1,0,29.2409,0,0,0,29.2409,0
34.7281,1.85349,0,0,4.3489,0.213589,0.36288,3.6288,0.637824,0.177021,0,0,0.754386,0.116562,0,0.66528,12.849,1,0.725879,0.36288,0,74.2233,4.28478,69.5755,0.84672,12.849,0.84672,3695.15,0,0,0,1.50107,1.22002,5.81,1.23943,7.29166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52923,1.50107,1.028160,1,0,76.8672,0,0,0,76.8672,0
38.3193,1.92037,0,0,6.08731,0.212837,0.36288,3.6288,0.832899,0.637824,0,0,0.919045,0.0861462,0,0.66528,12.849,1,0.710514,0.36288,0,108.094,3.06925,104.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.16078,1.4145,5.23128,0.909385,7.89717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18894,2.16078,1.028160,1,0,112.574,0,0,0,112.574,0
40.4992,1.97141,0,0,4.7363,0.22214,0.36288,3.6288,0.86701,0.66528,0,0,0.785936,0.0865456,0,0.66528,12.849,1,0.661042,0.36288,0,66.6403,3.06925,63.2729,0.84672,12.849,0.84672,3695.15,0,0,0,1.6601,1.81793,3.80095,0.909385,6.36959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68826,1.6601,1.028160,1,0,69.6425,0,0,0,69.6425,0
41.6457,1.99962,0,0,3.73687,0.227868,0.36288,3.6288,0.811341,0.66528,0,0,0.696227,0.0866154,0,0.66528,12.849,1,0.63441,0.36288,0,42.4545,3.06925,39.1137,0.84672,12.849,0.84672,3695.15,0,0,0,1.32443,1.81822,3.23472,0.909385,5.46799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35259,1.32443,1.028160,1,0,44.5817,0,0,0,44.5817,0
42.5955,2.2194,0,0,3.7872,0.255089,0.36288,3.6288,0.73251,0.66528,0,0,0.667279,0.0808299,0,0.66528,12.849,1,0.684755,0.36288,0,47.1654,3.38573,43.4578,0.84672,12.849,0.84672,3695.15,0,0,0,1.28875,1.81852,3.30697,0.921888,5.49235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31691,1.28875,1.028160,1,0,48.9502,0,0,0,48.9502,0
45.7288,2.32244,0,0,6.08295,0.264414,0.36288,3.6288,0.817735,0.66528,0,0,0.816926,0.0664212,0,0.66528,12.849,1,0.700566,0.36288,0,97.8873,3.21853,94.3311,0.84672,12.849,0.84672,3695.15,0,0,0,2.08008,1.96544,5.6635,0.831279,8.87774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10824,2.08008,1.028160,1,0,103.209,0,0,0,103.209,0
49.2505,2.36076,0,0,6.51719,0.271758,0.36288,3.6288,0.895126,0.66528,0,0,0.807097,0.0644259,0,0.66528,12.849,1,0.663334,0.36288,0,99.8836,3.12323,96.4599,0.84672,12.849,0.84672,3695.15,0,0,0,1.91653,1.9268,4.37462,0.796738,7.42122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94469,1.91653,1.028160,1,0,103.881,0,0,0,103.881,0
51.8656,2.39925,0,0,5.65752,0.280355,0.36288,3.6288,1.01442,0.66528,0,0,0.851814,0.0672447,0,0.66528,12.849,1,0.625941,0.36288,0,91.8899,3.25426,88.3725,0.84672,12.849,0.84672,3695.15,0,0,0,1.96367,1.94672,4.53204,0.837734,7.60471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99183,1.96367,1.028160,1,0,95.9772,0,0,0,95.9772,0
55.541,2.11798,0,0,6.42597,0.269694,0.36288,3.6288,1.30649,0.506944,0,0,0.876029,0.0770119,0,0.66528,12.849,1,0.524701,0.36288,0,93.5289,4.35783,89.0092,0.84672,12.849,0.84672,3695.15,0,0,0,2.19758,1.94743,5.12786,1.22381,8.04906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22574,2.19758,1.028160,1,0,97.0583,0,0,0,97.0583,0
58.881,2.00144,0,0,5.99179,0.287433,0.36288,3.6288,1.96691,0.66528,0,0,1.41316,0.0874579,0,0.66528,12.849,1,0.463019,0.36288,0,93.6395,4.46937,89.0699,0.84672,12.849,0.84672,3695.15,0,0,0,3.3843,1.68126,6.5475,1.22536,10.3877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41246,3.3843,1.028160,1,0,99.4576,0,0,0,99.4576,0
62.2482,2.02424,0,0,6.05273,0.298394,0.36288,3.6288,2.9283,0.66528,0,0,1.698,0.0713311,0,0.66528,12.849,1,0.44173,0.36288,0,95.0504,4.13763,90.8339,0.84672,12.849,0.84672,3695.15,0,0,0,3.78977,1.78672,6.99,1.05742,11.5091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81793,3.78977,1.028160,1,0,102.343,0,0,0,102.343,0
64.9575,2.0453,0,0,5.42475,0.307285,0.36288,3.6288,3.63657,0.66528,0,0,1.43844,0.0648929,0,0.66528,12.849,1,0.422182,0.36288,0,84.3826,4.00596,80.3173,0.84672,12.849,0.84672,3695.15,0,0,0,3.06768,1.78701,6.27606,0.993885,10.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09584,3.06768,1.028160,1,0,90.4542,0,0,0,90.4542,0
68.5039,2.06127,0,0,6.28464,0.314123,0.36288,3.6288,4.34607,0.66528,0,0,1.44071,0.0659289,0,0.66528,12.849,1,0.407731,0.36288,0,99.2874,4.00596,95.2366,0.84672,12.849,0.84672,3695.15,0,0,0,2.87875,1.78729,6.32204,0.993885,9.9942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90691,2.87875,1.028160,1,0,105.231,0,0,0,105.231,0
70.493,2.16177,0,0,4.81798,0.304177,0.36288,3.6288,4.8933,0.66528,0,0,1.29383,0.081322,0,0.66528,12.849,1,0.405474,0.36288,0,83.9834,4.11531,79.8255,0.84672,12.849,0.84672,3695.15,0,0,0,2.27732,1.78757,5.44858,1.03162,8.48185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30548,2.27732,1.028160,1,0,88.3073,0,0,0,88.3073,0
72.29,2.22507,0,0,4.80928,0.283317,0.503934,3.6288,5.02648,0.66528,0,0,0.900098,0.101644,0,0.66528,12.849,1,0.405571,0.503934,0,73.4046,4.26111,69.2418,0.84672,12.849,0.84672,3695.15,0,0,0,1.90109,1.85377,3.97934,1.08194,6.65226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92925,1.90109,1.028160,1,0,75.8941,0,0,0,75.8941,0
72.29,2.23496,0,0,4.37225,0.287233,1.85006,3.6288,5.35544,0.66528,0,0,1.09614,0.101899,0,0.66528,12.849,1,0.397248,1.85006,0,66.0892,4.26111,63.2809,0.84672,12.849,0.84672,3695.15,0,0,0,1.77245,1.81788,4.08319,1.08194,6.59158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80061,1.77245,1.028160,1,0,69.8725,0,0,0,69.8725,0
72.29,2.2363,0,0,4.37402,0.287233,1.85049,3.6288,5.72224,0.66528,0,0,1.13462,0.102531,0,0.66528,12.849,1,0.397485,1.85049,0,71.9029,4.26111,69.0948,0.84672,12.849,0.84672,3695.15,0,0,0,2.45726,1.81818,4.74975,1.08194,7.94324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48542,2.45726,1.028160,1,0,77.0381,0,0,0,77.0381,0
72.29,2.20547,0,0,3.76192,0.286046,1.2704,3.6288,5.69647,0.662641,0,0,0.740177,0.103313,0,0.66528,12.849,1,0.392006,1.2704,0,56.1103,4.23465,52.7541,0.84672,12.849,0.84672,3695.15,0,0,0,1.23451,1.81847,2.46518,1.08627,4.4319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26267,1.23451,1.028160,1,0,57.186,0,0,0,57.186,0
72.29,2.18637,0,0,2.8101,0.236786,0.386947,3.6288,5.42114,0.66528,0,0,0.504284,0.114334,0,0.66528,12.849,1,0.38861,0.386947,0,44.3502,4.24887,40.0996,0.84672,12.849,0.84672,3695.15,0,0,0,0.810734,1.79308,2.18733,1.12254,3.66861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83889,0.810734,1.028160,1,0,43.7682,0,0,0,43.7682,0
72.2035,2.18768,0,0,2.64467,0.180607,0.36288,3.6288,5.12957,0.66528,0,0,0.501531,0.127821,0,0.66528,12.849,1,0.388844,0.36288,0,41.3593,4.47951,36.8539,0.84672,12.849,0.84672,3695.15,0,0,0,0.782715,1.80744,2.17677,1.13631,3.63062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81087,0.782715,1.028160,1,0,40.4845,0,0,0,40.4845,0
72.0202,2.1886,0,0,2.54866,0.180488,0.36288,3.6288,4.83842,0.66528,0,0,0.501257,0.127124,0,0.66528,12.849,1,0.389474,0.36288,0,39.5436,4.47951,35.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.846279,1.80773,2.39189,1.13631,3.9096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87444,0.846279,1.028160,1,0,38.9471,0,0,0,38.9471,0
71.7584,2.29834,0,0,2.57939,0.180004,0.36288,3.6288,4.5778,0.66528,0,0,0.529229,0.12457,0,0.66528,12.849,1,0.410042,0.36288,0,39.5366,4.37649,35.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.6581,1.80802,2.11209,1.1409,3.43731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68626,0.6581,1.028160,1,0,38.5503,0,0,0,38.5503,0
71.1509,2.37088,0,0,2.31959,0.19331,0.36288,3.6288,4.26341,0.66528,0,0,0.471003,0.120112,0,0.66528,12.849,1,0.424529,0.36288,0,34.4525,4.3949,29.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.54292,1.89845,1.94283,1.04904,3.33517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57108,0.54292,1.028160,1,0,33.3311,0,0,0,33.3311,0
70.2808,2.36919,0,0,2.02865,0.16661,0.36288,3.6288,3.85763,0.66528,0,0,0.372674,0.113171,0,0.66528,12.849,1,0.427848,0.36288,0,29.5078,4.14509,25.2977,0.84672,12.849,0.84672,3695.15,0,0,0,0.508861,1.84878,1.77837,0.993298,3.14271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53702,0.508861,1.028160,1,0,28.4404,0,0,0,28.4404,0
69.2857,2.36609,0,0,1.87684,0.143015,0.36288,3.6288,3.45612,0.66528,0,0,0.378857,0.11509,0,0.66528,12.849,1,0.432578,0.36288,0,26.7321,4.30763,22.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.511842,1.84908,1.75474,0.96321,3.15246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54,0.511842,1.028160,1,0,25.5072,0,0,0,25.5072,0
68.2371,2.36222,0,0,1.81838,0.141918,0.36288,3.6288,3.07375,0.66528,0,0,0.396991,0.114081,0,0.66528,12.849,1,0.438073,0.36288,0,25.3651,4.30763,20.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.455795,1.84939,1.82152,0.96321,3.16349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48395,0.455795,1.028160,1,0,24.1458,0,0,0,24.1458,0
67.3846,2.33646,0,0,1.97533,0.128458,0.36288,3.6288,2.70144,0.66528,0,0,0.401879,0.108912,0,0.66528,12.849,1,0.439955,0.36288,0,31.0408,4.47462,26.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.582656,1.84969,1.86231,0.971395,3.32326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61082,0.582656,1.028160,1,0,29.8123,0,0,0,29.8123,0
66.719,2.37142,0,0,2.18006,0.111304,0.36288,3.6288,2.362,0.66528,0,0,0.428297,0.10245,0,0.66528,12.849,1,0.452186,0.36288,0,39.6315,4.69728,34.8449,0.84672,12.849,0.84672,3695.15,0,0,0,0.754004,1.88156,2.06724,0.98231,3.7205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78216,0.754004,1.028160,1,0,38.5654,0,0,0,38.5654,0
65.8665,2.36849,0,0,1.98496,0.106161,0.36288,3.6288,1.99458,0.66528,0,0,0.405057,0.107203,0,0.66528,12.849,1,0.456132,0.36288,0,34.8875,4.83843,29.9559,0.84672,12.849,0.84672,3695.15,0,0,0,0.583788,1.85522,2.00642,1.03383,3.41159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61195,0.583788,1.028160,1,0,33.3675,0,0,0,33.3675,0
64.9454,2.3644,0,0,1.8845,0.0782728,0.36288,3.6288,1.56948,0.66528,0,0,0.379441,0.139265,0,0.66528,12.849,1,0.461239,0.36288,0,31.466,5.68533,25.6823,0.84672,12.849,0.84672,3695.15,0,0,0,0.605863,1.85589,1.91327,1.34297,3.03205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63402,0.605863,1.028160,1,0,28.7144,0,0,0,28.7144,0
63.7626,2.41486,0,0,1.67257,0.0776978,0.36288,3.6288,1.12396,0.66528,0,0,0.357665,0.137901,0,0.66528,12.849,1,0.477764,0.36288,0,29.6802,5.68533,23.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.579165,1.85656,1.83401,1.34297,2.92676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60733,0.579165,1.028160,1,0,26.8068,0,0,0,26.8068,0
62.5032,2.40835,0,0,1.60979,0.0978919,0.36288,3.6288,0.65676,0.66528,0,0,0.354629,0.156548,0,0.66528,12.849,1,0.485315,0.36288,0,24.8358,5.91484,18.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.343872,1.90203,1.86393,1.4477,2.66213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37203,0.343872,1.028160,1,0,21.4606,0,0,0,21.4606,0
61.3517,2.40111,0,0,1.6998,0.0872787,0.36288,3.6288,0.227629,0.65676,0,0,0.386771,0.159142,0,0.66528,12.849,1,0.493604,0.36288,0,34.0819,5.99077,27.9604,0.84672,12.849,0.84672,3695.15,0,0,0,0.640552,1.90271,2.12279,1.49267,3.17337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66871,0.640552,1.028160,1,0,31.1338,0,0,0,31.1338,0
60.0934,2.39431,0,0,1.58532,0.086455,0.36288,3.6288,0.185059,0.227629,0,0,0.342579,0.15752,0,0.66528,12.849,1,0.501445,0.36288,0,26.9621,5.99077,20.8327,0.84672,12.849,0.84672,3695.15,0,0,0,0.619056,1.84424,1.9376,1.49267,2.90822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64722,0.619056,1.028160,1,0,23.741,0,0,0,23.741,0
58.5878,2.49923,0,0,1.442,0.0855328,0.36288,3.6288,0.164429,0.185059,0,0,0.321788,0.157359,0,0.66528,12.849,1,0.534378,0.36288,0,24.7923,5.99077,18.63,0.84672,12.849,0.84672,3695.15,0,0,0,0.361264,1.51289,1.77333,1.49267,2.1548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38942,0.361264,1.028160,1,0,20.7848,0,0,0,20.7848,0
