0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1015,2.51235,0,0,1.66364,0.0895228,0.36288,3.6288,44.0457,0.66528,0,0,0.351895,0.239369,0,0.66528,12.849,1,0.47893,0.36288,0,33.655,5.0148,28.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.288706,1.96519,1.61836,1.20035,2.6719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31687,0.288706,1.028160,1,0,31.196,0,0,0,31.196,0
64.7419,2.5047,0,0,1.58289,0.0749248,0.36288,3.6288,43.4653,0.66528,0,0,0.343523,0.25857,0,0.66528,12.849,1,0.48687,0.36288,0,31.7218,5.34055,26.2573,0.84672,12.849,0.84672,3695.15,0,0,0,0.27076,1.96538,1.5732,1.3106,2.49875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29892,0.27076,1.028160,1,0,28.756,0,0,0,28.756,0
63.1959,2.49641,0,0,1.36972,0.0564592,0.36288,3.6288,42.7634,0.745589,0,0,0.323222,0.279589,0,0.66528,12.849,1,0.495449,0.36288,0,29.5944,6.0461,23.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96557,1.57123,1.55819,2.23989,0.42336,0,0.42336,460.49,0,0.947851,0,0,1.20912,0.261274,1.028160,1,0,25.6556,0,0,0,25.6556,0
61.6973,2.54461,0,0,1.46518,0.0562671,0.36288,3.6288,42.0191,0.790638,0,0,0.322429,0.276098,0,0.66528,12.849,1,0.51737,0.36288,0,30.0161,6.00578,23.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96577,1.33167,1.52425,2.03446,0.42336,0,0.42336,460.49,0,0.902802,0,0,1.16408,0.261274,1.028160,1,0,25.8903,0,0,0,25.8903,0
60.1725,2.53445,0,0,1.42811,0.0556166,0.36288,3.6288,41.3016,0.731117,0,0,0.288061,0.274441,0,0.66528,12.849,1,0.527822,0.36288,0,29.4994,5.96516,23.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01338,1.37504,1.50602,2.14367,0.42336,0,0.42336,460.49,0,0.962323,0,0,1.2236,0.261274,1.028160,1,0,25.513,0,0,0,25.513,0
58.5674,2.52368,0,0,1.33638,0.0549079,0.36288,3.6288,40.5459,0.749753,0,0,0.266641,0.272547,0,0.66528,12.849,1,0.538896,0.36288,0,26.6305,5.96516,20.4893,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01358,1.2272,1.50602,1.96217,0.42336,0,0.42336,460.49,0,0.943687,0,0,1.17109,0.227405,1.028160,1,0,22.4515,0,0,0,22.4515,0
56.8655,2.51181,0,0,1.22686,0.0540665,0.36288,3.6288,39.6932,0.845934,0,0,0.263713,0.270551,0,0.66528,12.849,1,0.551061,0.36288,0,24.3435,5.96516,18.1901,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01377,1.20026,1.50602,1.93542,0.42336,0,0.42336,460.49,0,0.847506,0,0,1.07491,0.227405,1.028160,1,0,20.1255,0,0,0,20.1255,0
55.3375,2.62005,0,0,1.49426,0.0393355,0.36288,3.6288,39.0593,0.66528,0,0,0.296404,0.265027,0,0.66528,12.849,1,0.592011,0.36288,0,24.8199,5.99548,18.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.238309,2.01397,1.6997,1.52631,2.42567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26647,0.238309,1.028160,1,0,21.0209,0,0,0,21.0209,0
54.0617,2.60703,0,0,1.72976,0.0356575,0.36288,3.6288,38.418,0.692453,0,0,0.313781,0.262561,0,0.66528,12.849,1,0.605336,0.36288,0,28.2173,5.78361,22.1912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1394,1.55817,1.49292,2.43206,0.42336,0,0.42336,460.49,0,1.00099,0,0,1.22839,0.227405,1.028160,1,0,24.6233,0,0,0,24.6233,0
52.4394,2.59574,0,0,1.37151,0.0352021,0.36288,3.6288,37.4173,0.975283,0,0,0.235521,0.260964,0,0.66528,12.849,1,0.616938,0.36288,0,30.9836,5.78361,24.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13961,1.25109,1.49292,2.1022,0.42336,0,0.42336,460.49,0,0.718157,0,0,0.922579,0.204422,1.028160,1,0,27.0482,0,0,0,27.0482,0
51.1282,2.58067,0,0,1.66701,0.0346231,0.36288,3.6288,36.8722,0.66528,0,0,0.378655,0.258472,0,0.66528,12.849,1,0.632329,0.36288,0,27.0082,5.78361,20.9551,0.84672,12.849,0.84672,3695.15,0,0,0,0.50144,2.13982,1.80266,1.49292,2.951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5296,0.50144,1.028160,1,0,23.9061,0,0,0,23.9061,0
49.5155,2.56796,0,0,1.34913,0.0309931,0.36288,3.6288,36.1294,0.78046,0,0,0.273332,0.235626,0,0.66528,12.849,1,0.645351,0.36288,0,24.5125,5.21385,19.0161,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14002,1.69878,1.26252,2.78071,0.42336,0,0.42336,460.49,0,0.91298,0,0,1.1174,0.204422,1.028160,1,0,21.7968,0,0,0,21.7968,0
48.104,2.47367,0,0,1.41513,-0.00990608,0.36288,3.6288,35.7039,0.66528,0,0,0.463281,0.223588,0,0.66528,12.849,1,0.641902,0.36288,0,26.9793,5.67704,21.0232,0.84672,12.849,0.84672,3695.15,0,0,0,1.19878,2.14023,1.47046,1.39114,3.41833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22694,1.19878,1.028160,1,0,24.4415,0,0,0,24.4415,0
46.4918,2.45904,0,0,1.19991,-0.00975601,0.36288,3.6288,34.9998,0.732957,0,0,0.251519,0.222659,0,0.66528,12.849,1,0.656831,0.36288,0,26.9414,5.67704,20.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04805,1.08763,1.39114,1.96106,0.42336,0,0.42336,460.49,0,0.960483,0,0,1.177,0.216518,1.028160,1,0,22.9315,0,0,0,22.9315,0
45.0766,2.44143,0,0,1.41053,0.0213902,0.36288,3.6288,34.3553,0.703218,0,0,0.255541,0.196755,0,0.66528,12.849,1,0.674742,0.36288,0,27.1381,5.26178,21.5644,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04825,1.13582,1.26134,2.13925,0.42336,0,0.42336,460.49,0,0.990222,0,0,1.20674,0.216518,1.028160,1,0,23.7037,0,0,0,23.7037,0
46.1653,2.42518,0,0,3.97399,0.0972756,0.36288,3.6288,34.1754,0.66528,0,0,0.620359,0.134969,0,0.66528,12.849,1,0.691293,0.36288,0,86.7109,4.22362,82.1588,0.84672,12.849,0.84672,3695.15,0,0,0,0.951921,2.04845,3.02327,0.936854,5.08679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98008,0.951921,1.028160,1,0,87.2456,0,0,0,87.2456,0
45.5074,2.41636,0,0,2.25637,0.134991,0.36288,3.6288,33.8253,0.66528,0,0,0.474559,0.159374,0,0.66528,12.849,1,0.672537,0.36288,0,44.1736,4.07497,39.789,0.84672,12.849,0.84672,3695.15,0,0,0,0.523454,2.04865,1.4495,0.920999,3.10061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55161,0.523454,1.028160,1,0,42.8896,0,0,0,42.8896,0
45.2249,2.40902,0,0,2.63795,0.148504,0.36288,3.6288,33.7712,0.66528,0,0,0.779772,0.168644,0,0.66528,12.849,1,0.680185,0.36288,0,116.177,4.01551,111.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.45267,2.00046,3.87725,0.914656,6.41572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48083,1.45267,1.028160,1,0,118.26,0,0,0,118.26,0
45.6655,2.40594,0,0,3.35741,0.148034,0.36288,3.6288,33.8396,0.66528,0,0,0.90228,0.168548,0,0.66528,12.849,1,0.68356,0.36288,0,100.583,4.01551,96.2464,0.84672,12.849,0.84672,3695.15,0,0,0,1.89706,2.00065,4.81116,0.914656,7.79421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92522,1.89706,1.028160,1,0,104.041,0,0,0,104.041,0
46.6342,2.41132,0,0,3.89164,0.148768,0.36288,3.6288,33.9301,0.66528,0,0,0.924432,0.168668,0,0.66528,12.849,1,0.678479,0.36288,0,55.7071,4.01551,51.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.90828,2.00085,4.91497,0.914656,7.90944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93644,1.90828,1.028160,1,0,59.2854,0,0,0,59.2854,0
47.4983,2.24016,0,0,3.66914,0.201999,0.36288,3.6288,34.0009,0.627677,0,0,0.854365,0.155892,0,0.66528,12.849,1,0.617225,0.36288,0,69.2169,3.95772,65.0049,0.84672,12.849,0.84672,3695.15,0,0,0,1.19073,2.00104,3.53526,0.909381,5.81765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21889,1.19073,1.028160,1,0,70.8225,0,0,0,70.8225,0
48.5717,2.20321,0,0,3.85281,0.213281,0.36288,3.6288,34.0793,0.66528,0,0,0.895831,0.152203,0,0.66528,12.849,1,0.596003,0.36288,0,77.9842,3.90117,73.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.92014,1.81477,4.11233,0.925715,6.92152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9483,1.92014,1.028160,1,0,80.7714,0,0,0,80.7714,0
49.5327,2.21398,0,0,3.75368,0.215793,0.36288,3.6288,34.1675,0.66528,0,0,0.905831,0.152321,0,0.66528,12.849,1,0.585678,0.36288,0,69.1787,3.90117,65.0548,0.84672,12.849,0.84672,3695.15,0,0,0,1.41092,1.84915,3.56007,0.925715,5.89442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43908,1.41092,1.028160,1,0,70.9492,0,0,0,70.9492,0
50.6056,2.22335,0,0,3.87711,0.218041,0.36288,3.6288,34.2074,0.66528,0,0,0.857682,0.152455,0,0.66528,12.849,1,0.576746,0.36288,0,84.5156,3.90117,80.4006,0.84672,12.849,0.84672,3695.15,0,0,0,1.20073,1.84923,3.65853,0.925715,5.78277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22889,1.20073,1.028160,1,0,86.1834,0,0,0,86.1834,0
52.3614,2.23345,0,0,4.58637,0.234178,0.36288,3.6288,34.4748,0.66528,0,0,1.03945,0.106785,0,0.66528,12.849,1,0.567083,0.36288,0,71.9546,3.07724,68.6732,0.84672,12.849,0.84672,3695.15,0,0,0,1.42142,1.84931,4.62171,0.504985,7.38746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44958,1.42142,1.028160,1,0,76.0606,0,0,0,76.0606,0
56.4529,2.32098,0,0,7.01496,0.239672,0.36288,3.6288,34.4609,0.66528,0,0,0.798549,0.147196,0,0.66528,12.849,1,0.569546,0.36288,0,81.2583,4.11915,76.9325,0.84672,12.849,0.84672,3695.15,0,0,0,1.86348,1.8494,4.6838,1.06803,7.32865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89164,1.86348,1.028160,1,0,84.2612,0,0,0,84.2612,0
57.7675,2.39858,0,0,4.32588,0.249789,0.36288,3.6288,34.0556,0.66528,0,0,0.407175,0.147176,0,0.66528,12.849,1,0.545931,0.36288,0,60.1036,4.11915,55.8014,0.84672,12.849,0.84672,3695.15,0,0,0,0.964682,1.90764,2.32192,1.06803,4.12622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99284,0.964682,1.028160,1,0,59.9277,0,0,0,59.9277,0
58.105,2.40909,0,0,3.36252,0.253039,0.36288,3.6288,33.6123,0.66528,0,0,0.36858,0.146584,0,0.66528,12.849,1,0.535845,0.36288,0,57.8918,4.11915,53.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.722814,1.87637,1.95765,1.06803,3.48881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75097,0.722814,1.028160,1,0,57.0885,0,0,0,57.0885,0
59.6899,2.41199,0,0,4.61982,0.26009,0.36288,3.6288,33.5769,0.66528,0,0,0.782717,0.152843,0,0.66528,12.849,1,0.533372,0.36288,0,110.437,4.18291,106.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.7783,1.87645,5.9005,1.09029,8.46496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80646,1.7783,1.028160,1,0,114.549,0,0,0,114.549,0
61.5751,2.61829,0,0,5.15807,0.291682,0.36288,3.6288,33.3488,0.66528,0,0,0.600494,0.163313,0,0.66528,12.849,1,0.56362,0.36288,0,100.088,3.69281,96.1948,0.84672,12.849,0.84672,3695.15,0,0,0,1.65706,1.87653,3.88129,0.959282,6.4556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68522,1.65706,1.028160,1,0,102.65,0,0,0,102.65,0
62.9989,2.98307,0,0,5.05847,0.288665,0.36288,3.6288,33.2775,0.42805,0,0,0.496451,0.139709,0,0.66528,12.849,1,0.622484,0.36288,0,111.762,3.03828,108.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.11804,2.04831,3.8693,0.760873,6.27478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1462,1.11804,1.028160,1,0,114.739,0,0,0,114.739,0
63.5371,2.64336,0,0,3.83645,0.292059,0.36288,3.6288,32.8179,0.724404,0,0,0.404362,0.139602,0,0.66528,12.849,1,0.539128,0.36288,0,84.8966,3.03828,81.6821,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.80075,3.51567,0.760873,5.16397,0.42336,0,0.42336,460.49,0,0.969036,0,0,1.57747,0.608429,1.028160,1,0,86.8461,0,0,0,86.8461,0
67.5649,2.99954,0,0,7.67141,0.281218,0.36288,3.6288,33.0236,0.428392,0,0,0.794754,0.160649,0,0.66528,12.849,1,0.606592,0.36288,0,123.467,3.69348,119.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.35098,2.04869,4.87572,0.965853,8.30953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37914,2.35098,1.028160,1,0,127.84,0,0,0,127.84,0
69.3793,2.37594,0,0,4.84199,0.288698,0.36288,3.6288,32.7412,0.614463,0,0,0.476237,0.144206,0,0.66528,12.849,1,0.451839,0.36288,0,82.6146,3.5409,78.9848,0.84672,12.849,0.84672,3695.15,0,0,0,2.3391,1.80112,4.64921,0.883613,7.90582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36726,2.3391,1.028160,1,0,86.8906,0,0,0,86.8906,0
70.9628,2.38612,0,0,4.62779,0.295318,0.36288,3.6288,32.38,0.614612,0,0,0.378109,0.124688,0,0.66528,12.849,1,0.441909,0.36288,0,69.0617,3.22991,65.7528,0.84672,12.849,0.84672,3695.15,0,0,0,1.48694,1.79902,4.94222,0.760439,7.46773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5151,1.48694,1.028160,1,0,73.2205,0,0,0,73.2205,0
71.7004,2.39469,0,0,3.79414,0.298946,0.36288,3.6288,32.0082,0.614762,0,0,0.367216,0.1242,0,0.66528,12.849,1,0.433599,0.36288,0,92.0074,3.22991,88.7067,0.84672,12.849,0.84672,3695.15,0,0,0,0.841147,1.79918,3.85163,0.760439,5.73152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86931,0.841147,1.028160,1,0,94.4383,0,0,0,94.4383,0
71.8655,2.39869,0,0,3.22732,0.300636,0.36288,3.6288,32.0142,0.614911,0,0,0.744583,0.123698,0,0.66528,12.849,1,0.429855,0.36288,0,88.115,3.22991,84.8182,0.84672,12.849,0.84672,3695.15,0,0,0,1.0202,1.79934,3.30596,0.760439,5.36507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04836,1.0202,1.028160,1,0,90.1832,0,0,0,90.1832,0
72.29,2.39975,0,0,4.0749,0.278506,0.972178,3.6288,32.009,0.61506,0,0,0.739627,0.129732,0,0.66528,12.849,1,0.429056,0.972178,0,94.3168,3.30192,91.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.35563,1.79951,3.6734,0.767231,6.06131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38379,1.35563,1.028160,1,0,97.6193,0,0,0,97.6193,0
72.2203,2.48987,0,0,3.0913,0.308209,0.36288,3.6288,31.677,0.66528,0,0,0.476487,0.143199,0,0.66528,12.849,1,0.442556,0.36288,0,61.4695,3.30645,58.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.674628,1.79967,2.79658,0.737779,4.5331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70279,0.674628,1.028160,1,0,62.6164,0,0,0,62.6164,0
72.29,2.48974,0,0,3.24283,0.308046,0.375388,3.6288,31.3253,0.66528,0,0,0.456213,0.14268,0,0.66528,12.849,1,0.442959,0.375388,0,63.3071,3.30645,59.9331,0.84672,12.849,0.84672,3695.15,0,0,0,0.695071,1.87027,2.69058,0.737779,4.51815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72323,0.695071,1.028160,1,0,64.4512,0,0,0,64.4512,0
71.8641,2.49032,0,0,2.73555,0.308209,0.36288,3.6288,30.9054,0.66528,0,0,0.387482,0.14213,0,0.66528,12.849,1,0.442636,0.36288,0,58.8965,3.30645,55.5103,0.84672,12.849,0.84672,3695.15,0,0,0,0.531023,1.87044,2.25979,0.737779,3.92348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55918,0.531023,1.028160,1,0,59.4337,0,0,0,59.4337,0
71.3056,2.48833,0,0,2.59991,0.307213,0.36288,3.6288,30.414,0.66528,0,0,0.315355,0.141474,0,0.66528,12.849,1,0.444902,0.36288,0,48.6557,3.30645,45.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.85441,1.87061,1.91688,0.737779,3.90412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88257,0.85441,1.028160,1,0,49.1714,0,0,0,49.1714,0
70.6517,2.45134,0,0,2.4434,0.283129,0.36288,3.6288,29.9655,0.656245,0,0,0.350377,0.142611,0,0.66528,12.849,1,0.441722,0.36288,0,48.6416,3.80051,44.7623,0.84672,12.849,0.84672,3695.15,0,0,0,0.64203,1.87078,1.84349,0.842131,3.51416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67019,0.64203,1.028160,1,0,48.2765,0,0,0,48.2765,0
69.8887,2.4481,0,0,2.2474,0.199348,0.36288,3.6288,29.4021,0.688729,0,0,0.305339,0.179957,0,0.66528,12.849,1,0.445222,0.36288,0,44.5307,4.4334,40.015,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84353,1.75133,0.90885,3.21461,0.42336,0,0.42336,460.49,0,0.995829,0,0,1.52442,0.528595,1.028160,1,0,43.2296,0,0,0,43.2296,0
69.0882,2.44422,0,0,2.19091,0.184391,0.36288,3.6288,28.8953,0.656551,0,0,0.333515,0.183775,0,0.66528,12.849,1,0.449368,0.36288,0,43.1508,4.49106,38.5733,0.84672,12.849,0.84672,3695.15,0,0,0,0.633917,1.8437,1.98498,0.912293,3.5503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66208,0.633917,1.028160,1,0,42.1236,0,0,0,42.1236,0
68.1505,2.44005,0,0,2.04847,0.18325,0.36288,3.6288,28.3839,0.656704,0,0,0.328008,0.182729,0,0.66528,12.849,1,0.4538,0.36288,0,39.3487,4.49106,34.7667,0.84672,12.849,0.84672,3695.15,0,0,0,0.454671,1.84387,1.78166,0.912293,3.16791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48283,0.454671,1.028160,1,0,37.9346,0,0,0,37.9346,0
67.1385,2.55053,0,0,2.0773,0.175869,0.36288,3.6288,27.8636,0.66528,0,0,0.31647,0.171462,0,0.66528,12.849,1,0.480873,0.36288,0,38.8892,4.54617,34.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.422496,1.84403,1.71937,1.00686,2.97904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45066,0.422496,1.028160,1,0,37.204,0,0,0,37.204,0
66.0167,2.54468,0,0,1.95278,0.167003,0.36288,3.6288,27.313,0.70492,0,0,0.317216,0.162976,0,0.66528,12.849,1,0.487001,0.36288,0,34.6403,4.86003,29.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94031,1.61599,1.12224,2.83687,0.42336,0,0.42336,460.49,0,0.98852,0,0,1.39132,0.402797,1.028160,1,0,32.493,0,0,0,32.493,0
64.7391,2.53798,0,0,1.78878,0.165524,0.36288,3.6288,26.7009,0.740284,0,0,0.290163,0.161975,0,0.66528,12.849,1,0.493973,0.36288,0,31.0821,4.86003,26.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94049,1.54357,1.12224,2.66302,0.42336,0,0.42336,460.49,0,0.953156,0,0,1.25435,0.30119,1.028160,1,0,28.754,0,0,0,28.754,0
63.3847,2.53008,0,0,1.66171,0.123125,0.36288,3.6288,26.0133,0.783648,0,0,0.277781,0.181658,0,0.66528,12.849,1,0.502153,0.36288,0,27.5009,5.18133,22.1803,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94067,1.47384,1.20433,2.51137,0.42336,0,0.42336,460.49,0,0.909792,0,0,1.21098,0.30119,1.028160,1,0,24.6917,0,0,0,24.6917,0
61.9102,2.52138,0,0,1.52444,0.114728,0.36288,3.6288,25.1807,0.910431,0,0,0.26158,0.183799,0,0.66528,12.849,1,0.511121,0.36288,0,25.6294,5.11584,20.3654,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94084,1.40834,1.22082,2.42955,0.42336,0,0.42336,460.49,0,0.783009,0,0,1.0842,0.30119,1.028160,1,0,22.7949,0,0,0,22.7949,0
60.1558,2.48904,0,0,1.20889,0.111319,0.36288,3.6288,23.9875,1.23907,0,0,0.228628,0.182729,0,0.66528,12.849,1,0.516581,0.36288,0,17.6794,4.4016,13.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94102,0.944473,1.23766,1.94903,0.42336,0,0.42336,460.49,0,0.454369,0,0,0.755559,0.30119,1.028160,1,0,15.0732,0,0,0,15.0732,0
58.324,2.47685,0,0,1.11755,0.10969,0.36288,3.6288,22.8164,1.21195,0,0,0.221031,0.180222,0,0.66528,12.849,1,0.529043,0.36288,0,17.5725,4.4016,13.0048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97481,0.957687,1.23766,1.95611,0.42336,0,0.42336,460.49,0,0.48149,0,0,0.742764,0.261274,1.028160,1,0,14.9609,0,0,0,14.9609,0
56.4044,2.46345,0,0,1.01454,0.107771,0.36288,3.6288,21.5626,1.2848,0,0,0.208807,0.177761,0,0.66528,12.849,1,0.542708,0.36288,0,17.0503,4.4016,12.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97499,0.900217,1.23766,1.89882,0.42336,0,0.42336,460.49,0,0.408637,0,0,0.669911,0.261274,1.028160,1,0,14.3677,0,0,0,14.3677,0
54.4245,2.44863,0,0,0.928981,0.0974273,0.36288,3.6288,20.259,1.31229,0,0,0.198732,0.19008,0,0.66528,12.849,1,0.557802,0.36288,0,15.0363,4.6839,10.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97517,0.87424,1.3407,1.76998,0.42336,0,0.42336,460.49,0,0.381148,0,0,0.642422,0.261274,1.028160,1,0,11.9274,0,0,0,11.9274,0
52.4994,2.48921,0,0,1.01067,0.0836732,0.36288,3.6288,18.8924,1.31701,0,0,0.173637,0.223219,0,0.66528,12.849,1,0.587673,0.36288,0,14.5718,5.72137,8.62562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97534,0.853779,1.57648,1.51392,0.42336,0,0.42336,460.49,0,0.376427,0,0,0.637701,0.261274,1.028160,1,0,10.1395,0,0,0,10.1395,0
50.5271,2.47212,0,0,0.948162,0.0854116,0.36288,3.6288,17.4645,1.3712,0,0,0.16209,0.21877,0,0.66528,12.849,1,0.60504,0.36288,0,14.3674,5.85406,8.27114,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02318,0.820503,1.56775,1.53721,0.42336,0,0.42336,460.49,0,0.322237,0,0,0.58351,0.261274,1.028160,1,0,9.80835,0,0,0,9.80835,0
48.5055,2.45351,0,0,0.874428,0.079636,0.36288,3.6288,16.0445,1.36312,0,0,0.159305,0.216133,0,0.66528,12.849,1,0.623926,0.36288,0,13.5543,5.92884,7.36437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02336,0.813038,1.58269,1.48112,0.42336,0,0.42336,460.49,0,0.330319,0,0,0.557724,0.227405,1.028160,1,0,8.84549,0,0,0,8.84549,0
46.3524,2.43317,0,0,0.713491,0.0705583,0.36288,3.6288,14.6292,1.3629,0,0,0.158621,0.211055,0,0.66528,12.849,1,0.644542,0.36288,0,12.8161,6.09106,6.44342,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02355,0.78197,1.52376,1.50916,0.42336,0,0.42336,460.49,0,0.330535,0,0,0.55794,0.227405,1.028160,1,0,7.95258,0,0,0,7.95258,0
44.0671,2.52709,0,0,0.679743,0.0750289,0.36288,3.6288,13.1374,1.42227,0,0,0.137711,0.207255,0,0.66528,12.849,1,0.700516,0.36288,0,11.6346,6.07874,5.21825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02373,0.799767,1.50511,1.54579,0.42336,0,0.42336,460.49,0,0.271168,0,0,0.498573,0.227405,1.028160,1,0,6.76405,0,0,0,6.76405,0
41.8743,2.49919,0,0,0.73478,0.065582,0.36288,3.6288,11.553,1.49234,0,0,0.1128,0.204858,0,0.66528,12.849,1,0.728709,0.36288,0,10.492,6.4511,3.67506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14976,0.714972,1.64543,1.44671,0.42336,0,0.42336,460.49,0,0.201104,0,0,0.428509,0.227405,1.028160,1,0,5.12177,0,0,0,5.12177,0
39.7836,2.47022,0,0,0.80638,0.0639424,0.36288,3.6288,10.1269,1.36548,0,0,0.13929,0.199887,0,0.66528,12.849,1,0.757979,0.36288,0,13.4934,6.4511,6.64724,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14995,0.779948,1.64543,1.4889,0.42336,0,0.42336,460.49,0,0.327958,0,0,0.53238,0.204422,1.028160,1,0,8.13614,0,0,0,8.13614,0
37.5658,2.44033,0,0,0.647801,0.06238,0.36288,3.6288,8.50391,1.52826,0,0,0.100748,0.195498,0,0.66528,12.849,1,0.788158,0.36288,0,13.1852,6.4511,6.30887,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15015,0.626118,1.64543,1.33526,0.42336,0,0.42336,460.49,0,0.165182,0,0,0.369604,0.204422,1.028160,1,0,7.64413,0,0,0,7.64413,0
35.543,2.40588,0,0,0.80676,0.0607938,0.36288,3.6288,7.2869,1.19871,0,0,0.172194,0.190504,0,0.66528,12.849,1,0.822905,0.36288,0,12.0421,6.4511,5.13097,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15034,0.968102,1.64543,1.67744,0.42336,0,0.42336,460.49,0,0.494732,0,0,0.699154,0.204422,1.028160,1,0,6.80841,0,0,0,6.80841,0
