0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.27707,0,0,6.91088,0.350221,4.28359,3.6288,2.31793,0.66528,0,0,1.77789,0.111227,0,0.66528,12.849,1,0.404731,4.28359,0,205.239,3.93529,205.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.28453,1.76887,7.89425,0.930578,12.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31269,3.28453,1.028160,1,0,217.2,0,0,0,217.2,0
72.29,2.27786,0,0,8.45035,0.350221,5.82227,3.6288,4.12744,0.66528,0,0,2.58862,0.113832,0,0.66528,12.849,1,0.404873,5.82227,0,213.529,3.93529,215.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.94426,1.82729,10.1855,0.930578,15.0265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97242,3.94426,1.028160,1,0,230.038,0,0,0,230.038,0
72.29,2.27866,0,0,9.34235,0.350221,6.71346,3.6288,6.24431,0.66528,0,0,2.90058,0.118438,0,0.66528,12.849,1,0.405015,6.71346,0,291.202,3.93529,293.575,0.84672,12.849,0.84672,3695.15,0,0,0,5.83951,1.82746,11.7753,0.930578,18.5117,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86767,5.83951,1.028160,1,0,312.087,0,0,0,312.087,0
72.29,2.27946,0,0,7.86093,0.282252,5.29922,3.6288,7.5908,0.66528,0,0,2.11529,0.103525,0,0.66528,12.849,1,0.405156,5.29922,0,230.719,3.41213,232.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.60488,1.82764,9.48413,0.855425,14.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63304,3.60488,1.028160,1,0,246.262,0,0,0,246.262,0
72.29,2.36661,0,0,6.46437,0.338078,3.75969,3.6288,8.60857,0.66528,0,0,1.80574,0.122687,0,0.66528,12.849,1,0.420646,3.75969,0,139.478,3.58917,139.228,0.84672,12.849,0.84672,3695.15,0,0,0,4.03288,1.82782,8.4465,0.829284,13.4779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06104,4.03288,1.028160,1,0,152.706,0,0,0,152.706,0
72.29,2.42264,0,0,8.17195,0.343309,5.406,3.6288,11.0615,0.66528,0,0,3.23134,0.113088,0,0.66528,12.849,1,0.430605,5.406,0,222,3.5599,223.415,0.84672,12.849,0.84672,3695.15,0,0,0,5.79274,1.89729,11.791,0.725863,18.7552,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8209,5.79274,1.028160,1,0,242.17,0,0,0,242.17,0
72.29,2.42346,0,0,5.80327,0.307796,3.07201,3.6288,12.5169,0.66528,0,0,2.23348,0.112838,0,0.66528,12.849,1,0.430752,3.07201,0,145.378,3.91702,144.103,0.84672,12.849,0.84672,3695.15,0,0,0,4.56177,1.85943,7.67968,0.795216,13.3057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58993,4.56177,1.028160,1,0,157.408,0,0,0,157.408,0
72.29,2.42429,0,0,4.58428,0.307796,1.85219,3.6288,13.6807,0.66528,0,0,1.94445,0.115392,0,0.66528,12.849,1,0.4309,1.85219,0,119.725,3.91702,117.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.99398,1.85961,6.44091,0.795216,11.4993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02214,3.99398,1.028160,1,0,128.729,0,0,0,128.729,0
72.29,2.39133,0,0,4.47249,0.301993,1.77916,3.6288,14.9733,0.661202,0,0,2.06927,0.115451,0,0.66528,12.849,1,0.425041,1.77916,0,116.16,3.92878,113.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.60004,1.85979,7.47911,0.843913,12.095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6282,3.60004,1.028160,1,0,125.68,0,0,0,125.68,0
72.29,2.37069,0,0,4.39096,0.259243,1.76103,3.6288,15.3249,0.66528,0,0,1.13523,0.118383,0,0.66528,12.849,1,0.421372,1.76103,0,98.5634,4.04157,95.8615,0.84672,12.849,0.84672,3695.15,0,0,0,2.41116,1.83299,4.71039,0.971477,7.98307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43932,2.41116,1.028160,1,0,103.845,0,0,0,103.845,0
72.29,2.37151,0,0,4.01752,0.221583,1.42443,3.6288,15.5081,0.66528,0,0,0.975458,0.126911,0,0.66528,12.849,1,0.421517,1.42443,0,89.7687,4.15275,86.6189,0.84672,12.849,0.84672,3695.15,0,0,0,2.45219,1.84796,4.26446,0.97924,7.58537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48035,2.45219,1.028160,1,0,94.2043,0,0,0,94.2043,0
72.29,2.37232,0,0,3.76159,0.221583,1.16768,3.6288,15.6941,0.66528,0,0,0.978516,0.127264,0,0.66528,12.849,1,0.421662,1.16768,0,82.607,4.15275,79.2003,0.84672,12.849,0.84672,3695.15,0,0,0,2.35145,1.84814,4.03771,0.97924,7.25806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37961,2.35145,1.028160,1,0,86.4584,0,0,0,86.4584,0
72.29,2.48794,0,0,3.60063,0.221583,0.891104,3.6288,16.1159,0.66528,0,0,1.21471,0.127622,0,0.66528,12.849,1,0.442212,0.891104,0,78.7303,4.15275,75.0264,0.84672,12.849,0.84672,3695.15,0,0,0,3.07412,1.84832,4.84139,0.97924,8.78459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10228,3.07412,1.028160,1,0,83.811,0,0,0,83.811,0
72.29,2.53536,0,0,3.19575,0.15402,0.506369,3.6288,16.0818,0.66528,0,0,0.78759,0.156424,0,0.66528,12.849,1,0.45064,0.506369,0,63.5682,4.74306,58.8809,0.84672,12.849,0.84672,3695.15,0,0,0,1.70212,1.94315,3.39521,1.04592,5.99457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73028,1.70212,1.028160,1,0,64.8754,0,0,0,64.8754,0
72.2718,2.5359,0,0,3.02334,0.14276,0.36288,3.6288,15.9639,0.66528,0,0,0.708368,0.161007,0,0.66528,12.849,1,0.450737,0.36288,0,57.0863,4.84144,52.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.46178,1.91125,3.14174,1.05703,5.45774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48994,1.46178,1.028160,1,0,57.6147,0,0,0,57.6147,0
72.1509,2.53634,0,0,2.92111,0.14274,0.36288,3.6288,15.8604,0.66528,0,0,0.722572,0.160722,0,0.66528,12.849,1,0.450929,0.36288,0,54.4279,4.84144,49.4984,0.84672,12.849,0.84672,3695.15,0,0,0,1.733,1.91166,3.00507,1.05703,5.59271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76116,1.733,1.028160,1,0,55.0911,0,0,0,55.0911,0
71.7658,2.53624,0,0,2.68113,0.167169,0.36288,3.6288,15.7162,0.66528,0,0,0.677341,0.156275,0,0.66528,12.849,1,0.451667,0.36288,0,51.176,4.41837,46.6689,0.84672,12.849,0.84672,3695.15,0,0,0,1.60969,1.91207,2.74049,1.07335,5.1889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63785,1.60969,1.028160,1,0,51.8578,0,0,0,51.8578,0
71.5903,2.51203,0,0,2.81273,0.113294,0.36288,3.6288,15.5212,0.66528,0,0,0.636865,0.166644,0,0.66528,12.849,1,0.449755,0.36288,0,55.4853,4.76773,50.6307,0.84672,12.849,0.84672,3695.15,0,0,0,1.49737,1.91248,3.49398,1.16236,5.74147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52553,1.49737,1.028160,1,0,56.3722,0,0,0,56.3722,0
71.48,2.51163,0,0,2.84931,0.0851592,0.36288,3.6288,15.2937,0.66528,0,0,0.608638,0.170806,0,0.66528,12.849,1,0.450786,0.36288,0,56.9903,5.10058,51.8018,0.84672,12.849,0.84672,3695.15,0,0,0,1.25869,1.94601,3.79899,1.20755,5.79613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28685,1.25869,1.028160,1,0,57.5979,0,0,0,57.5979,0
71.237,2.51157,0,0,2.71655,0.0850875,0.36288,3.6288,15.0454,0.66528,0,0,0.587166,0.170218,0,0.66528,12.849,1,0.451472,0.36288,0,55.4876,5.10058,50.2985,0.84672,12.849,0.84672,3695.15,0,0,0,1.18995,1.94642,3.59748,1.20755,5.5263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21811,1.18995,1.028160,1,0,55.8248,0,0,0,55.8248,0
70.8692,2.5108,0,0,2.56624,0.0603612,0.36288,3.6288,14.745,0.66528,0,0,0.559084,0.194173,0,0.66528,12.849,1,0.452873,0.36288,0,52.3256,5.75942,46.4762,0.84672,12.849,0.84672,3695.15,0,0,0,1.18177,1.94684,3.49627,1.40989,5.21498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20993,1.18177,1.028160,1,0,51.6911,0,0,0,51.6911,0
70.2307,2.56791,0,0,2.3555,0.0631875,0.36288,3.6288,14.422,0.66528,0,0,0.529369,0.187152,0,0.66528,12.849,1,0.465578,0.36288,0,50.3998,5.8863,44.4108,0.84672,12.849,0.84672,3695.15,0,0,0,1.15069,1.94725,3.32187,1.41032,5.0095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17885,1.15069,1.028160,1,0,49.4203,0,0,0,49.4203,0
69.6026,2.56488,0,0,2.35046,0.05082,0.36288,3.6288,14.0617,0.66528,0,0,0.496409,0.191387,0,0.66528,12.849,1,0.469256,0.36288,0,50.3372,5.8863,44.3445,0.84672,12.849,0.84672,3695.15,0,0,0,1.10329,1.99465,2.85422,1.46474,4.48742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13145,1.10329,1.028160,1,0,48.8319,0,0,0,48.8319,0
68.8549,2.56185,0,0,2.22763,0.050574,0.36288,3.6288,13.6502,0.66528,0,0,0.444103,0.190326,0,0.66528,12.849,1,0.472932,0.36288,0,44.4775,5.8863,38.4812,0.84672,12.849,0.84672,3695.15,0,0,0,1.31106,1.99508,2.98114,1.46474,4.82253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33922,1.31106,1.028160,1,0,43.3037,0,0,0,43.3037,0
67.9661,2.55807,0,0,2.08245,0.0502811,0.36288,3.6288,13.2067,0.66528,0,0,0.410899,0.189114,0,0.66528,12.849,1,0.477362,0.36288,0,42.2916,5.8863,36.2908,0.84672,12.849,0.84672,3695.15,0,0,0,1.10976,1.9955,2.61585,1.46474,4.25637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13792,1.10976,1.028160,1,0,40.5472,0,0,0,40.5472,0
66.934,2.67376,0,0,2.05446,0.049933,0.36288,3.6288,12.7982,0.66528,0,0,0.444554,0.187809,0,0.66528,12.849,1,0.505475,0.36288,0,39.2424,5.8863,33.2136,0.84672,12.849,0.84672,3695.15,0,0,0,1.25385,1.99593,2.95821,1.46474,4.74325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28201,1.25385,1.028160,1,0,37.9568,0,0,0,37.9568,0
66.0406,2.66779,0,0,2.16956,0.0322649,0.36288,3.6288,12.3551,0.66528,0,0,0.415299,0.193076,0,0.66528,12.849,1,0.512123,0.36288,0,36.6069,6.00637,30.4513,0.84672,12.849,0.84672,3695.15,0,0,0,1.39421,2.11754,3.30556,1.55304,5.26427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42237,1.39421,1.028160,1,0,35.7156,0,0,0,35.7156,0
65.3191,2.66256,0,0,2.33562,0.0317166,0.36288,3.6288,11.9542,0.66528,0,0,0.45646,0.192118,0,0.66528,12.849,1,0.518033,0.36288,0,39.2313,5.94972,33.1264,0.84672,12.849,0.84672,3695.15,0,0,0,1.84137,2.11799,2.94576,1.56745,5.33768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86953,1.84137,1.028160,1,0,38.4641,0,0,0,38.4641,0
64.1403,2.65834,0,0,1.87394,0.0315343,0.36288,3.6288,11.4569,0.66528,0,0,0.358928,0.190947,0,0.66528,12.849,1,0.522926,0.36288,0,46.1444,5.94972,40.0347,0.84672,12.849,0.84672,3695.15,0,0,0,1.27371,2.11844,2.44703,1.56745,4.27173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30187,1.27371,1.028160,1,0,44.3064,0,0,0,44.3064,0
63.3146,2.6509,0,0,2.21936,0.0312365,0.36288,3.6288,11.15,0.66528,0,0,0.547889,0.189494,0,0.66528,12.849,1,0.531046,0.36288,0,39.607,5.94972,33.4891,0.84672,12.849,0.84672,3695.15,0,0,0,2.43454,2.11889,3.30911,1.56745,6.2951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4627,2.43454,1.028160,1,0,39.7842,0,0,0,39.7842,0
62.4457,2.56499,0,0,2.07826,0.019253,0.36288,3.6288,10.8032,0.66528,0,0,0.486098,0.167655,0,0.66528,12.849,1,0.520535,0.36288,0,39.423,5.37777,33.8876,0.84672,12.849,0.84672,3695.15,0,0,0,2.53727,2.11934,3.68551,1.47513,6.86699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56543,2.53727,1.028160,1,0,40.7546,0,0,0,40.7546,0
61.6026,2.55952,0,0,2.08278,0.00352788,0.36288,3.6288,10.5258,0.66528,0,0,0.526855,0.138982,0,0.66528,12.849,1,0.526655,0.36288,0,37.2646,4.61517,32.4856,0.84672,12.849,0.84672,3695.15,0,0,0,3.38489,2.0283,3.62844,1.35204,7.6896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41305,3.38489,1.028160,1,0,40.1752,0,0,0,40.1752,0
60.5124,2.5541,0,0,1.84519,0.0184085,0.36288,3.6288,10.2453,0.66528,0,0,0.516974,0.132178,0,0.66528,12.849,1,0.532732,0.36288,0,39.5909,4.44715,34.9739,0.84672,12.849,0.84672,3695.15,0,0,0,3.26568,2.02874,3.71283,1.30845,7.6988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29384,3.26568,1.028160,1,0,42.6727,0,0,0,42.6727,0
59.4196,2.54673,0,0,1.95958,0.142754,0.36288,3.6288,9.99527,0.66528,0,0,0.498633,0.0833481,0,0.66528,12.849,1,0.540764,0.36288,0,44.8288,4.54561,40.1053,0.84672,12.849,0.84672,3695.15,0,0,0,3.36044,2.02917,4.51602,1.1135,8.79213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3886,3.36044,1.028160,1,0,48.8974,0,0,0,48.8974,0
58.9338,2.51989,0,0,2.54419,0.147224,0.36288,3.6288,9.83774,0.66528,0,0,0.588908,0.0811621,0,0.66528,12.849,1,0.544905,0.36288,0,60.4166,4.73004,55.5045,0.84672,12.849,0.84672,3695.15,0,0,0,3.82787,2.0296,5.94553,1.1246,10.6784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85603,3.82787,1.028160,1,0,66.1829,0,0,0,66.1829,0
57.4354,2.51673,0,0,1.55982,0.178598,0.36288,3.6288,9.42866,0.66528,0,0,0.367077,0.110877,0,0.66528,12.849,1,0.548709,0.36288,0,31.408,4.02514,27.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.473429,1.98484,3.65696,0.964987,5.15024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50159,0.473429,1.028160,1,0,32.3472,0,0,0,32.3472,0
55.7298,2.50557,0,0,1.38985,0.227006,0.36288,3.6288,8.75777,0.81502,0,0,0.250755,0.106623,0,0.66528,12.849,1,0.560527,0.36288,0,27.6425,4.08355,23.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98527,3.05593,1.03939,4.21832,0.42336,0,0.42336,460.49,0,0.87842,0,0,1.09494,0.216518,1.028160,1,0,27.5796,0,0,0,27.5796,0
54.4851,2.49216,0,0,1.83351,0.22321,0.36288,3.6288,8.55761,0.66528,0,0,0.570602,0.105485,0,0.66528,12.849,1,0.57459,0.36288,0,36.9839,4.08355,32.6886,0.84672,12.849,0.84672,3695.15,0,0,0,1.76362,1.98569,5.43184,1.03939,8.14175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79178,1.76362,1.028160,1,0,40.8304,0,0,0,40.8304,0
56.5683,2.29514,0,0,4.96166,0.22044,0.36288,3.6288,9.16322,0.615515,0,0,1.32627,0.105145,0,0.66528,12.849,1,0.541254,0.36288,0,110.462,4.08355,106.2,0.84672,12.849,0.84672,3695.15,0,0,0,4.01585,1.98611,9.46728,1.03939,14.4298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04401,4.01585,1.028160,1,0,120.629,0,0,0,120.629,0
57.2505,2.25434,0,0,3.54645,0.247001,0.36288,3.6288,9.08058,0.66528,0,0,0.692033,0.109393,0,0.66528,12.849,1,0.512054,0.36288,0,74.3697,4.25403,69.9665,0.84672,12.849,0.84672,3695.15,0,0,0,1.86951,1.80144,6.1293,1.11954,8.68071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89767,1.86951,1.028160,1,0,78.6472,0,0,0,78.6472,0
56.8604,2.2601,0,0,2.47635,0.243439,0.36288,3.6288,8.88563,0.66528,0,0,0.587166,0.116827,0,0.66528,12.849,1,0.507246,0.36288,0,74.3539,4.47458,69.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.88754,1.84315,5.10816,1.19475,7.64409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9157,1.88754,1.028160,1,0,77.3791,0,0,0,77.3791,0
57.4849,2.25805,0,0,3.48417,0.238745,0.36288,3.6288,8.77318,0.66528,0,0,0.670125,0.117304,0,0.66528,12.849,1,0.510261,0.36288,0,69.252,4.26206,64.8426,0.84672,12.849,0.84672,3695.15,0,0,0,2.42496,1.84333,8.03898,1.16849,11.1388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45312,2.42496,1.028160,1,0,75.9814,0,0,0,75.9814,0
58.9434,2.26336,0,0,4.31716,0.232409,0.36288,3.6288,8.76372,0.66528,0,0,0.778279,0.122453,0,0.66528,12.849,1,0.505905,0.36288,0,100.304,4.19928,95.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.1433,1.8435,8.40715,1.13637,12.2576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17146,3.1433,1.028160,1,0,108.22,0,0,0,108.22,0
62.1858,2.27392,0,0,6.13221,0.253008,0.36288,3.6288,8.99515,0.66528,0,0,1.01796,0.121259,0,0.66528,12.849,1,0.495689,0.36288,0,118.635,4.2495,114.252,0.84672,12.849,0.84672,3695.15,0,0,0,6.24733,1.84368,10.1337,1.14201,17.0827,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27549,6.24733,1.028160,1,0,131.335,0,0,0,131.335,0
60.7897,2.36955,0,0,1.64565,0.309293,0.36288,3.6288,8.64742,0.66528,0,0,0.417873,0.100314,0,0.66528,12.849,1,0.489603,0.36288,0,76.1339,3.61778,72.3895,0.84672,12.849,0.84672,3695.15,0,0,0,0.679752,1.84348,3.78188,1.04429,5.26083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70791,0.679752,1.028160,1,0,77.6503,0,0,0,77.6503,0
60.057,2.40497,0,0,2.34083,0.305745,0.36288,3.6288,8.55183,0.66528,0,0,0.669436,0.0997548,0,0.66528,12.849,1,0.508333,0.36288,0,89.2477,3.61778,85.4845,0.84672,12.849,0.84672,3695.15,0,0,0,1.04388,1.90163,3.76322,1.04429,5.66443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07204,1.04388,1.028160,1,0,91.1489,0,0,0,91.1489,0
62.2094,2.40064,0,0,5.21973,0.303791,0.36288,3.6288,8.67429,0.66528,0,0,0.88735,0.0996011,0,0.66528,12.849,1,0.513609,0.36288,0,99.398,3.61778,95.6295,0.84672,12.849,0.84672,3695.15,0,0,0,1.77454,1.87067,4.92677,1.04429,7.52769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8027,1.77454,1.028160,1,0,103.157,0,0,0,103.157,0
66.2748,2.41615,0,0,7.12099,0.276577,0.36288,3.6288,9.03101,0.66528,0,0,1.11384,0.0918502,0,0.66528,12.849,1,0.499042,0.36288,0,138.904,3.45926,135.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.19602,1.87085,8.77382,1.03045,11.8102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22418,2.19602,1.028160,1,0,147.119,0,0,0,147.119,0
68.3688,2.68202,0,0,5.47152,0.332582,0.36288,3.6288,8.85755,0.66528,0,0,0.561961,0.0701361,0,0.66528,12.849,1,0.519976,0.36288,0,143.683,2.97937,140.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.730236,1.87103,5.03594,0.787399,6.84981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7584,0.730236,1.028160,1,0,147.397,0,0,0,147.397,0
68.2465,2.70828,0,0,3.29917,0.350348,0.36288,3.6288,7.85784,1.29157,0,0,0.359096,0.0672409,0,0.66528,12.849,1,0.508985,0.36288,0,88.986,2.91921,85.9206,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07921,3.90324,0.74862,5.73702,0.42336,0,0.42336,460.49,0,0.401872,0,0,0.905066,0.503194,1.028160,1,0,91.6577,0,0,0,91.6577,0
71.232,2.70807,0,0,6.39636,0.339942,0.36288,3.6288,7.79776,0.66528,0,0,0.683801,0.0785976,0,0.66528,12.849,1,0.509857,0.36288,0,135.822,3.44337,132.231,0.84672,12.849,0.84672,3695.15,0,0,0,0.834296,2.07108,5.21236,0.912603,7.20513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86246,0.834296,1.028160,1,0,139.436,0,0,0,139.436,0
72.29,2.72673,0,0,7.49116,0.340157,3.36622,3.6288,7.99319,0.66528,0,0,0.948542,0.0878398,0,0.66528,12.849,1,0.491854,3.36622,0,150.841,3.83649,149.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.06372,2.0715,6.50224,1.03559,9.60186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09188,2.06372,1.028160,1,0,159.481,0,0,0,159.481,0
72.29,2.38692,0,0,5.84042,0.36583,3.08767,3.6288,7.94297,0.604823,0,0,0.627228,0.0726206,0,0.66528,12.849,1,0.424257,3.08767,0,151.514,3.39167,150.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.50288,2.07192,6.14656,0.977668,8.7437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53104,1.50288,1.028160,1,0,159.529,0,0,0,159.529,0
72.29,2.31838,0,0,5.32778,0.385836,2.62356,3.6288,8.7928,0.66528,0,0,1.56781,0.052708,0,0.66528,12.849,1,0.412075,2.62356,0,204.864,2.73568,204.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.78627,1.78846,9.17967,0.770045,12.9844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81443,2.78627,1.028160,1,0,217.324,0,0,0,217.324,0
72.29,2.31915,0,0,4.95342,0.388112,2.24615,3.6288,8.87702,0.66528,0,0,0.798238,0.0487384,0,0.66528,12.849,1,0.412212,2.24615,0,169.618,2.60127,168.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.91859,1.8364,6.77606,0.730579,9.80047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94675,1.91859,1.028160,1,0,178.651,0,0,0,178.651,0
72.29,2.31992,0,0,7.31149,0.388112,4.60345,3.6288,10.024,0.66528,0,0,1.86108,0.0488044,0,0.66528,12.849,1,0.412349,4.60345,0,171.877,2.60127,173.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.60693,1.83657,9.79833,0.730579,15.5113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63509,4.60693,1.028160,1,0,188.978,0,0,0,188.978,0
72.29,2.32069,0,0,10.3552,0.357687,7.67683,3.6288,11.4335,0.66528,0,0,2.14179,0.0670148,0,0.66528,12.849,1,0.412486,7.67683,0,210.218,3.12759,214.355,0.84672,12.849,0.84672,3695.15,0,0,0,4.5081,1.83674,12.4588,0.789697,18.0139,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53626,4.5081,1.028160,1,0,232.369,0,0,0,232.369,0
72.29,2.40877,0,0,8.08082,0.317119,5.35493,3.6288,12.0297,0.66528,0,0,1.35355,0.0920992,0,0.66528,12.849,1,0.42814,5.35493,0,240.715,3.82935,241.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.73206,1.83691,9.71482,0.868521,14.4153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76022,3.73206,1.028160,1,0,256.227,0,0,0,256.227,0
72.29,2.46538,0,0,6.94829,0.317119,4.16579,3.6288,12.6438,0.66528,0,0,1.37232,0.0929462,0,0.66528,12.849,1,0.438203,4.16579,0,202.549,3.82935,202.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.36688,1.90714,9.06329,0.868521,13.4688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39504,3.36688,1.028160,1,0,215.916,0,0,0,215.916,0
72.29,2.46618,0,0,6.34539,0.320109,3.5591,3.6288,13.3613,0.66528,0,0,1.47821,0.0954557,0,0.66528,12.849,1,0.438345,3.5591,0,197.422,3.72438,196.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.26804,1.86885,11.3485,0.854688,15.6307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2962,3.26804,1.028160,1,0,212.449,0,0,0,212.449,0
72.29,2.46698,0,0,6.24697,0.250791,3.5292,3.6288,13.8037,0.66528,0,0,1.23129,0.123537,0,0.66528,12.849,1,0.438487,3.5292,0,165.997,3.99904,165.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.37878,1.86903,8.79492,0.920067,13.1227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40694,3.37878,1.028160,1,0,178.211,0,0,0,178.211,0
72.29,2.43362,0,0,4.46043,0.192929,1.83388,3.6288,13.8149,0.660912,0,0,0.823592,0.151488,0,0.66528,12.849,1,0.432557,1.83388,0,108.749,4.61285,105.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.62584,1.86921,6.73194,1.12578,10.1012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.654,2.62584,1.028160,1,0,115.639,0,0,0,115.639,0
72.29,2.41272,0,0,4.1758,0.178885,1.5842,3.6288,13.8519,0.66528,0,0,0.857796,0.155555,0,0.66528,12.849,1,0.428842,1.5842,0,101.031,4.67051,97.5158,0.84672,12.849,0.84672,3695.15,0,0,0,2.50039,1.8421,5.92251,1.12922,9.13578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52855,2.50039,1.028160,1,0,106.652,0,0,0,106.652,0
72.29,2.41351,0,0,4.21316,0.178885,1.62077,3.6288,13.8175,0.66528,0,0,0.786553,0.155645,0,0.66528,12.849,1,0.428982,1.62077,0,97.397,4.67051,93.9183,0.84672,12.849,0.84672,3695.15,0,0,0,2.3453,1.85722,5.44616,1.12922,8.51946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37346,2.3453,1.028160,1,0,102.438,0,0,0,102.438,0
72.29,2.4143,0,0,4.25638,0.176087,1.666,3.6288,13.6979,0.66528,0,0,0.697207,0.151542,0,0.66528,12.849,1,0.429123,1.666,0,95.567,4.95167,91.8523,0.84672,12.849,0.84672,3695.15,0,0,0,1.99275,1.8574,5.0191,1.13285,7.73639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02091,1.99275,1.028160,1,0,99.5886,0,0,0,99.5886,0
