0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2155,85.139,2.9785,0.19,0.08,3.2005,3.2005,0,0.599691,4.47552,4.54682e+06,2.70226e+06,1.45521e+07,0,0,0,0,47.8755,61.308,3.79784,0,1,1.8752,1.8752,0,1.44858,2.1168,9.44922e+06,3.61194e+06,1.77191e+07,0,0,0,0
83.7333,85.139,2.92745,0.17,0.08,3.20094,3.20094,0,0.599774,4.47552,4.54682e+06,2.70226e+06,1.45541e+07,0,0,0,0,47.6709,61.308,3.33763,0,1,1.87545,1.87545,0,1.44878,2.1168,9.44922e+06,3.61194e+06,1.77216e+07,0,0,0,0
83.3998,85.139,2.95882,0.17,0.08,3.11903,3.17271,0,0.599857,4.47552,4.54682e+06,3.11154e+06,1.41817e+07,0,0,0,0,47.3853,61.308,2.51266,1,1,1.89596,1.92859,0,1.44898,2.1168,9.44922e+06,4.15899e+06,1.79154e+07,0,0,0,0
82.9521,85.139,2.815,0.17,0.08,3.11947,3.17315,0,0.584507,4.47552,4.54682e+06,3.11154e+06,1.41837e+07,0,0,0,0,47.0584,61.308,2.42745,1,1,1.89622,1.92886,0,1.46482,2.1168,9.44922e+06,4.15899e+06,1.79178e+07,0,0,0,0
82.1595,85.139,2.4418,0.17,0.08,3.1199,3.17359,0,0.584588,4.47552,4.54682e+06,3.11154e+06,1.41856e+07,0,0,0,0,46.6842,61.308,2.33115,1,1,1.89649,1.92913,0,1.46502,2.1168,9.44922e+06,4.15899e+06,1.79203e+07,0,0,0,0
81.3432,85.139,2.40291,0.16,0.08,3.12033,3.17403,0,0.584669,4.47552,4.54682e+06,3.11154e+06,1.41876e+07,0,0,0,0,46.3057,61.308,2.40648,1,1,1.89675,1.92939,0,1.46523,2.1168,9.44922e+06,4.15899e+06,1.79228e+07,0,0,0,0
80.262,85.139,2.15179,0.16,0.08,3.19359,3.24856,0,0.58475,4.47552,4.54682e+06,3.11154e+06,1.45207e+07,0,0,0,0,45.7816,61.308,1.7534,1,1,1.94337,1.97681,0,1.46543,2.1168,9.44922e+06,4.15899e+06,1.83633e+07,0,0,0,0
79.2069,85.139,2.19963,0.16,0.08,3.19403,3.24901,0,0.598479,4.47552,4.54682e+06,3.11154e+06,1.45227e+07,0,0,0,0,45.234,61.308,1.89151,1,1,1.94363,1.97708,0,1.50144,2.1168,9.44922e+06,4.15899e+06,1.83658e+07,0,0,0,0
78.0278,85.139,2.04057,0.17,0.08,3.19448,3.24946,0,0.598562,4.47552,4.54682e+06,3.11154e+06,1.45247e+07,0,0,0,0,44.6424,61.308,1.83581,1,1,1.9439,1.97736,0,1.50165,2.1168,9.44922e+06,4.15899e+06,1.83684e+07,0,0,0,0
76.6844,85.139,1.85796,0.16,0.08,3.19492,3.2499,0,0.598645,4.47552,4.54682e+06,3.11154e+06,1.45267e+07,0,0,0,0,44.0508,61.308,1.59177,1,1,1.94417,1.97763,0,1.50186,2.1168,9.44922e+06,4.15899e+06,1.83709e+07,0,0,0,0
74.9638,85.139,1.64926,0.16,0.08,3.40876,3.46743,0,0.598728,4.47552,4.54682e+06,3.11154e+06,1.54991e+07,0,0,0,0,43.4364,61.308,1.95632,1,1,2.11185,2.14819,0,1.50207,2.1168,9.44922e+06,4.15899e+06,1.99553e+07,0,0,0,0
72.7531,85.139,1.13813,0.17,0.08,3.40924,3.46791,0,0.638803,4.47552,4.54682e+06,3.11154e+06,1.55012e+07,0,0,0,0,42.8024,61.308,1.48402,1,1,2.11214,2.14849,0,1.63161,2.1168,9.44922e+06,4.15899e+06,1.99581e+07,0,0,0,0
70.7705,85.139,1.34989,0.17,0.08,3.40971,3.46839,0,0.638891,4.47552,4.54682e+06,3.11154e+06,1.55033e+07,0,0,0,0,42.1911,61.308,1.60835,1,1,2.11243,2.14879,0,1.63184,2.1168,9.44922e+06,4.15899e+06,1.99609e+07,0,0,0,0
69.6857,85.139,2.30439,0.18,0.08,3.41018,3.46887,0,0.638979,4.47552,4.54682e+06,3.11154e+06,1.55055e+07,0,0,0,0,41.673,61.308,1.91003,1,1,2.11272,2.14909,0,1.63207,2.1168,9.44922e+06,4.15899e+06,1.99636e+07,0,0,0,0
68.4278,85.139,2.13752,0.19,0.08,3.41065,3.46935,0,0.639068,4.47552,4.54682e+06,3.11154e+06,1.55076e+07,0,0,0,0,40.9001,61.308,1.69846,1,1,2.11302,2.14938,0,1.63229,2.1168,9.44922e+06,4.15899e+06,1.99664e+07,0,0,0,0
66.519,85.139,1.41489,0.19,0.08,3.30704,3.36396,0,0.639156,4.47552,4.54682e+06,3.11154e+06,1.50365e+07,0,0,0,0,40.0582,61.308,1.19644,1,1,2.01163,2.04625,0,1.63252,2.1168,9.44922e+06,4.15899e+06,1.90083e+07,0,0,0,0
64.3734,85.139,1.17173,0.21,0.08,3.3075,3.36443,0,0.61974,4.47552,4.54682e+06,3.11154e+06,1.50386e+07,0,0,0,0,39.4671,61.308,1.30205,1,1,2.01191,2.04653,0,1.55418,2.1168,9.44922e+06,4.15899e+06,1.9011e+07,0,0,0,0
62.4631,85.139,1.40187,0.21,0.08,3.30796,3.36489,0,0.619826,4.47552,4.54682e+06,3.11154e+06,1.50407e+07,0,0,0,0,39.0167,61.308,1.83529,1,1,2.01218,2.04682,0,1.5544,2.1168,9.44922e+06,4.15899e+06,1.90136e+07,0,0,0,0
60.4844,85.139,1.30097,0.21,0.08,3.30842,3.36536,0,0.619912,4.47552,4.54682e+06,3.11154e+06,1.50428e+07,0,0,0,0,38.3039,61.308,1.74143,1,1,2.01246,2.0471,0,1.55461,2.1168,9.44922e+06,4.15899e+06,1.90162e+07,0,0,0,0
58.552,85.139,1.26233,0.26,0.08,3.2234,3.27887,0,0.619997,4.47552,4.54682e+06,3.11154e+06,1.46562e+07,0,0,0,0,37.5612,61.308,1.31002,1,1,1.92014,1.95318,0,1.55483,2.1168,9.44922e+06,4.15899e+06,1.81438e+07,0,0,0,0
56.4349,85.139,1.03441,0.27,0.08,3.22384,3.27933,0,0.604065,4.47552,4.54682e+06,3.11154e+06,1.46582e+07,0,0,0,0,36.9372,61.308,1.30831,1,1,1.9204,1.95345,0,1.4835,2.1168,9.44922e+06,4.15899e+06,1.81463e+07,0,0,0,0
55.8314,85.139,2.64837,0.3,0.08,3.22429,3.27978,0,0.604148,4.47552,4.54682e+06,3.11154e+06,1.46603e+07,0,0,0,0,36.8123,61.308,4.01696,1,1,1.92067,1.95372,0,1.4837,2.1168,9.44922e+06,4.15899e+06,1.81488e+07,0,0,0,0
55.6515,85.139,3.1198,0.31,0.08,3.22474,3.28023,0,0.604232,4.47552,4.54682e+06,3.11154e+06,1.46623e+07,0,0,0,0,36.9099,61.308,3.08168,1,1,1.92093,1.95399,0,1.48391,2.1168,9.44922e+06,4.15899e+06,1.81513e+07,0,0,0,0
56.1749,85.139,3.78482,0.31,0.08,3.03361,3.03361,0,0.604315,4.47552,4.54682e+06,2.70226e+06,1.37933e+07,0,0,0,0,37.2601,61.308,2.83692,0,1,1.75796,1.75796,0,1.48411,2.1168,9.44922e+06,3.61194e+06,1.66114e+07,0,0,0,0
58.7388,85.139,5.97868,0.31,0.08,3.03403,3.03403,0,0.568499,4.47552,4.54682e+06,2.70226e+06,1.37952e+07,0,0,0,0,38.0043,61.308,3.32123,0,1,1.75821,1.75821,0,1.3582,2.1168,9.44922e+06,3.61194e+06,1.66137e+07,0,0,0,0
59.8895,85.139,4.5696,0.31,0.08,3.03445,3.03445,0,0.568578,4.47552,4.54682e+06,2.70226e+06,1.37971e+07,0,0,0,0,38.5599,61.308,3.97371,0,1,1.75845,1.75845,0,1.35839,2.1168,9.44922e+06,3.61194e+06,1.6616e+07,0,0,0,0
61.0121,85.139,4.46557,0.35,0.08,3.03487,3.03487,0,0.568657,4.47552,4.54682e+06,2.70226e+06,1.3799e+07,0,0,0,0,39.3039,61.308,6.22619,0,1,1.75869,1.75869,0,1.35858,2.1168,9.44922e+06,3.61194e+06,1.66183e+07,0,0,0,0
62.0141,85.139,4.36113,0.38,0.08,3.03529,3.03529,0,0.568735,4.47552,4.54682e+06,2.70226e+06,1.38009e+07,0,0,0,0,39.7864,61.308,5.25171,0,1,1.75894,1.75894,0,1.35877,2.1168,9.44922e+06,3.61194e+06,1.66206e+07,0,0,0,0
62.2416,85.139,3.25102,0.41,0.08,2.86594,3.1308,0,0.568814,4.47552,4.54682e+06,3.73385e+06,1.30309e+07,0,0,0,0,39.5445,61.308,2.37371,0,1,1.66242,1.81605,0,1.35895,2.1168,9.44922e+06,4.99079e+06,1.57086e+07,0,0,0,0
62.5031,85.139,3.37783,0.44,0.08,2.86632,3.1312,0,0.537078,4.47552,4.54682e+06,3.73385e+06,1.30326e+07,0,0,0,0,39.2743,61.308,2.07976,0,1,1.66264,1.81629,0,1.28439,2.1168,9.44922e+06,4.99079e+06,1.57106e+07,0,0,0,0
64.022,85.139,4.86238,0.39,0.08,3.07863,3.13161,0,0.537148,4.47552,4.54682e+06,3.11154e+06,1.3998e+07,0,0,0,0,39.4169,61.308,3.03298,0,1,1.78579,1.81652,0,1.28455,2.1168,9.44922e+06,4.15899e+06,1.68743e+07,0,0,0,0
66.879,85.139,6.07864,0.4,0.08,2.86706,3.13202,0,0.576935,4.47552,4.54682e+06,3.73385e+06,1.3036e+07,0,0,0,0,39.9106,61.308,4.09324,0,1,1.66307,1.81676,0,1.3797,2.1168,9.44922e+06,4.99079e+06,1.57147e+07,0,0,0,0
69.3841,85.139,6.11986,0.44,0.08,3.14711,3.43795,0,0.537287,4.47552,4.54682e+06,3.11154e+06,1.43094e+07,0,0,0,0,40.3582,61.308,4.77091,1,1,1.85885,2.03063,0,1.28489,2.1168,9.44922e+06,4.15899e+06,1.75647e+07,0,0,0,0
70.8566,85.139,5.24662,0.37,0.08,3.38022,3.4384,0,0.589769,4.47552,4.54682e+06,3.11154e+06,1.53693e+07,0,0,0,0,40.2462,61.308,2.77407,1,1,1.99654,2.0309,0,1.43615,2.1168,9.44922e+06,4.15899e+06,1.88657e+07,0,0,0,0
72.6729,85.139,5.5261,0.38,0.08,3.38066,3.43884,0,0.633454,4.47552,4.54682e+06,3.11154e+06,1.53713e+07,0,0,0,0,40.109,61.308,2.1614,1,1,1.99679,2.03116,0,1.54252,2.1168,9.44922e+06,4.15899e+06,1.88682e+07,0,0,0,0
73.7049,85.139,4.60472,0.4,0.08,3.14834,3.43929,0,0.633536,4.47552,4.54682e+06,3.11154e+06,1.43149e+07,0,0,0,0,40.0298,61.308,2.40487,1,1,1.85957,2.03142,0,1.54272,2.1168,9.44922e+06,4.15899e+06,1.75715e+07,0,0,0,0
78.1501,85.139,7.72656,0.43,0.08,2.74962,3.00373,0,0.589999,4.47552,4.54682e+06,3.73385e+06,1.2502e+07,0,0,0,0,40.5132,61.308,4.34235,0,1,1.59722,1.74483,0,1.43671,2.1168,9.44922e+06,4.99079e+06,1.50925e+07,0,0,0,0
79.3207,85.139,4.58949,0.36,0.08,3.00412,3.00412,0,0.515279,4.47552,4.54682e+06,2.70226e+06,1.36592e+07,0,0,0,0,40.2692,61.308,2.6091,0,1,1.74506,1.74506,0,1.23402,2.1168,9.44922e+06,3.61194e+06,1.64894e+07,0,0,0,0
79.9317,85.139,3.78933,0.41,0.08,2.75034,3.00451,0,0.562972,4.47552,4.54682e+06,3.73385e+06,1.25053e+07,0,0,0,0,40.003,61.308,1.93855,0,1,1.59764,1.74528,0,1.34823,2.1168,9.44922e+06,4.99079e+06,1.50964e+07,0,0,0,0
80.6049,85.139,4.0999,0.34,0.08,3.0049,3.0049,0,0.515413,4.47552,4.54682e+06,2.70226e+06,1.36627e+07,0,0,0,0,39.7549,61.308,2.08294,0,1,1.74551,1.74551,0,1.23434,2.1168,9.44922e+06,3.61194e+06,1.64937e+07,0,0,0,0
84.3013,85.139,7.34731,0.36,0.08,3.00529,3.00529,0,0.563118,4.47552,4.54682e+06,2.70226e+06,1.36645e+07,0,0,0,0,39.8271,61.308,3.77185,0,1,1.74574,1.74574,0,1.34858,2.1168,9.44922e+06,3.61194e+06,1.64959e+07,0,0,0,0
85.139,85.139,10.5049,0.39,0.08,3.06278,3.1155,0,0.563191,4.47552,4.54682e+06,3.11154e+06,1.39259e+07,0,0,0,0,40.06,61.308,4.08482,0,1,1.78546,1.81618,0,1.34876,2.1168,9.44922e+06,4.15899e+06,1.68712e+07,0,0,0,0
85.139,85.139,8.01271,0.3,0.08,3.1159,3.1159,0,0.573966,4.47552,4.54682e+06,2.70226e+06,1.41674e+07,0,0,0,0,40.1294,61.308,3.08535,0,1,1.81642,1.81642,0,1.37944,2.1168,9.44922e+06,3.61194e+06,1.71638e+07,0,0,0,0
85.139,85.139,6.50601,0.28,0.08,3.1163,3.1163,0,0.58392,4.47552,4.54682e+06,2.70226e+06,1.41693e+07,0,0,0,0,40.014,61.308,2.49927,0,1,1.81666,1.81666,0,1.40337,2.1168,9.44922e+06,3.61194e+06,1.7166e+07,0,0,0,0
85.139,85.139,5.89859,0.26,0.08,3.11671,3.11671,0,0.583996,4.47552,4.54682e+06,2.70226e+06,1.41711e+07,0,0,0,0,39.7911,61.308,2.26252,0,1,1.81689,1.81689,0,1.40355,2.1168,9.44922e+06,3.61194e+06,1.71682e+07,0,0,0,0
85.139,85.139,3.94454,0.23,0.08,3.07415,3.07415,0,0.584071,4.47552,4.54682e+06,2.70226e+06,1.39776e+07,0,0,0,0,39.5123,61.308,2.1944,0,1,1.78984,1.78984,0,1.40373,2.1168,9.44922e+06,3.61194e+06,1.69126e+07,0,0,0,0
85.139,85.139,4.05276,0.21,0.08,3.07455,3.07455,0,0.576096,4.47552,4.54682e+06,2.70226e+06,1.39794e+07,0,0,0,0,39.2647,61.308,2.21164,0,1,1.79007,1.79007,0,1.38283,2.1168,9.44922e+06,3.61194e+06,1.69148e+07,0,0,0,0
85.139,85.139,5.55592,0.21,0.08,3.07495,3.07495,0,0.576171,4.47552,4.54682e+06,2.70226e+06,1.39812e+07,0,0,0,0,39.0728,61.308,2.46785,0,1,1.7903,1.7903,0,1.38301,2.1168,9.44922e+06,3.61194e+06,1.6917e+07,0,0,0,0
85.139,85.139,3.56284,0.2,0.08,3.07535,3.07535,0,0.576245,4.47552,4.54682e+06,2.70226e+06,1.39831e+07,0,0,0,0,38.6519,61.308,2.0516,0,1,1.79054,1.79054,0,1.38319,2.1168,9.44922e+06,3.61194e+06,1.69192e+07,0,0,0,0
84.826,85.139,3.14211,0.17,0.08,3.22165,3.22165,0,0.57632,4.47552,4.54682e+06,2.70226e+06,1.46483e+07,0,0,0,0,38.3204,61.308,1.81018,0,1,1.88759,1.88759,0,1.38337,2.1168,9.44922e+06,3.61194e+06,1.78362e+07,0,0,0,0
84.5314,85.139,3.11208,0.24,0.08,3.22207,3.22207,0,0.603737,4.47552,4.54682e+06,2.70226e+06,1.46502e+07,0,0,0,0,38.0497,61.308,2.10935,0,1,1.88783,1.88783,0,1.45835,2.1168,9.44922e+06,3.61194e+06,1.78385e+07,0,0,0,0
84.0316,85.139,2.83451,0.23,0.08,3.22249,3.22249,0,0.603815,4.47552,4.54682e+06,2.70226e+06,1.46521e+07,0,0,0,0,37.5157,61.308,1.85327,0,1,1.88807,1.88807,0,1.45854,2.1168,9.44922e+06,3.61194e+06,1.78408e+07,0,0,0,0
83.3165,85.139,2.60521,0.2,0.08,3.2229,3.2229,0,0.603894,4.47552,4.54682e+06,2.70226e+06,1.4654e+07,0,0,0,0,36.8397,61.308,1.55834,0,1,1.88832,1.88832,0,1.45873,2.1168,9.44922e+06,3.61194e+06,1.78432e+07,0,0,0,0
82.6094,85.139,2.60816,0.18,0.08,3.22332,3.22332,0,0.603972,4.47552,4.54682e+06,2.70226e+06,1.46559e+07,0,0,0,0,36.1306,61.308,1.45651,0,1,1.88856,1.88856,0,1.45892,2.1168,9.44922e+06,3.61194e+06,1.78455e+07,0,0,0,0
81.9796,85.139,2.62689,0.17,0.08,3.14081,3.19487,0,0.60405,4.47552,4.54682e+06,3.11154e+06,1.42807e+07,0,0,0,0,35.5015,61.308,1.50708,1,1,1.9092,1.94206,0,1.4591,2.1168,9.44922e+06,4.15899e+06,1.80404e+07,0,0,0,0
81.3427,85.139,2.6087,0.17,0.08,3.14122,3.19528,0,0.588588,4.47552,4.54682e+06,3.11154e+06,1.42826e+07,0,0,0,0,34.8442,61.308,1.52011,1,1,1.90945,1.94231,0,1.47505,2.1168,9.44922e+06,4.15899e+06,1.80428e+07,0,0,0,0
80.603,85.139,2.48102,0.18,0.08,3.14162,3.19569,0,0.588664,4.47552,4.54682e+06,3.11154e+06,1.42844e+07,0,0,0,0,34.0814,61.308,1.49585,1,1,1.90969,1.94256,0,1.47524,2.1168,9.44922e+06,4.15899e+06,1.80451e+07,0,0,0,0
79.5669,85.139,2.15438,0.17,0.08,3.14203,3.19611,0,0.58874,4.47552,4.54682e+06,3.11154e+06,1.42863e+07,0,0,0,0,33.3493,61.308,1.39585,1,1,1.90994,1.94281,0,1.47543,2.1168,9.44922e+06,4.15899e+06,1.80475e+07,0,0,0,0
78.5399,85.139,2.20866,0.17,0.08,3.21578,3.27112,0,0.588817,4.47552,4.54682e+06,3.11154e+06,1.46216e+07,0,0,0,0,32.4619,61.308,1.49314,1,1,1.95686,1.99054,0,1.47562,2.1168,9.44922e+06,4.15899e+06,1.84909e+07,0,0,0,0
77.3772,85.139,2.06195,0.18,0.08,3.21619,3.27155,0,0.602637,4.47552,4.54682e+06,3.11154e+06,1.46235e+07,0,0,0,0,31.7193,61.308,1.32475,1,1,1.95712,1.9908,0,1.51187,2.1168,9.44922e+06,4.15899e+06,1.84933e+07,0,0,0,0
76.271,85.139,2.10086,0.18,0.08,3.21661,3.27197,0,0.602715,4.47552,4.54682e+06,3.11154e+06,1.46254e+07,0,0,0,0,31.0866,61.308,1.49548,1,1,1.95737,1.99106,0,1.51207,2.1168,9.44922e+06,4.15899e+06,1.84956e+07,0,0,0,0
75.2668,85.139,2.18522,0.17,0.08,3.21703,3.27239,0,0.602793,4.47552,4.54682e+06,3.11154e+06,1.46273e+07,0,0,0,0,30.5255,61.308,1.57761,1,1,1.95763,1.99132,0,1.51227,2.1168,9.44922e+06,4.15899e+06,1.8498e+07,0,0,0,0
74.2054,85.139,2.30066,0.17,0.08,3.43232,3.4914,0,0.602871,4.47552,4.54682e+06,3.11154e+06,1.56062e+07,0,0,0,0,29.4974,61.308,1.6278,1,1,2.1168,2.16304,0.00964464,1.51246,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
72.6121,85.139,1.75657,0.17,0.08,3.43277,3.49185,0,0.643218,4.47552,4.54682e+06,3.11154e+06,1.56082e+07,0,0,0,0,28.5801,61.308,1.0526,1,1,2.1168,2.16332,0.00992005,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
71.2342,85.139,1.97445,0.18,0.08,3.43321,3.4923,0,0.643301,4.47552,4.54682e+06,3.11154e+06,1.56102e+07,0,0,0,0,27.4481,61.308,1.31456,1,1,2.1168,2.1636,0.0101957,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
69.4742,85.139,1.58303,0.18,0.08,3.43366,3.49275,0,0.643384,4.47552,4.54682e+06,3.11154e+06,1.56122e+07,0,0,0,0,26.758,61.308,0.946273,1,1,2.1168,2.16388,0.0104713,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
68.2818,85.139,2.13485,0.19,0.08,3.4341,3.49321,0,0.643468,4.47552,4.54682e+06,3.11154e+06,1.56143e+07,0,0,0,0,26.2566,61.308,1.73492,1,1,2.1168,2.16416,0.010747,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
68.4743,85.139,3.48589,0.19,0.08,3.32976,3.38706,0,0.643551,4.47552,4.54682e+06,3.11154e+06,1.51398e+07,0,0,0,0,25.9272,61.308,1.79101,1,1,2.02544,2.0603,0,1.63544,2.1168,9.44922e+06,4.15899e+06,1.91389e+07,0,0,0,0
68.2922,85.139,3.09441,0.19,0.08,3.33019,3.3875,0,0.623996,4.47552,4.54682e+06,3.11154e+06,1.51418e+07,0,0,0,0,25.8338,61.308,2.84567,1,1,2.02571,2.06057,0,1.56486,2.1168,9.44922e+06,4.15899e+06,1.91414e+07,0,0,0,0
67.7597,85.139,2.7463,0.2,0.08,3.33062,3.38794,0,0.624077,4.47552,4.54682e+06,3.11154e+06,1.51437e+07,0,0,0,0,25.2628,61.308,1.68728,1,1,2.02597,2.06084,0,1.56506,2.1168,9.44922e+06,4.15899e+06,1.91438e+07,0,0,0,0
66.8332,85.139,2.33878,0.23,0.08,3.33105,3.38838,0,0.624158,4.47552,4.54682e+06,3.11154e+06,1.51457e+07,0,0,0,0,24.7923,61.308,1.53512,1,1,2.02623,2.0611,0,1.56526,2.1168,9.44922e+06,4.15899e+06,1.91463e+07,0,0,0,0
65.9157,85.139,2.36411,0.23,0.08,3.24542,3.30128,0,0.624239,4.47552,4.54682e+06,3.11154e+06,1.47564e+07,0,0,0,0,24.4069,61.308,1.88072,1,1,1.93326,1.96653,0,1.56547,2.1168,9.44922e+06,4.15899e+06,1.82678e+07,0,0,0,0
65.9024,85.139,3.30616,0.24,0.08,3.24584,3.30171,0,0.608192,4.47552,4.54682e+06,3.11154e+06,1.47583e+07,0,0,0,0,24.4877,61.308,3.63858,1,1,1.93351,1.96678,0,1.49363,2.1168,9.44922e+06,4.15899e+06,1.82701e+07,0,0,0,0
65.0933,85.139,2.46389,0.25,0.08,3.24626,3.30213,0,0.608271,4.47552,4.54682e+06,3.11154e+06,1.47602e+07,0,0,0,0,24.6137,61.308,3.96029,1,1,1.93376,1.96704,0,1.49383,2.1168,9.44922e+06,4.15899e+06,1.82725e+07,0,0,0,0
64.9573,85.139,3.20061,0.28,0.08,3.24668,3.30256,0,0.60835,4.47552,4.54682e+06,3.11154e+06,1.47621e+07,0,0,0,0,24.5022,61.308,2.92731,1,1,1.93401,1.96729,0,1.49402,2.1168,9.44922e+06,4.15899e+06,1.82749e+07,0,0,0,0
68.2196,85.139,6.69086,0.28,0.08,3.05424,3.05424,0,0.608429,4.47552,4.54682e+06,2.70226e+06,1.38871e+07,0,0,0,0,24.9653,61.308,4.7025,0,1,1.76991,1.76991,0,1.49421,2.1168,9.44922e+06,3.61194e+06,1.67243e+07,0,0,0,0
72.604,85.139,7.85004,0.25,0.08,3.05463,3.05463,0,0.572364,4.47552,4.54682e+06,2.70226e+06,1.38889e+07,0,0,0,0,25.642,61.308,4.85798,0,1,1.77014,1.77014,0,1.36743,2.1168,9.44922e+06,3.61194e+06,1.67265e+07,0,0,0,0
75.5712,85.139,6.51615,0.28,0.08,3.05503,3.05503,0,0.572438,4.47552,4.54682e+06,2.70226e+06,1.38907e+07,0,0,0,0,26.1892,61.308,3.79204,0,1,1.77037,1.77037,0,1.36761,2.1168,9.44922e+06,3.61194e+06,1.67286e+07,0,0,0,0
75.4882,85.139,3.29836,0.21,0.08,3.05542,3.05542,0,0.572512,4.47552,4.54682e+06,2.70226e+06,1.38925e+07,0,0,0,0,26.3207,61.308,2.45257,0,1,1.7706,1.7706,0,1.36779,2.1168,9.44922e+06,3.61194e+06,1.67308e+07,0,0,0,0
79.0607,85.139,6.96928,0.23,0.08,3.05582,3.05582,0,0.572586,4.47552,4.54682e+06,2.70226e+06,1.38943e+07,0,0,0,0,26.6279,61.308,3.78912,0,1,1.77083,1.77083,0,1.36797,2.1168,9.44922e+06,3.61194e+06,1.6733e+07,0,0,0,0
84.8561,85.139,9.69958,0.26,0.08,3.15194,3.15194,0,0.57266,4.47552,4.54682e+06,2.70226e+06,1.43313e+07,0,0,0,0,27.2027,61.308,5.2068,0,1,1.82832,1.82832,0,1.36814,2.1168,9.44922e+06,3.61194e+06,1.72762e+07,0,0,0,0
85.139,85.139,7.2994,0.21,0.08,3.15233,3.15233,0,0.590674,4.47552,4.54682e+06,2.70226e+06,1.43331e+07,0,0,0,0,27.2311,61.308,3.53141,0,1,1.82854,1.82854,0,1.41256,2.1168,9.44922e+06,3.61194e+06,1.72783e+07,0,0,0,0
85.139,85.139,8.74266,0.14,0.08,3.15271,3.15271,0,0.590746,4.47552,4.54682e+06,2.70226e+06,1.43348e+07,0,0,0,0,27.3818,61.308,4.12292,0,1,1.82876,1.82876,0,1.41273,2.1168,9.44922e+06,3.61194e+06,1.72804e+07,0,0,0,0
85.139,85.139,6.78489,0.15,0.08,3.15309,3.15309,0,0.590817,4.47552,4.54682e+06,2.70226e+06,1.43365e+07,0,0,0,0,27.5167,61.308,3.91828,0,1,1.82898,1.82898,0,1.4129,2.1168,9.44922e+06,3.61194e+06,1.72825e+07,0,0,0,0
85.139,85.139,4.43072,0.17,0.08,3.40249,3.46105,0,0.590889,4.47552,4.54682e+06,3.11154e+06,1.54705e+07,0,0,0,0,27.3184,61.308,2.76852,1,1,2.00969,2.04428,0,1.41307,2.1168,9.44922e+06,4.15899e+06,1.899e+07,0,0,0,0
85.139,85.139,4.2402,0.18,0.08,3.40291,3.46147,0,0.637627,4.47552,4.54682e+06,3.11154e+06,1.54724e+07,0,0,0,0,27.1753,61.308,2.94977,1,1,2.00993,2.04453,0,1.55269,2.1168,9.44922e+06,4.15899e+06,1.89923e+07,0,0,0,0
85.139,85.139,3.88496,0.18,0.08,3.40332,3.46189,0,0.637705,4.47552,4.54682e+06,3.11154e+06,1.54743e+07,0,0,0,0,27.063,61.308,3.10001,1,1,2.01018,2.04477,0,1.55287,2.1168,9.44922e+06,4.15899e+06,1.89946e+07,0,0,0,0
85.139,85.139,4.37239,0.19,0.08,3.40373,3.46231,0,0.637782,4.47552,4.54682e+06,3.11154e+06,1.54762e+07,0,0,0,0,26.907,61.308,3.17196,1,1,2.01042,2.04502,0,1.55306,2.1168,9.44922e+06,4.15899e+06,1.89969e+07,0,0,0,0
85.139,85.139,6.02636,0.22,0.08,3.02381,3.02381,0,0.637859,4.47552,4.54682e+06,2.70226e+06,1.37487e+07,0,0,0,0,26.8993,61.308,3.83728,0,1,1.75649,1.75649,0,1.55325,2.1168,9.44922e+06,3.61194e+06,1.65975e+07,0,0,0,0
85.139,85.139,6.45328,0.24,0.08,3.02417,3.02417,0,0.566661,4.47552,4.54682e+06,2.70226e+06,1.37504e+07,0,0,0,0,26.7401,61.308,3.07736,0,1,1.75671,1.75671,0,1.35707,2.1168,9.44922e+06,3.61194e+06,1.65995e+07,0,0,0,0
85.139,85.139,8.15882,0.25,0.08,3.02454,3.02454,0,0.56673,4.47552,4.54682e+06,2.70226e+06,1.3752e+07,0,0,0,0,26.8468,61.308,3.94902,0,1,1.75692,1.75692,0,1.35723,2.1168,9.44922e+06,3.61194e+06,1.66015e+07,0,0,0,0
85.139,85.139,11.5233,0.28,0.08,3.0249,3.0249,0,0.566799,4.47552,4.54682e+06,2.70226e+06,1.37537e+07,0,0,0,0,27.4906,61.308,7.11551,0,1,1.75713,1.75713,0,1.3574,2.1168,9.44922e+06,3.61194e+06,1.66035e+07,0,0,0,0
85.139,85.139,8.06988,0.29,0.08,3.02527,3.02527,0,0.566867,4.47552,4.54682e+06,2.70226e+06,1.37554e+07,0,0,0,0,27.656,61.308,5.17743,0,1,1.75735,1.75735,0,1.35756,2.1168,9.44922e+06,3.61194e+06,1.66056e+07,0,0,0,0
