0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.5387,2.51413,0,0,4.53991,0.240776,0.36288,3.6288,7.26666,0.66528,0,0,0.708497,0.11348,0,0.66528,12.849,1,0.596934,0.36288,0,86.6627,3.73077,82.6978,0.84672,12.849,0.84672,3695.15,0,0,0,2.72118,1.80106,5.81318,0.991998,9.34342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74934,2.72118,1.028160,1,0,92.0413,0,0,0,92.0413,0
55.9815,2.5272,0,0,3.60312,0.270259,0.36288,3.6288,7.07734,0.66528,0,0,0.612505,0.136547,0,0.66528,12.849,1,0.584673,0.36288,0,101.993,4.14005,97.6308,0.84672,12.849,0.84672,3695.15,0,0,0,2.13298,2.00271,4.92475,1.13006,7.93038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16114,2.13298,1.028160,1,0,105.561,0,0,0,105.561,0
57.4527,2.53162,0,0,4.63716,0.271454,0.36288,3.6288,7.11731,0.66528,0,0,0.841327,0.13608,0,0.66528,12.849,1,0.581064,0.36288,0,111.151,4.14005,106.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.50053,2.00323,6.52277,1.13006,9.89647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52869,2.50053,1.028160,1,0,116.689,0,0,0,116.689,0
59.9254,2.54445,0,0,5.64475,0.264762,0.36288,3.6288,7.22211,0.66528,0,0,0.908548,0.138465,0,0.66528,12.849,1,0.569053,0.36288,0,103.537,4.11506,99.2162,0.84672,12.849,0.84672,3695.15,0,0,0,3.12977,2.00375,8.34391,1.11332,12.3641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15793,3.12977,1.028160,1,0,111.58,0,0,0,111.58,0
61.5132,2.23939,0,0,4.49039,0.300298,0.36288,3.6288,7.39016,0.551598,0,0,0.844562,0.124917,0,0.66528,12.849,1,0.480163,0.36288,0,136.535,3.59967,132.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.59097,2.00428,6.27622,1.03699,9.83447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61913,2.59097,1.028160,1,0,142.653,0,0,0,142.653,0
62.9684,2.60044,0,0,4.7129,0.294383,0.36288,3.6288,7.85885,0.128651,0,0,0.715542,0.118201,0,0.66528,12.849,1,0.543185,0.36288,0,129.756,3.23473,126.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.59424,1.73017,4.41075,0.878928,6.85624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6224,1.59424,1.028160,1,0,133.197,0,0,0,133.197,0
64.7813,2.61146,0,0,5.08521,0.297923,0.36288,3.6288,8.4799,0.129064,0,0,0.869321,0.1192,0,0.66528,12.849,1,0.53288,0.36288,0,157.265,3.23473,153.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.99941,1.48287,5.74817,0.878928,9.35153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02757,2.99941,1.028160,1,0,163.212,0,0,0,163.212,0
66.7667,2.62449,0,0,5.27507,0.302333,0.36288,3.6288,9.23259,0.129476,0,0,1.0026,0.120431,0,0.66528,12.849,1,0.520553,0.36288,0,169.716,3.23473,166.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.32955,1.48332,7.43137,0.878928,10.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35771,2.32955,1.028160,1,0,176.689,0,0,0,176.689,0
68.9608,2.63807,0,0,5.48618,0.291181,0.36288,3.6288,9.96383,0.129889,0,0,0.996572,0.135443,0,0.66528,12.849,1,0.507687,0.36288,0,127.279,3.90847,123.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.48877,1.48377,6.10478,0.975234,9.10209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51693,2.48877,1.028160,1,0,132.328,0,0,0,132.328,0
72.29,2.73615,0,0,8.12786,0.262505,1.79995,3.6288,10.6945,0.193922,0,0,1.04792,0.12332,0,0.66528,12.849,1,0.50981,1.79995,0,225.723,4.64256,222.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.25219,1.48422,8.71062,1.05936,12.3877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28035,3.25219,1.028160,1,0,234.758,0,0,0,234.758,0
72.29,2.75672,0,0,5.07362,0.265625,2.05128,3.6288,11.1536,0.194351,0,0,0.774106,0.120699,0,0.66528,12.849,1,0.489985,2.05128,0,148.494,4.68069,145.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.25101,1.55247,6.58544,1.06135,9.32758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27917,2.25101,1.028160,1,0,154.702,0,0,0,154.702,0
72.29,2.75734,0,0,4.27789,0.265625,1.25492,3.6288,11.5149,0.194781,0,0,0.677647,0.121564,0,0.66528,12.849,1,0.490097,1.25492,0,113.315,4.68069,109.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.07338,1.55294,6.00007,1.06135,8.56505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10154,2.07338,1.028160,1,0,117.965,0,0,0,117.965,0
72.29,2.75797,0,0,3.82478,0.265625,0.801189,3.6288,11.8157,0.195211,0,0,0.618332,0.122244,0,0.66528,12.849,1,0.490208,0.801189,0,96.3066,4.68069,91.9369,0.84672,12.849,0.84672,3695.15,0,0,0,1.85284,1.55341,5.47021,1.06135,7.81511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.881,1.85284,1.028160,1,0,99.752,0,0,0,99.752,0
72.29,2.72553,0,0,3.63255,0.21675,0.690273,3.6288,12.0621,0.170905,0,0,0.53137,0.114067,0,0.66528,12.849,1,0.484442,0.690273,0,75.1696,3.92114,71.4543,0.84672,12.849,0.84672,3695.15,0,0,0,1.18689,1.55388,4.45322,1.0049,6.1891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21505,1.18689,1.028160,1,0,77.6434,0,0,0,77.6434,0
71.5278,2.72614,0,0,2.53973,0.212901,0.36288,3.6288,12.13,0.19464,0,0,0.381597,0.11913,0,0.66528,12.849,1,0.484552,0.36288,0,51.7558,4.07431,47.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.52795,2.86116,0.973072,3.94463,0.42336,0,0.42336,460.49,0,1.00485,0,0,1.53344,0.528595,1.028160,1,0,51.5044,0,0,0,51.5044,0
70.5686,2.72238,0,0,2.33772,0.211669,0.36288,3.6288,12.2255,0.171752,0,0,0.386495,0.119254,0,0.66528,12.849,1,0.489039,0.36288,0,48.3292,4.07431,44.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.541572,1.52841,3.73724,0.973072,4.83415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56973,0.541572,1.028160,1,0,48.9629,0,0,0,48.9629,0
70.9772,2.71738,0,0,3.69903,0.21012,0.36288,3.6288,12.4136,0.172176,0,0,0.479779,0.119428,0,0.66528,12.849,1,0.494775,0.36288,0,62.8691,4.07431,58.6629,0.84672,12.849,0.84672,3695.15,0,0,0,0.808678,1.52887,3.24906,0.973072,4.61354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83684,0.808678,1.028160,1,0,63.2765,0,0,0,63.2765,0
69.9721,2.83245,0,0,2.3488,0.158624,0.36288,3.6288,12.4238,0.260408,0,0,0.399259,0.12864,0,0.66528,12.849,1,0.512758,0.36288,0,50.386,4.49253,45.7436,0.84672,12.849,0.84672,3695.15,0,0,0,0.521078,1.52934,2.85233,0.91992,3.98283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54924,0.521078,1.028160,1,0,49.7264,0,0,0,49.7264,0
69.1172,2.86766,0,0,2.53638,0.160695,0.36288,3.6288,12.3517,0.357027,0,0,0.419368,0.134451,0,0.66528,12.849,1,0.526589,0.36288,0,53.881,4.62324,49.0941,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62244,2.57384,1.02684,3.57223,0.42336,0,0.42336,460.49,0,0.960275,0,0,1.36307,0.402797,1.028160,1,0,52.6663,0,0,0,52.6663,0
68.0811,2.8221,0,0,2.27,0.121128,0.36288,3.6288,12.2957,0.261301,0,0,0.332319,0.127043,0,0.66528,12.849,1,0.524632,0.36288,0,47.8415,4.27602,43.4037,0.84672,12.849,0.84672,3695.15,0,0,0,0.320725,1.65383,2.36248,1.00424,3.33279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34889,0.320725,1.028160,1,0,46.7365,0,0,0,46.7365,0
66.8898,2.85666,0,0,2.1336,0.105416,0.36288,3.6288,12.2227,0.290051,0,0,0.346086,0.129089,0,0.66528,12.849,1,0.539139,0.36288,0,44.0669,4.38438,39.5063,0.84672,12.849,0.84672,3695.15,0,0,0,0.324095,1.62342,2.40107,0.984185,3.36439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35225,0.324095,1.028160,1,0,42.8707,0,0,0,42.8707,0
65.664,2.80872,0,0,2.05027,0.104431,0.36288,3.6288,12.1397,0.306605,0,0,0.352561,0.128945,0,0.66528,12.849,1,0.539533,0.36288,0,41.5427,4.38438,36.9816,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65482,2.3942,0.984185,3.36603,0.42336,0,0.42336,460.49,0,0.98375,0,0,1.28494,0.30119,1.028160,1,0,40.3477,0,0,0,40.3477,0
64.2,2.77902,0,0,1.77821,0.100321,0.36288,3.6288,11.703,0.571618,0,0,0.280825,0.14586,0,0.66528,12.849,1,0.543793,0.36288,0,35.0179,4.45062,30.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62439,1.46599,1.01376,2.37781,0.42336,0,0.42336,460.49,0,0.767508,0,0,1.0687,0.30119,1.028160,1,0,32.7642,0,0,0,32.7642,0
62.6637,2.76932,0,0,1.69451,0.0986376,0.36288,3.6288,11.2595,0.553225,0,0,0.257471,0.147716,0,0.66528,12.849,1,0.554252,0.36288,0,32.1734,4.46166,27.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6573,1.37293,1.01869,2.27281,0.42336,0,0.42336,460.49,0,0.786361,0,0,1.04763,0.261274,1.028160,1,0,29.7932,0,0,0,29.7932,0
61.0167,2.75867,0,0,1.54535,0.0708024,0.36288,3.6288,10.6965,0.639376,0,0,0.250686,0.174403,0,0.66528,12.849,1,0.565657,0.36288,0,30.5961,5.11317,25.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6578,1.32324,1.23919,2.00312,0.42336,0,0.42336,460.49,0,0.700669,0,0,0.961943,0.261274,1.028160,1,0,27.2832,0,0,0,27.2832,0
59.2371,2.74668,0,0,1.39615,0.0661316,0.36288,3.6288,10.1477,0.613717,0,0,0.236933,0.171939,0,0.66528,12.849,1,0.578401,0.36288,0,28.0262,5.69635,22.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6583,1.30878,1.45197,1.77638,0.42336,0,0.42336,460.49,0,0.726788,0,0,0.988062,0.261274,1.028160,1,0,23.8907,0,0,0,23.8907,0
57.4447,2.78869,0,0,1.42398,0.0648849,0.36288,3.6288,9.54262,0.669895,0,0,0.238201,0.173412,0,0.66528,12.849,1,0.604889,0.36288,0,26.6888,5.65149,20.7953,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6588,1.25874,1.4258,1.75301,0.42336,0,0.42336,460.49,0,0.714182,0,0,0.975456,0.261274,1.028160,1,0,22.5483,0,0,0,22.5483,0
55.9736,2.42792,0,0,1.38325,0.0635203,0.36288,3.6288,8.5662,1.03592,0,0,0.235142,0.175649,0,0.66528,12.849,1,0.543069,0.36288,0,24.5678,5.59167,18.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70529,1.15488,1.3909,1.73055,0.42336,0,0.42336,460.49,0,0.657521,0,0,0.918795,0.261274,1.028160,1,0,20.5265,0,0,0,20.5265,0
54.3753,2.41695,0,0,1.2442,0.0626043,0.36288,3.6288,7.58241,1.03143,0,0,0.220561,0.172924,0,0.66528,12.849,1,0.554821,0.36288,0,23.1541,5.59167,17.3705,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95355,1.17899,1.3909,1.96905,0.42336,0,0.42336,460.49,0,0.662014,0,0,0.889419,0.227405,1.028160,1,0,19.3395,0,0,0,19.3395,0
52.6787,2.40438,0,0,1.13227,0.0616091,0.36288,3.6288,6.50848,1.11545,0,0,0.211593,0.170073,0,0.66528,12.849,1,0.56816,0.36288,0,21.7473,5.59167,15.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95406,1.09607,1.3909,1.88664,0.42336,0,0.42336,460.49,0,0.57799,0,0,0.805395,0.227405,1.028160,1,0,17.837,0,0,0,17.837,0
50.6983,2.54993,0,0,0.979776,0.0474425,0.36288,3.6288,5.42424,1.12427,0,0,0.210706,0.170668,0,0.66528,12.849,1,0.62196,0.36288,0,20.7495,5.83349,14.6569,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95457,1.1107,1.42094,1.87173,0.42336,0,0.42336,460.49,0,0.569169,0,0,0.796573,0.227405,1.028160,1,0,16.5286,0,0,0,16.5286,0
48.5496,2.53121,0,0,0.813741,0.0683574,0.36288,3.6288,4.52028,0.952275,0,0,0.209729,0.161417,0,0.66528,12.849,1,0.641511,0.36288,0,17.6814,5.8065,11.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11265,1.08476,1.45042,1.97439,0.42336,0,0.42336,460.49,0,0.741165,0,0,0.96857,0.227405,1.028160,1,0,13.5707,0,0,0,13.5707,0
46.3321,2.50941,0,0,0.721596,0.0668089,0.36288,3.6288,3.56201,0.988399,0,0,0.188817,0.158687,0,0.66528,12.849,1,0.664134,0.36288,0,15.7137,5.8065,9.60599,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1132,1.05278,1.45042,1.91998,0.42336,0,0.42336,460.49,0,0.705041,0,0,0.909464,0.204422,1.028160,1,0,11.526,0,0,0,11.526,0
44.2271,2.48517,0,0,0.808289,0.0652019,0.36288,3.6288,2.63697,0.963058,0,0,0.193692,0.15568,0,0.66528,12.849,1,0.689199,0.36288,0,15.6194,5.8065,9.48657,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11375,1.12838,1.45042,1.99612,0.42336,0,0.42336,460.49,0,0.730382,0,0,0.934805,0.204422,1.028160,1,0,11.4827,0,0,0,11.4827,0
42.6181,2.4604,0,0,1.29361,0.0793386,0.36288,3.6288,1.96253,0.762186,0,0,0.238048,0.150299,0,0.66528,12.849,1,0.714803,0.36288,0,25.9487,5.68776,19.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1143,1.23003,1.43586,2.11289,0.42336,0,0.42336,460.49,0,0.931254,0,0,1.13568,0.204422,1.028160,1,0,22.0219,0,0,0,22.0219,0
41.4333,2.36584,0,0,1.63427,0.0903027,0.36288,3.6288,1.23651,0.846616,0,0,0.263474,0.142875,0,0.66528,12.849,1,0.713282,0.36288,0,38.8263,5.4326,33.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11485,1.54155,1.46258,2.39825,0.42336,0,0.42336,460.49,0,0.846824,0,0,1.05125,0.204422,1.028160,1,0,35.4415,0,0,0,35.4415,0
41.0258,2.35089,0,0,2.39817,0.0919785,0.36288,3.6288,0.776749,0.66528,0,0,0.345263,0.139746,0,0.66528,12.849,1,0.729039,0.36288,0,36.2299,5.31269,30.5511,0.84672,12.849,0.84672,3695.15,0,0,0,0.745312,2.0241,2.31252,1.47836,3.60357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77347,0.745312,1.028160,1,0,34.1547,0,0,0,34.1547,0
39.5401,2.34598,0,0,1.31471,0.0915379,0.36288,3.6288,0.168797,0.693049,0,0,0.223337,0.138241,0,0.66528,12.849,1,0.734746,0.36288,0,45.8552,5.31269,40.1707,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02462,1.43988,1.47836,2.20267,0.42336,0,0.42336,460.49,0,1.00039,0,0,1.21691,0.216518,1.028160,1,0,42.3734,0,0,0,42.3734,0
37.9813,2.32575,0,0,1.21977,0.0899443,0.36288,3.6288,0.0904612,0.168797,0,0,0.226711,0.13625,0,0.66528,12.849,1,0.755779,0.36288,0,27.2367,5.31269,21.5311,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95035,1.08811,1.47836,1.77662,0.42336,0,0.42336,460.49,0,0.718908,0,0,0.935427,0.216518,1.028160,1,0,23.3077,0,0,0,23.3077,0
37.4077,2.24368,0,0,2.18283,0.149888,0.36288,3.6288,0.144257,0.0904612,0,0,0.275568,0.131311,0,0.66528,12.849,1,0.759032,0.36288,0,46.6112,4.60842,41.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.510166,1.26332,2.36449,1.26563,2.87235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53833,0.510166,1.028160,1,0,44.4789,0,0,0,44.4789,0
36.6773,2.2356,0,0,2.01998,0.151905,0.36288,3.6288,0.267389,0.144257,0,0,0.381984,0.114594,0,0.66528,12.849,1,0.767895,0.36288,0,42.7397,4.1391,38.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.982212,1.42696,2.62046,0.997797,4.03183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01037,0.982212,1.028160,1,0,42.2275,0,0,0,42.2275,0
36.3185,2.22485,0,0,2.37961,0.150597,0.36288,3.6288,0.177285,0.267389,0,0,0.292219,0.114934,0,0.66528,12.849,1,0.779423,0.36288,0,49.4907,4.1391,44.9351,0.84672,12.849,0.84672,3695.15,0,0,0,0.39839,1.46866,2.72353,0.997797,3.59279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42655,0.39839,1.028160,1,0,48.5278,0,0,0,48.5278,0
40.635,2.21974,0,0,7.049,0.149955,0.36288,3.6288,0.846889,0.177285,0,0,0.961575,0.114686,0,0.66528,12.849,1,0.785314,0.36288,0,93.0296,4.1391,88.468,0.84672,12.849,0.84672,3695.15,0,0,0,4.01595,1.56394,4.79703,0.997797,9.37913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04411,4.01595,1.028160,1,0,97.8471,0,0,0,97.8471,0
43.5386,2.11172,0,0,5.54113,0.162897,0.36288,3.6288,0.890073,0.582523,0,0,0.743365,0.117659,0,0.66528,12.849,1,0.667739,0.36288,0,105.086,4.07769,100.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.53697,1.49447,4.58398,0.976585,8.63885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56513,3.53697,1.028160,1,0,109.342,0,0,0,109.342,0
48.5913,2.14667,0,0,7.78395,0.221708,0.36288,3.6288,1.16242,0.582943,0,0,0.968039,0.112753,0,0.66528,12.849,1,0.633519,0.36288,0,116.066,4.23166,111.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.27173,1.76529,3.52167,1.07177,5.48691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29989,1.27173,1.028160,1,0,117.051,0,0,0,117.051,0
51.6216,2.19934,0,0,5.82533,0.232789,0.36288,3.6288,1.32006,0.583362,0,0,0.859471,0.118469,0,0.66528,12.849,1,0.581572,0.36288,0,108.906,4.36191,104.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.37966,1.76575,3.25257,1.07923,6.31875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40782,2.37966,1.028160,1,0,110.644,0,0,0,110.644,0
54.5988,2.22725,0,0,5.80776,0.240385,0.36288,3.6288,1.59175,0.583782,0,0,0.974379,0.118907,0,0.66528,12.849,1,0.55438,0.36288,0,87.7038,4.36191,83.1504,0.84672,12.849,0.84672,3695.15,0,0,0,5.12889,1.76621,5.01056,1.07923,10.8264,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15705,5.12889,1.028160,1,0,93.9768,0,0,0,93.9768,0
57.4154,2.25231,0,0,5.67961,0.247825,0.36288,3.6288,1.7664,0.584201,0,0,0.878517,0.119663,0,0.66528,12.849,1,0.530047,0.36288,0,93.2973,4.36191,88.7682,0.84672,12.849,0.84672,3695.15,0,0,0,4.49652,1.76666,4.26026,1.07923,9.44422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52468,4.49652,1.028160,1,0,98.2124,0,0,0,98.2124,0
58.2047,2.34538,0,0,3.74661,0.249076,0.36288,3.6288,1.67396,0.636758,0,0,0.652375,0.10806,0,0.66528,12.849,1,0.524872,0.36288,0,66.3621,4.00149,62.1986,0.84672,12.849,0.84672,3695.15,0,0,0,1.28828,1.76712,2.67246,1.03158,4.69629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31644,1.28828,1.028160,1,0,66.8949,0,0,0,66.8949,0
56.9438,2.3518,0,0,1.70035,0.246629,0.36288,3.6288,1.38069,0.657279,0,0,0.462789,0.0987822,0,0.66528,12.849,1,0.519172,0.36288,0,34.0061,3.73117,30.1186,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8242,1.66002,0.995841,2.99157,0.42336,0,0.42336,460.49,0,1.00805,0,0,1.51125,0.503194,1.028160,1,0,33.1102,0,0,0,33.1102,0
56.4027,2.68842,0,0,2.75388,0.243603,0.36288,3.6288,1.59872,0.214229,0,0,0.53037,0.0981102,0,0.66528,12.849,1,0.606625,0.36288,0,53.3113,3.73117,49.3364,0.84672,12.849,0.84672,3695.15,0,0,0,0.654195,1.82466,2.70392,0.995841,4.18693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68235,0.654195,1.028160,1,0,53.5233,0,0,0,53.5233,0
57.3556,2.33945,0,0,3.95949,0.304311,0.36288,3.6288,1.36632,0.638005,0,0,0.507716,0.102107,0,0.66528,12.849,1,0.532947,0.36288,0,81.9098,4.13546,77.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.574966,1.57736,2.76599,1.22204,3.69627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60313,0.574966,1.028160,1,0,81.3005,0,0,0,81.3005,0
56.1539,2.9221,0,0,2.39146,0.308179,0.36288,3.6288,1.28488,0.449256,0,0,0.465629,0.0978182,0,0.66528,12.849,1,0.654619,0.36288,0,60.1321,4.07141,55.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82557,1.96464,1.20096,3.09245,0.42336,0,0.42336,460.49,0,0.989919,0,0,1.49311,0.503194,1.028160,1,0,58.8614,0,0,0,58.8614,0
56.1497,2.56681,0,0,3.17415,0.248597,0.36288,3.6288,1.21244,0.66528,0,0,0.664622,0.0717795,0,0.66528,12.849,1,0.587332,0.36288,0,81.8329,3.28282,78.3256,0.84672,12.849,0.84672,3695.15,0,0,0,0.580902,1.78218,3.11033,0.848225,4.62519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60906,0.580902,1.028160,1,0,82.9508,0,0,0,82.9508,0
57.0483,2.56742,0,0,4.07744,0.248587,0.36288,3.6288,1.01152,0.66528,0,0,0.536015,0.0716578,0,0.66528,12.849,1,0.587513,0.36288,0,126.916,3.28282,123.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.39215,2.03044,3.73979,0.848225,6.31416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42031,1.39215,1.028160,1,0,129.723,0,0,0,129.723,0
57.5356,2.57561,0,0,3.71931,0.293485,0.36288,3.6288,0.800855,0.66528,0,0,0.518229,0.0636098,0,0.66528,12.849,1,0.580105,0.36288,0,108.376,3.39526,104.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.60686,2.03095,3.20084,0.801004,6.03764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63502,1.60686,1.028160,1,0,110.801,0,0,0,110.801,0
60.9332,2.25321,0,0,6.33309,0.31947,0.36288,3.6288,0.756924,0.572999,0,0,0.609156,0.080088,0,0.66528,12.849,1,0.503191,0.36288,0,162.088,3.29382,158.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.51748,2.03145,4.04819,0.842093,6.75503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54564,1.51748,1.028160,1,0,165.409,0,0,0,165.409,0
63.0732,2.27694,0,0,5.0553,0.275426,0.36288,3.6288,1.55074,0.573398,0,0,1.43875,0.0715413,0,0.66528,12.849,1,0.48014,0.36288,0,145.131,3.23316,141.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.38972,1.7536,4.94631,0.776116,8.31352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41788,2.38972,1.028160,1,0,150.094,0,0,0,150.094,0
64.9937,2.64276,0,0,5.20645,0.280321,0.36288,3.6288,2.66276,0.150438,0,0,1.33535,0.0728872,0,0.66528,12.849,1,0.538372,0.36288,0,141.775,3.23316,138.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.90731,1.75404,5.53776,0.776116,9.42299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93547,2.90731,1.028160,1,0,147.79,0,0,0,147.79,0
68.6268,2.65662,0,0,6.9373,0.284712,0.36288,3.6288,4.02164,0.150838,0,0,1.58448,0.0747727,0,0.66528,12.849,1,0.525203,0.36288,0,198.747,3.23316,195.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.16044,1.50673,6.3096,0.776116,10.2007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1886,3.16044,1.028160,1,0,205.552,0,0,0,205.552,0
72.29,2.68062,0,0,7.69987,0.292499,1.06354,3.6288,5.46135,0.151238,0,0,1.66722,0.076263,0,0.66528,12.849,1,0.501892,1.06354,0,236.576,3.39447,233.743,0.84672,12.849,0.84672,3695.15,0,0,0,3.2921,1.50717,8.37926,0.83648,12.342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32026,3.2921,1.028160,1,0,246.085,0,0,0,246.085,0
72.29,2.78842,0,0,7.33743,0.293898,4.25512,3.6288,6.75908,0.216115,0,0,1.61266,0.0988256,0,0.66528,12.849,1,0.49562,4.25512,0,255.977,3.90072,255.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.97208,1.5076,6.31525,0.978677,10.8163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00024,3.97208,1.028160,1,0,266.652,0,0,0,266.652,0
72.29,2.78902,0,0,5.92943,0.290317,2.85009,3.6288,8.02581,0.216531,0,0,1.58869,0.105425,0,0.66528,12.849,1,0.495727,2.85009,0,210.139,3.92931,208.565,0.84672,12.849,0.84672,3695.15,0,0,0,5.00165,1.57676,6.13179,0.99595,11.7142,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02981,5.00165,1.028160,1,0,220.279,0,0,0,220.279,0
72.29,2.78963,0,0,6.46332,0.290317,3.38337,3.6288,9.31732,0.216947,0,0,1.61631,0.107853,0,0.66528,12.849,1,0.495835,3.38337,0,199.495,3.92931,198.453,0.84672,12.849,0.84672,3695.15,0,0,0,5.49555,1.57721,5.81546,0.99595,11.8923,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52371,5.49555,1.028160,1,0,210.346,0,0,0,210.346,0
