0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.041,2.60424,0,0,1.30954,0.0590006,0.36288,3.6288,22.3775,0.66528,0,0,0.4519,0.216844,0,0.66528,12.849,1,0.70066,0.36288,0,30.587,6.3323,23.9169,0.84672,12.849,0.84672,3695.15,0,0,0,0.386891,2.03647,2.61668,1.45924,3.58081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41505,0.386891,1.028160,1,0,27.4977,0,0,0,27.4977,0
44.1215,2.58456,0,0,1.09984,0.0719746,0.36288,3.6288,21.8858,0.66528,0,0,0.379922,0.206305,0,0.66528,12.849,1,0.721292,0.36288,0,25.3468,6.18366,18.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.256971,2.20123,2.17472,1.41088,3.22205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28513,0.256971,1.028160,1,0,22.0268,0,0,0,22.0268,0
42.0482,2.561,0,0,0.924333,0.073746,0.36288,3.6288,21.3164,0.71534,0,0,0.352196,0.20624,0,0.66528,12.849,1,0.74581,0.36288,0,30.9474,6.14355,24.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20187,2.04752,1.39617,3.05765,0.42336,0,0.42336,460.49,0,0.9781,0,0,1.18252,0.204422,1.028160,1,0,27.4786,0,0,0,27.4786,0
40.0238,2.53356,0,0,0.944032,0.0720038,0.36288,3.6288,20.8505,0.66528,0,0,0.404005,0.204678,0,0.66528,12.849,1,0.774201,0.36288,0,26.808,6.14355,20.2531,0.84672,12.849,0.84672,3695.15,0,0,0,0.221383,2.20251,2.12629,1.39617,3.15401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24954,0.221383,1.028160,1,0,23.4072,0,0,0,23.4072,0
38.0375,2.50464,0,0,0.952525,0.0712314,0.36288,3.6288,20.3936,0.66528,0,0,0.407058,0.198683,0,0.66528,12.849,1,0.804077,0.36288,0,27.2012,5.95871,20.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.526669,2.20314,2.71969,1.32421,4.12529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55483,0.526669,1.028160,1,0,24.9266,0,0,0,24.9266,0
35.8795,2.39849,0,0,0.680471,0.077128,0.36288,3.6288,19.7522,0.76604,0,0,0.315804,0.191119,0,0.66528,12.849,1,0.810205,0.36288,0,14.8745,5.56333,8.86379,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20378,2.30346,1.18446,3.5272,0.42336,0,0.42336,460.49,0,0.9274,0,0,1.13182,0.204422,1.028160,1,0,12.391,0,0,0,12.391,0
33.5566,2.36329,0,0,0.47996,0.0766993,0.36288,3.6288,18.7359,1.05922,0,0,0.2486,0.205653,0,0.66528,12.849,1,0.846331,0.36288,0,11.6628,6.09861,5.08073,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10927,1.72887,1.40345,2.65121,0.42336,0,0.42336,460.49,0,0.634219,0,0,0.850738,0.216518,1.028160,1,0,7.73194,0,0,0,7.73194,0
31.2428,2.36383,0,0,0.500748,0.087872,0.36288,3.6288,17.6973,1.08527,0,0,0.239326,0.192716,0,0.66528,12.849,1,0.84672,0.36288,0,11.2102,5.89098,4.83541,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10988,1.73981,1.33855,2.72766,0.42336,0,0.42336,460.49,0,0.60817,0,0,0.824688,0.216518,1.028160,1,0,7.56307,0,0,0,7.56307,0
29.8048,2.36476,0,0,1.45267,0.162947,0.36288,3.6288,17.4656,0.66528,0,0,0.563956,0.130355,0,0.66528,12.849,1,0.84672,0.36288,0,33.7877,4.6452,28.6586,0.84672,12.849,0.84672,3695.15,0,0,0,0.242758,2.11049,4.56957,0.949163,5.97366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27092,0.242758,1.028160,1,0,34.6323,0,0,0,34.6323,0
28.0381,2.34556,0,0,1.10164,0.159917,0.36288,3.6288,17.0461,0.66528,0,0,0.380799,0.135042,0,0.66528,12.849,1,0.84672,0.36288,0,30.0052,4.64334,24.878,0.84672,12.849,0.84672,3695.15,0,0,0,0.223327,2.1111,2.50261,0.975044,3.862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25149,0.223327,1.028160,1,0,28.74,0,0,0,28.74,0
25.961,2.34649,0,0,0.788668,0.156389,0.36288,3.6288,16.1975,0.91171,0,0,0.227815,0.164719,0,0.66528,12.849,1,0.84672,0.36288,0,15.5544,4.63218,10.4384,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06741,1.63096,1.13033,2.78456,0.42336,0,0.42336,460.49,0,0.78173,0,0,0.998248,0.216518,1.028160,1,0,13.223,0,0,0,13.223,0
24.1736,2.34741,0,0,1.07476,0.15192,0.36288,3.6288,15.6018,0.731687,0,0,0.29868,0.162652,0,0.66528,12.849,1,0.84672,0.36288,0,24.0894,4.63218,18.9733,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06801,3.23462,1.13033,4.46502,0.42336,0,0.42336,460.49,0,0.961753,0,0,1.25448,0.292723,1.028160,1,0,23.4384,0,0,0,23.4384,0
23.0454,2.28541,0,0,1.69254,0.172436,0.36288,3.6288,15.2107,0.66528,0,0,0.427677,0.15351,0,0.66528,12.849,1,0.84672,0.36288,0,34.0331,4.27473,29.2746,0.84672,12.849,0.84672,3695.15,0,0,0,0.533088,2.06861,3.00684,1.07842,4.53012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56125,0.533088,1.028160,1,0,33.8047,0,0,0,33.8047,0
23.503,1.81759,0,0,2.8173,0.179255,0.36288,3.6288,15.1193,0.515793,0,0,0.573936,0.149544,0,0.66528,12.849,1,0.84672,0.36288,0,35.931,4.13175,31.3154,0.84672,12.849,0.84672,3695.15,0,0,0,0.85739,2.02846,5.00888,1.05765,6.83708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88555,0.85739,1.028160,1,0,38.1525,0,0,0,38.1525,0
25.3645,1.81665,0,0,4.19944,0.158404,0.36288,3.6288,15.6327,0.51795,0,0,1.16625,0.13484,0,0.66528,12.849,1,0.84672,0.36288,0,72.1313,3.594,68.0535,0.84672,12.849,0.84672,3695.15,0,0,0,3.85305,1.69215,5.69511,0.943003,10.2973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88121,3.85305,1.028160,1,0,78.3508,0,0,0,78.3508,0
26.0258,1.81791,0,0,3.0011,0.158964,0.36288,3.6288,15.8211,0.517902,0,0,0.839725,0.133459,0,0.66528,12.849,1,0.84672,0.36288,0,45.5793,3.50438,41.5911,0.84672,12.849,0.84672,3695.15,0,0,0,1.96908,1.69364,5.32189,0.923894,8.06072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99724,1.96908,1.028160,1,0,49.6518,0,0,0,49.6518,0
26.7265,1.81918,0,0,3.05344,0.170679,0.36288,3.6288,15.8109,0.517853,0,0,0.651686,0.144032,0,0.66528,12.849,1,0.84672,0.36288,0,41.0661,3.84723,36.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.47143,1.69384,6.73531,1.03085,8.86973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49959,1.47143,1.028160,1,0,45.6048,0,0,0,45.6048,0
28.2774,1.82044,0,0,3.92028,0.186124,0.36288,3.6288,16.2387,0.517804,0,0,1.10322,0.157599,0,0.66528,12.849,1,0.84672,0.36288,0,66.3282,4.30437,61.5399,0.84672,12.849,0.84672,3695.15,0,0,0,2.86322,1.69404,6.84298,1.17345,10.2268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89138,2.86322,1.028160,1,0,71.7667,0,0,0,71.7667,0
32.0485,1.905,0,0,6.23,0.191019,0.36288,3.6288,16.5484,0.568005,0,0,1.01079,0.133107,0,0.66528,12.849,1,0.84672,0.36288,0,74.8233,4.12864,70.2108,0.84672,12.849,0.84672,3695.15,0,0,0,2.19811,1.69424,9.06723,1.03444,11.9251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22627,2.19811,1.028160,1,0,82.1359,0,0,0,82.1359,0
39.0763,1.96476,0,0,9.56059,0.205083,0.36288,3.6288,17.2412,0.568448,0,0,1.39703,0.135784,0,0.66528,12.849,1,0.787722,0.36288,0,135.63,4.73739,130.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.60525,1.74887,11.5089,1.1816,14.6814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63341,2.60525,1.028160,1,0,145.149,0,0,0,145.149,0
47.8107,2.07195,0,0,11.3924,0.223216,0.36288,3.6288,19.0876,0.56889,0,0,2.55248,0.137185,0,0.66528,12.849,1,0.681296,0.36288,0,153.945,4.73739,148.889,0.84672,12.849,0.84672,3695.15,0,0,0,4.41833,1.74936,16.3693,1.1816,21.3554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44649,4.41833,1.028160,1,0,170.245,0,0,0,170.245,0
56.0261,2.40771,0,0,11.2327,0.246691,0.36288,3.6288,21.7803,0.66528,0,0,3.49878,0.140777,0,0.66528,12.849,1,0.647066,0.36288,0,293.995,4.73739,288.973,0.84672,12.849,0.84672,3695.15,0,0,0,5.28572,1.74984,17.8379,1.1816,23.6919,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31388,5.28572,1.028160,1,0,312.665,0,0,0,312.665,0
61.066,2.6743,0,0,8.34572,0.268679,0.36288,3.6288,23.3708,0.66528,0,0,2.40176,0.146015,0,0.66528,12.849,1,0.613323,0.36288,0,179.602,4.73739,174.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.9941,1.94148,14.5048,1.1816,19.2588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02226,3.9941,1.028160,1,0,193.873,0,0,0,193.873,0
72.29,2.71687,0,0,15.5031,0.335975,1.22624,3.6288,25.8934,0.66528,0,0,3.30439,0.116474,0,0.66528,12.849,1,0.571662,1.22624,0,292.579,4.1014,289.132,0.84672,12.849,0.84672,3695.15,0,0,0,5.18531,2.11637,17.5483,0.9008,23.9491,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21347,5.18531,1.028160,1,0,313.081,0,0,0,313.081,0
72.29,2.79301,0,0,11.2035,0.367251,8.04323,3.6288,27.6101,0.66528,0,0,2.50188,0.119924,0,0.66528,12.849,1,0.496436,8.04323,0,187.889,4.1014,191.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.77503,2.11695,12.7159,0.9008,17.7071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80319,3.77503,1.028160,1,0,209.041,0,0,0,209.041,0
72.29,2.79378,0,0,9.82256,0.370274,6.6585,3.6288,29.3242,0.66528,0,0,2.48863,0.109287,0,0.66528,12.849,1,0.496574,6.6585,0,160.441,3.79894,162.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.45208,2.11754,12.3605,0.814072,18.116,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48024,4.45208,1.028160,1,0,180.92,0,0,0,180.92,0
72.29,2.48935,0,0,8.63093,0.343166,5.79842,3.6288,30.9031,0.66528,0,0,2.36052,0.116345,0,0.66528,12.849,1,0.442463,5.79842,0,147.859,3.72879,149.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.91129,2.11813,10.9668,0.739362,16.2568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93945,3.91129,1.028160,1,0,165.743,0,0,0,165.743,0
72.29,2.4805,0,0,16.4199,0.331337,13.608,3.6288,33.8044,0.66528,0,0,3.67072,0.104088,0,0.66528,12.849,1,0.440891,13.608,0,258.803,2.73084,269.24,0.84672,12.849,0.84672,3695.15,0,0,0,9.1616,1.8652,25.9771,0.682515,36.3214,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1898,9.1616,1.028160,1,0,305.561,0,0,0,305.561,0
72.29,2.48159,0,0,14.4052,0.331337,11.5923,3.6288,35.8494,0.66528,0,0,2.81773,0.107424,0,0.66528,12.849,1,0.441085,11.5923,0,260.893,2.73084,269.314,0.84672,12.849,0.84672,3695.15,0,0,0,7.53615,1.87229,21.543,0.682515,30.269,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56431,7.53615,1.028160,1,0,299.583,0,0,0,299.583,0
72.29,2.48268,0,0,10.7543,0.309918,7.96169,3.6288,36.9676,0.66528,0,0,1.90576,0.122355,0,0.66528,12.849,1,0.441278,7.96169,0,191.569,2.88882,196.2,0.84672,12.849,0.84672,3695.15,0,0,0,4.21456,1.87253,15.7716,0.741932,21.1167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24272,4.21456,1.028160,1,0,217.317,0,0,0,217.317,0
72.29,2.48377,0,0,9.36256,0.220858,6.65793,3.6288,37.8397,0.66528,0,0,1.68676,0.149348,0,0.66528,12.849,1,0.441472,6.65793,0,154.579,3.64089,157.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.94292,1.87277,12.3443,0.959829,16.2002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97108,2.94292,1.028160,1,0,173.355,0,0,0,173.355,0
72.29,2.57594,0,0,11.2467,0.274744,8.396,3.6288,39.3917,0.66528,0,0,2.35567,0.138375,0,0.66528,12.849,1,0.457855,8.396,0,226.157,3.19047,230.905,0.84672,12.849,0.84672,3695.15,0,0,0,4.74097,1.87301,18.0259,0.888216,23.7516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76913,4.74097,1.028160,1,0,254.656,0,0,0,254.656,0
72.29,2.58459,0,0,11.4822,0.290002,8.60762,3.6288,41.0979,0.66528,0,0,2.49787,0.126384,0,0.66528,12.849,1,0.459391,8.60762,0,176.621,3.10561,181.663,0.84672,12.849,0.84672,3695.15,0,0,0,5.11107,1.94634,14.7257,0.883632,20.8995,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13923,5.11107,1.028160,1,0,202.563,0,0,0,202.563,0
72.29,2.5853,0,0,8.05723,0.278165,5.19376,3.6288,42.1044,0.66528,0,0,1.79796,0.12621,0,0.66528,12.849,1,0.459518,5.19376,0,144.405,3.22466,145.914,0.84672,12.849,0.84672,3695.15,0,0,0,4.21045,1.94142,11.1612,0.90675,16.4063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23861,4.21045,1.028160,1,0,162.321,0,0,0,162.321,0
72.29,2.58602,0,0,7.12472,0.278165,4.26053,3.6288,43.2379,0.66528,0,0,1.92626,0.127443,0,0.66528,12.849,1,0.459645,4.26053,0,124.881,3.22466,125.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.88754,1.94195,10.9278,0.90675,15.8506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9157,3.88754,1.028160,1,0,141.308,0,0,0,141.308,0
72.29,2.55108,0,0,6.66636,0.269253,3.84603,3.6288,44.2706,0.66528,0,0,1.83921,0.141253,0,0.66528,12.849,1,0.453436,3.84603,0,125.507,3.47973,125.42,0.84672,12.849,0.84672,3695.15,0,0,0,3.74705,1.94249,13.3889,0.943888,18.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77521,3.74705,1.028160,1,0,143.555,0,0,0,143.555,0
72.29,2.55179,0,0,6.58308,0.241741,3.78955,3.6288,44.7342,0.66528,0,0,1.29875,0.16988,0,0.66528,12.849,1,0.453561,3.78955,0,115.399,4.30112,114.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.30054,1.91455,9.28366,1.06094,13.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3287,3.30054,1.028160,1,0,127.872,0,0,0,127.872,0
72.29,2.55249,0,0,6.18156,0.241741,3.38732,3.6288,45.0934,0.66528,0,0,1.19515,0.170622,0,0.66528,12.849,1,0.453686,3.38732,0,103.308,4.30112,101.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.58991,1.91508,8.57014,1.06094,12.0142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61807,2.58991,1.028160,1,0,113.954,0,0,0,113.954,0
72.29,2.5532,0,0,5.65024,0.221761,2.87528,3.6288,45.3552,0.66528,0,0,1.10958,0.182542,0,0.66528,12.849,1,0.453812,2.87528,0,94.316,4.58111,92.1563,0.84672,12.849,0.84672,3695.15,0,0,0,2.47243,1.91561,7.31986,1.1002,10.6077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50059,2.47243,1.028160,1,0,102.764,0,0,0,102.764,0
72.29,2.67506,0,0,5.32702,0.217145,2.43482,3.6288,45.5637,0.66528,0,0,1.06875,0.194914,0,0.66528,12.849,1,0.475471,2.43482,0,82.2079,4.28673,79.8805,0.84672,12.849,0.84672,3695.15,0,0,0,2.60182,1.91614,7.71986,0.993803,11.244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62998,2.60182,1.028160,1,0,91.1245,0,0,0,91.1245,0
72.29,2.67579,0,0,5.49815,0.162688,2.65967,3.6288,45.7131,0.66528,0,0,1.0329,0.218295,0,0.66528,12.849,1,0.475602,2.65967,0,84.7204,4.70118,82.2033,0.84672,12.849,0.84672,3695.15,0,0,0,1.99136,2.01656,7.54578,1.15971,10.394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01952,1.99136,1.028160,1,0,92.5973,0,0,0,92.5973,0
72.29,2.67653,0,0,5.31241,0.153612,2.48226,3.6288,45.806,0.66528,0,0,0.980694,0.222438,0,0.66528,12.849,1,0.475734,2.48226,0,79.1709,4.77026,76.4072,0.84672,12.849,0.84672,3695.15,0,0,0,1.83803,2.01712,7.31042,1.18736,9.97821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86619,1.83803,1.028160,1,0,86.3854,0,0,0,86.3854,0
72.29,2.67727,0,0,5.13276,0.153612,2.30187,3.6288,45.9185,0.66528,0,0,1.00037,0.22263,0,0.66528,12.849,1,0.475865,2.30187,0,75.4851,4.77026,72.5408,0.84672,12.849,0.84672,3695.15,0,0,0,2.15025,2.01768,6.99254,1.18736,9.97311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17841,2.15025,1.028160,1,0,82.5139,0,0,0,82.5139,0
72.29,2.67801,0,0,4.7111,0.178198,1.85489,3.6288,45.9739,0.66528,0,0,0.937713,0.216988,0,0.66528,12.849,1,0.475997,1.85489,0,70.975,4.34718,68.0067,0.84672,12.849,0.84672,3695.15,0,0,0,2.00832,2.01823,6.37684,1.20368,9.1997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03648,2.00832,1.028160,1,0,77.2064,0,0,0,77.2064,0
72.29,2.65476,0,0,5.39421,0.133468,2.60598,3.6288,46.2962,0.66528,0,0,1.22171,0.234136,0,0.66528,12.849,1,0.471864,2.60598,0,61.0006,4.70158,58.4331,0.84672,12.849,0.84672,3695.15,0,0,0,2.11592,2.01879,6.05248,1.24069,8.94649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14408,2.11592,1.028160,1,0,67.3796,0,0,0,67.3796,0
72.29,2.65549,0,0,5.53549,0.111986,2.76801,3.6288,46.7411,0.66528,0,0,1.35304,0.242916,0,0.66528,12.849,1,0.471994,2.76801,0,66.0408,5.03821,63.2986,0.84672,12.849,0.84672,3695.15,0,0,0,2.27215,2.05431,6.50084,1.24689,9.58041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30031,2.27215,1.028160,1,0,72.879,0,0,0,72.879,0
72.29,2.65623,0,0,4.91399,0.111986,2.14578,3.6288,47.022,0.66528,0,0,1.19013,0.243915,0,0.66528,12.849,1,0.472124,2.14578,0,77.1561,5.03821,73.7915,0.84672,12.849,0.84672,3695.15,0,0,0,2.01722,2.05488,6.84039,1.24689,9.6656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04538,2.01722,1.028160,1,0,83.4571,0,0,0,83.4571,0
72.29,2.65696,0,0,4.56564,0.111986,1.79669,3.6288,47.2488,0.66528,0,0,1.13652,0.244493,0,0.66528,12.849,1,0.472255,1.79669,0,71.2221,5.03821,67.5083,0.84672,12.849,0.84672,3695.15,0,0,0,1.94075,2.05545,6.40768,1.24689,9.15699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96891,1.94075,1.028160,1,0,76.6653,0,0,0,76.6653,0
72.29,2.66617,0,0,4.26656,0.10293,1.49747,3.6288,47.3629,0.66528,0,0,1.03956,0.260147,0,0.66528,12.849,1,0.473891,1.49747,0,64.9471,5.23464,60.7361,0.84672,12.849,0.84672,3695.15,0,0,0,1.7084,2.05602,6.03464,1.31905,8.48002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73656,1.7084,1.028160,1,0,69.2161,0,0,0,69.2161,0
72.29,2.6669,0,0,4.75811,0.082075,2.00913,3.6288,47.5562,0.66528,0,0,1.16105,0.302442,0,0.66528,12.849,1,0.474022,2.00913,0,64.1937,5.6531,60.0757,0.84672,12.849,0.84672,3695.15,0,0,0,1.69151,2.06472,5.38488,1.49471,7.6464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71967,1.69151,1.028160,1,0,67.7222,0,0,0,67.7222,0
72.29,2.66764,0,0,4.50948,0.082075,1.75977,3.6288,47.6267,0.66528,0,0,1.03872,0.302932,0,0.66528,12.849,1,0.474152,1.75977,0,56.7206,5.6531,52.3532,0.84672,12.849,0.84672,3695.15,0,0,0,1.95659,2.06529,5.62433,1.49471,8.1515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98475,1.95659,1.028160,1,0,60.5047,0,0,0,60.5047,0
72.29,2.66837,0,0,4.21557,0.082075,1.46512,3.6288,47.6194,0.66528,0,0,0.961057,0.30311,0,0.66528,12.849,1,0.474283,1.46512,0,53.933,5.6531,49.2707,0.84672,12.849,0.84672,3695.15,0,0,0,1.69974,2.06586,4.93512,1.49471,7.206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7279,1.69974,1.028160,1,0,56.4767,0,0,0,56.4767,0
72.29,2.84737,0,0,4.15891,0.082075,1.22946,3.6288,47.6908,0.66528,0,0,1.03977,0.303092,0,0.66528,12.849,1,0.506098,1.22946,0,50.0444,5.6531,45.1147,0.84672,12.849,0.84672,3695.15,0,0,0,1.88361,2.06643,5.58099,1.49471,8.03632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91177,1.88361,1.028160,1,0,53.151,0,0,0,53.151,0
72.29,2.84816,0,0,3.30229,0.0753751,0.378764,3.6288,47.6186,0.66528,0,0,0.897801,0.304732,0,0.66528,12.849,1,0.506238,0.378764,0,38.4885,5.57517,32.7859,0.84672,12.849,0.84672,3695.15,0,0,0,1.18053,2.23359,5.17358,1.53022,7.05747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20869,1.18053,1.028160,1,0,39.8433,0,0,0,39.8433,0
72.0656,2.84894,0,0,3.06696,0.0795574,0.36288,3.6288,47.5994,0.66528,0,0,0.947951,0.301848,0,0.66528,12.849,1,0.506378,0.36288,0,36.8842,5.43932,31.3013,0.84672,12.849,0.84672,3695.15,0,0,0,1.1669,2.2342,4.11026,1.52351,5.98785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19506,1.1669,1.028160,1,0,37.2892,0,0,0,37.2892,0
71.2356,2.84839,0,0,2.46073,0.079422,0.36288,3.6288,47.3777,0.66528,0,0,0.745407,0.3018,0,0.66528,12.849,1,0.507856,0.36288,0,43.3836,5.43932,37.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.732672,2.23482,3.41436,1.52351,4.85834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76083,0.732672,1.028160,1,0,42.6576,0,0,0,42.6576,0
70.8639,2.84416,0,0,2.91429,0.0789209,0.36288,3.6288,47.549,0.66528,0,0,1.13783,0.30124,0,0.66528,12.849,1,0.513011,0.36288,0,37.2374,5.43932,31.6479,0.84672,12.849,0.84672,3695.15,0,0,0,1.62066,2.23544,4.61724,1.52351,6.94982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64882,1.62066,1.028160,1,0,38.5977,0,0,0,38.5977,0
70.0072,2.75593,0,0,2.33279,0.070675,0.36288,3.6288,47.3709,0.66528,0,0,0.764287,0.277145,0,0.66528,12.849,1,0.499704,0.36288,0,36.569,5.45021,30.9819,0.84672,12.849,0.84672,3695.15,0,0,0,0.809196,2.23605,4.03343,1.46732,5.61136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83736,0.809196,1.028160,1,0,36.5933,0,0,0,36.5933,0
70.6096,2.75153,0,0,3.77638,0.0595853,0.36288,3.6288,47.6933,0.66528,0,0,1.23171,0.244077,0,0.66528,12.849,1,0.50501,0.36288,0,52.9045,5.46472,47.2977,0.84672,12.849,0.84672,3695.15,0,0,0,1.54585,2.14013,5.85578,1.39239,8.14938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57401,1.54585,1.028160,1,0,55.4471,0,0,0,55.4471,0
69.1243,2.75593,0,0,1.69332,0.0598625,0.36288,3.6288,47.4821,0.66528,0,0,0.698803,0.244736,0,0.66528,12.849,1,0.501503,0.36288,0,40.2264,5.46472,34.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.2876,2.14072,3.01092,1.39239,4.04686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31576,0.2876,1.028160,1,0,38.6699,0,0,0,38.6699,0
68.0496,2.7476,0,0,2.12076,0.0849664,0.36288,3.6288,47.4591,0.66528,0,0,0.884266,0.241952,0,0.66528,12.849,1,0.510731,0.36288,0,38.3784,5.28426,32.9462,0.84672,12.849,0.84672,3695.15,0,0,0,0.346784,2.14131,3.68363,1.36523,4.80649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37494,0.346784,1.028160,1,0,37.7527,0,0,0,37.7527,0
70.7611,2.67075,0,0,5.91841,0.173291,0.36288,3.6288,48.0988,0.66528,0,0,1.56723,0.262235,0,0.66528,12.849,1,0.504286,0.36288,0,62.7899,4.80501,57.8435,0.84672,12.849,0.84672,3695.15,0,0,0,2.35024,2.1419,7.93593,1.22345,11.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3784,2.35024,1.028160,1,0,69.0481,0,0,0,69.0481,0
68.6779,2.68785,0,0,1.11425,0.146745,0.36288,3.6288,47.9284,0.66528,0,0,0.701877,0.206973,0,0.66528,12.849,1,0.488067,0.36288,0,27.6355,4.81625,22.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.764303,2.05624,4.12989,1.11859,5.83184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79246,0.764303,1.028160,1,0,28.5259,0,0,0,28.5259,0
68.145,2.67611,0,0,2.73516,0.229037,0.36288,3.6288,47.903,0.66528,0,0,0.843245,0.203376,0,0.66528,12.849,1,0.500676,0.36288,0,35.7562,4.68453,30.9339,0.84672,12.849,0.84672,3695.15,0,0,0,0.986627,2.05681,4.90634,1.07787,6.87191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01479,0.986627,1.028160,1,0,37.8058,0,0,0,37.8058,0
68.8992,2.67356,0,0,4.05082,0.260131,0.36288,3.6288,48.2302,0.66528,0,0,1.19935,0.206882,0,0.66528,12.849,1,0.504109,0.36288,0,47.368,4.73361,42.4932,0.84672,12.849,0.84672,3695.15,0,0,0,1.30434,2.05738,5.48467,1.08053,7.76586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3325,1.30434,1.028160,1,0,50.259,0,0,0,50.259,0
