0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.25553,0,0.04,2.78329,2.78329,0,0.521532,4.47552,4.26604e+06,2.70226e+06,1.18736e+07,0,0,0,0,52.65,61.308,5.86745,0,1,1.61678,1.61678,0,1.24899,2.1168,8.86569e+06,3.61194e+06,1.43339e+07,0,0,0,0
85.139,85.139,7.98241,0,0.04,2.7836,2.7836,0,0.521589,4.47552,4.26604e+06,2.70226e+06,1.18749e+07,0,0,0,0,53.0916,61.308,4.57809,0,1,1.61696,1.61696,0,1.24913,2.1168,8.86569e+06,3.61194e+06,1.43355e+07,0,0,0,0
85.139,85.139,8.64107,0,0.04,2.7839,2.7839,0,0.521646,4.47552,4.26604e+06,2.70226e+06,1.18762e+07,0,0,0,0,53.4577,61.308,4.8341,0,1,1.61714,1.61714,0,1.24926,2.1168,8.86569e+06,3.61194e+06,1.43371e+07,0,0,0,0
85.139,85.139,6.56944,0,0.04,2.78421,2.78421,0,0.521704,4.47552,4.26604e+06,2.70226e+06,1.18775e+07,0,0,0,0,53.645,61.308,3.93679,0,1,1.61732,1.61732,0,1.2494,2.1168,8.86569e+06,3.61194e+06,1.43386e+07,0,0,0,0
85.139,85.139,6.67625,0,0.04,2.88626,2.88626,0,0.521761,4.47552,4.26604e+06,2.70226e+06,1.23129e+07,0,0,0,0,53.7437,61.308,4.22996,0,1,1.68255,1.68255,0,1.24954,2.1168,8.86569e+06,3.61194e+06,1.49169e+07,0,0,0,0
85.139,85.139,8.03697,0,0.04,2.88657,2.88657,0,0.540884,4.47552,4.26604e+06,2.70226e+06,1.23142e+07,0,0,0,0,54.4242,61.308,6.97462,0,1,1.68273,1.68273,0,1.29994,2.1168,8.86569e+06,3.61194e+06,1.49186e+07,0,0,0,0
85.139,85.139,5.88058,0,0.04,2.88689,2.88689,0,0.540944,4.47552,4.26604e+06,2.70226e+06,1.23156e+07,0,0,0,0,54.467,61.308,4.02739,0,1,1.68292,1.68292,0,1.30008,2.1168,8.86569e+06,3.61194e+06,1.49202e+07,0,0,0,0
85.139,85.139,5.54922,0,0.04,2.88721,2.88721,0,0.541003,4.47552,4.26604e+06,2.70226e+06,1.23169e+07,0,0,0,0,54.4161,61.308,3.80554,0,1,1.6831,1.6831,0,1.30022,2.1168,8.86569e+06,3.61194e+06,1.49219e+07,0,0,0,0
85.139,85.139,5.06294,0,0.04,2.84773,2.84773,0,0.541062,4.47552,4.26604e+06,2.70226e+06,1.21485e+07,0,0,0,0,54.3269,61.308,3.57226,0,1,1.65801,1.65801,0,1.30036,2.1168,8.86569e+06,3.61194e+06,1.46994e+07,0,0,0,0
85.139,85.139,4.68325,0,0.04,2.84804,2.84804,0,0.533664,4.47552,4.26604e+06,2.70226e+06,1.21498e+07,0,0,0,0,54.1481,61.308,3.39289,0,1,1.65819,1.65819,0,1.28098,2.1168,8.86569e+06,3.61194e+06,1.4701e+07,0,0,0,0
85.139,85.139,3.72896,0,0.04,2.84835,2.84835,0,0.533722,4.47552,4.26604e+06,2.70226e+06,1.21512e+07,0,0,0,0,53.8754,61.308,2.93396,0,1,1.65837,1.65837,0,1.28112,2.1168,8.86569e+06,3.61194e+06,1.47026e+07,0,0,0,0
85.139,85.139,3.28744,0,0.04,2.84866,2.84866,0,0.533781,4.47552,4.26604e+06,2.70226e+06,1.21525e+07,0,0,0,0,53.547,61.308,2.71116,0,1,1.65855,1.65855,0,1.28126,2.1168,8.86569e+06,3.61194e+06,1.47042e+07,0,0,0,0
85.139,85.139,3.75094,0,0.04,2.98412,2.98412,0,0.533839,4.47552,4.26604e+06,2.70226e+06,1.27304e+07,0,0,0,0,53.2067,61.308,3.25447,0,1,1.74842,1.74842,0,1.2814,2.1168,8.86569e+06,3.61194e+06,1.55009e+07,0,0,0,0
85.139,85.139,3.58818,0,0.04,2.98445,2.98445,0,0.559224,4.47552,4.26604e+06,2.70226e+06,1.27318e+07,0,0,0,0,52.8891,61.308,2.72596,0,1,1.74861,1.74861,0,1.35083,2.1168,8.86569e+06,3.61194e+06,1.55026e+07,0,0,0,0
85.0891,85.139,3.27203,0,0.04,2.98478,2.98478,0,0.559286,4.47552,4.26604e+06,2.70226e+06,1.27332e+07,0,0,0,0,52.4974,61.308,2.13479,0,1,1.7488,1.7488,0,1.35097,2.1168,8.86569e+06,3.61194e+06,1.55043e+07,0,0,0,0
84.6812,85.139,2.87453,0,0.04,2.9851,2.9851,0,0.559347,4.47552,4.26604e+06,2.70226e+06,1.27346e+07,0,0,0,0,52.0914,61.308,2.20674,0,1,1.74899,1.74899,0,1.35112,2.1168,8.86569e+06,3.61194e+06,1.5506e+07,0,0,0,0
84.184,85.139,2.73397,0,0.04,2.98543,2.98543,0,0.559409,4.47552,4.26604e+06,2.70226e+06,1.2736e+07,0,0,0,0,51.6649,61.308,2.22432,0,1,1.74918,1.74918,0,1.35127,2.1168,8.86569e+06,3.61194e+06,1.55077e+07,0,0,0,0
83.5353,85.139,2.53448,0,0.04,2.95902,2.95902,0,0.55947,4.47552,4.26604e+06,2.70226e+06,1.26233e+07,0,0,0,0,51.2122,61.308,2.10071,0,1,1.79869,1.79869,0,1.35142,2.1168,8.86569e+06,3.61194e+06,1.59467e+07,0,0,0,0
82.6818,85.139,2.31846,0,0.04,2.95934,2.95934,0,0.55452,4.47552,4.26604e+06,2.70226e+06,1.26247e+07,0,0,0,0,50.7404,61.308,1.97608,0,1,1.79889,1.79889,0,1.38967,2.1168,8.86569e+06,3.61194e+06,1.59484e+07,0,0,0,0
81.9854,85.139,2.4331,0,0.04,2.95967,2.95967,0,0.554581,4.47552,4.26604e+06,2.70226e+06,1.2626e+07,0,0,0,0,50.2396,61.308,2.04023,0,1,1.79909,1.79909,0,1.38982,2.1168,8.86569e+06,3.61194e+06,1.59502e+07,0,0,0,0
81.2466,85.139,2.36558,0,0.04,2.95999,2.95999,0,0.554642,4.47552,4.26604e+06,2.70226e+06,1.26274e+07,0,0,0,0,49.7201,61.308,1.9252,0,1,1.79928,1.79928,0,1.38997,2.1168,8.86569e+06,3.61194e+06,1.59519e+07,0,0,0,0
80.4116,85.139,2.32754,0,0.04,3.0294,3.0294,0,0.554703,4.47552,4.26604e+06,2.70226e+06,1.29236e+07,0,0,0,0,49.2941,61.308,2.13275,0,1,1.84345,1.84345,0,1.39013,2.1168,8.86569e+06,3.61194e+06,1.63435e+07,0,0,0,0
79.41,85.139,2.1263,0,0.04,3.02974,3.02974,0,0.56771,4.47552,4.26604e+06,2.70226e+06,1.2925e+07,0,0,0,0,48.7906,61.308,2.15227,0,1,1.84366,1.84366,0,1.42425,2.1168,8.86569e+06,3.61194e+06,1.63453e+07,0,0,0,0
78.2469,85.139,1.95167,0,0.04,3.03007,3.03007,0,0.567773,4.47552,4.26604e+06,2.70226e+06,1.29264e+07,0,0,0,0,48.2559,61.308,1.87103,0,1,1.84386,1.84386,0,1.42441,2.1168,8.86569e+06,3.61194e+06,1.63471e+07,0,0,0,0
77.2041,85.139,2.05231,0,0.04,3.0304,3.0304,0,0.567835,4.47552,4.26604e+06,2.70226e+06,1.29278e+07,0,0,0,0,47.7161,61.308,2.22417,0,1,1.84406,1.84406,0,1.42456,2.1168,8.86569e+06,3.61194e+06,1.63489e+07,0,0,0,0
75.5119,85.139,1.48635,0.01,0.04,3.17805,3.23314,0,0.567897,4.47552,4.26604e+06,2.91939e+06,1.35577e+07,0,0,0,0,47.0641,61.308,1.58138,1,1,1.96891,2.00305,0,1.42472,2.1168,8.86569e+06,3.90216e+06,1.74558e+07,0,0,0,0
73.6865,85.139,1.32933,0.01,0.04,3.1784,3.2335,0,0.595566,4.47552,4.26604e+06,2.91939e+06,1.35592e+07,0,0,0,0,46.215,61.308,1.56456,1,1,1.96913,2.00327,0,1.52118,2.1168,8.86569e+06,3.90216e+06,1.74577e+07,0,0,0,0
71.6281,85.139,1.09581,0.02,0.04,3.17875,3.23385,0,0.595632,4.47552,4.26604e+06,2.91939e+06,1.35606e+07,0,0,0,0,45.5872,61.308,1.24854,1,1,1.96934,2.00349,0,1.52135,2.1168,8.86569e+06,3.90216e+06,1.74596e+07,0,0,0,0
69.7717,85.139,1.2678,0.02,0.04,3.1791,3.23421,0,0.595697,4.47552,4.26604e+06,2.91939e+06,1.35621e+07,0,0,0,0,45.0359,61.308,1.88533,1,1,1.96956,2.00371,0,1.52152,2.1168,8.86569e+06,3.90216e+06,1.74615e+07,0,0,0,0
68.1363,85.139,1.47788,0.02,0.04,3.17944,3.23456,0,0.595763,4.47552,4.26604e+06,2.91939e+06,1.35636e+07,0,0,0,0,44.4114,61.308,1.55939,1,1,1.96978,2.00393,0,1.52168,2.1168,8.86569e+06,3.90216e+06,1.74634e+07,0,0,0,0
66.8864,85.139,1.83108,0.02,0.04,3.08277,3.13622,0,0.595828,4.47552,4.26604e+06,2.91939e+06,1.31512e+07,0,0,0,0,44.0075,61.308,1.65515,1,1,1.87521,1.90772,0,1.52185,2.1168,8.86569e+06,3.90216e+06,1.6625e+07,0,0,0,0
65.8023,85.139,2.04384,0.02,0.04,3.08311,3.13656,0,0.577712,4.47552,4.26604e+06,2.91939e+06,1.31527e+07,0,0,0,0,43.8396,61.308,2.20749,1,1,1.87541,1.90793,0,1.44879,2.1168,8.86569e+06,3.90216e+06,1.66268e+07,0,0,0,0
64.6074,85.139,1.95082,0.02,0.04,3.08345,3.13691,0,0.577775,4.47552,4.26604e+06,2.91939e+06,1.31541e+07,0,0,0,0,43.6828,61.308,2.17475,1,1,1.87562,1.90814,0,1.44894,2.1168,8.86569e+06,3.90216e+06,1.66287e+07,0,0,0,0
63.6473,85.139,2.25862,0.02,0.04,3.08379,3.13725,0,0.577839,4.47552,4.26604e+06,2.91939e+06,1.31556e+07,0,0,0,0,43.1239,61.308,2.63462,1,1,1.87583,1.90835,0,1.4491,2.1168,8.86569e+06,3.90216e+06,1.66305e+07,0,0,0,0
61.7556,85.139,1.26389,0.02,0.04,3.05654,3.05654,0,0.577902,4.47552,4.26604e+06,2.70226e+06,1.30393e+07,0,0,0,0,42.6352,61.308,0.983208,0,1,1.82074,1.82074,0,1.44926,2.1168,8.86569e+06,3.61194e+06,1.61421e+07,0,0,0,0
61.5513,85.139,3.02063,0.02,0.04,3.05688,3.05688,0,0.572796,4.47552,4.26604e+06,2.70226e+06,1.30408e+07,0,0,0,0,42.6778,61.308,2.68205,0,1,1.82094,1.82094,0,1.40671,2.1168,8.86569e+06,3.61194e+06,1.61439e+07,0,0,0,0
62.4415,85.139,4.23168,0.02,0.04,3.05721,3.05721,0,0.572859,4.47552,4.26604e+06,2.70226e+06,1.30422e+07,0,0,0,0,43.0493,61.308,4.4575,0,1,1.82114,1.82114,0,1.40686,2.1168,8.86569e+06,3.61194e+06,1.61457e+07,0,0,0,0
62.8695,85.139,3.64739,0.02,0.04,3.05755,3.05755,0,0.572922,4.47552,4.26604e+06,2.70226e+06,1.30436e+07,0,0,0,0,43.2602,61.308,3.41308,0,1,1.82134,1.82134,0,1.40701,2.1168,8.86569e+06,3.61194e+06,1.61475e+07,0,0,0,0
63.6995,85.139,3.82234,0.02,0.04,2.82759,2.82759,0,0.572985,4.47552,4.26604e+06,2.70226e+06,1.20626e+07,0,0,0,0,43.1537,61.308,2.84322,0,1,1.63857,1.63857,0,1.40717,2.1168,8.86569e+06,3.61194e+06,1.45271e+07,0,0,0,0
65.8613,85.139,5.19804,0.02,0.04,2.7522,2.8279,0,0.529891,4.47552,4.26604e+06,2.70226e+06,1.1741e+07,0,0,0,0,43.0473,61.308,2.79774,0,1,1.71446,1.63875,0,1.26596,2.1168,8.86569e+06,3.61194e+06,1.51999e+07,0,0,0,0
68.0746,85.139,5.27069,0.02,0.04,2.75269,2.82821,0,0.515761,4.47552,4.26604e+06,2.70226e+06,1.17431e+07,0,0,0,0,42.9746,61.308,2.88255,0,1,1.71446,1.63893,0,1.32459,2.1168,8.86569e+06,3.61194e+06,1.51999e+07,0,0,0,0
72.4659,85.139,7.66384,0.02,0.04,2.75318,2.82852,0,0.515853,4.47552,4.26604e+06,2.70226e+06,1.17451e+07,0,0,0,0,43.4584,61.308,4.39039,0,1,1.71446,1.63911,0,1.32459,2.1168,8.86569e+06,3.61194e+06,1.51999e+07,0,0,0,0
76.3348,85.139,7.13188,0.01,0.04,2.75367,2.82883,0,0.515945,4.47552,4.26604e+06,2.70226e+06,1.17472e+07,0,0,0,0,44.0012,61.308,5.37175,0,1,1.71446,1.63929,0,1.32459,2.1168,8.86569e+06,3.61194e+06,1.51999e+07,0,0,0,0
79.9876,85.139,7.01304,0,0.04,2.91777,2.91777,0,0.516037,4.47552,4.26604e+06,2.70226e+06,1.24473e+07,0,0,0,0,44.5474,61.308,7.77193,0,1,1.69248,1.69248,0,1.32459,2.1168,8.86569e+06,3.61194e+06,1.5005e+07,0,0,0,0
82.3273,85.139,5.74159,0,0.04,2.91807,2.91807,0,0.546789,4.47552,4.26604e+06,2.70226e+06,1.24486e+07,0,0,0,0,44.7258,61.308,5.54429,0,1,1.69266,1.69266,0,1.30761,2.1168,8.86569e+06,3.61194e+06,1.50066e+07,0,0,0,0
82.9616,85.139,3.98827,0,0.04,2.91837,2.91837,0,0.546846,4.47552,4.26604e+06,2.70226e+06,1.24499e+07,0,0,0,0,44.8382,61.308,5.21308,0,1,1.69283,1.69283,0,1.30775,2.1168,8.86569e+06,3.61194e+06,1.50081e+07,0,0,0,0
83.5315,85.139,4.09341,0,0.04,2.91867,2.91867,0,0.546903,4.47552,4.26604e+06,2.70226e+06,1.24512e+07,0,0,0,0,44.9311,61.308,5.14863,0,1,1.69301,1.69301,0,1.30788,2.1168,8.86569e+06,3.61194e+06,1.50097e+07,0,0,0,0
84.5055,85.139,4.70701,0,0.04,3.20368,3.20368,0,0.546959,4.47552,4.26604e+06,2.70226e+06,1.3667e+07,0,0,0,0,45.1122,61.308,5.23027,0,1,1.89226,1.89226,0,1.30802,2.1168,8.86569e+06,3.61194e+06,1.67762e+07,0,0,0,0
85.139,85.139,4.83935,0,0.04,3.20402,3.20402,0,0.60037,4.47552,4.26604e+06,2.70226e+06,1.36684e+07,0,0,0,0,45.6236,61.308,9.35365,0,1,1.89246,1.89246,0,1.46196,2.1168,8.86569e+06,3.61194e+06,1.6778e+07,0,0,0,0
85.139,85.139,5.03569,0,0.04,3.20435,3.20435,0,0.600432,4.47552,4.26604e+06,2.70226e+06,1.36699e+07,0,0,0,0,45.7064,61.308,7.05124,0,1,1.89265,1.89265,0,1.46211,2.1168,8.86569e+06,3.61194e+06,1.67797e+07,0,0,0,0
85.139,85.139,8.77534,0,0.04,3.20468,3.20468,0,0.600495,4.47552,4.26604e+06,2.70226e+06,1.36713e+07,0,0,0,0,45.8812,61.308,11.1288,0,1,1.89285,1.89285,0,1.46226,2.1168,8.86569e+06,3.61194e+06,1.67814e+07,0,0,0,0
85.139,85.139,6.89731,0,0.04,2.79875,2.79875,0,0.600557,4.47552,4.26604e+06,2.70226e+06,1.19396e+07,0,0,0,0,46.0241,61.308,5.53751,0,1,1.62576,1.62576,0,1.46242,2.1168,8.86569e+06,3.61194e+06,1.44135e+07,0,0,0,0
85.139,85.139,6.17013,0,0.04,2.79904,2.79904,0,0.524487,4.47552,4.26604e+06,2.70226e+06,1.19408e+07,0,0,0,0,46.244,61.308,5.92019,0,1,1.62593,1.62593,0,1.25607,2.1168,8.86569e+06,3.61194e+06,1.4415e+07,0,0,0,0
85.139,85.139,9.14411,0,0.04,2.79933,2.79933,0,0.524541,4.47552,4.26604e+06,2.70226e+06,1.19421e+07,0,0,0,0,46.6334,61.308,7.3306,0,1,1.6261,1.6261,0,1.2562,2.1168,8.86569e+06,3.61194e+06,1.44165e+07,0,0,0,0
85.139,85.139,8.82831,0,0.04,2.79962,2.79962,0,0.524595,4.47552,4.26604e+06,2.70226e+06,1.19433e+07,0,0,0,0,47.5246,61.308,11.167,0,1,1.62627,1.62627,0,1.25633,2.1168,8.86569e+06,3.61194e+06,1.4418e+07,0,0,0,0
85.139,85.139,10.2539,0,0.04,2.79991,2.79991,0,0.524649,4.47552,4.26604e+06,2.70226e+06,1.19445e+07,0,0,0,0,48.2885,61.308,8.63967,0,1,1.62644,1.62644,0,1.25646,2.1168,8.86569e+06,3.61194e+06,1.44195e+07,0,0,0,0
85.139,85.139,10.6309,0,0.04,2.90252,2.90252,0,0.524704,4.47552,4.26604e+06,2.70226e+06,1.23822e+07,0,0,0,0,49.2716,61.308,9.48354,0,1,1.69203,1.69203,0,1.25659,2.1168,8.86569e+06,3.61194e+06,1.5001e+07,0,0,0,0
85.139,85.139,7.58333,0,0.04,2.90282,2.90282,0,0.543931,4.47552,4.26604e+06,2.70226e+06,1.23835e+07,0,0,0,0,49.6904,61.308,7.51565,0,1,1.6922,1.6922,0,1.30726,2.1168,8.86569e+06,3.61194e+06,1.50025e+07,0,0,0,0
85.139,85.139,6.26228,0,0.04,2.90312,2.90312,0,0.543988,4.47552,4.26604e+06,2.70226e+06,1.23848e+07,0,0,0,0,50.0807,61.308,6.91228,0,1,1.69238,1.69238,0,1.30739,2.1168,8.86569e+06,3.61194e+06,1.50041e+07,0,0,0,0
85.139,85.139,6.32086,0,0.04,2.90342,2.90342,0,0.544044,4.47552,4.26604e+06,2.70226e+06,1.23861e+07,0,0,0,0,50.5457,61.308,6.97588,0,1,1.69255,1.69255,0,1.30753,2.1168,8.86569e+06,3.61194e+06,1.50056e+07,0,0,0,0
85.139,85.139,6.49446,0,0.04,2.8637,2.8637,0,0.5441,4.47552,4.26604e+06,2.70226e+06,1.22166e+07,0,0,0,0,50.5224,61.308,5.45811,0,1,1.66731,1.66731,0,1.30767,2.1168,8.86569e+06,3.61194e+06,1.47818e+07,0,0,0,0
85.139,85.139,5.16801,0,0.04,2.86399,2.86399,0,0.536657,4.47552,4.26604e+06,2.70226e+06,1.22179e+07,0,0,0,0,50.299,61.308,4.14727,0,1,1.66748,1.66748,0,1.28816,2.1168,8.86569e+06,3.61194e+06,1.47834e+07,0,0,0,0
85.139,85.139,4.52677,0,0.04,2.86429,2.86429,0,0.536712,4.47552,4.26604e+06,2.70226e+06,1.22192e+07,0,0,0,0,50.045,61.308,3.69574,0,1,1.66765,1.66765,0,1.2883,2.1168,8.86569e+06,3.61194e+06,1.47849e+07,0,0,0,0
85.139,85.139,4.061,0,0.04,2.86459,2.86459,0,0.536768,4.47552,4.26604e+06,2.70226e+06,1.22204e+07,0,0,0,0,49.7262,61.308,3.27908,0,1,1.66783,1.66783,0,1.28843,2.1168,8.86569e+06,3.61194e+06,1.47864e+07,0,0,0,0
85.139,85.139,4.43019,0,0.04,3.00078,3.00078,0,0.536823,4.47552,4.26604e+06,2.70226e+06,1.28015e+07,0,0,0,0,49.4174,61.308,3.27679,0,1,1.75818,1.75818,0,1.28856,2.1168,8.86569e+06,3.61194e+06,1.55875e+07,0,0,0,0
85.139,85.139,4.11404,0,0.04,3.00109,3.00109,0,0.562347,4.47552,4.26604e+06,2.70226e+06,1.28028e+07,0,0,0,0,49.0699,61.308,3.0953,0,1,1.75836,1.75836,0,1.35837,2.1168,8.86569e+06,3.61194e+06,1.55891e+07,0,0,0,0
85.139,85.139,3.7118,0,0.04,3.0014,3.0014,0,0.562405,4.47552,4.26604e+06,2.70226e+06,1.28041e+07,0,0,0,0,48.6511,61.308,2.75952,0,1,1.75854,1.75854,0,1.35851,2.1168,8.86569e+06,3.61194e+06,1.55907e+07,0,0,0,0
85.139,85.139,3.41865,0,0.04,3.00171,3.00171,0,0.562463,4.47552,4.26604e+06,2.70226e+06,1.28054e+07,0,0,0,0,48.2121,61.308,2.82115,0,1,1.75872,1.75872,0,1.35865,2.1168,8.86569e+06,3.61194e+06,1.55923e+07,0,0,0,0
84.8978,85.139,2.95056,0,0.04,3.00203,3.00203,0,0.562521,4.47552,4.26604e+06,2.70226e+06,1.28067e+07,0,0,0,0,47.7471,61.308,2.56835,0,1,1.75891,1.75891,0,1.35879,2.1168,8.86569e+06,3.61194e+06,1.55939e+07,0,0,0,0
84.0769,85.139,2.34818,0,0.04,2.97545,2.97545,0,0.56258,4.47552,4.26604e+06,2.70226e+06,1.26934e+07,0,0,0,0,47.3084,61.308,2.75261,0,1,1.80868,1.80868,0,1.35893,2.1168,8.86569e+06,3.61194e+06,1.60352e+07,0,0,0,0
83.134,85.139,2.18962,0,0.04,2.97575,2.97575,0,0.557599,4.47552,4.26604e+06,2.70226e+06,1.26947e+07,0,0,0,0,46.8272,61.308,2.61463,0,1,1.80887,1.80887,0,1.39739,2.1168,8.86569e+06,3.61194e+06,1.60368e+07,0,0,0,0
81.9635,85.139,1.93521,0,0.04,2.97606,2.97606,0,0.557656,4.47552,4.26604e+06,2.70226e+06,1.2696e+07,0,0,0,0,46.3174,61.308,2.58702,0,1,1.80905,1.80905,0,1.39753,2.1168,8.86569e+06,3.61194e+06,1.60385e+07,0,0,0,0
80.7716,85.139,1.89764,0,0.04,2.97637,2.97637,0,0.557714,4.47552,4.26604e+06,2.70226e+06,1.26973e+07,0,0,0,0,45.8036,61.308,2.66388,0,1,1.80924,1.80924,0,1.39767,2.1168,8.86569e+06,3.61194e+06,1.60402e+07,0,0,0,0
79.6301,85.139,1.99164,0,0.04,3.04615,3.04615,0,0.557772,4.47552,4.26604e+06,2.70226e+06,1.2995e+07,0,0,0,0,45.3257,61.308,2.38236,0,1,1.85364,1.85364,0,1.39782,2.1168,8.86569e+06,3.61194e+06,1.64338e+07,0,0,0,0
78.4503,85.139,1.94583,0,0.04,3.04646,3.04646,0,0.570848,4.47552,4.26604e+06,2.70226e+06,1.29963e+07,0,0,0,0,44.8115,61.308,2.51465,0,1,1.85383,1.85383,0,1.43212,2.1168,8.86569e+06,3.61194e+06,1.64355e+07,0,0,0,0
77.1619,85.139,1.81646,0,0.04,3.04678,3.04678,0,0.570907,4.47552,4.26604e+06,2.70226e+06,1.29977e+07,0,0,0,0,44.266,61.308,2.39289,0,1,1.85403,1.85403,0,1.43227,2.1168,8.86569e+06,3.61194e+06,1.64372e+07,0,0,0,0
75.7433,85.139,1.66711,0.01,0.04,3.04709,3.04709,0,0.570966,4.47552,4.26604e+06,2.70226e+06,1.2999e+07,0,0,0,0,43.7174,61.308,2.22537,0,1,1.85422,1.85422,0,1.43242,2.1168,8.86569e+06,3.61194e+06,1.64389e+07,0,0,0,0
74.4985,85.139,1.93125,0.01,0.04,3.19553,3.25093,0,0.571025,4.47552,4.26604e+06,2.91939e+06,1.36323e+07,0,0,0,0,43.2453,61.308,2.79291,1,1,1.97974,2.01407,0,1.43257,2.1168,8.86569e+06,3.90216e+06,1.75518e+07,0,0,0,0
73.1005,85.139,1.7612,0.01,0.04,3.19586,3.25127,0,0.598843,4.47552,4.26604e+06,2.91939e+06,1.36337e+07,0,0,0,0,42.7473,61.308,2.57696,1,1,1.97995,2.01427,0,1.52955,2.1168,8.86569e+06,3.90216e+06,1.75536e+07,0,0,0,0
71.821,85.139,1.89649,0.02,0.04,3.19619,3.2516,0,0.598905,4.47552,4.26604e+06,2.91939e+06,1.36351e+07,0,0,0,0,42.3479,61.308,3.17513,1,1,1.98015,2.01448,0,1.52971,2.1168,8.86569e+06,3.90216e+06,1.75554e+07,0,0,0,0
70.2384,85.139,1.57229,0.02,0.04,3.19653,3.25194,0,0.598967,4.47552,4.26604e+06,2.91939e+06,1.36365e+07,0,0,0,0,41.8079,61.308,2.1934,1,1,1.98036,2.01469,0,1.52987,2.1168,8.86569e+06,3.90216e+06,1.75573e+07,0,0,0,0
69.2488,85.139,2.17448,0.02,0.04,3.19686,3.25228,0,0.599029,4.47552,4.26604e+06,2.91939e+06,1.36379e+07,0,0,0,0,41.579,61.308,4.56014,1,1,1.98056,2.0149,0,1.53003,2.1168,8.86569e+06,3.90216e+06,1.75591e+07,0,0,0,0
68.8023,85.139,2.675,0.02,0.04,3.09964,3.15337,0,0.599091,4.47552,4.26604e+06,2.91939e+06,1.32232e+07,0,0,0,0,41.2394,61.308,3.6717,1,1,1.88547,1.91815,0,1.53018,2.1168,8.86569e+06,3.90216e+06,1.6716e+07,0,0,0,0
68.0186,85.139,2.30989,0.02,0.04,3.09996,3.1537,0,0.580872,4.47552,4.26604e+06,2.91939e+06,1.32245e+07,0,0,0,0,41.1461,61.308,6.17397,1,1,1.88566,1.91835,0,1.45671,2.1168,8.86569e+06,3.90216e+06,1.67177e+07,0,0,0,0
66.9569,85.139,2.02924,0.02,0.04,3.10028,3.15403,0,0.580932,4.47552,4.26604e+06,2.91939e+06,1.32259e+07,0,0,0,0,40.6984,61.308,3.57345,1,1,1.88586,1.91855,0,1.45686,2.1168,8.86569e+06,3.90216e+06,1.67194e+07,0,0,0,0
65.8539,85.139,1.96449,0.02,0.04,3.1006,3.15435,0,0.580992,4.47552,4.26604e+06,2.91939e+06,1.32273e+07,0,0,0,0,40.2187,61.308,3.27236,1,1,1.88605,1.91875,0,1.45701,2.1168,8.86569e+06,3.90216e+06,1.67211e+07,0,0,0,0
64.743,85.139,2.02036,0.02,0.04,3.07319,3.07319,0,0.581052,4.47552,4.26604e+06,2.70226e+06,1.31103e+07,0,0,0,0,39.8211,61.308,3.02757,0,1,1.83066,1.83066,0,1.45716,2.1168,8.86569e+06,3.61194e+06,1.623e+07,0,0,0,0
65.2534,85.139,3.68988,0.02,0.04,3.0735,3.0735,0,0.575915,4.47552,4.26604e+06,2.70226e+06,1.31117e+07,0,0,0,0,39.6255,61.308,4.5357,0,1,1.83084,1.83084,0,1.41436,2.1168,8.86569e+06,3.61194e+06,1.62317e+07,0,0,0,0
65.3903,85.139,3.40038,0.02,0.04,3.07382,3.07382,0,0.575975,4.47552,4.26604e+06,2.70226e+06,1.3113e+07,0,0,0,0,39.3758,61.308,3.87875,0,1,1.83103,1.83103,0,1.41451,2.1168,8.86569e+06,3.61194e+06,1.62334e+07,0,0,0,0
67.0307,85.139,4.94668,0.02,0.04,3.07414,3.07414,0,0.576034,4.47552,4.26604e+06,2.70226e+06,1.31144e+07,0,0,0,0,39.7746,61.308,5.35471,0,1,1.83122,1.83122,0,1.41466,2.1168,8.86569e+06,3.61194e+06,1.62351e+07,0,0,0,0
71.3509,85.139,7.54612,0.02,0.04,2.84292,2.84292,0,0.576094,4.47552,4.26604e+06,2.70226e+06,1.2128e+07,0,0,0,0,41.6793,61.308,10.197,0,1,1.64745,1.64745,0,1.4148,2.1168,8.86569e+06,3.61194e+06,1.46058e+07,0,0,0,0
73.3341,85.139,5.16424,0.01,0.04,2.77638,2.84321,0,0.532762,4.47552,4.26604e+06,2.70226e+06,1.18442e+07,0,0,0,0,43.7636,61.308,10.9012,0,1,1.71445,1.64762,0,1.27282,2.1168,8.86569e+06,3.61194e+06,1.51998e+07,0,0,0,0
76.3662,85.139,6.44787,0.01,0.04,2.77685,2.8435,0,0.520294,4.47552,4.26604e+06,2.70226e+06,1.18461e+07,0,0,0,0,46.9186,61.308,13.7737,0,1,1.71445,1.6478,0,1.32458,2.1168,8.86569e+06,3.61194e+06,1.51998e+07,0,0,0,0
78.1593,85.139,5.1967,0,0.04,2.8438,2.8438,0,0.520381,4.47552,4.26604e+06,2.70226e+06,1.21317e+07,0,0,0,0,47.6437,61.308,6.55103,0,1,1.64797,1.64797,0,1.32458,2.1168,8.86569e+06,3.61194e+06,1.46104e+07,0,0,0,0
