0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.7199,2.38381,0,0,1.2738,0.127558,0.36288,3.6288,0.244038,0.312605,0,0,0.329601,0.0855628,0,0.66528,12.849,1,0.647281,0.36288,0,23.3292,3.24334,19.8015,0.84672,12.849,0.84672,3695.15,0,0,0,1.46004,1.56799,2.87602,0.899686,5.00436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4882,1.46004,1.028160,1,0,24.8058,0,0,0,24.8058,0
44.0856,2.36689,0,0,1.22075,0.125314,0.36288,3.6288,0.254091,0.244038,0,0,0.339514,0.0854223,0,0.66528,12.849,1,0.665184,0.36288,0,17.6818,3.24334,14.1361,0.84672,12.849,0.84672,3695.15,0,0,0,1.31225,1.6039,2.732,0.899686,4.74847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34041,1.31225,1.028160,1,0,18.8846,0,0,0,18.8846,0
43.7888,2.28789,0,0,2.54614,0.19222,0.36288,3.6288,0.425426,0.254091,0,0,0.526829,0.101403,0,0.66528,12.849,1,0.666817,0.36288,0,36.1486,4.22186,31.6228,0.84672,12.849,0.84672,3695.15,0,0,0,1.59989,1.55111,3.22805,1.04563,5.33342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62805,1.59989,1.028160,1,0,36.9563,0,0,0,36.9563,0
42.1838,2.28513,0,0,1.24452,0.201459,0.36288,3.6288,0.223754,0.425426,0,0,0.338506,0.114751,0,0.66528,12.849,1,0.670529,0.36288,0,21.1993,4.91904,15.9726,0.84672,12.849,0.84672,3695.15,0,0,0,0.688893,1.54438,2.07973,1.17313,3.13988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71705,0.688893,1.028160,1,0,19.1125,0,0,0,19.1125,0
40.6674,2.26631,0,0,1.31058,0.197761,0.36288,3.6288,0.246126,0.223754,0,0,0.360324,0.114199,0,0.66528,12.849,1,0.690307,0.36288,0,22.5512,4.91904,17.3047,0.84672,12.849,0.84672,3695.15,0,0,0,0.808773,1.67693,3.7364,1.17313,5.04898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83693,0.808773,1.028160,1,0,22.3537,0,0,0,22.3537,0
39.6975,2.24747,0,0,1.85269,0.212323,0.36288,3.6288,0.345669,0.246126,0,0,0.456436,0.110767,0,0.66528,12.849,1,0.710095,0.36288,0,35.8601,4.70457,30.8083,0.84672,12.849,0.84672,3695.15,0,0,0,1.24747,1.5213,3.44278,1.14198,5.06957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27563,1.24747,1.028160,1,0,35.8778,0,0,0,35.8778,0
42.1538,2.06676,0,0,5.10959,0.22366,0.36288,3.6288,1.0045,0.345669,0,0,1.11173,0.107238,0,0.66528,12.849,1,0.668954,0.36288,0,59.9624,4.12503,55.5313,0.84672,12.849,0.84672,3695.15,0,0,0,2.1225,1.53876,6.95471,1.0225,9.59347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15066,2.1225,1.028160,1,0,65.1248,0,0,0,65.1248,0
43.6272,1.99848,0,0,4.0513,0.216469,0.36288,3.6288,1.13996,0.66528,0,0,0.91086,0.110113,0,0.66528,12.849,1,0.609163,0.36288,0,63.6253,3.73359,59.6454,0.84672,12.849,0.84672,3695.15,0,0,0,3.26206,1.57409,5.04082,0.918569,8.9584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29022,3.26206,1.028160,1,0,68.6038,0,0,0,68.6038,0
43.7093,2.01545,0,0,2.68059,0.220187,0.36288,3.6288,0.890042,0.66528,0,0,0.525823,0.110465,0,0.66528,12.849,1,0.593587,0.36288,0,35.2249,3.73359,31.2606,0.84672,12.849,0.84672,3695.15,0,0,0,1.08973,1.81352,4.21477,0.918569,6.19945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11789,1.08973,1.028160,1,0,37.4601,0,0,0,37.4601,0
44.7455,2.01739,0,0,3.65809,0.241609,0.36288,3.6288,0.785517,0.66528,0,0,0.683586,0.122831,0,0.66528,12.849,1,0.593043,0.36288,0,40.8403,4.30501,36.3052,0.84672,12.849,0.84672,3695.15,0,0,0,1.81837,1.81378,6.15553,1.09682,8.69086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84653,1.81837,1.028160,1,0,44.996,0,0,0,44.996,0
45.2567,2.12814,0,0,3.2553,0.253062,0.36288,3.6288,0.752156,0.559218,0,0,0.653578,0.127721,0,0.66528,12.849,1,0.61111,0.36288,0,62.5661,4.53359,57.7843,0.84672,12.849,0.84672,3695.15,0,0,0,1.51741,1.81404,5.96663,1.16813,8.12995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54557,1.51741,1.028160,1,0,65.9143,0,0,0,65.9143,0
44.8275,2.20104,0,0,2.38545,0.250792,0.36288,3.6288,1.1255,0.611059,0,0,1.02231,0.0379098,0,0.66528,12.849,1,0.624906,0.36288,0,63.1353,2.67572,60.1976,0.84672,12.849,0.84672,3695.15,0,0,0,2.66109,1.73974,6.63593,0.583561,10.4532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68925,2.66109,1.028160,1,0,70.6508,0,0,0,70.6508,0
44.144,2.19707,0,0,2.12605,0.249581,0.36288,3.6288,1.49183,0.611568,0,0,1.01615,0.0382452,0,0.66528,12.849,1,0.629752,0.36288,0,55.5643,2.67572,52.6217,0.84672,12.849,0.84672,3695.15,0,0,0,2.70568,1.79604,5.61666,0.583561,9.53482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73384,2.70568,1.028160,1,0,62.1565,0,0,0,62.1565,0
43.3793,2.1902,0,0,2.03605,0.247652,0.36288,3.6288,1.72207,0.612076,0,0,0.880891,0.0385744,0,0.66528,12.849,1,0.637502,0.36288,0,40.8943,2.67572,37.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.11749,1.7966,5.10214,0.583561,8.43268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14565,2.11749,1.028160,1,0,46.3767,0,0,0,46.3767,0
43.1434,2.18221,0,0,2.5706,0.261401,0.36288,3.6288,2.10288,0.612584,0,0,1.02724,0.0338508,0,0.66528,12.849,1,0.646372,0.36288,0,68.3311,2.82295,65.2246,0.84672,12.849,0.84672,3695.15,0,0,0,2.66477,1.79716,6.18011,0.551034,10.091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69293,2.66477,1.028160,1,0,75.3156,0,0,0,75.3156,0
42.5847,2.39281,0,0,2.45997,0.263021,0.36288,3.6288,2.26549,0.66528,0,0,0.864183,0.0362902,0,0.66528,12.849,1,0.712627,0.36288,0,55.3185,3.38519,51.5835,0.84672,12.849,0.84672,3695.15,0,0,0,1.7266,1.79771,5.20919,0.803278,7.93023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75476,1.7266,1.028160,1,0,59.5138,0,0,0,59.5138,0
42.8232,2.38636,0,0,3.26167,0.273899,0.36288,3.6288,2.64079,0.66528,0,0,1.07519,0.0346051,0,0.66528,12.849,1,0.720033,0.36288,0,69.3173,3.90809,65.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.10691,1.99908,6.35869,0.970099,9.49459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13507,2.10691,1.028160,1,0,74.5466,0,0,0,74.5466,0
43.0487,2.39019,0,0,3.26113,0.282559,0.36288,3.6288,2.85193,0.66528,0,0,0.908797,0.0323846,0,0.66528,12.849,1,0.71717,0.36288,0,83.6551,3.9817,79.3191,0.84672,12.849,0.84672,3695.15,0,0,0,2.08431,1.9997,5.82485,0.953836,8.95503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11247,2.08431,1.028160,1,0,88.2741,0,0,0,88.2741,0
42.8353,2.39382,0,0,2.82653,0.283296,0.36288,3.6288,3.00524,0.66528,0,0,0.851135,0.0325397,0,0.66528,12.849,1,0.714498,0.36288,0,71.8727,3.9817,67.5394,0.84672,12.849,0.84672,3695.15,0,0,0,1.76626,2.00032,5.41801,0.953836,8.23075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79442,1.76626,1.028160,1,0,75.7701,0,0,0,75.7701,0
43.5328,2.08864,0,0,3.41595,0.266864,0.36288,3.6288,3.59673,0.549046,0,0,1.19018,0.0496451,0,0.66528,12.849,1,0.626516,0.36288,0,107.521,3.84683,103.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.88072,2.00094,7.42411,1.02525,11.2805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90888,2.88072,1.028160,1,0,114.691,0,0,0,114.691,0
44.9854,2.05459,0,0,4.12718,0.257121,0.36288,3.6288,3.96938,0.51759,0,0,0.953457,0.06322,0,0.66528,12.849,1,0.606424,0.36288,0,135.483,3.74567,131.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.96542,1.72737,6.28104,1.07882,9.89501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99358,2.96542,1.028160,1,0,141.389,0,0,0,141.389,0
46.9673,2.11325,0,0,4.7194,0.261405,0.36288,3.6288,4.74845,0.550023,0,0,1.39281,0.0637166,0,0.66528,12.849,1,0.603598,0.36288,0,160.464,3.74567,156.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.15079,1.69292,9.88807,1.07882,13.653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17895,3.15079,1.028160,1,0,170.13,0,0,0,170.13,0
48.5322,1.98384,0,0,4.15901,0.247403,0.36288,3.6288,5.05221,0.654645,0,0,1.04185,0.0834372,0,0.66528,12.849,1,0.542725,0.36288,0,96.101,4.75628,91.1649,0.84672,12.849,0.84672,3695.15,0,0,0,2.53408,1.72844,6.69752,1.22328,9.73676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56224,2.53408,1.028160,1,0,100.902,0,0,0,100.902,0
49.7488,1.82463,0,0,3.64206,0.23794,0.36288,3.6288,5.28885,0.526739,0,0,0.851633,0.0882632,0,0.66528,12.849,1,0.483074,0.36288,0,115.297,4.86716,110.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.0707,1.77361,4.97944,1.23892,7.58482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09886,2.0707,1.028160,1,0,117.895,0,0,0,117.895,0
50.9186,2.08741,0,0,3.84065,0.220515,0.36288,3.6288,6.04061,0.66528,0,0,1.52595,0.108898,0,0.66528,12.849,1,0.53913,0.36288,0,154.256,4.8886,149.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.12198,1.63378,6.67844,1.24229,10.1919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15014,3.12198,1.028160,1,0,159.383,0,0,0,159.383,0
52.1617,1.96675,0,0,3.82823,0.255509,0.36288,3.6288,6.66673,0.520226,0,0,1.26667,0.120327,0,0.66528,12.849,1,0.496298,0.36288,0,164.936,5.16369,159.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.82871,1.84042,7.38658,1.28276,10.773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85687,2.82871,1.028160,1,0,170.412,0,0,0,170.412,0
54.9663,1.97728,0,0,5.40354,0.258836,0.36288,3.6288,7.39384,0.520175,0,0,1.36901,0.121721,0,0.66528,12.849,1,0.487064,0.36288,0,143.343,5.16369,138.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.58296,1.65786,8.99434,1.28276,12.9524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61112,3.58296,1.028160,1,0,151.007,0,0,0,151.007,0
57.4812,1.99847,0,0,5.13487,0.258638,0.36288,3.6288,7.80153,0.520123,0,0,1.05381,0.125992,0,0.66528,12.849,1,0.467166,0.36288,0,110.341,5.22186,105.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.35729,1.65806,9.63509,1.29421,12.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38545,2.35729,1.028160,1,0,117.371,0,0,0,117.371,0
57.8146,2.21796,0,0,3.07424,0.159916,0.36288,3.6288,7.75605,0.661923,0,0,0.738238,0.121798,0,0.66528,12.849,1,0.49579,0.36288,0,87.105,4.93044,82.0417,0.84672,12.849,0.84672,3695.15,0,0,0,1.53222,1.65826,5.62054,1.2743,7.53673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56038,1.53222,1.028160,1,0,89.5784,0,0,0,89.5784,0
57.8161,2.20121,0,0,2.71632,0.150761,0.36288,3.6288,7.69499,0.66528,0,0,0.722401,0.118175,0,0.66528,12.849,1,0.489207,0.36288,0,70.8713,4.8237,65.9213,0.84672,12.849,0.84672,3695.15,0,0,0,1.25352,1.81431,4.44741,1.25953,6.25571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28168,1.25352,1.028160,1,0,72.177,0,0,0,72.177,0
57.7711,2.15619,0,0,2.62479,0.150763,0.36288,3.6288,7.56899,0.65379,0,0,0.645828,0.118046,0,0.66528,12.849,1,0.479191,0.36288,0,64.0924,4.8237,59.1524,0.84672,12.849,0.84672,3695.15,0,0,0,1.0511,1.82902,4.32657,1.25953,5.94716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07926,1.0511,1.028160,1,0,65.0995,0,0,0,65.0995,0
57.3192,2.20313,0,0,2.2832,0.169049,0.36288,3.6288,7.43562,0.66528,0,0,0.621142,0.0892281,0,0.66528,12.849,1,0.490004,0.36288,0,61.0247,4.40498,56.4926,0.84672,12.849,0.84672,3695.15,0,0,0,1.02153,1.79335,4.15492,1.13874,5.83107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04969,1.02153,1.028160,1,0,62.3236,0,0,0,62.3236,0
56.6061,2.30908,0,0,2.08306,0.124177,0.36288,3.6288,7.32221,0.66528,0,0,0.651582,0.0997154,0,0.66528,12.849,1,0.517617,0.36288,0,56.8505,4.55974,52.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.33141,1.82953,4.22321,1.17169,6.21246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35957,1.33141,1.028160,1,0,58.3485,0,0,0,58.3485,0
55.5132,2.3764,0,0,1.734,0.087615,0.36288,3.6288,7.02808,0.66528,0,0,0.492744,0.121589,0,0.66528,12.849,1,0.539419,0.36288,0,43.7433,4.81309,38.7536,0.84672,12.849,0.84672,3695.15,0,0,0,0.717241,1.92234,3.33992,1.24458,4.73491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7454,0.717241,1.028160,1,0,43.4886,0,0,0,43.4886,0
54.4021,2.36894,0,0,1.70741,0.0866685,0.36288,3.6288,6.73535,0.66528,0,0,0.493491,0.120943,0,0.66528,12.849,1,0.548312,0.36288,0,41.1328,4.81309,36.1343,0.84672,12.849,0.84672,3695.15,0,0,0,0.752276,1.87129,3.19609,1.24458,4.57507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78044,0.752276,1.028160,1,0,40.7093,0,0,0,40.7093,0
53.1585,2.31319,0,0,1.52654,0.0941431,0.36288,3.6288,6.43916,0.651989,0,0,0.474647,0.118848,0,0.66528,12.849,1,0.546342,0.36288,0,38.995,4.64387,34.1677,0.84672,12.849,0.84672,3695.15,0,0,0,0.831617,1.87156,2.95352,1.25111,4.40558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85978,0.831617,1.028160,1,0,38.5732,0,0,0,38.5732,0
51.8669,2.35169,0,0,1.52296,0.0999075,0.36288,3.6288,6.11139,0.66528,0,0,0.455166,0.117655,0,0.66528,12.849,1,0.56843,0.36288,0,36.3625,4.34006,31.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.746435,1.83396,2.75562,1.26858,4.06743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7746,0.746435,1.028160,1,0,35.8843,0,0,0,35.8843,0
50.8983,2.32051,0,0,1.79617,0.0814174,0.36288,3.6288,5.71365,0.66528,0,0,0.386897,0.119361,0,0.66528,12.849,1,0.57486,0.36288,0,35.0367,4.83126,29.9934,0.84672,12.849,0.84672,3695.15,0,0,0,0.382812,1.87209,2.48623,1.20883,3.5323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41097,0.382812,1.028160,1,0,33.5257,0,0,0,33.5257,0
49.7763,2.31403,0,0,1.63553,0.0805996,0.36288,3.6288,5.31287,0.66528,0,0,0.38299,0.118484,0,0.66528,12.849,1,0.584163,0.36288,0,34.7656,4.83126,29.7131,0.84672,12.849,0.84672,3695.15,0,0,0,0.384808,1.90476,2.39286,1.20883,3.4736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41297,0.384808,1.028160,1,0,33.1867,0,0,0,33.1867,0
48.5093,2.30427,0,0,1.47977,0.0796523,0.36288,3.6288,4.83369,0.717008,0,0,0.355425,0.117601,0,0.66528,12.849,1,0.594813,0.36288,0,31.2199,4.83126,26.1567,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90422,2.29497,1.20883,3.25164,0.42336,0,0.42336,460.49,0,0.976432,0,0,1.23771,0.261274,1.028160,1,0,29.4083,0,0,0,29.4083,0
47.208,2.2927,0,0,1.40981,0.0555307,0.36288,3.6288,4.30746,0.71096,0,0,0.336296,0.151563,0,0.66528,12.849,1,0.607283,0.36288,0,28.2829,5.67816,22.3603,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90481,2.17434,1.51796,2.82246,0.42336,0,0.42336,460.49,0,0.98248,0,0,1.24375,0.261274,1.028160,1,0,25.1828,0,0,0,25.1828,0
45.6478,2.33346,0,0,1.20954,0.0734509,0.36288,3.6288,3.79191,0.709024,0,0,0.335906,0.142435,0,0.66528,12.849,1,0.635117,0.36288,0,24.7026,5.01101,19.4194,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9054,2.28652,1.25571,3.19749,0.42336,0,0.42336,460.49,0,0.984416,0,0,1.24569,0.261274,1.028160,1,0,22.6169,0,0,0,22.6169,0
44.0329,2.31724,0,0,1.12868,0.0634421,0.36288,3.6288,3.15886,0.795727,0,0,0.337249,0.174571,0,0.66528,12.849,1,0.652259,0.36288,0,22.8637,6.03099,16.5433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95197,2.01094,1.52998,2.6942,0.42336,0,0.42336,460.49,0,0.897713,0,0,1.15899,0.261274,1.028160,1,0,19.2375,0,0,0,19.2375,0
42.4172,2.29943,0,0,1.10896,0.0622947,0.36288,3.6288,2.62173,0.66528,0,0,0.300283,0.172127,0,0.66528,12.849,1,0.670984,0.36288,0,21.8009,6.03099,15.4618,0.84672,12.849,0.84672,3695.15,0,0,0,0.34223,1.95257,1.8347,1.52998,2.59952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37039,0.34223,1.028160,1,0,18.0613,0,0,0,18.0613,0
40.9659,2.28052,0,0,1.25315,0.0611468,0.36288,3.6288,2.11645,0.705966,0,0,0.370731,0.170054,0,0.66528,12.849,1,0.690813,0.36288,0,27.1407,6.03099,20.7817,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95317,2.22338,1.52998,2.87397,0.42336,0,0.42336,460.49,0,0.987474,0,0,1.21488,0.227405,1.028160,1,0,23.6557,0,0,0,23.6557,0
39.1525,2.36482,0,0,0.98134,0.0670367,0.36288,3.6288,1.37438,0.840586,0,0,0.277481,0.178962,0,0.66528,12.849,1,0.74173,0.36288,0,21.0997,6.27729,14.4435,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95378,1.86153,1.57892,2.46378,0.42336,0,0.42336,460.49,0,0.852854,0,0,1.08026,0.227405,1.028160,1,0,16.9073,0,0,0,16.9073,0
37.1109,2.33968,0,0,0.758938,0.0979646,0.36288,3.6288,0.291362,1.12576,0,0,0.219935,0.177195,0,0.66528,12.849,1,0.767833,0.36288,0,14.6317,6.52836,7.69835,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06913,1.4264,1.65855,2.06438,0.42336,0,0.42336,460.49,0,0.567683,0,0,0.795087,0.227405,1.028160,1,0,9.76273,0,0,0,9.76273,0
35.1948,2.30901,0,0,0.848033,0.0921851,0.36288,3.6288,0.0963062,0.291362,0,0,0.270265,0.173959,0,0.66528,12.849,1,0.799457,0.36288,0,18.6185,6.60313,11.5788,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06977,1.51403,1.67349,2.11473,0.42336,0,0.42336,460.49,0,0.794042,0,0,0.998464,0.204422,1.028160,1,0,13.6935,0,0,0,13.6935,0
33.134,2.27783,0,0,0.669989,0.0900959,0.36288,3.6288,0.0241385,0.0963062,0,0,0.197284,0.173145,0,0.66528,12.849,1,0.831597,0.36288,0,19.2138,6.60313,12.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42111,1.19967,1.67349,1.15171,0.42336,0,0.42336,460.49,0,0.510892,0,0,0.715314,0.204422,1.028160,1,0,13.2937,0,0,0,13.2937,0
31.2494,2.26367,0,0,0.829786,0.0878488,0.36288,3.6288,0.155365,0.0241385,0,0,0.32821,0.172845,0,0.66528,12.849,1,0.84672,0.36288,0,17.0278,6.60313,9.94082,0.84672,12.849,0.84672,3695.15,0,0,0,0.247683,1.05183,1.80276,1.67349,1.42878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27584,0.247683,1.028160,1,0,11.3696,0,0,0,11.3696,0
29.6461,2.23204,0,0,1.073,0.0813357,0.36288,3.6288,0.276443,0.155365,0,0,0.418115,0.141672,0,0.66528,12.849,1,0.84672,0.36288,0,24.3111,5.30124,18.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.530185,1.39589,2.58791,1.51156,3.00243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55834,0.530185,1.028160,1,0,21.5285,0,0,0,21.5285,0
27.5589,2.23299,0,0,0.588228,0.0796239,0.36288,3.6288,0.128376,0.276443,0,0,0.270461,0.142084,0,0.66528,12.849,1,0.84672,0.36288,0,30.7696,5.30124,24.9846,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49135,1.61135,1.51156,1.80767,0.42336,0,0.42336,460.49,0,0.852777,0,0,1.0693,0.216518,1.028160,1,0,26.7922,0,0,0,26.7922,0
25.4304,2.23394,0,0,0.545753,0.0773869,0.36288,3.6288,0.132968,0.128376,0,0,0.274548,0.14158,0,0.66528,12.849,1,0.84672,0.36288,0,18.2762,5.30124,12.4911,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44957,1.21769,1.51156,1.37222,0.42336,0,0.42336,460.49,0,0.605431,0,0,0.821949,0.216518,1.028160,1,0,13.8633,0,0,0,13.8633,0
24.1444,2.23489,0,0,1.4441,0.132352,0.36288,3.6288,0.347107,0.132968,0,0,0.492901,0.145794,0,0.66528,12.849,1,0.84672,0.36288,0,27.2417,4.74379,22.0141,0.84672,12.849,0.84672,3695.15,0,0,0,1.06209,1.14426,3.55723,1.38786,4.37572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09025,1.06209,1.028160,1,0,26.3898,0,0,0,26.3898,0
23.0652,2.15621,0,0,1.57643,0.136515,0.36288,3.6288,0.443493,0.347107,0,0,0.543698,0.100205,0,0.66528,12.849,1,0.84672,0.36288,0,53.1338,4.0981,48.5518,0.84672,12.849,0.84672,3695.15,0,0,0,1.46451,1.47458,2.85125,1.1285,4.66185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49267,1.46451,1.028160,1,0,53.2137,0,0,0,53.2137,0
22.3777,2.15713,0,0,1.95173,0.11922,0.36288,3.6288,0.465622,0.443493,0,0,0.570224,0.104602,0,0.66528,12.849,1,0.84672,0.36288,0,51.7014,4.06494,47.1526,0.84672,12.849,0.84672,3695.15,0,0,0,1.94314,1.62528,2.94336,1.02222,5.48956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9713,1.94314,1.028160,1,0,52.6422,0,0,0,52.6422,0
22.3274,2.15806,0,0,2.61805,0.147462,0.36288,3.6288,0.563483,0.465622,0,0,0.646999,0.0835162,0,0.66528,12.849,1,0.84672,0.36288,0,64.5171,3.48936,60.5439,0.84672,12.849,0.84672,3695.15,0,0,0,2.00292,1.69992,3.61275,0.832738,6.48285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03108,2.00292,1.028160,1,0,67.0268,0,0,0,67.0268,0
23.1374,2.15899,0,0,3.47927,0.147362,0.36288,3.6288,0.785765,0.563483,0,0,0.869476,0.0837113,0,0.66528,12.849,1,0.84672,0.36288,0,69.2614,3.48936,65.2882,0.84672,12.849,0.84672,3695.15,0,0,0,2.54266,1.71719,4.56834,0.832738,7.99545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57082,2.54266,1.028160,1,0,73.2837,0,0,0,73.2837,0
25.2554,1.93348,0,0,4.5637,0.149345,0.36288,3.6288,1.91509,0.582951,0,0,1.7972,0.0849224,0,0.66528,12.849,1,0.84672,0.36288,0,141.229,3.85836,136.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.90985,1.79297,6.31841,0.95835,10.0629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93801,2.90985,1.028160,1,0,146.949,0,0,0,146.949,0
33.6696,1.83117,0,0,10.7886,0.180316,0.36288,3.6288,6.40175,0.66528,0,0,5.24762,0.095688,0,0.66528,12.849,1,0.84672,0.36288,0,235.632,4.32681,230.821,0.84672,12.849,0.84672,3695.15,0,0,0,7.4935,1.76575,15.3863,1.19024,23.4553,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52166,7.4935,1.028160,1,0,254.276,0,0,0,254.276,0
39.1677,1.93921,0,0,8.00669,0.206514,0.36288,3.6288,9.04704,0.66528,0,0,3.41663,0.106057,0,0.66528,12.849,1,0.740039,0.36288,0,223.126,4.25113,218.498,0.84672,12.849,0.84672,3695.15,0,0,0,4.87126,1.82667,9.93203,1.17655,15.4534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89942,4.87126,1.028160,1,0,233.951,0,0,0,233.951,0
45.7498,2.01845,0,0,9.18389,0.220514,0.36288,3.6288,12.0843,0.66528,0,0,3.8136,0.111029,0,0.66528,12.849,1,0.662153,0.36288,0,261.849,4.25113,257.299,0.84672,12.849,0.84672,3695.15,0,0,0,5.61436,1.82693,11.084,1.17655,17.3487,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64252,5.61436,1.028160,1,0,274.647,0,0,0,274.647,0
51.4742,2.09388,0,0,8.41916,0.237961,0.36288,3.6288,14.739,0.66528,0,0,3.43637,0.11643,0,0.66528,12.849,1,0.588074,0.36288,0,232.822,4.25113,228.346,0.84672,12.849,0.84672,3695.15,0,0,0,4.59333,1.82718,7.81301,1.17655,13.057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62149,4.59333,1.028160,1,0,241.403,0,0,0,241.403,0
53.0816,2.21709,0,0,4.45225,0.264943,0.36288,3.6288,15.162,0.66528,0,0,1.20844,0.120186,0,0.66528,12.849,1,0.553429,0.36288,0,111.545,3.62167,107.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.84878,1.82743,3.97825,1.0303,6.62417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87694,1.84878,1.028160,1,0,114.357,0,0,0,114.357,0
