0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.5933,2.3795,0,0,1.53197,0.0466752,0.36288,3.6288,22.0502,0.66528,0,0,0.368396,0.187397,0,0.66528,12.849,1,0.54743,0.36288,0,19.0189,5.13513,13.6992,0.84672,12.849,0.84672,3695.15,0,0,0,0.647646,1.92378,1.91554,1.35867,3.1283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67581,0.647646,1.028160,1,0,16.8275,0,0,0,16.8275,0
53.1146,2.36963,0,0,1.29996,0.0460909,0.36288,3.6288,21.5345,0.66528,0,0,0.335813,0.186232,0,0.66528,12.849,1,0.557712,0.36288,0,17.5738,5.13513,12.2439,0.84672,12.849,0.84672,3695.15,0,0,0,0.495366,1.92405,1.82273,1.35867,2.88347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52353,0.495366,1.028160,1,0,15.1274,0,0,0,15.1274,0
53.0209,2.35746,0,0,2.77169,0.145116,0.36288,3.6288,21.3613,0.66528,0,0,0.614317,0.122155,0,0.66528,12.849,1,0.570294,0.36288,0,38.6856,3.88935,34.5888,0.84672,12.849,0.84672,3695.15,0,0,0,1.01707,1.92432,4.03867,0.969284,6.01078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04523,1.01707,1.028160,1,0,40.5996,0,0,0,40.5996,0
54.9255,2.29609,0,0,4.73003,0.166439,0.36288,3.6288,21.3015,0.66528,0,0,0.724625,0.119162,0,0.66528,12.849,1,0.556431,0.36288,0,62.072,3.73671,58.1417,0.84672,12.849,0.84672,3695.15,0,0,0,1.5649,1.92459,3.71591,0.936222,6.26918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59306,1.5649,1.028160,1,0,64.4109,0,0,0,64.4109,0
56.0159,2.29984,0,0,3.95254,0.199412,0.36288,3.6288,20.8972,0.66528,0,0,0.426343,0.165427,0,0.66528,12.849,1,0.538014,0.36288,0,58.7526,4.06665,54.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.856267,1.84737,3.35705,1.12724,4.93345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88443,0.856267,1.028160,1,0,59.4443,0,0,0,59.4443,0
56.8329,2.30888,0,0,3.69035,0.201598,0.36288,3.6288,20.8985,0.66528,0,0,0.831114,0.16453,0,0.66528,12.849,1,0.529614,0.36288,0,70.0511,4.06665,65.8177,0.84672,12.849,0.84672,3695.15,0,0,0,1.54522,1.85645,3.16954,1.12724,5.44398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57338,1.54522,1.028160,1,0,71.2617,0,0,0,71.2617,0
57.8079,2.31562,0,0,3.86593,0.212389,0.36288,3.6288,20.6983,0.66528,0,0,0.631748,0.166638,0,0.66528,12.849,1,0.523523,0.36288,0,55.8471,3.82971,51.8568,0.84672,12.849,0.84672,3695.15,0,0,0,1.35147,1.85657,4.09849,1.07684,6.22969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37963,1.35147,1.028160,1,0,58.0865,0,0,0,58.0865,0
61.1884,2.1475,0,0,6.12841,0.237536,0.36288,3.6288,21.149,0.515583,0,0,1.13773,0.171435,0,0.66528,12.849,1,0.477327,0.36288,0,107.336,3.23736,103.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.34281,1.85669,5.00511,0.950847,8.25377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37097,2.34281,1.028160,1,0,112.238,0,0,0,112.238,0
63.7649,2.02867,0,0,5.21656,0.248498,0.36288,3.6288,21.0252,0.66528,0,0,0.671038,0.129518,0,0.66528,12.849,1,0.426001,0.36288,0,63.0645,3.78708,59.2143,0.84672,12.849,0.84672,3695.15,0,0,0,1.26786,1.68459,2.44042,0.931122,4.46175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29602,1.26786,1.028160,1,0,63.676,0,0,0,63.676,0
65.5327,2.04348,0,0,4.42851,0.254377,0.36288,3.6288,21.0692,0.66528,0,0,0.831405,0.122155,0,0.66528,12.849,1,0.411773,0.36288,0,70.6186,3.8787,66.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.40469,1.78462,3.08137,0.927834,5.34285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43285,1.40469,1.028160,1,0,72.0339,0,0,0,72.0339,0
68.35,2.05326,0,0,5.49462,0.261163,0.36288,3.6288,21.1572,0.66528,0,0,0.903011,0.14979,0,0.66528,12.849,1,0.402583,0.36288,0,52.427,4.48088,47.9064,0.84672,12.849,0.84672,3695.15,0,0,0,1.67442,1.78473,2.71601,1.16534,5.00982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70258,1.67442,1.028160,1,0,52.9162,0,0,0,52.9162,0
71.0675,2.06772,0,0,5.45715,0.309096,0.36288,3.6288,21.1531,0.66528,0,0,0.817195,0.156013,0,0.66528,12.849,1,0.388708,0.36288,0,88.8423,4.72976,84.0867,0.84672,12.849,0.84672,3695.15,0,0,0,1.59468,1.78484,3.59255,1.15566,5.81642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62284,1.59468,1.028160,1,0,89.9031,0,0,0,89.9031,0
72.29,2.15087,0,0,7.45529,0.268325,3.81356,3.6288,21.3926,0.66528,0,0,1.03699,0.132176,0,0.66528,12.849,1,0.388878,3.81356,0,103.217,3.88396,102.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.06846,1.78495,4.48141,0.973503,7.36132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09662,2.06846,1.028160,1,0,110.119,0,0,0,110.119,0
72.29,2.19897,0,0,4.43064,0.22646,2.00521,3.6288,21.3524,0.66528,0,0,0.741924,0.116794,0,0.66528,12.849,1,0.39085,2.00521,0,98.2601,3.5048,96.3697,0.84672,12.849,0.84672,3695.15,0,0,0,1.0781,1.8388,3.97525,0.847628,6.04452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10626,1.0781,1.028160,1,0,102.414,0,0,0,102.414,0
72.29,2.19947,0,0,4.13414,0.22646,1.70822,3.6288,21.298,0.66528,0,0,0.727595,0.116732,0,0.66528,12.849,1,0.390938,1.70822,0,91.0907,3.5048,88.9031,0.84672,12.849,0.84672,3695.15,0,0,0,1.04138,1.80995,3.93533,0.847628,5.93903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06954,1.04138,1.028160,1,0,94.8422,0,0,0,94.8422,0
72.29,2.19996,0,0,4.38229,0.285498,1.89684,3.6288,21.2498,0.66528,0,0,0.737735,0.120688,0,0.66528,12.849,1,0.391026,1.89684,0,95.8262,3.8417,93.4904,0.84672,12.849,0.84672,3695.15,0,0,0,1.07182,1.81006,4.06501,1.03613,5.91076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09998,1.07182,1.028160,1,0,99.4011,0,0,0,99.4011,0
72.29,2.42615,0,0,4.38679,0.320467,1.64017,3.6288,21.1519,0.66528,0,0,0.704345,0.136971,0,0.66528,12.849,1,0.43123,1.64017,0,96.1062,4.54892,92.7662,0.84672,12.849,0.84672,3695.15,0,0,0,1.19901,1.81017,4.20251,1.46977,5.74192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22717,1.19901,1.028160,1,0,98.5081,0,0,0,98.5081,0
72.29,2.54001,0,0,6.39431,0.297743,3.55656,3.6288,21.0413,0.66528,0,0,0.671349,0.116672,0,0.66528,12.849,1,0.451467,3.55656,0,117.714,4.10098,116.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.28497,2.00369,5.21179,1.02657,7.47388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31313,1.28497,1.028160,1,0,124.192,0,0,0,124.192,0
71.9848,2.54035,0,0,2.89581,0.297743,0.36288,3.6288,20.6469,0.711651,0,0,0.433735,0.116498,0,0.66528,12.849,1,0.451528,0.36288,0,61.4852,4.10098,57.2955,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92572,3.19684,1.02657,4.59919,0.42336,0,0.42336,460.49,0,0.981789,0,0,1.48498,0.503194,1.028160,1,0,61.8947,0,0,0,61.8947,0
71.7567,2.53907,0,0,2.92874,0.254945,0.36288,3.6288,19.9973,0.912678,0,0,0.388829,0.125716,0,0.66528,12.849,1,0.453214,0.36288,0,55.5387,4.01352,51.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92598,3.28527,0.967991,4.85169,0.42336,0,0.42336,460.49,0,0.780762,0,0,1.38919,0.608429,1.028160,1,0,56.2865,0,0,0,56.2865,0
71.6951,2.21646,0,0,2.77222,0.254503,0.36288,3.6288,20.0328,0.489903,0,0,0.650042,0.124612,0,0.66528,12.849,1,0.396887,0.36288,0,65.8049,4.01352,61.7574,0.84672,12.849,0.84672,3695.15,0,0,0,0.709577,1.92625,3.82182,0.967991,5.48965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73774,0.709577,1.028160,1,0,67.247,0,0,0,67.247,0
72.0996,2.05007,0,0,3.09969,0.282192,0.36288,3.6288,19.7781,0.770541,0,0,0.659508,0.143695,0,0.66528,12.849,1,0.367409,0.36288,0,65.5843,4.46008,61.1196,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.6626,4.97529,1.10547,6.14084,0.42336,0,0.42336,460.49,0,0.922899,0,0,1.53133,0.608429,1.028160,1,0,67.2605,0,0,0,67.2605,0
72.039,2.0523,0,0,2.63768,0.283063,0.36288,3.6288,19.305,0.814571,0,0,0.484652,0.143196,0,0.66528,12.849,1,0.365744,0.36288,0,55.4055,4.46008,50.9425,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.77765,4.49032,1.10547,5.77092,0.42336,0,0.42336,460.49,0,0.878869,0,0,1.4873,0.608429,1.028160,1,0,56.7134,0,0,0,56.7134,0
71.8662,2.05251,0,0,2.52994,0.287382,0.36288,3.6288,19.1597,0.66528,0,0,0.658342,0.138377,0,0.66528,12.849,1,0.366089,0.36288,0,51.3268,4.52861,46.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.733346,1.77775,2.92371,1.09201,4.3428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76151,0.733346,1.028160,1,0,51.1378,0,0,0,51.1378,0
72.29,2.05224,0,0,3.42045,0.313664,0.630743,3.6288,18.8044,0.794033,0,0,0.553579,0.114799,0,0.66528,12.849,1,0.366921,0.630743,0,53.408,4.93972,48.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77786,2.39973,1.01122,3.7252,0.42336,0,0.42336,460.49,0,0.899407,0,0,1.45824,0.558835,1.028160,1,0,52.4573,0,0,0,52.4573,0
72.0221,2.13567,0,0,2.54155,0.310945,0.36288,3.6288,18.2097,0.941458,0,0,0.458789,0.11208,0,0.66528,12.849,1,0.3796,0.36288,0,50.9636,4.92028,46.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77796,2.3441,1.00085,3.68005,0.42336,0,0.42336,460.49,0,0.751982,0,0,1.31082,0.558835,1.028160,1,0,49.7066,0,0,0,49.7066,0
72.29,2.18681,0,0,3.66738,0.307521,0.905104,3.6288,17.5698,0.958608,0,0,0.428281,0.109552,0,0.66528,12.849,1,0.390134,0.905104,0,65.5866,4.9057,61.1959,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.84318,3.98604,0.993069,5.39498,0.42336,0,0.42336,460.49,0,0.734832,0,0,1.29367,0.558835,1.028160,1,0,66.5908,0,0,0,66.5908,0
72.29,2.18853,0,0,4.09959,0.281363,1.6297,3.6288,17.4807,0.66528,0,0,0.694117,0.117903,0,0.66528,12.849,1,0.388994,1.6297,0,88.7734,5.08022,84.9339,0.84672,12.849,0.84672,3695.15,0,0,0,1.26145,1.80754,4.9657,1.02742,7.00727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28961,1.26145,1.028160,1,0,91.9412,0,0,0,91.9412,0
72.2539,2.18902,0,0,2.77854,0.262741,0.36288,3.6288,16.7123,1.00517,0,0,0.362686,0.125927,0,0.66528,12.849,1,0.389082,0.36288,0,69.4043,4.5794,64.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80765,2.91473,1.06915,4.18182,0.42336,0,0.42336,460.49,0,0.688271,0,0,1.21687,0.528595,1.028160,1,0,68.9805,0,0,0,68.9805,0
72.168,2.15761,0,0,2.65804,0.223452,0.36288,3.6288,15.8794,1.0568,0,0,0.356754,0.13292,0,0.66528,12.849,1,0.383691,0.36288,0,61.667,4.60095,57.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80775,2.62511,1.13176,3.8297,0.42336,0,0.42336,460.49,0,0.633951,0,0,1.16255,0.528595,1.028160,1,0,60.8749,0,0,0,60.8749,0
71.9513,2.13756,0,0,2.48004,0.19626,0.36288,3.6288,15.2661,0.903813,0,0,0.417768,0.127193,0,0.66528,12.849,1,0.380578,0.36288,0,52.7313,4.45148,48.2621,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78252,2.66393,1.18981,3.78524,0.42336,0,0.42336,460.49,0,0.789627,0,0,1.31822,0.528595,1.028160,1,0,52.0474,0,0,0,52.0474,0
71.4926,2.13708,0,0,2.23719,0.195937,0.36288,3.6288,14.5946,0.962617,0,0,0.417099,0.12602,0,0.66528,12.849,1,0.381637,0.36288,0,48.6238,4.45148,44.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79652,2.61364,1.18981,3.74894,0.42336,0,0.42336,460.49,0,0.730823,0,0,1.25942,0.528595,1.028160,1,0,47.9026,0,0,0,47.9026,0
71.3347,2.13549,0,0,2.52968,0.189208,0.36288,3.6288,13.8788,0.956984,0,0,0.367776,0.12659,0,0.66528,12.849,1,0.3838,0.36288,0,51.5042,4.6854,46.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79662,3.32704,1.19903,4.32743,0.42336,0,0.42336,460.49,0,0.736456,0,0,1.13925,0.402797,1.028160,1,0,51.1254,0,0,0,51.1254,0
70.7216,2.24283,0,0,2.14528,0.152752,0.36288,3.6288,13.1844,0.919063,0,0,0.360915,0.136211,0,0.66528,12.849,1,0.403984,0.36288,0,43.0331,6.08895,36.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79673,2.65903,1.25436,3.6042,0.42336,0,0.42336,460.49,0,0.774377,0,0,1.17717,0.402797,1.028160,1,0,40.5072,0,0,0,40.5072,0
69.9897,2.31165,0,0,2.09308,0.150441,0.36288,3.6288,12.4942,0.969175,0,0,0.402586,0.123655,0,0.66528,12.849,1,0.419991,0.36288,0,38.637,5.1575,33.4224,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88571,2.47186,1.12025,3.64012,0.42336,0,0.42336,460.49,0,0.724265,0,0,1.12706,0.402797,1.028160,1,0,37.0626,0,0,0,37.0626,0
69.3435,2.30845,0,0,2.13007,0.104922,0.36288,3.6288,12.177,0.66528,0,0,0.472537,0.12444,0,0.66528,12.849,1,0.423795,0.36288,0,41.711,5.13722,36.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.425062,1.83653,2.87231,1.10094,4.03296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45322,0.425062,1.028160,1,0,40.5458,0,0,0,40.5458,0
68.5123,2.30563,0,0,1.89528,0.05795,0.36288,3.6288,11.6701,0.760363,0,0,0.387449,0.134014,0,0.66528,12.849,1,0.427221,0.36288,0,38.6872,5.36393,33.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83665,2.45897,1.14655,3.45026,0.42336,0,0.42336,460.49,0,0.933077,0,0,1.23427,0.30119,1.028160,1,0,36.7092,0,0,0,36.7092,0
67.561,2.30177,0,0,1.77089,0.0575762,0.36288,3.6288,10.9206,0.925741,0,0,0.309253,0.132978,0,0.66528,12.849,1,0.431681,0.36288,0,35.6275,5.36393,30.1947,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83676,2.27338,1.14655,3.26478,0.42336,0,0.42336,460.49,0,0.767699,0,0,1.06889,0.30119,1.028160,1,0,33.4595,0,0,0,33.4595,0
66.3164,2.27606,0,0,1.46504,0.0706756,0.36288,3.6288,9.86806,1.14686,0,0,0.242248,0.147924,0,0.66528,12.849,1,0.43287,0.36288,0,27.6059,5.57656,21.9594,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83687,1.78839,1.24448,2.68198,0.42336,0,0.42336,460.49,0,0.546575,0,0,0.847765,0.30119,1.028160,1,0,24.6413,0,0,0,24.6413,0
64.7282,2.30857,0,0,1.16325,0.0800294,0.36288,3.6288,8.61969,1.3102,0,0,0.21949,0.15766,0,0.66528,12.849,1,0.447292,0.36288,0,21.5463,5.73604,15.7259,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86807,1.43847,1.31792,2.28982,0.42336,0,0.42336,460.49,0,0.383236,0,0,0.684426,0.30119,1.028160,1,0,18.0157,0,0,0,18.0157,0
63.0918,2.29992,0,0,1.10548,0.0790192,0.36288,3.6288,7.31541,1.35239,0,0,0.20266,0.154549,0,0.66528,12.849,1,0.45655,0.36288,0,19.6911,5.73604,13.8614,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84108,1.40115,1.31792,2.18559,0.42336,0,0.42336,460.49,0,0.341054,0,0,0.602327,0.261274,1.028160,1,0,16.047,0,0,0,16.047,0
61.4308,2.29058,0,0,1.07038,0.0779784,0.36288,3.6288,5.97585,1.38321,0,0,0.194783,0.151141,0,0.66528,12.849,1,0.46649,0.36288,0,17.5835,5.73604,11.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84119,1.39551,1.31792,2.18006,0.42336,0,0.42336,460.49,0,0.310235,0,0,0.571508,0.261274,1.028160,1,0,13.9239,0,0,0,13.9239,0
59.7846,2.33434,0,0,1.10057,0.0495393,0.36288,3.6288,4.67304,1.36364,0,0,0.223538,0.162712,0,0.66528,12.849,1,0.488255,0.36288,0,16.786,5.93967,10.7209,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84131,1.39478,1.45066,2.0467,0.42336,0,0.42336,460.49,0,0.329804,0,0,0.591078,0.261274,1.028160,1,0,12.7676,0,0,0,12.7676,0
57.9813,2.34315,0,0,0.958651,0.0559417,0.36288,3.6288,3.23373,1.44237,0,0,0.166175,0.163122,0,0.66528,12.849,1,0.503593,0.36288,0,14.2055,5.79468,8.27015,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8855,1.11884,1.4375,1.82812,0.42336,0,0.42336,460.49,0,0.251074,0,0,0.512348,0.261274,1.028160,1,0,10.0983,0,0,0,10.0983,0
56.2026,2.33064,0,0,0.965235,0.0503597,0.36288,3.6288,1.84978,1.38116,0,0,0.157897,0.160691,0,0.66528,12.849,1,0.516484,0.36288,0,18.6076,5.83265,12.6214,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87185,1.23159,1.45999,1.90473,0.42336,0,0.42336,460.49,0,0.312282,0,0,0.573555,0.261274,1.028160,1,0,14.5261,0,0,0,14.5261,0
54.3764,2.31765,0,0,0.903796,0.0494863,0.36288,3.6288,0.482977,1.35793,0,0,0.146838,0.155713,0,0.66528,12.849,1,0.52986,0.36288,0,14.9401,5.83265,8.94049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87211,1.11018,1.45999,1.74971,0.42336,0,0.42336,460.49,0,0.335515,0,0,0.562919,0.227405,1.028160,1,0,10.6902,0,0,0,10.6902,0
52.3304,2.45741,0,0,0.8229,0.0485894,0.36288,3.6288,0,0.482977,0,0,0.139403,0.150796,0,0.66528,12.849,1,0.580681,0.36288,0,13.6159,5.83265,7.5655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87236,1.03555,1.45999,1.67533,0.42336,0,0.42336,460.49,0,0.248893,0,0,0.476298,0.227405,1.028160,1,0,9.24083,0,0,0,9.24083,0
50.2445,2.43952,0,0,0.763741,0.0472989,0.36288,3.6288,0,0,0,0,0.140498,0.141759,0,0.66528,12.849,1,0.598989,0.36288,0,12.6547,5.43582,6.98282,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13478,1.06455,1.41533,1.0114,0.42336,0,0.42336,460.49,0,0.292805,0,0,0.52021,0.227405,1.028160,1,0,7.99422,0,0,0,7.99422,0
48.0204,2.42004,0,0,0.605028,0.0461689,0.36288,3.6288,0,0,0,0,0.113049,0.13884,0,0.66528,12.849,1,0.618877,0.36288,0,11.9718,5.27709,6.43876,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.795639,0.820036,1.39747,0.44561,0.42336,0,0.42336,460.49,0,0.137786,0,0,0.36519,0.227405,1.028160,1,0,6.88437,0,0,0,6.88437,0
45.8608,2.39775,0,0,0.646099,0.0450787,0.36288,3.6288,0,0,0,0,0.114614,0.13884,0,0.66528,12.849,1,0.641576,0.36288,0,11.9692,5.27709,6.41338,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.675948,0.990408,1.39747,0.473309,0.42336,0,0.42336,460.49,0,0.191064,0,0,0.395487,0.204422,1.028160,1,0,6.88669,0,0,0,6.88669,0
43.8081,2.37448,0,0,0.728653,0.0440167,0.36288,3.6288,0,0,0,0,0.11845,0.13884,0,0.66528,12.849,1,0.665267,0.36288,0,11.4492,5.27709,5.86973,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.717188,1.10087,1.39747,0.625015,0.42336,0,0.42336,460.49,0,0.179505,0,0,0.383927,0.204422,1.028160,1,0,6.49475,0,0,0,6.49475,0
41.7882,2.27897,0,0,0.669389,0.0473599,0.36288,3.6288,0.0122952,0,0,0,0.142463,0.130168,0,0.66528,12.849,1,0.668427,0.36288,0,12.0093,4.69653,7.00726,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.708335,0.840948,1.21083,0.542879,0.42336,0,0.42336,460.49,0,0.294113,0,0,0.498535,0.204422,1.028160,1,0,7.55014,0,0,0,7.55014,0
40.1799,2.25456,0,0,1.05663,0.0475566,0.36288,3.6288,0.103244,0.0122952,0,0,0.221839,0.118596,0,0.66528,12.849,1,0.693231,0.36288,0,32.9013,3.89655,28.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.779575,1.08966,0.967041,1.10662,0.42336,0,0.42336,460.49,0,0.511203,0,0,0.715625,0.204422,1.028160,1,0,29.781,0,0,0,29.781,0
38.3847,2.23384,0,0,0.848249,0.0466613,0.36288,3.6288,0.0752803,0.103244,0,0,0.194136,0.118856,0,0.66528,12.849,1,0.714353,0.36288,0,20.8523,3.89655,16.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.956872,0.877506,0.967041,1.08386,0.42336,0,0.42336,460.49,0,0.487858,0,0,0.704376,0.216518,1.028160,1,0,17.6881,0,0,0,17.6881,0
36.5226,2.20911,0,0,0.755568,0.0456965,0.36288,3.6288,0.0724438,0.0752803,0,0,0.19122,0.118776,0,0.66528,12.849,1,0.739483,0.36288,0,14.2364,3.89655,9.96323,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00918,0.803043,0.967041,1.0617,0.42336,0,0.42336,460.49,0,0.464176,0,0,0.680695,0.216518,1.028160,1,0,11.0249,0,0,0,11.0249,0
34.7205,2.12516,0,0,0.765495,0.0795341,0.36288,3.6288,0.0936428,0.0724438,0,0,0.198553,0.104911,0,0.66528,12.849,1,0.747652,0.36288,0,11.656,3.24131,8.02989,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.969351,0.775003,0.818936,1.14194,0.42336,0,0.42336,460.49,0,0.418033,0,0,0.634551,0.216518,1.028160,1,0,9.17182,0,0,0,9.17182,0
33.0986,2.09495,0,0,0.947964,0.112037,0.36288,3.6288,0.0306887,0.0936428,0,0,0.151154,0.120465,0,0.66528,12.849,1,0.775275,0.36288,0,19.1575,3.3978,15.3473,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.917308,0.923333,0.873684,1.18348,0.42336,0,0.42336,460.49,0,0.498606,0,0,0.715124,0.216518,1.028160,1,0,16.5308,0,0,0,16.5308,0
31.8085,2.06803,0,0,1.25059,0.109825,0.36288,3.6288,0.223671,0.0306887,0,0,0.343953,0.120282,0,0.66528,12.849,1,0.802815,0.36288,0,25.6317,3.3978,21.7939,0.84672,12.849,0.84672,3695.15,0,0,0,0.795269,0.995451,1.64122,0.873684,2.55825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82343,0.795269,1.028160,1,0,24.3522,0,0,0,24.3522,0
32.6765,2.04528,0,0,3.38423,0.108066,0.36288,3.6288,0.678624,0.223671,0,0,0.799466,0.120842,0,0.66528,12.849,1,0.826187,0.36288,0,76.5558,3.3978,72.6947,0.84672,12.849,0.84672,3695.15,0,0,0,2.26621,1.35606,2.86052,0.873684,5.60911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29437,2.26621,1.028160,1,0,78.3038,0,0,0,78.3038,0
32.2683,1.9061,0,0,2.00189,0.141087,0.36288,3.6288,0.508814,0.514364,0,0,0.450898,0.106344,0,0.66528,12.849,1,0.749513,0.36288,0,43.6581,2.88204,40.3894,0.84672,12.849,0.84672,3695.15,0,0,0,0.449124,1.50528,1.69562,0.667315,2.98271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47728,0.449124,1.028160,1,0,43.3721,0,0,0,43.3721,0
32.2135,1.77674,0,0,2.21217,0.127396,0.36288,3.6288,0.226254,0.508814,0,0,0.333998,0.107744,0,0.66528,12.849,1,0.707483,0.36288,0,38.6127,3.61188,34.6562,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.68942,1.74331,0.856062,2.86938,0.42336,0,0.42336,460.49,0,0.933224,0,0,1.22595,0.292723,1.028160,1,0,37.5256,0,0,0,37.5256,0
32.6451,1.77628,0,0,2.73389,0.163123,0.36288,3.6288,0.282898,0.226254,0,0,0.380349,0.0974515,0,0.66528,12.849,1,0.708506,0.36288,0,70.5675,3.79785,66.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.424371,1.57966,2.02027,0.951282,3.07302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45253,0.424371,1.028160,1,0,69.497,0,0,0,69.497,0
32.893,1.78341,0,0,2.55821,0.164007,0.36288,3.6288,0.243642,0.282898,0,0,0.341226,0.097584,0,0.66528,12.849,1,0.701945,0.36288,0,48.7627,3.79785,44.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.43481,1.82937,0.951282,2.72537,0.42336,0,0.42336,460.49,0,0.88509,0,0,1.29756,0.412474,1.028160,1,0,47.3511,0,0,0,47.3511,0
33.5908,1.78763,0,0,3.0128,0.164515,0.36288,3.6288,0.241504,0.243642,0,0,0.338996,0.0974922,0,0.66528,12.849,1,0.698301,0.36288,0,60.5214,3.79785,56.3881,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.36814,1.81109,0.951282,2.64042,0.42336,0,0.42336,460.49,0,0.912565,0,0,1.32504,0.412474,1.028160,1,0,59.0285,0,0,0,59.0285,0
