0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.5123,2.40659,0,0,9.09377,0.24337,0.36288,3.6288,3.91269,0.66528,0,0,1.16848,0.0879839,0,0.66528,12.849,1,0.568098,0.36288,0,171.228,3.69794,167.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.34871,1.83138,8.88662,0.940701,12.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37687,2.34871,1.028160,1,0,179.45,0,0,0,179.45,0
62.2595,2.45436,0,0,4.81355,0.249057,0.36288,3.6288,3.87825,0.66528,0,0,0.710011,0.0791656,0,0.66528,12.849,1,0.521151,0.36288,0,116.205,2.94158,113.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.04769,1.89058,3.33638,0.739844,5.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07585,1.04769,1.028160,1,0,118.64,0,0,0,118.64,0
63.3756,2.46715,0,0,4.19875,0.252683,0.36288,3.6288,3.88317,0.66528,0,0,0.749306,0.0791131,0,0.66528,12.849,1,0.509166,0.36288,0,70.3832,2.94158,67.2953,0.84672,12.849,0.84672,3695.15,0,0,0,1.29997,1.8911,3.3073,0.739844,5.75852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32813,1.29997,1.028160,1,0,73.0538,0,0,0,73.0538,0
66.3638,2.47529,0,0,6.10353,0.277116,0.36288,3.6288,3.96503,0.66528,0,0,0.821109,0.0739648,0,0.66528,12.849,1,0.501849,0.36288,0,91.1028,3.02188,87.9419,0.84672,12.849,0.84672,3695.15,0,0,0,1.49695,1.89161,4.87868,0.788556,7.47869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52511,1.49695,1.028160,1,0,95.4206,0,0,0,95.4206,0
69.2724,2.73825,0,0,6.3502,0.34049,0.36288,3.6288,4.11655,0.66528,0,0,0.877967,0.0611718,0,0.66528,12.849,1,0.530165,0.36288,0,110.032,3.22266,106.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.77973,1.89213,6.35771,0.910336,9.11923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80789,1.77973,1.028160,1,0,115.761,0,0,0,115.761,0
69.5142,3.07344,0,0,4.02916,0.351003,0.36288,3.6288,4.33665,0.528655,0,0,0.796345,0.0475908,0,0.66528,12.849,1,0.570078,0.36288,0,85.2578,2.98026,82.0703,0.84672,12.849,0.84672,3695.15,0,0,0,1.58803,2.104,4.17211,0.591203,7.27294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61619,1.58803,1.028160,1,0,89.3433,0,0,0,89.3433,0
69.6659,3.0751,0,0,3.93201,0.342363,0.36288,3.6288,4.49649,0.5301,0,0,0.761664,0.0717242,0,0.66528,12.849,1,0.5684,0.36288,0,78.8561,3.01131,75.6392,0.84672,12.849,0.84672,3695.15,0,0,0,1.45164,1.88559,3.74322,0.884645,6.19581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4798,1.45164,1.028160,1,0,81.835,0,0,0,81.835,0
70.8557,3.07612,0,0,4.99709,0.368345,0.36288,3.6288,4.7192,0.531545,0,0,0.819653,0.065396,0,0.66528,12.849,1,0.567352,0.36288,0,95.3052,3.19536,91.9054,0.84672,12.849,0.84672,3695.15,0,0,0,2.01531,1.8867,4.23658,0.843987,7.29461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04347,2.01531,1.028160,1,0,99.2,0,0,0,99.2,0
71.3668,2.73309,0,0,3.97888,0.371737,0.36288,3.6288,5.04007,0.260123,0,0,0.646668,0.0656732,0,0.66528,12.849,1,0.49562,0.36288,0,96.3472,3.19536,93.0191,0.84672,12.849,0.84672,3695.15,0,0,0,1.42016,1.88782,3.56568,0.843987,6.02967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44832,1.42016,1.028160,1,0,99.0488,0,0,0,99.0488,0
72.29,2.78074,0,0,6.83656,0.351188,2.78146,3.6288,6.08939,0.208678,0,0,1.34694,0.0889485,0,0.66528,12.849,1,0.500649,2.78146,0,117.331,4.1475,115.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.36464,1.60039,6.0954,1.01491,10.0455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3928,3.36464,1.028160,1,0,125.51,0,0,0,125.51,0
72.29,2.78684,0,0,5.51887,0.353666,2.37837,3.6288,6.74069,0.209133,0,0,0.95114,0.090707,0,0.66528,12.849,1,0.495339,2.37837,0,126.817,4.1475,124.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.86627,1.57051,4.22812,1.01491,6.65,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89443,1.86627,1.028160,1,0,131.203,0,0,0,131.203,0
72.29,2.7875,0,0,3.88517,0.353666,0.744009,3.6288,7.11399,0.209587,0,0,0.674692,0.0917984,0,0.66528,12.849,1,0.495457,0.744009,0,112.741,4.1475,108.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.47093,1.57101,4.06343,1.01491,6.09045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49909,1.47093,1.028160,1,0,114.932,0,0,0,114.932,0
72.29,2.78816,0,0,4.72105,0.274368,1.65852,3.6288,7.55315,0.210042,0,0,0.718248,0.0690498,0,0.66528,12.849,1,0.495575,1.65852,0,106.688,3.53713,104.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.64747,1.57151,4.07359,0.927236,6.36533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67563,1.64747,1.028160,1,0,110.68,0,0,0,110.68,0
72.29,2.87759,0,0,4.54883,0.222775,1.44846,3.6288,7.98345,0.277342,0,0,0.794422,0.0867765,0,0.66528,12.849,1,0.51147,1.44846,0,136.827,4.04007,133.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.66493,1.57201,3.49403,1.09986,5.6311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69309,1.66493,1.028160,1,0,139.355,0,0,0,139.355,0
72.29,2.87828,0,0,5.53407,0.252286,2.4035,3.6288,8.9043,0.277815,0,0,1.31703,0.118366,0,0.66528,12.849,1,0.511593,2.4035,0,164.965,4.89867,161.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.82547,1.64374,5.02065,1.30015,8.18972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85363,2.82547,1.028160,1,0,170.148,0,0,0,170.148,0
72.29,2.87897,0,0,5.26393,0.252286,2.13267,3.6288,9.37611,0.278288,0,0,0.870233,0.120141,0,0.66528,12.849,1,0.511715,2.13267,0,149.337,4.89867,146.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.97714,1.64426,4.78234,1.30015,7.1036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0053,1.97714,1.028160,1,0,153.163,0,0,0,153.163,0
72.29,2.87966,0,0,8.17915,0.252286,5.0472,3.6288,9.98104,0.278761,0,0,1.00475,0.121051,0,0.66528,12.849,1,0.511838,5.0472,0,126.091,4.89867,125.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.56103,1.64478,5.61209,1.30015,8.51776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58919,2.56103,1.028160,1,0,134.246,0,0,0,134.246,0
72.29,2.84561,0,0,5.90015,0.203558,2.85099,3.6288,10.4737,0.253244,0,0,0.879492,0.133559,0,0.66528,12.849,1,0.505785,2.85099,0,109.992,4.95579,107.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.91141,1.64529,6.44257,1.31315,8.68613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93957,1.91141,1.028160,1,0,116.067,0,0,0,116.067,0
72.29,2.84629,0,0,4.5281,0.175484,1.50633,3.6288,10.9008,0.25371,0,0,0.814629,0.133863,0,0.66528,12.849,1,0.505906,1.50633,0,95.1143,4.4878,91.6269,0.84672,12.849,0.84672,3695.15,0,0,0,1.7706,1.61806,3.82636,1.22543,5.98959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79876,1.7706,1.028160,1,0,97.6165,0,0,0,97.6165,0
72.29,2.84697,0,0,3.94224,0.175484,0.919792,3.6288,11.2943,0.254177,0,0,0.782489,0.134758,0,0.66528,12.849,1,0.506027,0.919792,0,84.4837,4.4878,80.4096,0.84672,12.849,0.84672,3695.15,0,0,0,1.46484,1.61857,3.57929,1.22543,5.43728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.493,1.46484,1.028160,1,0,85.8469,0,0,0,85.8469,0
72.29,2.84765,0,0,3.53234,0.175484,0.509213,3.6288,11.5955,0.254643,0,0,0.691411,0.135583,0,0.66528,12.849,1,0.506147,0.509213,0,72.5112,4.4878,68.0265,0.84672,12.849,0.84672,3695.15,0,0,0,1.15816,1.61908,3.11818,1.22543,4.66999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18632,1.15816,1.028160,1,0,72.6965,0,0,0,72.6965,0
72.073,2.96639,0,0,3.26614,0.15388,0.36288,3.6288,11.7723,0.347379,0,0,0.64334,0.119235,0,0.66528,12.849,1,0.527253,0.36288,0,68.8703,3.898,64.8079,0.84672,12.849,0.84672,3695.15,0,0,0,1.04738,1.61959,2.81091,1.07584,4.40205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07554,1.04738,1.028160,1,0,69.21,0,0,0,69.21,0
71.7946,2.96576,0,0,3.17444,0.124235,0.36288,3.6288,11.8788,0.347871,0,0,0.585673,0.131259,0,0.66528,12.849,1,0.528728,0.36288,0,65.904,4.64659,61.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.867793,1.71745,2.69616,1.18817,4.09323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89595,0.867793,1.028160,1,0,65.1848,0,0,0,65.1848,0
71.4163,2.96473,0,0,3.03001,0.0807107,0.36288,3.6288,11.926,0.348363,0,0,0.537467,0.141927,0,0.66528,12.849,1,0.530594,0.36288,0,55.6335,5.01952,50.4462,0.84672,12.849,0.84672,3695.15,0,0,0,0.651465,1.71799,2.62221,1.30561,3.68606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67962,0.651465,1.028160,1,0,54.1323,0,0,0,54.1323,0
70.9934,2.96306,0,0,2.98356,0.0804781,0.36288,3.6288,11.9734,0.348855,0,0,0.538281,0.142029,0,0.66528,12.849,1,0.533105,0.36288,0,52.3134,5.01952,47.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.685169,1.71852,2.50929,1.30561,3.60738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71333,0.685169,1.028160,1,0,50.731,0,0,0,50.731,0
70.247,2.96108,0,0,2.66749,0.0899545,0.36288,3.6288,12.0012,0.349347,0,0,0.517726,0.140551,0,0.66528,12.849,1,0.535922,0.36288,0,49.5945,4.85029,44.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.76153,1.71906,2.31885,1.31214,3.48731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78969,0.76153,1.028160,1,0,48.0584,0,0,0,48.0584,0
69.6568,2.9337,0,0,2.80855,0.102178,0.36288,3.6288,11.9975,0.400621,0,0,0.522786,0.125878,0,0.66528,12.849,1,0.536608,0.36288,0,51.3776,4.42812,46.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.74412,1.7196,2.76305,1.14709,4.07968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77228,0.74412,1.028160,1,0,50.8554,0,0,0,50.8554,0
69.1383,2.93056,0,0,2.86809,0.0931539,0.36288,3.6288,11.9918,0.401127,0,0,0.513221,0.117787,0,0.66528,12.849,1,0.540576,0.36288,0,53.1327,4.4288,48.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.777323,1.75421,3.24997,1.01106,4.77045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80548,0.777323,1.028160,1,0,53.2967,0,0,0,53.2967,0
68.3425,2.92785,0,0,2.55519,0.0601969,0.36288,3.6288,11.9383,0.401633,0,0,0.497757,0.149648,0,0.66528,12.849,1,0.544125,0.36288,0,50.4128,5.25669,44.9749,0.84672,12.849,0.84672,3695.15,0,0,0,0.598882,1.75476,3.16063,1.29345,4.22082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62704,0.598882,1.028160,1,0,49.1957,0,0,0,49.1957,0
67.3925,2.92321,0,0,2.39648,0.0604237,0.36288,3.6288,11.863,0.402139,0,0,0.471563,0.144701,0,0.66528,12.849,1,0.54959,0.36288,0,46.1546,5.66349,40.3044,0.84672,12.849,0.84672,3695.15,0,0,0,0.678767,1.75531,3.09574,1.44434,4.08547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70693,0.678767,1.028160,1,0,44.3899,0,0,0,44.3899,0
66.3317,2.97719,0,0,2.33947,0.0601468,0.36288,3.6288,11.7244,0.447953,0,0,0.458349,0.148996,0,0.66528,12.849,1,0.56763,0.36288,0,43.9455,5.66711,38.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.711081,1.75585,3.08798,1.45313,4.10178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73924,0.711081,1.028160,1,0,42.1754,0,0,0,42.1754,0
65.7579,2.61564,0,0,2.4654,0.0606681,0.36288,3.6288,11.3024,0.66528,0,0,0.418655,0.175392,0,0.66528,12.849,1,0.506672,0.36288,0,44.6361,5.6888,38.8036,0.84672,12.849,0.84672,3695.15,0,0,0,0.638323,1.80475,2.57367,1.50588,3.51086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66648,0.638323,1.028160,1,0,42.3144,0,0,0,42.3144,0
65.0302,2.61266,0,0,2.3082,0.0603914,0.36288,3.6288,10.8666,0.66528,0,0,0.403714,0.174255,0,0.66528,12.849,1,0.51051,0.36288,0,41.8707,5.6888,36.0343,0.84672,12.849,0.84672,3695.15,0,0,0,0.65016,2.05306,2.66205,1.50588,3.85939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67832,0.65016,1.028160,1,0,39.8937,0,0,0,39.8937,0
64.0396,2.6086,0,0,2.04087,0.0600406,0.36288,3.6288,10.4082,0.66528,0,0,0.380049,0.173081,0,0.66528,12.849,1,0.515421,0.36288,0,39.5525,5.6888,33.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.47628,2.05362,2.49734,1.50588,3.52136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50444,0.47628,1.028160,1,0,37.2326,0,0,0,37.2326,0
62.6941,2.77649,0,0,1.84425,0.0503739,0.36288,3.6288,9.94438,0.66528,0,0,0.376301,0.174883,0,0.66528,12.849,1,0.55708,0.36288,0,37.4933,5.83834,31.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.431378,2.05418,2.4918,1.53576,3.4416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45954,0.431378,1.028160,1,0,34.9023,0,0,0,34.9023,0
61.648,2.76733,0,0,2.14187,0.0577353,0.36288,3.6288,9.43965,0.66528,0,0,0.350212,0.189663,0,0.66528,12.849,1,0.567157,0.36288,0,34.0393,6.23458,27.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.441133,2.22033,2.55253,1.58129,3.63271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46929,0.441133,1.028160,1,0,31.2331,0,0,0,31.2331,0
61.1413,2.76012,0,0,2.68042,0.0641734,0.36288,3.6288,8.99336,0.66528,0,0,0.41319,0.194193,0,0.66528,12.849,1,0.575278,0.36288,0,39.59,6.32373,33.0538,0.84672,12.849,0.84672,3695.15,0,0,0,0.762921,2.22094,2.76759,1.61122,4.14023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79108,0.762921,1.028160,1,0,37.1941,0,0,0,37.1941,0
60.0828,2.75693,0,0,2.12528,0.063905,0.36288,3.6288,8.4454,0.66528,0,0,0.310134,0.192814,0,0.66528,12.849,1,0.579376,0.36288,0,43.4714,6.32373,36.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.317028,2.22155,2.22218,1.61122,3.14954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34519,0.317028,1.028160,1,0,40.0807,0,0,0,40.0807,0
59.4905,2.74927,0,0,2.5832,0.0633272,0.36288,3.6288,8.08762,0.66528,0,0,0.498618,0.191121,0,0.66528,12.849,1,0.587944,0.36288,0,37.8938,6.32373,31.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.20208,2.22215,3.20188,1.61122,5.0149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23024,1.20208,1.028160,1,0,36.3599,0,0,0,36.3599,0
58.3981,2.66145,0,0,1.99911,0.067245,0.36288,3.6288,7.61262,0.66528,0,0,0.359068,0.168791,0,0.66528,12.849,1,0.574829,0.36288,0,43.2785,5.62067,37.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.6048,2.22276,2.93588,1.44839,4.31505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63296,0.6048,1.028160,1,0,41.7609,0,0,0,41.7609,0
59.781,2.65335,0,0,4.46873,0.069539,0.36288,3.6288,7.4492,0.66528,0,0,0.650198,0.148338,0,0.66528,12.849,1,0.583803,0.36288,0,67.3719,5.11455,62.0364,0.84672,12.849,0.84672,3695.15,0,0,0,2.13233,2.1274,4.95866,1.39918,7.81921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16049,2.13233,1.028160,1,0,69.8556,0,0,0,69.8556,0
58.6907,2.6652,0,0,2.00826,0.070473,0.36288,3.6288,7.0165,0.66528,0,0,0.380482,0.147902,0,0.66528,12.849,1,0.572843,0.36288,0,57.8559,5.11455,52.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.693619,2.12798,2.68059,1.39918,4.10301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72178,0.693619,1.028160,1,0,56.6344,0,0,0,56.6344,0
57.8736,2.65719,0,0,2.27263,0.0697366,0.36288,3.6288,6.65048,0.66528,0,0,0.446013,0.146749,0,0.66528,12.849,1,0.581732,0.36288,0,46.4441,5.11455,41.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.592557,2.12856,2.98495,1.39918,4.30689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62072,0.592557,1.028160,1,0,45.4176,0,0,0,45.4176,0
61.2665,2.58271,0,0,6.52126,0.182776,0.36288,3.6288,6.65125,0.66528,0,0,0.819767,0.153718,0,0.66528,12.849,1,0.573409,0.36288,0,77.0695,4.36862,72.4903,0.84672,12.849,0.84672,3695.15,0,0,0,3.15774,2.12914,6.66325,1.22721,10.7229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1859,3.15774,1.028160,1,0,83.2133,0,0,0,83.2133,0
59.824,2.60967,0,0,1.68401,0.153905,0.36288,3.6288,6.3367,0.66528,0,0,0.491434,0.140702,0,0.66528,12.849,1,0.547308,0.36288,0,33.453,4.26216,29.0065,0.84672,12.849,0.84672,3695.15,0,0,0,0.595909,2.04399,3.71539,1.04227,5.31302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62407,0.595909,1.028160,1,0,34.3195,0,0,0,34.3195,0
58.3084,2.59951,0,0,1.59872,0.151979,0.36288,3.6288,5.50817,1.02714,0,0,0.338498,0.139893,0,0.66528,12.849,1,0.558324,0.36288,0,30.5544,4.26216,26.0968,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04454,3.32453,1.04227,4.54331,0.42336,0,0.42336,460.49,0,0.6663,0,0,0.882818,0.216518,1.028160,1,0,30.6401,0,0,0,30.6401,0
58.4853,2.58833,0,0,3.27794,0.149772,0.36288,3.6288,5.45252,0.66528,0,0,0.747398,0.137761,0,0.66528,12.849,1,0.570371,0.36288,0,47.1963,4.26216,42.7266,0.84672,12.849,0.84672,3695.15,0,0,0,1.15473,2.0451,4.75342,1.04227,6.91097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18289,1.15473,1.028160,1,0,49.6376,0,0,0,49.6376,0
62.1231,2.39536,0,0,6.54606,0.15003,0.36288,3.6288,6.08835,0.664896,0,0,1.43834,0.137618,0,0.66528,12.849,1,0.526251,0.36288,0,87.0007,4.26216,82.5752,0.84672,12.849,0.84672,3695.15,0,0,0,3.70503,2.04566,7.64739,1.04227,12.3558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73319,3.70503,1.028160,1,0,94.931,0,0,0,94.931,0
62.4448,2.42155,0,0,3.32252,0.216434,0.36288,3.6288,6.06862,0.66528,0,0,0.753225,0.107674,0,0.66528,12.849,1,0.500853,0.36288,0,55.6619,3.61905,51.9049,0.84672,12.849,0.84672,3695.15,0,0,0,1.32123,1.85556,4.20336,0.89115,6.489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34939,1.32123,1.028160,1,0,58.3939,0,0,0,58.3939,0
63.6433,2.42435,0,0,4.21836,0.23261,0.36288,3.6288,6.34086,0.66528,0,0,1.03077,0.0932444,0,0.66528,12.849,1,0.498849,0.36288,0,67.1313,3.44778,63.5476,0.84672,12.849,0.84672,3695.15,0,0,0,2.12833,1.85607,6.58212,0.860398,9.70612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15649,2.12833,1.028160,1,0,73.2537,0,0,0,73.2537,0
64.1013,2.43283,0,0,3.48858,0.234896,0.36288,3.6288,6.57666,0.66528,0,0,0.994794,0.0937136,0,0.66528,12.849,1,0.491167,0.36288,0,78.403,3.44778,74.8269,0.84672,12.849,0.84672,3695.15,0,0,0,1.73292,1.85658,4.46026,0.860398,7.18937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76108,1.73292,1.028160,1,0,82.0163,0,0,0,82.0163,0
63.4509,2.43642,0,0,2.42024,0.271328,0.36288,3.6288,6.61216,0.66528,0,0,0.79901,0.0982302,0,0.66528,12.849,1,0.488377,0.36288,0,55.7414,4.0447,51.5712,0.84672,12.849,0.84672,3695.15,0,0,0,1.22649,1.85708,3.19488,0.899592,5.37887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25465,1.22649,1.028160,1,0,56.9501,0,0,0,56.9501,0
63.2263,2.43226,0,0,2.83626,0.265723,0.36288,3.6288,6.86288,0.66528,0,0,1.03756,0.121558,0,0.66528,12.849,1,0.49254,0.36288,0,71.1905,4.53705,66.5238,0.84672,12.849,0.84672,3695.15,0,0,0,2.35804,1.85759,4.28618,1.12522,7.37659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3862,2.35804,1.028160,1,0,73.9004,0,0,0,73.9004,0
64.8719,2.50762,0,0,4.76328,0.247112,0.36288,3.6288,7.52552,0.66528,0,0,1.45297,0.125051,0,0.66528,12.849,1,0.509604,0.36288,0,104.192,4.26247,99.7832,0.84672,12.849,0.84672,3695.15,0,0,0,4.06762,1.85759,7.30052,1.09553,12.1302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09578,4.06762,1.028160,1,0,111.913,0,0,0,111.913,0
66.8668,2.51907,0,0,5.1272,0.250425,0.36288,3.6288,7.88461,0.66528,0,0,1.15094,0.12656,0,0.66528,12.849,1,0.498944,0.36288,0,97.3002,4.26247,92.9017,0.84672,12.849,0.84672,3695.15,0,0,0,3.28707,1.91761,6.90457,1.09553,11.0137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31523,3.28707,1.028160,1,0,103.915,0,0,0,103.915,0
67.5635,2.53221,0,0,3.84623,0.254442,0.36288,3.6288,8.01872,0.66528,0,0,0.926759,0.127378,0,0.66528,12.849,1,0.486586,0.36288,0,80.3736,4.26247,75.9874,0.84672,12.849,0.84672,3695.15,0,0,0,2.84136,1.91811,6.65501,1.09553,10.319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86952,2.84136,1.028160,1,0,86.3064,0,0,0,86.3064,0
69.3633,2.53709,0,0,4.95562,0.255845,0.36288,3.6288,8.87857,0.66528,0,0,1.65281,0.127676,0,0.66528,12.849,1,0.482496,0.36288,0,90.237,4.26247,85.8549,0.84672,12.849,0.84672,3695.15,0,0,0,3.60969,1.91861,9.06697,1.09553,13.4997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63785,3.60969,1.028160,1,0,99.3547,0,0,0,99.3547,0
69.2151,2.79688,0,0,3.30668,0.295054,0.36288,3.6288,9.2562,0.66528,0,0,1.16638,0.123466,0,0.66528,12.849,1,0.518099,0.36288,0,76.371,3.70886,72.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.94006,1.91911,4.56203,0.989491,7.43171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96822,1.94006,1.028160,1,0,79.9387,0,0,0,79.9387,0
70.1747,3.0721,0,0,4.69249,0.297954,0.36288,3.6288,10.0117,0.603792,0,0,1.48857,0.129247,0,0.66528,12.849,1,0.5703,0.36288,0,84.4214,3.68581,80.5282,0.84672,12.849,0.84672,3695.15,0,0,0,2.87675,2.13398,4.83571,0.988342,8.85809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90491,2.87675,1.028160,1,0,89.3863,0,0,0,89.3863,0
69.676,3.07867,0,0,3.24308,0.300175,0.36288,3.6288,10.1823,0.605189,0,0,0.906568,0.130805,0,0.66528,12.849,1,0.563706,0.36288,0,60.3568,3.68581,56.4702,0.84672,12.849,0.84672,3695.15,0,0,0,1.7254,1.94343,3.52657,0.988342,6.20706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75356,1.7254,1.028160,1,0,62.6772,0,0,0,62.6772,0
68.3983,3.07525,0,0,2.44306,0.282683,0.36288,3.6288,10.032,0.606586,0,0,0.590222,0.133949,0,0.66528,12.849,1,0.567109,0.36288,0,47.7701,3.71671,43.8492,0.84672,12.849,0.84672,3695.15,0,0,0,1.02688,1.94451,3.27397,1.02127,5.22408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05504,1.02688,1.028160,1,0,49.0733,0,0,0,49.0733,0
67.9474,2.7122,0,0,2.89895,0.274715,0.36288,3.6288,10.2563,0.331243,0,0,0.648207,0.092707,0,0.66528,12.849,1,0.509502,0.36288,0,64.8634,2.47565,62.2412,0.84672,12.849,0.84672,3695.15,0,0,0,0.852673,1.94558,3.17486,0.776205,5.19691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88083,0.852673,1.028160,1,0,67.4381,0,0,0,67.4381,0
67.5105,2.79364,0,0,2.99918,0.279604,0.36288,3.6288,10.7539,0.232222,0,0,0.814925,0.0850252,0,0.66528,12.849,1,0.528283,0.36288,0,66.0213,2.25593,63.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.13805,1.65402,3.04286,0.72164,5.11329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16621,1.13805,1.028160,1,0,68.7133,0,0,0,68.7133,0
68.97,2.7914,0,0,4.88151,0.267728,0.36288,3.6288,11.6977,0.232661,0,0,1.25854,0.0821451,0,0.66528,12.849,1,0.531276,0.36288,0,127.043,2.16873,124.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.58727,1.5963,6.03552,0.709114,9.50997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61543,2.58727,1.028160,1,0,134.215,0,0,0,134.215,0
