0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6613,2.39604,0,0,2.6957,0.060732,0.36288,3.6288,55.404,0.66528,0,0,0.438426,0.316269,0,0.66528,12.849,1,0.434931,0.36288,0,50.8973,5.98416,44.8411,0.84672,12.849,0.84672,3695.15,0,0,0,1.36463,1.88062,2.77289,1.59617,4.42197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39279,1.36463,1.028160,1,0,49.2631,0,0,0,49.2631,0
70.2956,2.39583,0,0,2.45371,0.0606743,0.36288,3.6288,54.7852,0.66528,0,0,0.36161,0.315145,0,0.66528,12.849,1,0.435657,0.36288,0,40.9952,5.98416,34.9383,0.84672,12.849,0.84672,3695.15,0,0,0,1.4163,1.86148,2.57666,1.59617,4.25828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44446,1.4163,1.028160,1,0,39.1966,0,0,0,39.1966,0
69.7095,2.39436,0,0,2.23163,0.0605038,0.36288,3.6288,54.1428,0.66528,0,0,0.336766,0.313864,0,0.66528,12.849,1,0.437653,0.36288,0,38.2168,5.98416,32.1579,0.84672,12.849,0.84672,3695.15,0,0,0,1.03531,1.86182,2.29629,1.59617,3.59727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06347,1.03531,1.028160,1,0,35.7551,0,0,0,35.7551,0
69.2345,2.55142,0,0,2.48717,0.0478765,0.36288,3.6288,53.5571,0.66528,0,0,0.399151,0.319614,0,0.66528,12.849,1,0.470283,0.36288,0,39.6547,6.22235,33.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.61519,1.86217,3.18144,1.63393,5.02487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64335,1.61519,1.028160,1,0,38.3499,0,0,0,38.3499,0
69.3412,2.54916,0,0,3.05962,0.0408693,0.36288,3.6288,53.0032,0.66528,0,0,0.437532,0.326084,0,0.66528,12.849,1,0.473091,0.36288,0,49.0751,6.6046,42.3603,0.84672,12.849,0.84672,3695.15,0,0,0,1.87876,2.01261,3.13079,1.65135,5.37081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90692,1.87876,1.028160,1,0,47.7311,0,0,0,47.7311,0
68.9067,2.55025,0,0,2.51957,0.0409032,0.36288,3.6288,52.3941,0.66528,0,0,0.380822,0.324646,0,0.66528,12.849,1,0.472563,0.36288,0,60.9246,6.6046,54.2103,0.84672,12.849,0.84672,3695.15,0,0,0,1.5404,2.01298,2.79313,1.65135,4.69516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56856,1.5404,1.028160,1,0,58.9055,0,0,0,58.9055,0
68.7422,2.5482,0,0,2.78727,0.0407653,0.36288,3.6288,51.9289,0.66528,0,0,0.523131,0.323064,0,0.66528,12.849,1,0.475162,0.36288,0,52.2339,6.6046,45.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.33426,2.01335,3.33786,1.65135,6.03412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36242,2.33426,1.028160,1,0,51.5511,0,0,0,51.5511,0
68.3771,2.54771,0,0,2.58868,0.0431818,0.36288,3.6288,51.3752,0.66528,0,0,0.420474,0.308917,0,0.66528,12.849,1,0.476208,0.36288,0,50.1132,6.23491,43.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.06791,2.01372,3.79228,1.50744,6.36648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09607,2.06791,1.028160,1,0,50.1314,0,0,0,50.1314,0
67.7796,2.46835,0,0,2.29925,0.0655043,0.36288,3.6288,50.7749,0.66528,0,0,0.319982,0.255023,0,0.66528,12.849,1,0.463838,0.36288,0,32.5865,5.75052,26.7351,0.84672,12.849,0.84672,3695.15,0,0,0,1.25308,2.01409,2.70183,1.34872,4.62028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28124,1.25308,1.028160,1,0,31.3553,0,0,0,31.3553,0
66.2153,2.46537,0,0,1.3319,0.0679008,0.36288,3.6288,50.0635,0.66528,0,0,0.204283,0.250414,0,0.66528,12.849,1,0.467361,0.36288,0,49.9776,5.82382,44.0493,0.84672,12.849,0.84672,3695.15,0,0,0,0.634884,1.92751,1.61067,1.38223,2.79084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66304,0.634884,1.028160,1,0,46.8402,0,0,0,46.8402,0
64.4209,2.45657,0,0,1.09212,0.0670663,0.36288,3.6288,49.2377,0.763335,0,0,0.186544,0.248963,0,0.66528,12.849,1,0.476695,0.36288,0,28.9937,5.82382,23.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92786,1.151,1.38223,1.91315,0.42336,0,0.42336,460.49,0,0.930105,0,0,1.14662,0.216518,1.028160,1,0,24.9692,0,0,0,24.9692,0
64.1604,2.44595,0,0,2.68694,0.138675,0.36288,3.6288,48.6164,0.66528,0,0,0.296718,0.252712,0,0.66528,12.849,1,0.487855,0.36288,0,38.6022,5.36062,33.1166,0.84672,12.849,0.84672,3695.15,0,0,0,1.54958,1.92822,2.9938,1.28266,5.18893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57774,1.54958,1.028160,1,0,38.3056,0,0,0,38.3056,0
63.4567,2.3816,0,0,2.20501,0.164178,0.36288,3.6288,48.0917,0.66528,0,0,0.354527,0.213971,0,0.66528,12.849,1,0.476948,0.36288,0,64.664,4.92142,59.6285,0.84672,12.849,0.84672,3695.15,0,0,0,1.40597,1.92857,2.52447,1.20197,4.65705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43413,1.40597,1.028160,1,0,64.2856,0,0,0,64.2856,0
62.9946,2.36809,0,0,2.47752,0.208643,0.36288,3.6288,47.6995,0.66528,0,0,0.37743,0.104328,0,0.66528,12.849,1,0.4795,0.36288,0,42.8713,3.86243,38.8923,0.84672,12.849,0.84672,3695.15,0,0,0,1.63578,1.85127,2.89539,0.933831,5.44861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66394,1.63578,1.028160,1,0,44.3409,0,0,0,44.3409,0
62.9605,2.36586,0,0,2.91653,0.22193,0.36288,3.6288,47.2949,0.66528,0,0,0.349497,0.0888123,0,0.66528,12.849,1,0.482564,0.36288,0,63.235,3.68014,59.4352,0.84672,12.849,0.84672,3695.15,0,0,0,1.9333,1.85833,3.26759,0.877107,6.18211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96146,1.9333,1.028160,1,0,65.6173,0,0,0,65.6173,0
62.8447,2.36634,0,0,2.83531,0.221868,0.36288,3.6288,47.1917,0.66528,0,0,0.650556,0.0885121,0,0.66528,12.849,1,0.482923,0.36288,0,91.6916,3.68014,87.8914,0.84672,12.849,0.84672,3695.15,0,0,0,2.03479,1.85849,4.45785,0.877107,7.47402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06295,2.03479,1.028160,1,0,95.3654,0,0,0,95.3654,0
62.7406,2.18743,0,0,2.66822,0.222069,0.36288,3.6288,47.2676,0.515267,0,0,0.691794,0.100602,0,0.66528,12.849,1,0.447233,0.36288,0,94.7691,3.79896,90.8858,0.84672,12.849,0.84672,3695.15,0,0,0,2.46525,1.85865,4.6712,0.905861,8.08923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49341,2.46525,1.028160,1,0,98.9751,0,0,0,98.9751,0
63.5666,2.0454,0,0,3.45868,0.224339,0.36288,3.6288,47.4,0.66528,0,0,0.971409,0.173709,0,0.66528,12.849,1,0.418889,0.36288,0,107.297,4.51185,102.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.40388,1.68619,6.95574,1.07838,9.96742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43204,2.40388,1.028160,1,0,112.696,0,0,0,112.696,0
65.7004,2.05057,0,0,4.77312,0.225855,0.36288,3.6288,48.0607,0.66528,0,0,1.49988,0.173902,0,0.66528,12.849,1,0.41449,0.36288,0,94.8275,4.51185,90.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.62277,1.78648,8.66309,1.07838,12.9939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65093,3.62277,1.028160,1,0,103.258,0,0,0,103.258,0
66.0956,2.06247,0,0,3.06857,0.24807,0.36288,3.6288,47.7456,0.66528,0,0,0.526762,0.176595,0,0.66528,12.849,1,0.403356,0.36288,0,90.8764,4.3131,86.5228,0.84672,12.849,0.84672,3695.15,0,0,0,1.49894,1.78662,5.34066,1.03668,7.58954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5271,1.49894,1.028160,1,0,94.1123,0,0,0,94.1123,0
66.5519,2.06513,0,0,3.1791,0.294744,0.36288,3.6288,47.3524,0.66528,0,0,0.452542,0.180446,0,0.66528,12.849,1,0.401462,0.36288,0,116.719,3.81623,112.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.60255,1.78677,5.49374,0.932426,7.95063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63071,1.60255,1.028160,1,0,120.815,0,0,0,120.815,0
68.8373,2.13759,0,0,5.07577,0.289932,0.36288,3.6288,47.326,0.66528,0,0,0.831788,0.192926,0,0.66528,12.849,1,0.412699,0.36288,0,132.843,3.94883,128.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.45405,1.78691,6.95579,1.05221,11.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48221,3.45405,1.028160,1,0,139.988,0,0,0,139.988,0
72.29,2.19158,0,0,10.4336,0.292792,4.49647,3.6288,48.5608,0.66528,0,0,2.0982,0.198111,0,0.66528,12.849,1,0.409075,4.49647,0,203.235,4.00187,203.321,0.84672,12.849,0.84672,3695.15,0,0,0,7.30445,1.84092,12.6512,1.10012,20.6965,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33261,7.30445,1.028160,1,0,224.017,0,0,0,224.017,0
72.29,2.20882,0,0,7.00263,0.300669,4.49315,3.6288,49.4334,0.66528,0,0,1.73801,0.200161,0,0.66528,12.849,1,0.3926,4.49315,0,168.083,4.00187,168.181,0.84672,12.849,0.84672,3695.15,0,0,0,4.89299,1.81203,8.03323,1.10012,13.6381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92115,4.89299,1.028160,1,0,181.819,0,0,0,181.819,0
72.29,2.20946,0,0,7.07858,0.300669,4.56845,3.6288,50.4574,0.66528,0,0,1.8909,0.201609,0,0.66528,12.849,1,0.392715,4.56845,0,175.596,4.00187,175.77,0.84672,12.849,0.84672,3695.15,0,0,0,5.71,1.81217,8.14235,1.10012,14.5644,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73816,5.71,1.028160,1,0,190.334,0,0,0,190.334,0
72.29,2.4364,0,0,6.77066,0.314272,4.01998,3.6288,51.2404,0.66528,0,0,1.60916,0.160892,0,0.66528,12.849,1,0.433052,4.01998,0,199.709,3.45309,199.843,0.84672,12.849,0.84672,3695.15,0,0,0,4.6308,1.81232,6.16199,0.849025,11.7561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65896,4.6308,1.028160,1,0,211.599,0,0,0,211.599,0
72.29,2.54685,0,0,9.77789,0.307286,6.92375,3.6288,52.4671,0.66528,0,0,2.11596,0.224025,0,0.66528,12.849,1,0.452683,6.92375,0,175.609,4.00082,178.079,0.84672,12.849,0.84672,3695.15,0,0,0,5.10453,2.00639,5.76953,1.23236,11.6481,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13269,5.10453,1.028160,1,0,189.727,0,0,0,189.727,0
72.29,2.5473,0,0,8.79085,0.307286,5.93627,3.6288,53.2572,0.66528,0,0,1.68171,0.226255,0,0.66528,12.849,1,0.452763,5.93627,0,174.656,4.00082,176.139,0.84672,12.849,0.84672,3695.15,0,0,0,5.16224,1.93091,7.93069,1.23236,13.7915,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1904,5.16224,1.028160,1,0,189.93,0,0,0,189.93,0
72.29,2.54775,0,0,6.29357,0.319579,3.42624,3.6288,53.8145,0.66528,0,0,1.3895,0.166965,0,0.66528,12.849,1,0.452843,3.42624,0,170.281,3.3537,169.901,0.84672,12.849,0.84672,3695.15,0,0,0,3.40175,1.93125,5.08505,1.06078,9.35728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42991,3.40175,1.028160,1,0,179.258,0,0,0,179.258,0
72.29,2.22519,0,0,5.25384,0.315394,2.71325,3.6288,54.3497,0.494178,0,0,1.19601,0.166645,0,0.66528,12.849,1,0.395511,2.71325,0,153.119,3.30813,152.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.30543,1.93159,5.09815,0.997021,8.33815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33359,2.30543,1.028160,1,0,160.467,0,0,0,160.467,0
72.29,2.06261,0,0,4.94867,0.304931,2.58113,3.6288,54.788,0.66528,0,0,1.26821,0.164574,0,0.66528,12.849,1,0.366613,2.58113,0,167.66,3.1942,166.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.10095,1.66728,5.28877,0.837629,8.21937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12911,2.10095,1.028160,1,0,174.9,0,0,0,174.9,0
72.29,2.06323,0,0,4.37947,0.304931,2.01131,3.6288,55.0859,0.66528,0,0,1.12824,0.165051,0,0.66528,12.849,1,0.366723,2.01131,0,143.901,3.1942,142.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.09781,1.7799,4.78364,0.837629,7.82372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12597,2.09781,1.028160,1,0,150.175,0,0,0,150.175,0
72.29,2.06385,0,0,5.68625,0.304931,3.31747,3.6288,55.4825,0.66528,0,0,1.22725,0.165376,0,0.66528,12.849,1,0.366833,3.31747,0,168.459,3.1942,168.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.48186,1.78003,6.1996,0.837629,9.62386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51002,2.48186,1.028160,1,0,177.84,0,0,0,177.84,0
72.29,2.06447,0,0,5.38877,0.303565,3.02074,3.6288,55.8327,0.66528,0,0,1.17019,0.154775,0,0.66528,12.849,1,0.366943,3.02074,0,186.11,3.0149,185.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.42292,1.78017,5.55839,0.806919,8.95456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45108,2.42292,1.028160,1,0,194.703,0,0,0,194.703,0
72.29,2.14646,0,0,7.95535,0.344267,5.46462,3.6288,56.7912,0.66528,0,0,1.77056,0.146708,0,0.66528,12.849,1,0.381517,5.46462,0,237.499,3.08127,239.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.13715,1.78031,10.0282,0.689552,14.2561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16531,3.13715,1.028160,1,0,253.757,0,0,0,253.757,0
72.29,2.19913,0,0,6.26101,0.309149,3.75273,3.6288,57.4708,0.66528,0,0,1.47737,0.132491,0,0.66528,12.849,1,0.390878,3.75273,0,158.032,3.37974,158.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.63117,1.84575,6.9364,0.719221,10.6941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65933,2.63117,1.028160,1,0,168.708,0,0,0,168.708,0
72.29,2.19977,0,0,4.73386,0.309149,2.22495,3.6288,57.844,0.66528,0,0,1.17156,0.133077,0,0.66528,12.849,1,0.390992,2.22495,0,133.015,3.37974,131.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.20997,1.81004,5.61863,0.719221,8.91941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23813,2.20997,1.028160,1,0,140.389,0,0,0,140.389,0
72.29,2.20041,0,0,4.41844,0.309149,1.90887,3.6288,58.4687,0.66528,0,0,1.42334,0.133398,0,0.66528,12.849,1,0.391107,1.90887,0,129.937,3.37974,128.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.18093,1.81018,7.0392,0.719221,10.3111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20909,2.18093,1.028160,1,0,138.386,0,0,0,138.386,0
72.29,2.16922,0,0,4.40683,0.264302,1.97331,3.6288,58.898,0.662581,0,0,1.26267,0.170829,0,0.66528,12.849,1,0.385562,1.97331,0,114.811,3.4853,112.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.52732,1.81032,5.62728,0.783848,9.18108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55548,2.52732,1.028160,1,0,122.094,0,0,0,122.094,0
72.29,2.14963,0,0,4.47171,0.22805,2.09403,3.6288,59.2178,0.66528,0,0,1.18191,0.19674,0,0.66528,12.849,1,0.38208,2.09403,0,111.389,3.65631,109.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.79775,1.78503,5.24528,0.844422,8.98364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82591,2.79775,1.028160,1,0,118.429,0,0,0,118.429,0
72.29,2.15026,0,0,4.0967,0.22805,1.71839,3.6288,59.4619,0.66528,0,0,1.10644,0.197144,0,0.66528,12.849,1,0.382193,1.71839,0,106.305,3.65631,103.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.68089,1.79911,4.96783,0.844422,8.6034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70905,2.68089,1.028160,1,0,112.588,0,0,0,112.588,0
72.29,2.1509,0,0,3.7212,0.22805,1.34225,3.6288,59.5332,0.66528,0,0,0.934079,0.197452,0,0.66528,12.849,1,0.382306,1.34225,0,96.4604,3.65631,93.7641,0.84672,12.849,0.84672,3695.15,0,0,0,2.20714,1.79925,4.46783,0.844422,7.6298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2353,2.20714,1.028160,1,0,101.394,0,0,0,101.394,0
72.29,2.25968,0,0,3.61568,0.198245,1.15775,3.6288,59.5581,0.66528,0,0,0.898693,0.208534,0,0.66528,12.849,1,0.401642,1.15775,0,92.6623,3.92715,89.4912,0.84672,12.849,0.84672,3695.15,0,0,0,2.01105,1.79939,4.3697,0.836305,7.34383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03921,2.01105,1.028160,1,0,96.8351,0,0,0,96.8351,0
72.29,2.3321,0,0,3.63813,0.147171,1.15886,3.6288,59.6187,0.66528,0,0,0.943706,0.217835,0,0.66528,12.849,1,0.414514,1.15886,0,87.1249,3.78765,84.0816,0.84672,12.849,0.84672,3695.15,0,0,0,2.31335,1.8887,4.18136,0.868452,7.51496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34151,2.31335,1.028160,1,0,91.5965,0,0,0,91.5965,0
72.29,2.33277,0,0,3.39256,0.139825,0.919961,3.6288,59.6458,0.66528,0,0,0.909196,0.216768,0,0.66528,12.849,1,0.414632,0.919961,0,75.7408,3.59541,72.6507,0.84672,12.849,0.84672,3695.15,0,0,0,2.14692,1.83939,3.75813,0.831706,6.91274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17508,2.14692,1.028160,1,0,79.5635,0,0,0,79.5635,0
72.29,2.33344,0,0,3.24318,0.139825,0.769918,3.6288,59.6138,0.66528,0,0,0.850098,0.216806,0,0.66528,12.849,1,0.414751,0.769918,0,73.0823,3.59541,69.8421,0.84672,12.849,0.84672,3695.15,0,0,0,1.99135,1.83954,3.56825,0.831706,6.56743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01951,1.99135,1.028160,1,0,76.4095,0,0,0,76.4095,0
72.29,2.3341,0,0,3.06677,0.139825,0.59284,3.6288,59.5344,0.66528,0,0,0.802571,0.216761,0,0.66528,12.849,1,0.414869,0.59284,0,70.5802,3.59541,67.1627,0.84672,12.849,0.84672,3695.15,0,0,0,1.86066,1.83969,3.47965,0.831706,6.34829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88882,1.86066,1.028160,1,0,73.511,0,0,0,73.511,0
72.29,2.31336,0,0,2.91385,0.138571,0.461915,3.6288,59.7823,0.66528,0,0,1.16795,0.254759,0,0.66528,12.849,1,0.411183,0.461915,0,61.7649,4.55733,57.2583,0.84672,12.849,0.84672,3695.15,0,0,0,2.42393,1.83983,3.9532,1.09753,7.11943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45209,2.42393,1.028160,1,0,64.3778,0,0,0,64.3778,0
72.2035,2.3535,0,0,2.75341,0.123551,0.36288,3.6288,60.0324,0.66528,0,0,1.19732,0.281957,0,0.66528,12.849,1,0.418318,0.36288,0,56.7724,4.73981,51.9772,0.84672,12.849,0.84672,3695.15,0,0,0,2.42423,1.87118,4.0528,1.21019,7.13802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45239,2.42423,1.028160,1,0,59.1152,0,0,0,59.1152,0
71.9653,2.35375,0,0,2.60192,0.123469,0.36288,3.6288,60.1524,0.66528,0,0,1.06775,0.282407,0,0.66528,12.849,1,0.418862,0.36288,0,51.4827,4.73981,46.6869,0.84672,12.849,0.84672,3695.15,0,0,0,2.29883,1.84412,3.91941,1.21019,6.85218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32699,2.29883,1.028160,1,0,53.539,0,0,0,53.539,0
71.5496,2.35324,0,0,2.4237,0.123246,0.36288,3.6288,60.1859,0.66528,0,0,0.981342,0.282623,0,0.66528,12.849,1,0.420158,0.36288,0,49.2059,4.73981,44.4088,0.84672,12.849,0.84672,3695.15,0,0,0,2.11989,1.84427,3.65921,1.21019,6.41319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14805,2.11989,1.028160,1,0,50.822,0,0,0,50.822,0
70.9106,2.40708,0,0,2.23856,0.107652,0.36288,3.6288,60.0833,0.66528,0,0,0.86537,0.302617,0,0.66528,12.849,1,0.432267,0.36288,0,42.4742,5.36211,37.0427,0.84672,12.849,0.84672,3695.15,0,0,0,1.58312,1.84442,3.14181,1.35381,5.21554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61128,1.58312,1.028160,1,0,42.2582,0,0,0,42.2582,0
70.4857,2.41907,0,0,2.44403,0.0869541,0.36288,3.6288,60.0378,0.66528,0,0,0.948708,0.328979,0,0.66528,12.849,1,0.438336,0.36288,0,50.6493,6.19185,44.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.68864,1.88881,3.14927,1.5453,5.18142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7168,1.68864,1.028160,1,0,49.5634,0,0,0,49.5634,0
69.8435,2.41726,0,0,2.22464,0.0866708,0.36288,3.6288,59.8261,0.66528,0,0,0.782483,0.328884,0,0.66528,12.849,1,0.440648,0.36288,0,40.7956,6.19185,34.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.74731,1.87887,2.92638,1.5453,5.00725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77547,1.74731,1.028160,1,0,39.5332,0,0,0,39.5332,0
69.0035,2.41426,0,0,2.02331,0.0862426,0.36288,3.6288,59.5611,0.66528,0,0,0.728725,0.32844,0,0.66528,12.849,1,0.444148,0.36288,0,38.0305,6.19185,31.7574,0.84672,12.849,0.84672,3695.15,0,0,0,1.31472,1.8792,2.60798,1.5453,4.2566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34288,1.31472,1.028160,1,0,36.014,0,0,0,36.014,0
68.1944,2.57109,0,0,2.20334,0.0784019,0.36288,3.6288,59.4299,0.66528,0,0,0.86016,0.326104,0,0.66528,12.849,1,0.478758,0.36288,0,38.2105,6.29999,31.7946,0.84672,12.849,0.84672,3695.15,0,0,0,1.92432,1.87953,3.68749,1.57121,5.92012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95248,1.92432,1.028160,1,0,37.7147,0,0,0,37.7147,0
67.3384,2.56676,0,0,2.15946,0.0858176,0.36288,3.6288,59.1783,0.66528,0,0,0.722271,0.30856,0,0.66528,12.849,1,0.483622,0.36288,0,35.2471,6.58569,28.5407,0.84672,12.849,0.84672,3695.15,0,0,0,2.20624,2.03136,3.39526,1.55378,6.07908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2344,2.20624,1.028160,1,0,34.6198,0,0,0,34.6198,0
66.7459,2.56205,0,0,2.41298,0.0805264,0.36288,3.6288,59.09,0.66528,0,0,0.887563,0.310618,0,0.66528,12.849,1,0.488871,0.36288,0,44.8514,6.66047,38.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.03361,2.03172,3.60391,1.56872,7.10051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06177,3.03361,1.028160,1,0,45.1655,0,0,0,45.1655,0
65.6504,2.55886,0,0,1.90634,0.0801502,0.36288,3.6288,58.7621,0.66528,0,0,0.647881,0.310442,0,0.66528,12.849,1,0.492597,0.36288,0,46.2853,6.66047,39.4952,0.84672,12.849,0.84672,3695.15,0,0,0,1.88171,2.03208,2.85562,1.56872,5.20068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90987,1.88171,1.028160,1,0,44.6958,0,0,0,44.6958,0
65.0166,2.55244,0,0,2.36103,0.0794547,0.36288,3.6288,58.8649,0.66528,0,0,1.07785,0.30979,0,0.66528,12.849,1,0.499559,0.36288,0,41.0193,6.66047,34.2221,0.84672,12.849,0.84672,3695.15,0,0,0,4.16191,2.03243,4.2912,1.56872,8.91681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19007,4.16191,1.028160,1,0,43.1389,0,0,0,43.1389,0
63.6989,2.47105,0,0,1.59729,0.0810924,0.36288,3.6288,58.6012,0.66528,0,0,0.731048,0.329536,0,0.66528,12.849,1,0.488345,0.36288,0,37.4945,6.54212,30.8269,0.84672,12.849,0.84672,3695.15,0,0,0,2.17202,2.03279,3.44188,1.6219,6.02479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20018,2.17202,1.028160,1,0,36.8517,0,0,0,36.8517,0
62.3652,2.46308,0,0,1.61051,0.118309,0.36288,3.6288,58.3856,0.66528,0,0,0.759378,0.30965,0,0.66528,12.849,1,0.496839,0.36288,0,29.237,6.27392,22.8291,0.84672,12.849,0.84672,3695.15,0,0,0,2.08751,1.94539,3.1719,1.56731,5.63749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11567,2.08751,1.028160,1,0,28.4666,0,0,0,28.4666,0
61.6703,2.4547,0,0,2.26743,0.144677,0.36288,3.6288,58.2556,0.66528,0,0,0.824173,0.288901,0,0.66528,12.849,1,0.505738,0.36288,0,32.6328,6.10827,26.3817,0.84672,12.849,0.84672,3695.15,0,0,0,2.4963,1.94574,2.8264,1.51042,5.75802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52446,2.4963,1.028160,1,0,32.1397,0,0,0,32.1397,0
61.8263,2.45041,0,0,3.11308,0.143852,0.36288,3.6288,58.6347,0.66528,0,0,1.33303,0.288659,0,0.66528,12.849,1,0.510543,0.36288,0,62.6938,6.10827,56.4379,0.84672,12.849,0.84672,3695.15,0,0,0,4.78918,1.94608,5.01547,1.51042,10.2403,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81734,4.78918,1.028160,1,0,66.6782,0,0,0,66.6782,0
61.6428,2.38857,0,0,2.73642,0.168429,0.36288,3.6288,58.7443,0.66528,0,0,1.0346,0.259749,0,0.66528,12.849,1,0.496403,0.36288,0,89.4957,5.60109,83.7611,0.84672,12.849,0.84672,3695.15,0,0,0,3.23827,1.94642,5.39531,1.40276,9.17724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26643,3.23827,1.028160,1,0,92.9383,0,0,0,92.9383,0
